Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,860638023653631360,165.54417607318783,59.45681891288446,16.443639755249023,3.0737829208374023,4.085263853693163,29.563521736175662,56.24528742138084,22.20275870257072,,,10.33717797010684,nan,,,0.9933084845542908,,None,20.87980794255619,-47.307865648437335,14.358407839785963,0.038901809602975845,-41.247637172598644,0.047569260001182556
Gaia,DR3,850298697342319872,160.05721952008776,54.577591877720096,16.488740921020508,2.929793357849121,2.7974548749191324,32.63856460611678,63.84449940197915,23.357305006077052,,,8.825821773669748,nan,,,1.0411312580108643,,None,23.08032802849901,-35.1314327740586,18.31588747646841,0.042784884572029114,-37.22684110946331,0.06000526621937752
Gaia,DR3,836609330900160896,161.11791905747057,50.7094950802673,14.588839530944824,2.4647178649902344,4.993788744281766,32.66801910416865,61.547880128673874,24.71921800292376,9.043904304504395,3.6784586906433105,10.75398086428068,nan,,,1.7136956453323364,,Gaia_DR3,26.90356008542245,-39.52872492391013,18.755111662947883,0.02522457018494606,-47.388199291493265,0.028584090992808342
Gaia,DR3,856222006999418880,167.48169214790946,56.93532954371628,17.411108016967773,,4.335035860315963,28.368089093509642,54.125117407247835,23.302974639590804,,,10.067520052875297,nan,,,1.045507550239563,,None,18.17175045002413,-44.500415183603465,9.72152283324884,0.14046059548854828,-40.86160573820749,0.186020165681839
Gaia,DR3,842163234713964160,179.24217153748017,57.07029725159245,18.83429527282715,3.5603370666503906,3.423762388054576,22.06406867566371,56.80412708454669,23.856131606535133,,,6.996789575048443,nan,,,1.0376582145690918,,None,3.2565207157676817,-32.3813463526876,0.9280624120135521,0.17607127130031586,-36.86253582396859,0.17950119078159332
Gaia,DR3,862593397713902336,173.6673327650021,61.502971742585686,18.260610580444336,3.9599990844726562,1.3635694179957192,26.049912924200914,50.057729076026924,21.916074159941154,,,9.589353738910686,nan,,,1.006983757019043,,None,10.609188321093876,-47.331862175167956,9.868961666800601,0.13905197381973267,-44.67661202298845,0.14551769196987152
Gaia,DR3,861429465866997888,164.10227348376833,59.98312875826306,17.038898468017578,3.328537940979004,4.632064352141488,30.334937254279517,60.01694507217263,21.87726147016068,,,12.316310066247617,nan,,,0.9880854487419128,,None,26.828730123939938,-56.32943863102121,37.059293008310476,0.05024708807468414,-62.65218448025704,0.05675436556339264
Gaia,DR3,1048197390043958144,160.4186873117136,61.5588125315668,16.216386795043945,2.5337257385253906,4.437114494523517,32.251995617568674,69.41808034041233,20.92762389614245,,,7.700686614237746,nan,,,1.0617635250091553,,None,19.84126929119168,-35.14816705169476,18.082708156167197,0.03626466169953346,-28.16299861192112,0.039891086518764496
Gaia,DR3,861930465212485504,167.45386349933545,61.10029733457329,9.355422973632812,0.9505233764648438,2.7049401659165366,28.847623937542398,64.207645171435,21.717581284814614,-9.354663848876953,0.15598170459270477,15.024018130012037,nan,,,1.110632300376892,,Gaia_DR3,27.164767862735783,-71.58610939052099,35.30380757560488,0.011351177468895912,-68.91185210325025,0.014292481355369091
Gaia,DR3,863560181962557440,179.82551095971098,64.79121252035185,12.239593505859375,1.5214824676513672,4.699616263138007,24.904894731903028,47.99274293647759,20.701267962202706,-47.37932586669922,2.761362075805664,9.528679499872473,nan,,,1.2437065839767456,,Gaia_DR3,3.7924770908558827,-50.17942856680734,9.80115995358424,0.013666819781064987,-42.89827117454749,0.015133208595216274
Gaia,DR3,859012017754780928,178.19915387691339,61.19172656102838,17.526525497436523,3.2422008514404297,3.909242147871621,23.903932626156813,52.28381067209824,22.19581042761868,,,7.770191489856882,nan,,,1.0751183032989502,,None,4.55225227161278,-38.61287906771069,0.114080120074315,0.08568960428237915,-33.99691782562461,0.09270481020212173
Gaia,DR3,863115773106732928,176.7389314242108,62.98700268830833,14.627872467041016,2.304290771484375,4.679596545374084,25.249337573209665,51.68308415914377,21.410143734232076,-23.744937896728516,2.802823305130005,8.288918122267123,nan,,,11.821840286254883,,Gaia_DR3,6.250906057702748,-42.260162488720304,6.170264166391108,0.1867186576128006,-34.08349288637524,0.207803413271904
Gaia,DR3,858428074001219584,175.48820547842678,60.01184653578681,14.869285583496094,2.6417016983032227,2.543235829653993,24.755969004307044,48.87046799958905,22.59299252363484,-43.189754486083984,3.3301241397857666,10.777804702111334,nan,,,1.2170147895812988,,Gaia_DR3,9.677054628099416,-52.18058856026979,15.44378716552938,0.0226832777261734,-52.54774288755811,0.027769222855567932
Gaia,DR3,1054587751624380032,169.07473136805072,63.337922504441906,16.716266632080078,2.8364620208740234,4.518205003321703,28.616401552134228,63.441641385669946,20.92247907018263,,,7.554335058069305,nan,,,1.0298815965652466,,None,12.289006066489028,-37.646569486285955,9.860230427524503,0.04885316640138626,-44.41963986934492,0.051364198327064514
Gaia,DR3,1052501527096070272,156.9166999561578,63.6139137442734,20.576622009277344,2.8406219482421875,3.2424155296676602,34.00429526573434,65.85874518528465,19.782622751389642,,,12.870774713217745,nan,,,1.1048164367675781,,None,37.90864387217283,-58.799470707831574,38.215564086964605,0.7208142280578613,-50.00721683386321,0.8986425995826721
Gaia,DR3,1055152110327037952,164.1350107922006,63.341109623505375,14.314680099487305,2.332901954650879,4.065386164598703,30.774093975457912,58.48945807337498,20.572404503125743,-26.41204833984375,2.115239143371582,9.72404628405213,nan,,,1.0242434740066528,,Gaia_DR3,21.14714491443357,-47.03660738697945,27.50075188840875,0.014059983193874359,-52.429469290252,0.016139760613441467
Gaia,DR3,1056223653128101632,171.03646430603072,64.6209080034556,15.898106575012207,2.867828369140625,2.7288105970810985,28.198403572558416,54.49580968912426,20.49376774634652,,,9.179935168004825,nan,,,1.083227515220642,,None,12.902814666162252,-47.073952247559184,17.310921207061657,0.030458424240350723,-49.981878581255074,0.03452545404434204
Gaia,DR3,1054489792010392576,166.25730019317726,62.70961718144186,17.30165672302246,,4.88655525029545,29.707295299971502,66.78997547233854,20.989575920886047,,,7.427509989428957,nan,,,1.0649011135101318,,None,14.417086837864154,-36.07370022522417,14.109784777159689,0.2568591833114624,-28.428536199705235,0.21020185947418213
Gaia,DR3,1052491562770685184,156.7289388940503,63.46581804333827,19.30553436279297,3.5547714233398438,3.8538824587774236,34.07814481426682,69.56917786450293,19.818025889258948,,,8.194627366974006,nan,,,1.030191421508789,,None,24.295434782137043,-37.277218780754566,18.502593218315823,0.24381355941295624,-33.995925352458706,0.2852378487586975
Gaia,DR3,1055152110327037824,164.1351040113659,63.340098887606,16.509618759155273,2.849673271179199,4.755414602169375,30.773866869798304,58.58992727466976,20.572816532284683,,,9.62377955442128,nan,,,1.060774803161621,,None,20.928993986582483,-46.55089649302368,28.62849921553372,0.04057266190648079,-52.36436431052621,0.04515015333890915
Gaia,DR3,1051865876230265600,155.64655660430083,62.475946490779386,12.270732879638672,1.7132797241210938,4.825326257571159,34.52975656028227,66.88621162915489,20.062596515062857,-40.86145782470703,3.5336196422576904,8.983760300380593,nan,,,8.721358299255371,,Gaia_DR3,27.637906749060704,-39.75741054495711,34.501560691318005,0.07965683192014694,-45.790892972434705,0.08335976302623749
Gaia,DR3,1056809211788990848,178.3810699599761,66.03916512474999,15.165009498596191,2.25913143157959,3.4668896015471167,26.077291073230896,61.19626683605406,20.12929521130512,-22.310901641845703,3.4955387115478516,7.273140678850668,nan,,,1.0601146221160889,,Gaia_DR3,4.108373366826468,-38.9034051639723,1.8384525426225977,0.023931046947836876,-34.09682685922735,0.03057665377855301
Gaia,DR3,1061908128243509120,172.59754858924472,69.37495028872225,13.748612403869629,1.9356098175048828,1.9496650621915463,29.680203995947398,66.4215743349335,18.46850928871219,-51.34247589111328,1.671957015991211,7.46031309962204,nan,,,1.0053333044052124,,Gaia_DR3,9.163716685032497,-41.04780550744167,6.11007388288091,0.013834222219884396,-40.769974955419706,0.013565678149461746
Gaia,DR3,840856916116883712,176.70313723690967,54.36728803039284,14.171036720275879,2.2231130599975586,3.717750430146289,22.99177851879195,44.995722319665816,24.78931817081738,-13.981294631958008,1.9406157732009888,8.961836938966488,nan,,,1.070666790008545,,Gaia_DR3,6.795286833751467,-39.105111543803496,8.551523329890031,0.013252290897071362,-32.30447984933135,0.015384153462946415
Gaia,DR3,857268948227809536,166.651360504572,57.900061261805895,11.658181190490723,1.5347661972045898,3.9259221251169936,28.867176041613764,58.25196313291633,22.87929238968686,-6.98557710647583,0.23331783711910248,12.418721527759196,nan,,,1.4838998317718506,,Gaia_DR3,23.56260938410302,-55.631025913128596,14.543717190305905,0.015240080654621124,-50.70177822969969,0.019585154950618744
Gaia,DR3,1077434705600786304,160.75279590928295,73.03466277285843,17.97939682006836,3.7471446990966797,4.091511166341681,34.69705968578498,67.54789246407915,16.22512777784702,,,13.387201072258643,nan,,,1.092712163925171,,None,34.01488449438272,-71.8308428296856,31.415883010860085,0.12693414092063904,-60.58025433574763,0.12508869171142578
Gaia,DR3,1073675891957929856,161.9745914755742,70.60258305479304,14.08488941192627,2.4020938873291016,4.042040043552685,33.48905454216266,65.11524735751414,17.37297831722082,-6.640565395355225,1.2935824394226074,12.827676533845153,nan,,,1.1702011823654175,,Gaia_DR3,30.90888925993202,-67.54218789728391,33.999345895102714,0.014402452856302261,-57.057682740630845,0.016358768567442894
Gaia,DR3,1075931673205644544,175.66760007404196,73.6352247580895,13.460719108581543,2.005716323852539,3.2388277496830247,31.32941209609517,64.76920185584257,16.555220359365705,-40.90935134887695,2.1228156089782715,8.096126644588223,nan,,,1.6028261184692383,,Gaia_DR3,7.102540948313685,-47.204545835103744,9.483227810059695,0.0204307921230793,-52.19348202282832,0.02133464254438877
Gaia,DR3,1075569560218783488,167.23097649456653,72.29627753554684,14.420646667480469,2.2649459838867188,3.621531543155825,32.636153595061785,68.04903633342164,16.908387318557203,-21.878366470336914,2.438206434249878,7.9872902741629925,nan,,,1.2957732677459717,,Gaia_DR3,14.64003039251035,-44.38445294717915,19.018416864930487,0.0196749959141016,-48.62881241490291,0.021902909502387047
Gaia,DR3,1080652014062455808,174.345549210495,77.084838354719,18.827112197875977,3.2681331634521484,3.3525968025287085,33.85154812056033,64.42357316956092,14.838842059129972,,,11.987791983035429,nan,,,0.9840705394744873,,None,12.333247259783375,-72.03039110801876,20.375602127117386,0.17747288942337036,-69.36508269272109,0.18794965744018555
Gaia,DR3,1292366658778966528,227.3495626543242,37.435962253698406,17.513132095336914,3.007427215576172,2.299971806426605,15.068275324548516,56.25199450960502,22.865402235501357,,,6.336673150050135,nan,,,1.0452218055725098,,None,-29.25800344500148,-9.767736819858484,-26.19181846094189,0.06710866838693619,-9.572705769244385,0.08137381076812744
Gaia,DR3,1056107689011159424,170.56832425839158,63.788651409721965,17.44517707824707,3.1864261627197266,2.682747331479975,28.11393690937946,53.832022186022215,20.820194488900004,,,9.560206506258346,nan,,,0.9809205532073975,,None,13.94348332087248,-48.318098073608304,17.049074297217178,0.06641444563865662,-43.89220515009921,0.07404670119285583
Gaia,DR3,1058632850607396736,159.54254149157953,64.41956667286665,19.162574768066406,3.505950927734375,1.7846865850470537,32.941179436428655,62.04723234643561,19.739566767150517,,,10.070735878794784,nan,,,1.0047014951705933,,None,26.88660947845928,-47.762999470113485,26.506462737468205,0.20173773169517517,-43.993206422015874,0.18346138298511505
Gaia,DR3,1294662232899597824,221.99921098672922,37.424381544457276,16.152692794799805,2.751117706298828,1.8799653890921901,12.161032132802585,24.074487817784537,24.409525587309467,,,9.14252929800703,nan,,,1.0193344354629517,,None,-37.96556198864369,-16.36063627775165,-34.8942962804914,0.028674185276031494,-14.438183402636108,0.03547649458050728
Gaia,DR3,1296089192833848320,224.71054153579217,38.43474366559854,16.87952995300293,2.755425453186035,4.37867728462385,12.861334196096003,53.6353480471691,23.505202643689323,,,6.316832369906063,nan,,,1.04902184009552,,None,-27.748991392223015,-11.081717668556653,-23.557325710531906,0.04350387677550316,-7.028444753437566,0.05088016763329506
Gaia,DR3,1291969185326024832,226.38355629091367,37.061645284678406,10.855710983276367,0.8843622207641602,4.799654298209437,14.766640465086258,41.71743678228883,23.204557490888238,-18.851333618164062,0.2729352116584778,7.137912858133655,nan,,,1.0851150751113892,,Gaia_DR3,-32.37918618961375,-11.109608198807845,-38.89534645804602,0.010129636153578758,-7.995037908678159,0.013120043091475964
Gaia,DR3,1358553273041190528,257.0034581895471,44.55854882913965,14.402810096740723,,4.590800369433696,31.759887825369276,60.365066376621044,11.957850482110679,-64.82029724121094,6.2158589363098145,9.625501743647286,nan,,,1.184403896331787,,Gaia_DR3,-61.32448181606875,-0.8349254073935901,-56.01197162261819,0.1331709772348404,6.817168822565426,0.04961436241865158
Gaia,DR3,1381968300868055040,243.94034559632354,42.8254662855619,13.893780708312988,1.6771936416625977,4.735446816205087,23.4743874576455,63.677780074969036,16.804240884399785,-0.9263113737106323,2.8437705039978027,6.704483866688355,nan,,,0.9511908292770386,,Gaia_DR3,-38.79325617363883,-6.413478593511216,-33.54080913380983,0.01379063818603754,-2.2652996788727258,0.014559052884578705
Gaia,DR3,1292453447182273536,227.97839013755743,38.03208324940161,17.280731201171875,2.9984607696533203,4.036092076342873,15.053330041164346,44.320400883212244,22.59785611570261,,,6.993271044541232,nan,,,0.9903392195701599,,None,-32.65360369825491,-10.91065203675012,-37.76879857184733,0.05884038284420967,-13.950364585123289,0.08100372552871704
Gaia,DR3,1129175287558425472,178.35608785925416,78.85915601034363,14.3699951171875,2.2990713119506836,4.2500539783063624,34.53602484962945,65.26664736319826,14.000993471553288,-17.67904281616211,2.650041341781616,9.678673501979805,nan,,,1.044895887374878,,Gaia_DR3,5.495089361493342,-59.59674669289415,6.194642207718056,0.01784656010568142,-68.24013079286838,0.019298100844025612
Gaia,DR3,1291928915712600064,226.19106415509256,36.578853743780556,17.077964782714844,3.0456342697143555,3.590137834680193,15.002197748280174,29.48401473395484,23.323814787032873,,,9.078051199715402,nan,,,0.9883344173431396,,None,-41.032119090673824,-13.836645019791575,-46.12221312775954,0.052107781171798706,-9.221867381858424,0.06588242948055267
Gaia,DR3,1291939807749652736,226.3378635615028,36.58594007457161,16.150667190551758,3.039544105529785,2.8961485281693538,15.078894323428306,40.53337553401863,23.278779421945416,,,12.147680935653359,nan,,,1.0180822610855103,,None,-55.05768065706842,-18.438762447769793,-55.37373868252427,0.03188711404800415,-11.028888645335433,0.040995657444000244
Gaia,DR3,1296757146147723904,224.27184977665272,39.58633689413694,16.763525009155273,2.7941598892211914,4.146358963400766,11.840231756113244,33.175133725280155,23.45566007076174,,,7.4061690549348365,nan,,,1.032745361328125,,None,-32.25126285169194,-13.886228210718205,-38.72020377633503,0.04106423258781433,-13.638333702214002,0.04889267683029175
Gaia,DR3,1296950625834214400,225.19186519293802,40.979638525936736,16.624731063842773,2.748532295227051,4.945541334145181,11.569197780547642,37.6092033955233,22.980064499540735,,,7.068973129380042,nan,,,0.9600416421890259,,None,-31.347353379515116,-13.773429097323664,-26.69656859657978,0.03651009872555733,-19.49056097668177,0.04648495092988014
Gaia,DR3,1386940051930298112,243.0384095158634,46.85335040022408,19.060611724853516,3.0196304321289062,1.196147239406517,21.763930947094433,54.92616044032495,16.738171978496013,,,7.097241530457692,nan,,,1.009917974472046,,None,-40.697627405618434,-9.009158273111677,-39.65457740006126,0.19069910049438477,-7.554903852829557,0.2537641227245331
Gaia,DR3,1295012186834730624,225.58628781721757,37.27138258230982,12.980870246887207,1.7678947448730469,4.421743053481748,14.168801469080462,28.045320727676195,23.41373288919696,-21.463321685791016,2.340864896774292,9.311191270712317,nan,,,1.031327486038208,,Gaia_DR3,-41.605967035171204,-15.012165387444647,-50.13022760432895,0.010069749318063259,-16.64590013170502,0.012667828239500523
Gaia,DR3,1377529331908347776,234.68884948910696,39.97372850219546,16.699804306030273,3.158505439758301,3.674538238655247,18.305348156588956,42.920741428815994,20.234809716088996,,,11.845440130917293,nan,,,1.041764259338379,,None,-61.458633100718856,-15.985459304719896,-69.16213643432849,0.0446808896958828,-11.000295049691196,0.052418019622564316
Gaia,DR3,1386156576880212224,242.1735054232901,44.815517538460874,17.591947555541992,3.0545730590820312,1.4235445215234694,21.64498428224919,62.959428412586846,17.231362326024065,,,6.546202766509687,nan,,,0.9860278367996216,,None,-37.2034150122043,-7.880116858698976,-35.42944861522392,0.08563894033432007,-8.7240953023218,0.0909280851483345
