Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4657837507934613760,84.2862142284092,-68.23800291758133,14.60181713104248,1.4897584915161133,4.83470502091183,12.82395412495691,83.5881852981105,13.857646997506073,107.18276977539062,4.747081756591797,2.9121922734883054,nan,,,0.9808783531188965,,Gaia_DR3,18.423520597373493,49.42947877242217,18.269869468148062,0.025492070242762566,52.393618242464356,0.024171795696020126
Gaia,DR3,4639378597457575936,49.918542601752094,-75.954337833294,18.725114822387695,3.1937313079833984,3.3453532202505825,2.4895596080589457,23.380393180750165,-4.56355006305583,,,3.5610716507455296,nan,,,1.00852632522583,,None,52.46301821526443,38.79626237082555,50.095747262967635,0.1591830998659134,39.634774927017,0.17262859642505646
Gaia,DR3,4618642220476591872,50.956900009068974,-82.60640222039346,12.443312644958496,0.8963947296142578,4.717272101347766,9.095442177425769,64.95797464330992,-10.353577886289115,16.719608306884766,2.8420376777648926,2.9323453369054038,nan,,,7.317842483520508,,Gaia_DR3,42.6440922061469,32.17592488086422,41.51774248810694,0.07018518447875977,34.86567901670316,0.08377093821763992
Gaia,DR3,4618917815640976000,45.73250612355141,-82.03997414270749,19.056001663208008,2.778535842895508,3.109078614290807,8.517226732234482,63.59482974707707,-10.737058451541,,,2.918786906143497,nan,,,1.0306963920593262,,None,45.08791748640535,28.133479970894758,44.19315105088762,0.21042847633361816,26.442581444682506,0.23514607548713684
Gaia,DR3,4643213861518935552,36.41840033696512,-75.17829939555024,18.684677124023438,2.701984405517578,4.9143143914751315,3.458350703801375,67.77698953358004,-8.38060434187563,,,2.737802586033457,nan,,,0.9424508213996887,,None,45.82542295410657,20.0016097227102,44.79127123330561,0.19630879163742065,17.360533452632144,0.15166473388671875
Gaia,DR3,4627014176887771776,54.502625496133795,-77.17056807430279,16.415616989135742,2.443558692932129,4.294992158548472,4.015807252871102,61.38872613371456,-4.454130381244058,,,4.13071555582098,nan,,,1.568249225616455,,None,57.24854405566092,49.5168270203069,57.876362780364815,0.06980310380458832,45.829833868423925,0.07300594449043274
Gaia,DR3,4636140531422875392,17.454843230146448,-76.72558722386756,19.004718780517578,0.07648086547851562,1.6725302840409009,8.282327301473781,50.89367236981789,-15.62380880822251,,,3.695555013081207,nan,,,1.0538378953933716,,None,66.43771347586416,5.957804886572396,67.68007859826146,0.291463166475296,6.350669034072623,0.23305459320545197
Gaia,DR3,4637727852548928128,23.88560954513767,-75.86441278658042,16.17913818359375,2.0445737838745117,2.3046510945127583,6.654423853220928,53.99155907572804,-13.181998326903436,,,2.943487141464152,nan,,,1.6669135093688965,,None,52.31647653076096,10.623440536750548,53.67321136893041,0.0627712681889534,11.075528377693752,0.05833442509174347
Gaia,DR3,4642817423153832960,53.70311681990938,-71.12398254710288,17.497379302978516,2.4976673126220703,2.4170058441250433,3.011703822395594,56.69033740399935,1.2582590172730823,,,4.071113214225828,nan,,,0.9597324728965759,,None,57.06912493720298,48.18451104592196,58.24067000050324,0.08323191106319427,46.47266609928052,0.08314795792102814
Gaia,DR3,4647054971031422976,42.67365526608478,-68.70782157876829,18.303720474243164,3.0297908782958984,3.447992182143592,5.089620720325362,33.997054201646186,-1.3528305851513105,,,3.1210085428048813,nan,,,0.9669252634048462,,None,49.680599325173866,28.466690790829727,51.53431104945007,0.1319541037082672,29.77442588254298,0.15209165215492249
Gaia,DR3,4651840874606285056,83.02651978112458,-71.01119203486637,14.921005249023438,1.6609230041503906,3.7999448017561233,10.864771507817341,57.05216286850363,9.72770006985592,48.233768463134766,3.9691481590270996,3.311839298306474,nan,,,1.0504900217056274,,Gaia_DR3,22.173382346192525,56.1670881074863,23.98472416705815,0.024105045944452286,54.22866882627477,0.02413332648575306
Gaia,DR3,4614454730441937536,65.92135600225184,-84.8453681948834,17.316476821899414,2.9455909729003906,3.7363632933533077,11.679405434687347,73.06315227739371,-10.931566968449836,,,2.987356823137155,nan,,,2.9733550548553467,,None,33.79360505086096,42.60276894119197,31.583949418095735,0.24166826903820038,41.7939591957292,0.22687985002994537
Gaia,DR3,4675883654811860736,63.0076915679185,-64.5519710355163,16.756221771240234,2.5416574478149414,1.383582483804525,10.442482164669936,58.096682399215105,11.985763559582397,,,3.632423061963645,nan,,,1.0615795850753784,,None,43.62186449902151,49.546449660368275,43.52465666491003,0.0565384179353714,48.491438458151336,0.06071498990058899
Gaia,DR3,4625476681674970112,60.3672786254884,-79.1294984159485,17.615278244018555,2.7742385864257812,3.2705181378702464,6.312921811499236,49.849052314955934,-5.1817224954441,,,3.8263082032079865,nan,,,1.053606629371643,,None,48.26399404452417,50.813563331562975,48.983953859823785,0.09085842221975327,53.35149938163916,0.09653811901807785
Gaia,DR3,4631868211486857856,22.209834434187975,-78.98228296556702,17.94496726989746,2.4221878051757812,3.9143906707279585,8.030553014599326,53.234475106076886,-14.565029689514358,,,3.027692385117698,nan,,,0.9861270785331726,,None,54.03984591921386,8.9049807309331,51.856294690108115,0.12004087120294571,7.6907906289766474,0.10712263733148575
Gaia,DR3,4632809217345364096,37.14210325240746,-78.63220736424101,18.860788345336914,2.81329345703125,2.897660957628466,5.680321860918017,34.35265233207659,-10.254792088416082,,,3.548235568051416,nan,,,1.0163044929504395,,None,59.089482542466946,26.230995532699147,60.514556038680105,0.2142481505870819,24.597883967374045,0.19862553477287292
Gaia,DR3,4644097151609374592,39.97423351926604,-72.53569192963224,16.209543228149414,2.1403846740722656,1.78149583309054,2.470067809891787,52.675071309337355,-5.31614331558687,,,2.8467751123507163,nan,,,0.9738293290138245,,None,46.39054388832562,23.792142672121656,45.580015026195724,0.03991464152932167,24.4893337593215,0.03948656842112541
Gaia,DR3,4646280880485182976,49.68575287313693,-69.08748614179311,17.98368263244629,2.6951961517333984,3.0905349914293403,4.487914278509305,60.34686737813081,1.5425961328008615,,,2.815697382003428,nan,,,1.0907505750656128,,None,41.59978234070498,30.622127457805174,39.76805470986602,0.1174265667796135,30.521831476157654,0.1473044902086258
Gaia,DR3,4614107250408177536,85.73735781413686,-85.85308473619276,17.377058029174805,2.660768508911133,2.8051909789171496,13.438644946067935,86.23311754743644,-11.088338324577084,,,2.916687254204698,nan,,,1.007182002067566,,None,17.201624848913404,50.21506416882936,15.673331637944147,0.07729501277208328,51.01464000371627,0.07860800623893738
Gaia,DR3,4620433599794440832,41.23562658771412,-80.06545192787219,19.520809173583984,2.5000381469726562,3.451912582456474,6.689590076264552,39.12820578021897,-10.17012934047542,,,3.1652233376881926,nan,,,0.935538113117218,,None,51.03537353682175,26.873012522457103,48.73857913871085,0.309404194355011,26.699670972263583,0.312252402305603
Gaia,DR3,4625892709387143296,62.47799494478442,-78.5363148730545,11.475119590759277,1.061910629272461,3.9885877339182203,6.10344030235787,76.89869421312972,-4.100204142234363,-8.327189445495605,0.45051756501197815,4.36976933889067,nan,,,12.034323692321777,,Gaia_DR3,53.01588615091802,60.02936997609871,56.35889192130356,0.17612208425998688,61.55398210369386,0.1723802089691162
Gaia,DR3,4690203964835744000,12.660413423901792,-70.49319328317883,18.85245704650879,2.968294143676758,3.4620846784246173,11.064935029335565,62.24731622563668,-17.084809553663494,,,3.1413514696290648,nan,,,1.072904109954834,,None,56.490060739322885,1.7007187925454599,54.208407029053376,0.2157239019870758,1.9254148701458869,0.197744220495224
Gaia,DR3,4657185836818702208,85.82312390601086,-70.2851206039288,17.215599060058594,2.502643585205078,1.1794928898345487,12.033699286928977,81.08599371782609,11.236263411201797,,,2.8954428449714085,nan,,,1.0209393501281738,,None,17.002622493865914,49.86214700580718,16.6188576840501,0.07371769845485687,49.253007536485356,0.09190544486045837
Gaia,DR3,4626248023441407616,61.64674635858871,-77.43157842739427,14.540119171142578,1.4525556564331055,3.3839153615134263,5.206807589991161,59.35152083723051,-3.026894347511705,18.81684684753418,3.444744825363159,2.841140889006336,nan,,,0.9749352335929871,,Gaia_DR3,35.014139382584446,38.57810996915805,32.987373867685946,0.021281221881508827,38.57700511069735,0.020156176760792732
Gaia,DR3,4665905754291946880,61.79334298899038,-71.21366975693134,18.382116317749023,2.8491954803466797,4.7656967447213,4.832840087993849,55.200821952355994,4.010681646007313,,,2.869601905674723,nan,,,1.0563832521438599,,None,35.268491148614245,39.01934651857917,37.016916146286015,0.13239321112632751,36.72707755798644,0.14135485887527466
Gaia,DR3,4666439193526105856,62.94173492543419,-69.92245391439884,15.803638458251953,1.8667211532592773,2.779062124259448,5.953752050236421,88.94908487397028,5.858732646689443,,,2.616541056914931,nan,,,1.0269427299499512,,None,31.462460656584735,36.11829459286884,29.941593238834464,0.03388974443078041,35.926512569865714,0.03018820844590664
Gaia,DR3,4631836841045792128,19.32267053324539,-79.31984642749423,16.27924919128418,2.498093605041504,2.6740498629768945,8.66858397850508,80.71951926807952,-15.43930057399262,,,4.34316944149655,nan,,,0.9852004051208496,,None,77.9238779013886,8.845793406050381,76.72077032737644,0.0411442294716835,6.713473896654405,0.0395081602036953
Gaia,DR3,4670595003880885888,49.05893742400764,-67.99990548976695,20.42607879638672,2.5188140869140625,2.6084607417485115,5.549049231198281,49.0957338452172,2.232757621462948,,,2.9528054913212123,nan,,,1.1314557790756226,,None,43.95476120146585,31.645039914105933,44.55524608982026,0.5490811467170715,33.15364065511376,0.6310728192329407
Gaia,DR3,4619412084773882624,48.25657186509074,-80.85210994830686,19.336301803588867,2.9723472595214844,3.309451610493184,7.321003368958124,60.44703369318667,-9.281565298087177,,,3.979716546092548,nan,,,1.0023319721221924,,None,59.7989024876831,41.17588759353764,62.57538491156565,0.26149290800094604,41.16316993050885,0.24560482800006866
Gaia,DR3,4701693586466172160,34.93793552446273,-61.348724737522865,19.911930084228516,2.703489303588867,0.6019407239499065,13.067384164233497,73.63148635409601,-0.8472239189442838,,,3.1143202273769224,nan,,,1.0643906593322754,,None,52.642070305960125,22.22094331118938,52.25408377720203,0.420625239610672,22.296065099462385,0.36940401792526245
Gaia,DR3,4634591736148684160,3.841533421922832,-79.66668415640797,16.71651268005371,2.271268844604492,4.853511275155391,11.457695062863442,62.0672958956996,-19.612780993422824,,,3.6036026537344603,nan,,,0.995478630065918,,None,63.65355774291586,-9.889292543560387,59.97617185763186,0.061824191361665726,-10.156683063998333,0.0572737492620945
Gaia,DR3,4637006190668384256,25.778191449654624,-75.733885833475,19.087282180786133,3.1296863555908203,4.165334135463724,6.175225378281075,57.9404568845463,-12.459080448831134,,,3.9893690924141674,nan,,,0.9554533958435059,,None,70.49528610796443,16.68695277440054,67.06823230438047,0.2213248610496521,15.961275799909874,0.20899154245853424
Gaia,DR3,4637018873705966976,30.01498120818274,-76.77822543462885,15.113775253295898,,2.4707493757778924,5.544550392616632,33.21051197839808,-11.413031673805895,,,3.5339945316374517,nan,,,1.8391752243041992,,None,61.388491704750095,19.069725436171783,59.7539906492948,0.04642125964164734,18.223186913491563,0.043738797307014465
Gaia,DR3,4638412019363986688,30.73216651334758,-73.49571811270356,19.038246154785156,2.9002914428710938,2.5994989804287227,4.8071742499077565,57.13165546038717,-9.637300073798894,,,4.0297189424284605,nan,,,0.9459827542304993,,None,69.75697622225397,23.103196357730457,69.0472026804,0.2516227662563324,21.0120824192463,0.21434332430362701
Gaia,DR3,4622619428911849600,71.1536851402696,-79.60748557828909,19.7513484954834,2.424276351928711,4.3105076167038865,8.040868641298053,43.12825188067423,-3.8819885940132837,,,3.255224798761598,nan,,,0.9782415628433228,,None,32.51545956046065,50.03057796699949,34.210895635158735,0.32290127873420715,47.60666317845053,0.3114264905452728
Gaia,DR3,4707655963145397120,4.314697758426539,-66.11364572676715,18.30213737487793,2.681568145751953,3.0508893177960488,16.2141151378834,85.81446631508517,-21.835042222783194,,,3.6961849756819447,nan,,,0.9970114827156067,,None,65.39175288338238,-5.783852707523357,63.04172791424569,0.13469325006008148,-5.425227870644016,0.14508701860904694
Gaia,DR3,4641338816236523520,49.95705592413862,-73.79917762206598,17.674530029296875,2.556354522705078,2.5916852324675843,0.6812851137002476,60.785204693024994,-2.60506689367499,,,2.768898235980735,nan,,,0.9996752738952637,,None,40.773182734676126,30.27111951474217,40.131904458129696,0.08923802524805069,28.900967731967135,0.10471368581056595
Gaia,DR3,4645004935896821760,36.89240173191024,-71.36097605132963,12.825704574584961,0.9244842529296875,2.0295629583115162,3.9147877498676906,32.476024658274746,-5.84687961024798,14.781683921813965,1.2806766033172607,3.0772086122935294,nan,,,1.0653102397918701,,Gaia_DR3,51.33636755556874,23.196611451393828,52.3746803734278,0.013359734788537025,22.38709461768119,0.013188246637582779
Gaia,DR3,4647214851189560192,45.651858152134665,-68.59395752420704,18.695392608642578,2.8701324462890625,3.5467832061509004,4.983036038067056,45.23297166630013,0.14439223590169004,,,3.8107223972392923,nan,,,0.9957064986228943,,None,58.915539899835835,37.653653226306545,56.38784923911984,0.1669771373271942,36.33869820601686,0.1875772625207901
Gaia,DR3,4648126311970216064,80.7326269245962,-76.41786973768606,14.104580879211426,1.423553466796875,4.248274305603059,8.889154049151566,47.9935394495442,1.7959411246062835,50.39345932006836,2.0563583374023438,3.23600324633665,nan,,,0.9673038721084595,,Gaia_DR3,23.811856919048147,54.37744672731817,23.478752240549397,0.01763140596449375,57.25633596791828,0.018141046166419983
Gaia,DR3,4656632099565009152,69.2913395127829,-67.12531390682285,18.06298065185547,1.498220443725586,4.258178046455355,9.58381438863561,55.002026282732686,11.344205406820741,,,3.133276366982503,nan,,,1.7679028511047363,,None,32.80510629450674,46.61268038169669,34.34348041290472,0.6425445675849915,44.2580387628714,0.4853123724460602
Gaia,DR3,4613842435608842624,49.32788333287197,-84.98908939322327,19.667232513427734,3.2921066284179688,2.453774222779865,11.45990422863852,71.46461192838888,-12.680081548228632,,,3.918075533040044,nan,,,1.0983515977859497,,None,58.1369074173084,40.96884495606243,57.45708388215897,0.39533182978630066,39.0595184443805,0.4382632076740265
Gaia,DR3,4632992114232441344,40.334591325866874,-77.59066450936628,18.025318145751953,2.8186683654785156,4.60141950751347,4.449934030455146,42.51324504963813,-8.682089477227812,,,2.983830629806942,nan,,,0.9280887246131897,,None,48.479718200068646,24.843996191064566,46.11085434632584,0.10683532059192657,23.180870396460566,0.09864147007465363
Gaia,DR3,4615990228493888000,58.46688085733249,-82.68306015079222,18.878232955932617,2.904153823852539,2.238173721789275,9.376120038954133,69.62101189635368,-9.330533192763157,,,2.890312659255227,nan,,,1.02073335647583,,None,37.66783145880298,36.89446927716788,38.798392352030184,0.1835283488035202,37.65709939437584,0.196066752076149
Gaia,DR3,4636560205558707456,23.123922324335265,-77.25167138235823,19.882402420043945,2.4446582794189453,4.200630156168223,7.154692961459198,48.53670302536243,-13.839763057946666,,,3.0389576038331465,nan,,,1.0061776638031006,,None,54.12251536568632,10.059137220359746,54.579850612231695,0.36675718426704407,12.711095428114923,0.415050745010376
Gaia,DR3,4637594257589691264,21.49481086514207,-76.43162111380002,19.22486114501953,2.8594436645507812,3.547228562064992,7.311275408886038,51.53301423446034,-14.178029272191079,,,3.0066484548009194,nan,,,1.0739336013793945,,None,53.74635287396099,8.593917640636603,54.959961180755336,0.2583826780319214,10.486591494676906,0.24323132634162903
Gaia,DR3,4694864897702471808,33.3230563524073,-67.76462262967675,18.281768798828125,2.965036392211914,3.5558404984771252,7.446890905148238,49.681711342572264,-5.480440517789717,,,3.041300694000321,nan,,,1.0012754201889038,,None,51.916693831878085,20.1553886098324,49.755989672421585,0.17615985870361328,19.428233583991407,0.15292958915233612
Gaia,DR3,4638835507434168832,43.901489312337674,-77.23456321378401,13.696528434753418,1.0616989135742188,2.2495973574441432,3.8245202345297686,63.402999830855904,-7.393524412491622,-54.32699966430664,2.84736967086792,2.7779480034085053,nan,,,1.0207407474517822,,Gaia_DR3,43.70985752694103,25.858933481278104,42.839760022925056,0.013154645450413227,24.869745170451832,0.01386879663914442
Gaia,DR3,4696618103353091072,37.286649473985456,-65.50945103027003,17.427186965942383,2.425394058227539,4.660435710687913,8.785464846610337,62.925374724647575,-1.9479700597593554,,,2.9410203864471116,nan,,,0.9842937588691711,,None,48.926638566844986,22.731103783078627,48.82401693602448,0.08306806534528732,25.61873538837879,0.07151928544044495
Gaia,DR3,4640311361276390656,41.64407471695746,-74.61197452237066,18.777719497680664,2.747861862182617,3.150869427279606,1.9872020619874882,37.73175586907094,-6.154792813910336,,,3.787154507369106,nan,,,0.93089759349823,,None,60.845923392744716,33.19885029227723,60.95600470055508,0.20677950978279114,30.685699697899842,0.20347559452056885
Gaia,DR3,4642698882055215872,53.544425876747475,-71.6230018268221,12.110001564025879,0.7753267288208008,3.6759542462727945,2.5817264132440907,83.66177274706665,0.7114632673659091,-11.422511100769043,0.7852791547775269,2.6126703646687397,nan,,,1.0517245531082153,,Gaia_DR3,36.70610105496496,30.83130048866692,35.60159063066108,0.014014150947332382,32.52811812715403,0.012114349752664566
Gaia,DR3,4703769915391368704,7.739271846436743,-68.07422225796338,16.54581069946289,2.1676101684570312,0.8855907118326226,13.900486696852148,84.83024703717204,-19.68739312533262,,,2.974010192438403,nan,,,0.9979722499847412,,None,53.10682794514719,-2.1878602350445124,52.55423809472004,0.04722835123538971,-2.1338589733078734,0.05179217830300331
Gaia,DR3,4630208219511235456,10.81391992618498,-81.89422840051178,16.963483810424805,2.429171562194824,4.815217376136475,11.081312363571179,65.28160389505037,-17.642074611219975,,,3.0738732039720658,nan,,,0.9850139617919922,,None,55.179262996310584,-2.320786597543835,57.49308567121698,0.06312285363674164,-4.4141937281667625,0.06353249400854111
Gaia,DR3,4715590249505517184,20.33645499605522,-62.17166414365908,17.413864135742188,2.4325923919677734,2.9615635712124266,15.078506523674944,78.49205530803464,-11.204235804733381,,,3.5327642022616317,nan,,,1.0349137783050537,,None,63.28653004158856,11.258884375866952,65.42973740386995,0.08164708316326141,11.77978697169377,0.0739830955862999
Gaia,DR3,4720955385212661760,42.942802078829764,-64.13131873642095,18.01004409790039,3.0284042358398438,1.9141945589446414,9.55072262847677,51.20532217142013,2.2558984991654087,,,3.5129211437309484,nan,,,1.011513352394104,,None,55.77996601805454,32.25521977249018,56.51394245826243,0.11465246975421906,31.042456369076405,0.12239673733711243
Gaia,DR3,4636044117993124736,17.15251012909668,-77.25640322380163,18.894750595092773,3.1820411682128906,3.436115669237974,8.430993826818332,45.987292498238745,-15.793149147148231,,,3.221356092289829,nan,,,0.9650949239730835,,None,57.92569172687062,4.796645052707606,60.08720936425985,0.18258818984031677,3.917547035713535,0.1809733361005783
Gaia,DR3,4637476403687088640,33.032381209350255,-74.92230800746893,19.757492065429688,2.9909420013427734,2.838577150655586,4.216670397753887,81.1062464774335,-9.459084751277839,,,2.6474574104843778,nan,,,1.0662144422531128,,None,45.26950453195005,16.80563152078006,43.94619288159429,0.39111611247062683,17.676644076093062,0.39607906341552734
Gaia,DR3,4637585568872276864,20.639360349794117,-76.61816449625691,15.734801292419434,1.9821624755859375,2.688981823924591,7.540509112802401,43.48478353760129,-14.515130058800253,,,3.1622953458074203,nan,,,1.0271928310394287,,None,56.620424738850865,8.186199122982307,56.48704221058989,0.03377201780676842,9.973822517053351,0.026633521541953087
Gaia,DR3,4638745003883434368,46.72066397376396,-77.8109932222318,17.710081100463867,3.1097774505615234,3.345496608753128,4.286131134568473,51.893928808979865,-7.0730913786161675,,,3.9545595800364994,nan,,,0.9371178150177002,,None,60.44928350561078,39.698224236501744,63.19575846605435,0.12242644280195236,39.21299189559002,0.09331576526165009
Gaia,DR3,4642888715314980864,53.06522115221058,-70.72162039091101,18.062862396240234,2.8630752563476562,3.707289828173864,3.250064121244585,86.71297695059118,1.4068843372766624,,,2.5971646148838414,nan,,,1.0029889345169067,,None,36.73126646364692,30.349372279614293,36.87794334661337,0.10098505765199661,32.37383802451831,0.10592925548553467
Gaia,DR3,4674816029022620544,66.6002395538835,-65.81950928296261,19.267427444458008,2.9710426330566406,4.999814710065985,10.031477756875441,63.21075179523806,11.962503196157353,,,3.8392957443519933,nan,,,1.0208135843276978,,None,42.79118459755709,55.113435607031676,40.02392258493398,0.24934637546539307,58.06601470595537,0.2339070737361908
Gaia,DR3,4612389018675845120,67.25332157271515,-87.15519807583757,18.09689712524414,2.9244441986083984,4.633300940971802,13.81865780562168,86.34528113637987,-13.586366246318551,,,4.101770401666024,nan,,,0.9715282320976257,,None,45.05306784249491,59.12845564459322,42.35074130177824,0.10971938073635101,56.17065447348951,0.1107170358300209
Gaia,DR3,4678797871725118976,66.77839832939085,-59.23754687811406,17.860536575317383,2.7133445739746094,3.164278790647026,16.033752775304535,85.3125367411167,19.767699667900978,,,3.2410338689942817,nan,,,1.0116685628890991,,None,35.98064130749687,45.37752969580496,34.17382958899838,0.08814878761768341,46.56477218277084,0.11386951804161072
Gaia,DR3,4649214244370338048,72.82341546015682,-75.29252051858684,12.131211280822754,0.909881591796875,1.734495078894624,6.910952515922907,48.116352933720314,1.9534155745810322,78.97045135498047,0.8483505845069885,3.0297673081847067,nan,,,1.1053987741470337,,Gaia_DR3,28.929050691227864,47.45443768559609,27.82131883889151,0.012141571380198002,47.43958946265541,0.012597892433404922
Gaia,DR3,4649792789347463808,75.42026109347435,-73.70424511119336,18.024612426757812,2.4650840759277344,3.0236559010282327,7.742026623648341,43.313960579405055,4.565229017276353,,,3.1932075135868927,nan,,,0.9902898669242859,,None,28.25137377580242,51.236586170651464,30.134653224209835,0.10904954373836517,52.008681791376176,0.12081417441368103
Gaia,DR3,4618636997796217984,50.61796243403869,-82.72105638422916,15.393714904785156,2.01180362701416,4.283173448393352,9.205457585786101,69.91260961905829,-10.5094272052392,-5.48240327835083,5.840027809143066,4.067311302567264,nan,,,1.9389094114303589,,Gaia_DR3,59.40352896746008,44.263939640447056,55.77410123076409,0.04649536311626434,43.70298443003693,0.059340376406908035
Gaia,DR3,4624371943071430528,70.44034616751894,-78.69461712123486,19.4680233001709,2.8524951934814453,4.536172137204341,7.416486449009697,88.14328281416314,-2.8373789243073784,,,2.6515942248334428,nan,,,1.1232147216796875,,None,26.978091737498097,40.45624794741758,24.49526910192082,0.4037308394908905,39.94139747410708,0.4469095766544342
Gaia,DR3,4628928048675862656,55.34931147056431,-75.59878417050126,12.785452842712402,1.031494140625,3.6916465316630633,2.8916488978109585,16.068931229658652,-2.653768196302482,18.68106460571289,1.7277024984359741,3.392325675208552,nan,,,0.9559522867202759,,Gaia_DR3,46.4344449267738,41.406317932007184,44.97150295715879,0.01593933068215847,39.20869141347546,0.013960878364741802
Gaia,DR3,4655183832324811648,76.61284560751562,-69.90641798682728,18.4462947845459,3.0072879791259766,3.118101389059835,9.638792626550279,72.85519659951892,9.887692556135521,,,2.8657812000028007,nan,,,1.0125036239624023,,None,24.414319631489178,46.185537891858395,23.877023757200508,0.15290026366710663,44.38003282862965,0.19656087458133698
Gaia,DR3,4650402369771189888,85.24374714602548,-73.5407204937766,16.583702087402344,2.406315803527832,3.5386036336318343,10.457679391604309,55.85942967422772,6.501114930828876,,,3.5279923537514093,nan,,,1.031412959098816,,None,21.32288327373032,60.92822524447512,19.846866362751214,0.05500601604580879,58.749307877680465,0.05605616047978401
Gaia,DR3,4626308114327698944,60.33127086168246,-77.17329583901389,18.487112045288086,2.798063278198242,2.4144865863250464,4.819118269957002,32.154080926209886,-3.038089660698633,,,3.57757668304274,nan,,,1.0415500402450562,,None,45.15541332970221,47.5885367075939,44.16953396563059,0.16789522767066956,49.11955212891112,0.1641612946987152
