Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2893966457451074560,97.90485143871986,-30.95473726820479,16.43746566772461,2.013387680053711,3.3084000078190017,9.062311552008586,69.7528389206767,26.485941484140277,,,2.556315895980906,nan,,,1.0016883611679077,,None,-0.6603680922190736,4.735257659838993,-1.6005412198526932,0.04453049972653389,6.250104481910196,0.04692677780985832
Gaia,DR3,2894674469920450688,99.71779417137493,-28.977863647253084,11.582840919494629,0.87286376953125,4.472681150262953,8.172866818211466,66.0606101027126,26.727277048152857,35.950782775878906,1.3617255687713623,2.5894698351548593,nan,,,3.9340221881866455,,Gaia_DR3,-1.1391753624822054,4.2808710045241325,-1.3359269554131723,0.052765000611543655,6.71450578314798,0.05820911377668381
Gaia,DR3,2894483777671784064,98.74064027842495,-30.127330210106436,18.290679931640625,2.512136459350586,4.318954645154777,8.638548044636783,66.09032580280117,26.592027993321484,,,2.3018820423567368,nan,,,0.9730573892593384,,None,-0.7874510930276722,4.072726301450982,1.2726580267611227,0.09985578060150146,4.457943632254308,0.11627475917339325
Gaia,DR3,2893451679850152192,95.75240270953681,-30.836913354321364,15.414905548095703,1.6879358291625977,4.702850831159956,8.418177881717153,61.73179469326703,26.52693819376205,,,2.372890768612938,nan,,,1.028268814086914,,None,-0.10061403856252205,4.375084203395259,0.8458891025458675,0.02312571369111538,2.2213887683509546,0.027359822764992714
Gaia,DR3,2895312534561751936,98.5795341142836,-29.214838371014267,19.619117736816406,2.6526432037353516,4.977803113803751,7.783593059034429,64.37956825886643,26.726112464716763,,,2.599207943950782,nan,,,2.114635705947876,,None,-0.8472100109414187,4.3671958600709395,1.122203270426829,0.3884434998035431,2.4801747143901762,0.4810529351234436
Gaia,DR3,2894503220986758400,98.55191752104193,-29.90728144335352,19.939714431762695,2.596101760864258,0.34503543462589936,8.366507634739186,63.356718412137646,26.62854620189765,,,2.315997178819031,nan,,,1.0713621377944946,,None,-0.7484890686262342,4.049039515086433,-0.5869788005144884,0.3229985535144806,4.09692179879544,0.37041425704956055
Gaia,DR3,2894625339791947520,99.51227948562632,-29.418647780738286,20.063295364379883,2.184255599975586,0.9388993629967624,8.410368349740379,66.29560813602117,26.672560099316982,,,2.569318408919545,nan,,,1.0133436918258667,,None,-1.0774666433408633,4.360818512526157,-1.5837161103986932,0.3284648656845093,4.409069681871235,0.41998013854026794
Gaia,DR3,2894568435769125632,99.8340638650573,-29.655826448880998,18.764158248901367,2.9038028717041016,0.2325406755679294,8.768009103478887,64.0345229854142,26.6289506549695,,,2.4419081664796956,nan,,,1.0579912662506104,,None,-1.1026667212623105,4.198454345110374,-1.2178074321984433,0.15884611010551453,4.165707074156549,0.18473827838897705
Gaia,DR3,2893907388763263104,98.03102010297032,-31.269198440561713,17.600048065185547,2.2397918701171875,4.383253539309857,9.394066945722392,68.67570939969234,26.43498725647627,,,2.456200888987353,nan,,,0.9543648958206177,,None,-0.6655727870518893,4.624313749121924,1.5046510195893634,0.07878320664167404,5.288596212739325,0.08934617042541504
Gaia,DR3,2894731026051178624,97.44822253821435,-30.799505049130495,20.059085845947266,2.3862743377685547,2.5758239296421253,8.772983775329875,66.89828345079893,26.517275370733707,,,2.5360491819583912,nan,,,1.0185655355453491,,None,-0.5390137092938072,4.661746058463749,-1.8967901326526235,0.3492603003978729,4.89162593580593,0.39601919054985046
Gaia,DR3,2893396223229167360,95.15163926851588,-31.138238546555055,19.936443328857422,2.825010299682617,4.336405882752382,8.641115317069898,64.52966874212217,26.481126337706183,,,2.3341404398010983,nan,,,1.0164295434951782,,None,0.04175522457343406,4.37242436524593,1.37450025056093,0.3909999430179596,2.706057680079568,0.36811187863349915
Gaia,DR3,2894477073224439808,99.47686688265931,-29.718822562859305,19.398921966552734,2.355905532836914,4.290443561192237,8.6358890933967,63.13059242005448,26.63110433792664,,,2.38399197495536,nan,,,0.9951856732368469,,None,-0.9912982481033188,4.116794111887062,-2.3089223776890924,0.2132221758365631,5.823622494176824,0.24084657430648804
Gaia,DR3,2894924437017912064,97.19394542989939,-29.932994525221027,19.72064208984375,2.858562469482422,0.33828972315015676,7.885250604260743,68.44481270102249,26.649664699962415,,,2.2114438332766637,nan,,,1.047019600868225,,None,-0.4136233057072525,3.8784965758764387,-0.5711333370090392,0.2948601245880127,3.8864128259319966,0.30699896812438965
Gaia,DR3,2894859638849597824,97.83062380535144,-30.159378399975846,16.90081214904785,2.1775503158569336,4.030567906302689,8.308052630041878,60.72969495395026,26.606634103926943,,,2.384620106486992,nan,,,0.9870897531509399,,None,-0.5982680265277786,4.232238345088744,-0.3182001120087894,0.04433908313512802,6.2389628677475795,0.05561249703168869
Gaia,DR3,2894959002914377472,97.46248672380575,-29.60289455149264,19.47985076904297,2.545747756958008,2.45373754472625,7.669653032977475,61.14178069725225,26.6932483635567,,,2.272855101203509,nan,,,0.996761679649353,,None,-0.4863256274503378,3.911465875494056,-1.4558770522717803,0.21881403028964996,3.2464798190202546,0.25777825713157654
Gaia,DR3,2895670940991561856,97.61207935160945,-28.11253483213341,17.330835342407227,2.2710208892822266,4.476128921632097,6.40082036838903,63.18726070046466,26.893982807676576,,,2.674964868569716,nan,,,0.9814798831939697,,None,-0.6124940788403285,4.209432104775232,0.7816205185175973,0.05567608028650284,6.313638450873989,0.067691370844841
Gaia,DR3,2895563906108480768,97.66389793492965,-28.865489218140187,12.345553398132324,0.9478282928466797,2.639109623319673,7.081553219257062,57.89480246747102,26.792760767430675,16.226463317871094,11.7727689743042,2.5663430951725936,nan,,,1.0122884511947632,,Gaia_DR3,-0.6009577186937485,4.229221828362148,-1.175793692131922,0.009210780262947083,2.9222636716919386,0.012443851679563522
Gaia,DR3,2895230483502212864,97.14785107640866,-28.969094622527244,19.628671646118164,2.1970996856689453,1.9412431232189173,6.979010827373342,65.4625806506402,26.78637129115937,,,2.1879576003845003,nan,,,1.0148417949676514,,None,-0.39911447205778994,3.6300023129783776,0.17932695508274304,0.26039358973503113,2.946539792790144,0.31076425313949585
Gaia,DR3,2895460934267562240,99.4889883499877,-28.411798579150673,19.310523986816406,2.553342819213867,2.571100438228836,7.610531619174997,58.09656320843653,26.810531683961322,,,2.3120830778081616,nan,,,1.0195302963256836,,None,-0.9642026937868254,3.6952079901121575,-0.4063632631026984,0.18752843141555786,4.817383410283454,0.23315152525901794
Gaia,DR3,2894218687993038208,99.25976843898862,-30.71808293333495,19.916799545288086,2.468599319458008,3.961618295319945,9.374247828335514,68.51223536423966,26.490546342308985,,,2.3842565910990268,nan,,,1.005150556564331,,None,-0.9395906903560715,4.352083921707363,-2.021534151438902,0.434218168258667,2.6804640090139618,0.47870898246765137
Gaia,DR3,2896586005245741440,95.20617484906747,-29.799999569969646,13.347963333129883,0.9285030364990234,1.052256785376686,7.319126483728073,53.54298707585554,26.681353056560955,10.061323165893555,2.090031862258911,2.4307391578477895,nan,,,0.9687416553497314,,Gaia_DR3,0.030179822444924342,4.235032266547992,-0.34069121568194616,0.011058040894567966,4.626431480012493,0.01234214287251234
Gaia,DR3,2895452683637023488,99.35625258353028,-28.532127447418826,16.319522857666016,2.134833335876465,4.347716923738205,7.627275919688378,65.80995032019612,26.79852085979542,,,2.630841972693151,nan,,,0.985018253326416,,None,-1.0621780316701597,4.237087212292211,-3.025106990351717,0.03213385120034218,2.836668439277115,0.038186877965927124
Gaia,DR3,2895443372146349696,99.68002580854677,-28.57402046016826,19.79157257080078,2.6964054107666016,4.974608991719479,7.843086586768298,63.44606855066678,26.783052115387548,,,2.2594792671440946,nan,,,1.1196842193603516,,None,-0.9854646421584021,3.6457649834695522,-1.2959965785987964,0.2676069438457489,1.2966908124264913,0.33420324325561523
Gaia,DR3,2894092622111713664,98.44614542671417,-30.536074544720318,18.33519744873047,2.5514907836914062,4.857695373717536,8.877867674666435,69.02258946527753,26.538386785203787,,,2.2824794573153566,nan,,,1.0248725414276123,,None,-0.7134653559272381,4.131585916767834,-2.110862971523378,0.10623662173748016,6.005246372863731,0.10923830419778824
Gaia,DR3,2894657771087611008,99.93715224186711,-29.074766409961853,12.161563873291016,0.7672014236450195,4.05253682655009,8.370002928116826,65.41444413499964,26.706832387387898,26.508150100708008,0.6467766761779785,2.2821581297125277,nan,,,9.833280563354492,,Gaia_DR3,-1.0540658572666346,3.792669910906875,0.892476554020398,0.1009216159582138,3.6820509263552683,0.10727968066930771
Gaia,DR3,2896537837191382784,94.72189269463617,-30.388034605839575,16.822755813598633,2.110783576965332,3.822895165963915,7.860079751345374,57.613141427567506,26.59391457655755,,,2.3749518797464138,nan,,,0.96103435754776,,None,0.14490969729025194,4.274431743108132,-1.7543768866717289,0.04681498557329178,4.0376855829371925,0.05258958041667938
Gaia,DR3,2894436872329833216,99.17522742160939,-30.20559295666294,18.823909759521484,2.8656787872314453,3.341311971622681,8.898067948766256,65.35281154029055,26.569240001707595,,,2.4657839272883195,nan,,,0.9578330516815186,,None,-0.9508468239309127,4.37818430723664,-2.6863059047208857,0.14700625836849213,4.3085844300171265,0.17574788630008698
Gaia,DR3,2895677263182072448,98.49932704381943,-28.468583565924902,17.996126174926758,2.5946311950683594,3.5976625932075468,7.121801247763558,59.72867680449446,26.82946100182532,,,2.5887343750629586,nan,,,0.9951192736625671,,None,-0.8229912504869196,4.1596976069641425,0.8330490474597847,0.08879922330379486,5.214354154170408,0.10982897877693176
Gaia,DR3,2895008725754280960,96.72293150738889,-30.175570069289765,15.897974967956543,1.8315467834472656,1.19689896040756,7.9784195106927704,58.26807797615194,26.619732006831722,,,2.4309977611986713,nan,,,1.0296846628189087,,None,-0.3398228061889088,4.323020105427012,0.2570294502137853,0.027479322627186775,4.181567291164312,0.03338073566555977
Gaia,DR3,2895265702238540544,98.53229266791624,-29.661981370820868,11.527938842773438,0.7281675338745117,3.788462865045292,8.145164545530077,60.061367172964246,26.664238845014115,30.561386108398438,0.7984556555747986,2.4651666698820147,nan,,,2.9850711822509766,,Gaia_DR3,-0.7918504995539491,4.250641327506241,0.5481436023460642,0.036949094384908676,2.8082225520034974,0.039734382182359695
Gaia,DR3,2897118615550654464,92.55394858945257,-30.237398883066177,18.46329689025879,2.802713394165039,3.232237463111729,7.815819311100121,65.76200002911474,26.58994589298235,,,2.232438411897479,nan,,,1.057435154914856,,None,0.621681106166436,3.977774532470249,1.7100753265004538,0.13439223170280457,5.040467710807885,0.1514197736978531
Gaia,DR3,2897075326574154496,91.56510757255812,-30.173485061008936,20.02542495727539,2.568147659301758,1.5942788926405014,7.959883567069942,63.912139544682915,26.576151141464358,,,2.5762143586963204,nan,,,1.137027382850647,,None,0.9726509821643177,4.566864239054254,1.2384473802960394,0.3690398335456848,3.742830849228562,0.4403076469898224
Gaia,DR3,2897231354149053952,90.90652258608388,-30.454657229832282,14.250757217407227,1.0820026397705078,4.512175977608238,8.4106721260766,68.14341833044185,26.51530982029227,19.262407302856445,3.2349720001220703,2.250803075249958,nan,,,1.1086235046386719,,Gaia_DR3,0.9981749851842956,4.046498824592391,-0.21202360573745682,0.015032629482448101,5.812642006887048,0.01750549115240574
Gaia,DR3,2895522610001738496,98.97206754510184,-28.214879638669252,17.052412033081055,2.187819480895996,3.5281135632803697,7.167815110129966,67.38040020619539,26.851153361297943,,,2.679387947699971,nan,,,1.0071320533752441,,None,-0.9787039362857886,4.234604028612307,0.9074786115218183,0.05125370994210243,4.877777706879178,0.0583132803440094
Gaia,DR3,2896392559919690368,94.31742822575154,-30.99983147861657,19.57305908203125,2.720552444458008,1.4781853831859335,8.454930773688098,68.41746058172629,26.49896556858837,,,2.5995135564302325,nan,,,1.0605775117874146,,None,0.2641171321155158,4.833276610206166,0.9122166101976554,0.2739275097846985,5.319228764030994,0.32011502981185913
Gaia,DR3,2895624864580202240,97.24819641788187,-28.59411052746803,20.273582458496094,2.2779407501220703,3.163801773673932,6.675249577280422,58.15222208203634,26.835903853821225,,,2.601538641171537,nan,,,1.0230649709701538,,None,-0.5007419968306797,4.219458520892347,-0.6662817583733807,0.41606584191322327,2.4922478900560816,0.6191847920417786
Gaia,DR3,2895609329683000960,97.23074932872058,-28.782014205016186,17.37203025817871,2.2347564697265625,1.623929541801186,6.838491277261827,60.651415816969134,26.810786907577068,,,2.6210224479653506,nan,,,7.03720235824585,,None,-0.4999055283254745,4.29977084065154,-0.0327205372059102,0.27374038100242615,3.533706748297688,0.29654890298843384
Gaia,DR3,2894060053379218560,97.99029627045732,-30.91125747007881,14.10302734375,0.8512001037597656,4.131977743204448,9.051085606343218,68.20044557614106,26.49100473675821,86.44895935058594,2.8404922485351562,2.523493115076648,nan,,,18.064983367919922,,Gaia_DR3,-0.6735053744903845,4.6632490648022324,1.524305723927403,0.32229936122894287,4.700101407179635,0.3581249415874481
Gaia,DR3,2895259547547118592,98.41219290819494,-29.735513604273002,18.001935958862305,2.5355987548828125,2.9558384607108157,8.157382122631809,60.44161601687674,26.656446278497622,,,2.3493610115297066,nan,,,1.0483834743499756,,None,-0.7263779885467466,4.068685810944198,0.6576660512755956,0.08055632561445236,4.545684193721373,0.09181717038154602
Gaia,DR3,2894924681834047488,97.28987233958712,-29.918079199106224,12.520475387573242,0.8270835876464844,2.2646661286079306,7.901903217926549,61.76216007942161,26.650508371502692,19.9097843170166,0.7827813029289246,2.286743434440386,nan,,,1.9372408390045166,,Gaia_DR3,-0.44970923127509843,4.006846244869763,-1.2797566475663271,0.01678553968667984,4.715988682326199,0.019010402262210846
Gaia,DR3,2895248208831889664,96.99831812000514,-28.783972885368193,18.90497398376465,2.6193008422851562,3.5114776716577327,6.757022064910108,65.9897067416745,26.813539213839274,,,2.1741201704947617,nan,,,1.0663291215896606,,None,-0.3639791314769045,3.5678112936701654,-1.5120806046980093,0.15644414722919464,4.695659034485653,0.1736193746328354
Gaia,DR3,2895718872827136128,99.01334484107227,-28.008989228324356,12.172155380249023,0.692657470703125,3.431893428758008,7.032049209244129,58.75851769968586,26.876794657715987,1.3698655366897583,0.6684545278549194,2.2496839482207887,nan,,,0.9947291016578674,,Gaia_DR3,-0.8310455274407182,3.5093908405669914,-2.2144074149156197,0.009789066389203072,4.366933022794615,0.011364223435521126
Gaia,DR3,2897500116019691904,91.2711506847196,-28.83690616553322,18.475263595581055,2.4987010955810547,2.278326820743617,6.7902139097313245,54.06261691569486,26.756578397419496,,,2.5353941377405,nan,,,0.9441635608673096,,None,1.0318606413785634,4.159268427844207,0.6769010319957859,0.11104769259691238,5.324121367928241,0.11597955226898193
Gaia,DR3,2897638139088680576,92.95653635567508,-28.821836489100793,19.525733947753906,2.7883834838867188,3.102012611354533,6.360635472275776,50.718754240874446,26.79803131938641,,,2.28907768263948,nan,,,1.0347234010696411,,None,0.5450629358640016,3.7622634055945454,-0.9467207886409924,0.23217891156673431,3.638498041178801,0.3362775146961212
Gaia,DR3,2897541622587247872,93.27444574545727,-29.494280757504942,18.226755142211914,2.3712825775146484,0.37646155225983136,6.987973367873512,67.0636969480388,26.70983273132592,,,2.1764424558000313,nan,,,0.9670968055725098,,None,0.44885665691346177,3.7226089741052624,0.49359898159639615,0.10221926867961884,3.5557779541047205,0.11503585427999496
Gaia,DR3,2896294810758739584,92.94153119208595,-30.68895325964713,20.087160110473633,2.201814651489258,3.5581842131402053,8.20885123372078,61.52442085539429,26.529695807746148,,,2.3306478752056163,nan,,,1.0204664468765259,,None,0.5584680364024006,4.257748406506899,1.5921489747593198,0.42627421021461487,5.667635398901008,0.498611718416214
Gaia,DR3,2896081952180955648,93.40212449103284,-31.042712997382434,17.51738929748535,2.456218719482422,3.2517331118279627,8.519358147380764,66.2959829218714,26.482790034474395,,,2.5569424566256793,nan,,,1.0999836921691895,,None,0.4945852797399346,4.761712823757061,-0.4862876424345818,0.08590251952409744,3.3090867668531687,0.09699586033821106
Gaia,DR3,2897268771902419712,91.36389469432099,-30.012604071570333,19.42952537536621,2.908987045288086,3.499428292625948,7.860911656912002,65.6986953414509,26.594054606679936,,,2.2361714555542047,nan,,,1.0428423881530762,,None,0.8893201316093577,3.9273295836451596,-0.03619386594835153,0.22420860826969147,5.292902799495364,0.2493554949760437
Gaia,DR3,2897628892024237056,92.74539845089829,-29.021836713431235,19.060302734375,2.614259719848633,1.9609820990600373,6.59065342422934,69.68776040221415,26.766872316946582,,,2.1428591726623307,nan,,,1.0076606273651123,,None,0.5556090257433113,3.563253162414617,1.1464109002404925,0.16406261920928955,4.223311877869303,0.2159462869167328
Gaia,DR3,2898099556018726912,95.63187649131909,-29.44446866516233,15.682231903076172,1.5750532150268555,2.6411042833339726,7.031275720034831,53.84251875057749,26.73181477171602,,,2.31358370009869,nan,,,0.9915947914123535,,None,-0.07011561384326104,3.9499590003113876,-1.3529813712590841,0.024386364966630936,4.066374307049287,0.027052612975239754
Gaia,DR3,2896684828150947712,93.33045600227763,-30.248101260241583,13.993438720703125,1.0299797058105469,4.572855368883149,7.7328960311803625,66.41304651036695,26.601662424786166,20.561012268066406,2.348194122314453,2.2207811856223256,nan,,,0.9906190037727356,,Gaia_DR3,0.445525578325239,3.9629622560960334,-0.8445629925421755,0.011792964302003384,2.2544908894310653,0.014444439671933651
Gaia,DR3,2897041276073783040,91.1466073687729,-30.477198001241323,19.821086883544922,2.5743637084960938,4.56974726663528,8.361323280876446,67.50142993666577,26.519341284164177,,,2.2542823891550032,nan,,,0.9776703119277954,,None,0.9455560645600676,4.05978131253452,-1.1836292858701571,0.3432920575141907,3.6323747331138536,0.3684886395931244
Gaia,DR3,2896981279675702656,91.64604274649298,-30.876771746615738,20.35933494567871,1.9500007629394531,2.7007523816193917,8.615363367336489,62.92555188482672,26.47314872509216,,,2.44020861483696,nan,,,1.0241018533706665,,None,0.9015234398669769,4.494018908141034,-0.4877684014032617,0.4330408275127411,4.503230849873312,0.46765971183776855
Gaia,DR3,2896552543155878400,94.89302983310269,-30.085212021427807,20.494110107421875,1.85064697265625,0.5180246528195114,7.570680045592391,61.756194591883855,26.639278437437028,,,2.57955947926055,nan,,,0.9904212355613708,,None,0.11309244177829103,4.566337691796383,0.33860155442986406,0.5103868246078491,4.397516219700685,0.56622314453125
Gaia,DR3,2896518904973123328,94.96887008839337,-30.622799686008264,19.861818313598633,2.342100143432617,3.5676173440419787,8.11207698540167,66.63523750763726,26.559587696872224,,,2.2444660125036076,nan,,,1.0148861408233643,,None,0.08131892081978198,4.091381499084646,0.5715875107766211,0.35938557982444763,5.706656741501382,0.3265626132488251
Gaia,DR3,2896811340708116992,94.50712215106934,-29.67612636806556,16.750308990478516,2.128384590148926,1.0664851680722316,7.138043637129589,52.06566451504672,26.69676055194955,,,2.4066156010916564,nan,,,1.116126537322998,,None,0.19870912099080562,4.163016868732148,-0.32382339993101283,0.04748605564236641,4.022604254501595,0.05415020138025284
Gaia,DR3,2896906375446095360,94.17279136784192,-29.25715578191325,18.49917221069336,2.614490509033203,1.0650423390895263,6.710495468163334,54.320034280535374,26.753611924619197,,,2.547092977342441,nan,,,1.0414929389953613,,None,0.295756285513354,4.300287161361388,0.4320264772649579,0.11105605214834213,3.7448825663199656,0.1310853660106659
Gaia,DR3,2897139270050092928,92.20458399762899,-30.0054490263109,16.60210418701172,2.0698680877685547,2.6544889054293703,7.651699114548226,56.222065880068776,26.6165133088562,,,2.449091453620694,nan,,,1.0361180305480957,,None,0.767767859821775,4.305949932871337,1.4781400364182327,0.03915541619062424,3.1339320453484474,0.05237990617752075
Gaia,DR3,2895340258571544064,97.96884612776837,-29.410372608184776,20.152864456176758,1.676910400390625,2.081453040808901,7.687814781732368,61.12078708686129,26.711774503992256,,,2.2747693082844096,nan,,,1.1036330461502075,,None,-0.6022308687352617,3.869334865937993,0.12089802459455179,0.38489729166030884,4.557365109177905,0.497083842754364
Gaia,DR3,2895456708024914176,99.63677611081943,-28.490863595218457,18.8463191986084,2.818462371826172,2.388303790165043,7.755458576345738,56.6503910083133,26.795490157132722,,,2.4291428596200766,nan,,,0.985713005065918,,None,-1.048949477681884,3.8999808293612213,0.17000319356368548,0.13025692105293274,3.999654702626773,0.15548832714557648
Gaia,DR3,2895560989830088576,97.69783252082829,-28.87744422915137,19.105680465698242,2.7051830291748047,2.1744523851789217,7.1059675816652685,53.38941586592431,26.790550265761816,,,2.4814975884118824,nan,,,1.0455496311187744,,None,-0.5895333442951406,4.0921590409456705,-1.2332028549660554,0.19584591686725616,3.1542797117297225,0.2625069320201874
Gaia,DR3,2895732376200888960,98.46352902934133,-27.96021349431658,20.210773468017578,2.180469512939453,1.4404792284520835,6.691207139258112,50.86648990749788,26.89681646494309,,,2.3232829574421014,nan,,,1.0562747716903687,,None,-0.7302669475739082,3.616560257960641,-0.8368181722563278,0.36494505405426025,2.919147271806637,0.462126761674881
Gaia,DR3,2896716606611404672,93.60598588955203,-30.020834395435912,19.346267700195312,2.7274436950683594,3.8170392138785516,7.487681475853512,56.410162589168884,26.638694501623128,,,2.3277549290771247,nan,,,1.0591620206832886,,None,0.40265478527116905,4.10305655562371,-1.0375025956490072,0.24872981011867523,2.9054101309061617,0.2666222155094147
Gaia,DR3,2896712242924216448,93.68020070713705,-30.110123900263567,11.281377792358398,0.5754861831665039,4.103860014538339,7.5731161089782715,66.20919393805165,26.62653945848265,33.235897064208984,0.8917272090911865,2.639796033502342,nan,,,0.9556913375854492,,Gaia_DR3,0.4369790134908649,4.676483190800809,2.007936341539954,0.014348477125167847,3.0188514343493207,0.014975478872656822
Gaia,DR3,2896438881143459328,94.36149635091154,-30.55506355906346,17.097551345825195,2.114656448364258,2.762902741783404,8.01127980079355,60.757176661266314,26.566898356837033,,,2.3164928077246794,nan,,,1.0088788270950317,,None,0.22511825351767767,4.206498028884406,-1.0782128252087977,0.05359343811869621,4.555447011531599,0.06476341187953949
Gaia,DR3,2896547457915485440,95.03653242824463,-30.189539020893637,20.101699829101562,2.315275192260742,4.837477358378654,7.687291471243827,56.13893042313079,26.624330505955218,,,2.389910705344903,nan,,,0.9512858986854553,,None,0.07036035622351111,4.255178971771254,-2.2989181599277995,0.356878399848938,3.6837912642278368,0.40306076407432556
Gaia,DR3,2894949833163522048,97.8365963364869,-29.628743390515595,19.38709831237793,2.6229095458984375,4.286890281610079,7.830510328690492,58.40156367914791,26.683303455216848,,,2.4828237661621304,nan,,,1.0879631042480469,,None,-0.6243927058728377,4.277252719683931,-0.47493995153723534,0.23126071691513062,6.5160462089569355,0.3094790279865265
Gaia,DR3,2895019785291874048,96.76489103639227,-30.001650793496374,19.271833419799805,2.6423606872558594,3.2012004838352164,7.8241861878576415,63.48313905790241,26.64477149847135,,,2.2575088084628026,nan,,,0.9702914953231812,,None,-0.3250745570584912,3.9758904728762436,-0.8974083023339037,0.17536698281764984,5.3877658323985695,0.23647116124629974
Gaia,DR3,2894550985320836096,99.97138780627334,-29.83010224827326,20.181886672973633,2.708345413208008,4.9250650991301965,8.978919695820846,67.48147878627191,26.59951796089481,,,2.3227662685751307,nan,,,1.1461106538772583,,None,-1.0807761627339758,4.032009055136103,-0.4103938184918672,0.45102378726005554,6.348579003201914,0.5614385604858398
Gaia,DR3,2896900916545815424,93.79925680963905,-29.20652772008715,13.320058822631836,0.9092464447021484,4.815395340008338,6.6655797112884985,49.24689072100673,26.757035669613174,68.02263641357422,1.70726478099823,2.3590093104960643,nan,,,1.193086862564087,,Gaia_DR3,0.3623241075800523,3.9699656054698482,2.585205454469517,0.011101635172963142,3.079216442060535,0.01363694854080677
Gaia,DR3,2897932529032062720,92.79922038355714,-28.42219028887487,13.387046813964844,0.8640947341918945,3.693962536195513,5.993471424751272,44.84015990235916,26.848908464928112,18.039819717407227,2.146913528442383,2.344459394241445,nan,,,4.269635200500488,,Gaia_DR3,0.5952299714024134,3.7599968457453294,1.2085103298353652,0.039715614169836044,2.040397155484019,0.046964362263679504
