Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,583594147522154368,133.75939528752153,6.093725576564991,10.75689697265625,0.8368978500366211,1.392932002448237,11.05611902054851,38.761109082714796,-30.484937817866637,,,5.270143633162468,nan,,,1.0190949440002441,,None,12.068990542863537,-9.75862810581481,10.905619313174462,0.017977852374315262,-10.779151114110805,0.013183941133320332
Gaia,DR3,656380855209619200,125.38612742034628,17.99916534346453,14.362488746643066,1.9944734573364258,1.2437281690506634,4.501773817900822,16.024949721177027,-32.84567100627281,-11.240836143493652,4.639019012451172,4.942131261536252,nan,,,1.1440898180007935,,Gaia_DR3,6.736683004802693,-1.9895369862070567,8.0196413585454,0.024622518569231033,-2.171366549572147,0.0158504880964756
Gaia,DR3,659122384374028800,128.37400678142535,17.535143181532657,16.976472854614258,2.543519973754883,3.2215133523968698,4.93945888097023,50.08706804436339,-32.46824269603763,,,4.066922820132463,nan,,,0.9919227957725525,,None,6.9066986753317074,-1.9631943534817977,9.201222175296834,0.08870187401771545,-0.4258012422983398,0.06284205615520477
Gaia,DR3,659663344094789888,129.3452747394124,18.55726725558135,11.444927215576172,0.8497333526611328,2.645918857800153,6.3103283401174375,55.81969342455647,-32.370403965165984,-11.590280532836914,0.5103361010551453,4.004808235487499,nan,,,5.3612751960754395,,Gaia_DR3,7.233714890320118,-1.4814604485281824,9.45518996434409,0.13933080434799194,-1.7160494672103561,0.10285132378339767
Gaia,DR3,600650218569868672,124.98941227832064,10.391125545833575,16.658159255981445,2.704098701477051,4.09570895861414,3.1348518577985622,11.19005754505172,-32.34715669851916,,,5.080967346090179,nan,,,1.0366097688674927,,None,6.698315398928951,-6.679883744061958,3.1178265418056608,0.066361203789711,-4.144968633705151,0.050452008843421936
Gaia,DR3,601143418254170752,126.7634938911947,11.335863127043305,16.801549911499023,2.3982629776000977,4.802445667061225,2.5284866223246687,64.18586142904657,-32.24139241840247,,,3.8027835315435072,nan,,,0.9584534168243408,,None,5.77310884000636,-4.603774883451744,5.595684679353446,0.06991246342658997,-8.449636950046381,0.04858455806970596
Gaia,DR3,603303679428751872,128.2331899125573,13.409641638389465,18.767986297607422,3.208507537841797,4.568142587533695,2.7370967877544436,64.08818151987893,-32.23864492647729,,,7.354172763629164,nan,,,1.0173041820526123,,None,12.373857457133553,-7.157419916264745,5.291712896598137,0.2943531274795532,-7.157731051394909,0.19081304967403412
Gaia,DR3,668292410131920768,117.78211469352404,17.32322895977275,19.419240951538086,3.1333045959472656,2.4155811231966524,8.296256475729491,62.99148708204051,-33.3798596228585,,,3.944535688573939,nan,,,1.0551291704177856,,None,1.954913545367631,-1.7651711808243105,-0.048300096865191516,0.38981446623802185,-1.9131393589930439,0.211201012134552
Gaia,DR3,669039395140996352,121.62059650746733,18.484585191436295,13.3541259765625,1.3152704238891602,3.174074240190261,6.1807804144289795,60.51116003166529,-33.20038397477738,-2.9851114749908447,10.259278297424316,3.9217577117906797,nan,,,1.9630470275878906,,Gaia_DR3,3.669081891088109,-1.2545460650430367,2.0876908278703628,0.0329941026866436,-3.34867622446357,0.022173374891281128
Gaia,DR3,673894868552665344,119.8531637688263,21.34061878788323,17.304378509521484,2.7449073791503906,2.632588042505646,9.469465340269013,42.90236828476604,-33.34837408100182,,,4.4548706945433025,nan,,,1.009774088859558,,None,3.2671503177276957,0.173015717016074,3.8443588877755035,0.09283091872930527,2.5770387777296744,0.06128055974841118
Gaia,DR3,654890226679771520,122.04397507158502,15.562142245333641,9.138343811035156,0.5931730270385742,2.691927396616217,3.8656387204433047,54.78447984990643,-33.04750501932639,-16.381053924560547,0.6030813455581665,3.964589818139543,nan,,,0.9844003319740295,,Gaia_DR3,3.9006706942175775,-2.689788528619031,1.7359102949164542,0.019612522795796394,-2.0769082497328,0.013660924509167671
Gaia,DR3,663192982578587008,125.63871790257988,18.64885408472435,16.415891647338867,2.9402637481689453,3.7587274392552565,5.155612675895669,18.118463228814026,-32.837924707197125,,,5.096898316538589,nan,,,1.1084892749786377,,None,7.092854296270265,-1.6611669079321572,3.0828542744392347,0.0604109987616539,-2.141516732354675,0.04504987597465515
Gaia,DR3,669965218291269120,119.67324664115789,18.801419785188596,13.16951847076416,1.3725814819335938,4.281422655753184,7.653469994019419,26.997917713952575,-33.33397655992019,-14.43680191040039,2.241952419281006,5.179391507656947,nan,,,1.5575153827667236,,Gaia_DR3,3.6916873472744793,-1.4094774464610618,-0.7702602022782861,0.02268197387456894,-2.8038545866228666,0.015041036531329155
Gaia,DR3,675241740233275648,118.68537875315775,23.571154353505047,17.933378219604492,3.1886329650878906,4.919326680001545,11.920939905407788,54.79410337005868,-33.37495745384388,,,6.282139856752131,nan,,,0.9821323156356812,,None,3.7655573447093555,1.9979556628316324,10.002146074121942,0.13655820488929749,0.11427275813027016,0.08699660003185272
Gaia,DR3,871897194521814528,112.49115428248717,26.413164299586892,15.717175483703613,2.2998790740966797,4.568642274867719,17.707558015568488,66.80290897287239,-33.37064259387523,,,6.1637645326089165,nan,,,1.0061941146850586,,None,-0.7032184049747943,4.181539924533378,4.433027805049958,0.042349543422460556,1.2049582941049346,0.037492189556360245
Gaia,DR3,873342983591998848,113.47980108547526,28.803472370349134,15.36402416229248,2.436372756958008,4.4341575437292775,18.898540347101864,65.61879062889712,-33.21157142059051,-48.62782287597656,7.574799537658691,5.632332126647373,nan,,,1.0588864088058472,,Gaia_DR3,-0.0004653572188353383,5.473984532026081,-0.5234781664856982,0.03651370108127594,10.71284898475437,0.033490151166915894
Gaia,DR3,584476363868636032,133.71086383501043,6.998457033421938,12.016434669494629,0.9401950836181641,2.525604916314522,10.426578799715346,50.990232928293764,-30.628854876767228,1.948306918144226,0.44714874029159546,4.305209317754037,nan,,,1.1320713758468628,,Gaia_DR3,9.836619668691224,-7.532710065968718,7.988631972236799,0.022488964721560478,-8.88883899830088,0.01579626090824604
Gaia,DR3,597908174008123264,131.01542168784584,8.946179227561746,14.495622634887695,1.796666145324707,3.9987028700837386,7.128519200913819,25.68966134589537,-31.364099021667794,-9.887046813964844,2.9659438133239746,4.88136356010071,nan,,,1.015220046043396,,Gaia_DR3,9.717483254959248,-7.387560257955714,7.461702576414885,0.023608531802892685,-3.9461570451894015,0.018018366768956184
Gaia,DR3,601757044524991616,129.05592650748733,11.653195013577468,12.427938461303711,0.9441995620727539,4.261200139395481,3.998908375767407,53.76679366888101,-31.96685800602899,-5.425893306732178,1.9648663997650146,3.9836085980271325,nan,,,0.9258137345314026,,Gaia_DR3,7.067469596174355,-4.725558759428555,5.163574668498681,0.014766381122171879,-1.6955785065773408,0.010621004737913609
Gaia,DR3,597173352347872640,132.01429960298188,8.700356478338625,19.315818786621094,2.8109989166259766,1.3990315333801304,8.053150077261806,34.66394943900764,-31.16592258480507,,,5.645825218410312,nan,,,0.9808786511421204,,None,11.857716043038751,-8.735154501527207,12.841048322723509,0.3392717242240906,-7.391394393252133,0.2708593010902405
Gaia,DR3,649378542391839104,124.60399615637877,11.77061301251537,18.16350746154785,3.0433616638183594,4.814982125272153,1.9017349781525787,8.932774401639634,-32.52829264005824,,,4.86701937622751,nan,,,1.0068624019622803,,None,6.204147340495167,-5.588572608524098,7.26418662075412,0.1840323507785797,-0.7633884592936394,0.11790809035301208
Gaia,DR3,649993860884096896,121.90706662762595,12.244965023260242,17.35194206237793,2.6089820861816406,4.047609699022191,3.646707600716921,48.860326769237034,-32.81683987566232,,,4.0591187126387895,nan,,,1.086625337600708,,None,3.930291377933181,-4.384690821104588,1.085072310419516,0.10618747025728226,-2.4096162312508542,0.07352005690336227
Gaia,DR3,652436765265527296,125.41565193433227,15.439997766158191,18.828046798706055,3.070117950439453,4.780675157351027,1.94249138491245,49.93273953601375,-32.72448862346192,,,4.017062343989496,nan,,,0.9534178376197815,,None,5.489091992264694,-2.8590620848043407,7.025987946763914,0.21899154782295227,-6.604449050970676,0.1532304286956787
Gaia,DR3,650003958350016640,121.28544932147223,11.947054849458457,19.594261169433594,2.885852813720703,0.8312044002354718,4.320905352125602,54.02013715385386,-32.8367060044465,,,3.9856779464082366,nan,,,1.0812242031097412,,None,3.5763278375265344,-4.440414085355963,3.1383068864111645,0.4141872525215149,-4.9843752290965,0.2913656234741211
Gaia,DR3,650681227450021632,124.26071767600031,13.925931078447462,16.212873458862305,2.2831687927246094,3.371059901215321,1.205244321297853,69.34103364770121,-32.74459844940842,,,3.7209278951937597,nan,,,0.9607617855072021,,None,4.5985686508283905,-3.302576561771322,2.3166516472390155,0.05797663703560829,-4.638661429484718,0.038235172629356384
Gaia,DR3,650994313384664448,127.17438947198144,13.295146554442363,16.993501663208008,2.8134841918945312,2.2194301982177103,1.7183156283624166,30.247643665097286,-32.36776480571746,,,5.887858694906467,nan,,,1.039589524269104,,None,9.20981844037697,-5.76971918998693,6.542001432177886,0.09477075189352036,-6.456508147017121,0.08063182979822159
Gaia,DR3,655753205868943232,123.82609053852146,16.27868224736856,18.36587142944336,2.6061668395996094,4.22430484098666,3.1793179360510755,61.27212653852593,-32.93152965784295,,,3.8530105235006755,nan,,,1.038695216178894,,None,4.57195820064785,-2.3144314983757917,6.30567615180183,0.15769848227500916,-5.275410155803521,0.11427374929189682
Gaia,DR3,666840745545784064,117.44254712611318,15.432712032075747,17.957815170288086,2.755725860595703,3.033676185155005,7.962762213668996,33.78054252675051,-33.30460068089338,,,4.60690220383756,nan,,,0.9970965385437012,,None,2.103248217242828,-3.1271637840251625,4.260525015578214,0.15170985460281372,-5.133788564256244,0.09040364623069763
Gaia,DR3,660916409393167744,131.0426956539066,18.596540874775066,16.908679962158203,2.87246036529541,1.3242421209672894,7.427658768801038,38.760757144265696,-32.11867825324153,,,5.917874325556071,nan,,,1.0166294574737549,,None,11.798644782624766,-2.267679330862878,10.191781190503477,0.08261001110076904,-1.883915868274309,0.0538032092154026
Gaia,DR3,667199736093121408,119.2503333594571,16.562265972846266,19.445985794067383,0.35318756103515625,3.0506246835934894,6.69989163325114,38.14156823659311,-33.28121391489026,,,4.3777714811589625,nan,,,0.9863142967224121,,None,2.9079755965364837,-2.386813221350005,3.477703962233888,0.4080941379070282,-5.143919273371846,0.24124346673488617
Gaia,DR3,582673405317968896,132.1023606046713,5.057956362765473,17.626995086669922,2.8292789459228516,4.44280311612138,10.706503688047581,50.35641421169144,-30.62174186826786,,,4.34443044673325,nan,,,1.021039605140686,,None,9.166265277174778,-8.523841915769275,5.883173832602453,0.11811068654060364,-6.120182489041059,0.08752314746379852
Gaia,DR3,597406899784663040,133.8603567531215,9.272737383645381,17.006933212280273,2.342325210571289,3.6240380318667174,9.288044964668925,50.98921362718718,-30.90588331987807,,,4.228513179600374,nan,,,1.021849513053894,,None,9.729751336260051,-6.312578059208589,10.274239713994113,0.07788950204849243,-9.496876834812825,0.05617114529013634
Gaia,DR3,673914801497848448,119.87238332687092,21.525934955076323,15.670230865478516,2.1182069778442383,3.8762183433687665,9.611796777899515,50.898783158269865,-33.34651768003549,,,4.250764967893484,nan,,,0.9750664830207825,,None,3.1268246718629764,0.26142228354282215,0.028956667862535396,0.03986908495426178,-1.3096852470184575,0.026152461767196655
Gaia,DR3,602136204238135808,130.26794179452617,12.139660038992806,18.269773483276367,3.2664737701416016,3.6768649963045887,4.917802930308268,46.79407654784126,-31.832934552732894,,,6.439493952744984,nan,,,0.9424636960029602,,None,12.28893199517515,-7.322642406564826,7.94414921902434,0.1905374377965927,-9.779621882349122,0.12835364043712616
Gaia,DR3,600027654469744512,128.31914986550285,10.347887803711156,16.02631950378418,2.5839195251464844,4.438734473408973,4.238211551250482,22.88354173780393,-31.934395235043766,,,5.508461891895001,nan,,,1.0188862085342407,,None,9.32112796283485,-7.356846767696604,7.255100607970681,0.04687527194619179,-2.634590808171521,0.03477907180786133
Gaia,DR3,602364872592255232,128.0088406143714,11.074657558969147,16.058149337768555,2.3475894927978516,1.3175692034480873,3.502316616156187,28.960958313953768,-32.05433086907408,,,4.4350369136126275,nan,,,1.045471429824829,,None,7.351209310818261,-5.536062741518568,6.182992448958991,0.04670451954007149,-5.1452266895436685,0.03427528962492943
Gaia,DR3,608456888565430656,132.5948343079377,13.819016924726466,15.453731536865234,2.3528289794921875,4.932294419790811,6.978793373499471,64.83482097474682,-31.596562719541286,0.489725261926651,7.470677852630615,7.247813977635811,nan,,,2.0568723678588867,,Gaia_DR3,15.681585674911354,-6.955112566903423,9.397236395156598,0.08135467767715454,-2.795793280647552,0.0631427988409996
Gaia,DR3,610056677983719040,131.1383532943879,15.869427110277229,18.442428588867188,2.850706100463867,4.187821349240755,6.01784355821398,43.471950507689584,-31.980657187047356,,,4.226794305809965,nan,,,1.0445555448532104,,None,8.47152976155261,-2.9842809462715136,11.927136704497212,0.18185119330883026,-4.392588313554138,0.14308452606201172
Gaia,DR3,610056712343456000,131.1525961421536,15.878655434124958,16.643156051635742,2.306856155395508,4.413799404594287,6.034030809148356,53.049703999096074,-31.97892326302419,,,4.045312426184609,nan,,,1.0291565656661987,,None,8.11412682391543,-2.8523037037776846,11.644376793934546,0.06234317645430565,-4.15823085107165,0.049385517835617065
Gaia,DR3,649048624482102784,123.8334266099833,11.525879278103169,13.37871265411377,1.7802858352661133,4.687505979173343,2.507396463496967,55.64320702734037,-32.581650812859365,-37.238067626953125,11.115828514099121,6.923505472166216,nan,,,23.379858016967773,,Gaia_DR3,8.221150347728457,-8.129887994712197,2.2201065589010542,0.4994925260543823,-11.415506374492274,0.3498574197292328
Gaia,DR3,610605196846823680,134.13532771051527,15.756744675415392,14.361475944519043,1.9080982208251953,3.442482876832529,8.728833552371617,40.164227348928776,-31.45664556381038,-2.135908365249634,3.544999361038208,5.85169052844089,nan,,,1.057799220085144,,Gaia_DR3,13.638446936303566,-4.389349366042297,14.43854849194435,0.021471505984663963,-0.21877316795907922,0.016891466453671455
Gaia,DR3,649583807472556928,124.95345042694142,12.544166016601272,18.56340789794922,2.330556869506836,3.5783352773620085,1.0562891062906519,29.196956903052037,-32.56228161683077,,,5.862271216036671,nan,,,2.527059555053711,,None,7.704495452914474,-6.197738036754416,3.8623954218649192,0.5028064846992493,-4.008192866715333,0.33448535203933716
Gaia,DR3,649921426257753216,122.96770409076453,12.432970924454807,18.714508056640625,2.8504486083984375,3.044936608251307,2.616380372896971,20.43264679833538,-32.74531034947221,,,4.594289438734369,nan,,,1.0872502326965332,,None,5.003563517130241,-4.877233837186416,7.620805100333055,0.3031759560108185,-6.236341596801192,0.1812443882226944
Gaia,DR3,652182125243576064,124.38265604929633,13.98011953832805,19.451770782470703,3.1885604858398438,4.973552551979376,1.117530685133823,15.79426405739137,-32.73639642128643,,,5.427837965725725,nan,,,0.9905580282211304,,None,6.7830455135948124,-4.785582175439696,6.972491794439447,0.4137893319129944,-10.473379684888812,0.2640612721443176
Gaia,DR3,653719109358419328,122.42645804144634,14.26949044430474,11.796197891235352,0.8721199035644531,2.944006705700022,3.007112236930775,40.6279418501134,-32.935697219183396,-2.4273858070373535,0.7876595854759216,4.191793759247282,nan,,,1.1140869855880737,,Gaia_DR3,4.306950662290555,-3.5093818576578073,2.13007039422435,0.016435667872428894,-2.084886453696749,0.011951536871492863
Gaia,DR3,654337619007532672,120.71944518456645,14.461886134873962,12.830869674682617,1.0698623657226562,1.7160837672507563,4.662311123935655,51.50660427717846,-33.07603619870129,4.871084690093994,15.934115409851074,4.035426716750284,nan,,,1.0357378721237183,,Gaia_DR3,3.3598328299489806,-3.2563785427211402,4.632099962766243,0.019991185516119003,-2.5404130786070835,0.01303419191390276
Gaia,DR3,657067740740370176,123.42659632713404,17.847290490574004,16.790847778320312,2.580277442932129,4.736680472845367,4.754277378149293,21.93366142699471,-33.03375634965005,,,4.6882958247245625,nan,,,1.0092459917068481,,None,5.350489564392258,-1.9119109931907223,0.7467695756849301,0.07642917335033417,-1.0623593922149306,0.05102674663066864
Gaia,DR3,657889041564896384,128.63052924149747,15.702186365084117,17.452177047729492,2.444843292236328,4.60041244685103,3.809170468562521,51.6182477073476,-32.34344528248931,,,4.015646378802237,nan,,,1.0344713926315308,,None,6.934351317750487,-2.825510794063102,9.871911198257676,0.11324845999479294,-0.2686960447195845,0.09086500108242035
Gaia,DR3,879210424315421952,116.42895615589322,30.358296542099428,16.238910675048828,,4.923319323200177,18.790610137577143,67.65615784021381,-33.038556140858304,,,5.957376187888204,nan,,,1.3137208223342896,,None,2.0247220639158257,6.893897397898719,3.40697132705409,0.12824612855911255,0.8673086103920434,0.06755188852548599
Gaia,DR3,662359033071550464,126.30658474087872,18.14677993226143,18.37784767150879,2.898408889770508,4.955099458145121,4.726765041108034,18.275765142133658,-32.748079117360454,,,5.237481256512875,nan,,,1.0741477012634277,,None,7.682325094112396,-2.052014327647159,2.8802631568220995,0.20025323331356049,-4.67345792403761,0.11638610064983368
Gaia,DR3,582402345636985600,130.15134607630915,4.676182464310075,16.802406311035156,3.032790184020996,2.033483630006475,9.97965990185479,49.484164552834,-30.881319678151577,,,6.204585136513707,nan,,,1.0218454599380493,,None,11.760743432589091,-12.405782487871951,11.645251674163465,0.07757801562547684,-15.063047888493456,0.05853424593806267
Gaia,DR3,582659837516390016,132.19976192285887,4.9474823030553745,17.064655303955078,2.830986976623535,3.941136778312034,10.853223863764116,40.1857517971421,-30.58676931761442,,,4.756326161669412,nan,,,1.0282684564590454,,None,10.085933172578043,-9.392685862048477,11.113838240852125,0.08353709429502487,-13.208361212928407,0.05947074666619301
Gaia,DR3,583587821037051392,133.86639033885885,5.924365827900651,12.695174217224121,0.9972219467163086,3.4646413671270677,11.249261310483286,66.39340007403544,-30.438643044774096,96.911376953125,0.8299972414970398,4.007602415633269,nan,,,1.0306562185287476,,Gaia_DR3,9.224052570150505,-7.498723782260075,6.29985135822254,0.015974462032318115,-7.368992946978283,0.011720852926373482
Gaia,DR3,662389961133660544,125.71855079586177,18.093269274869563,14.944233894348145,1.758260726928711,1.1885991708189207,4.604703760657464,61.33349323076747,-32.812634138084384,22.186635971069336,4.679232597351074,3.8738670401985873,nan,,,0.9495924115180969,,Gaia_DR3,5.425740757745343,-1.5250484609719823,6.383768641514308,0.030449872836470604,-1.6811961654956031,0.020596424117684364
Gaia,DR3,595524913835302016,131.24995773209574,7.922777031327094,15.800537109375,2.3748130798339844,3.476839203854382,7.991195118435803,43.630637704295104,-31.19244806958774,,,6.0986579480472125,nan,,,1.025972604751587,,None,12.297973071295813,-9.95594823024546,14.288533422653638,0.044235359877347946,-5.9535970564715495,0.03357721120119095
Gaia,DR3,594787141533019648,128.739256437857,5.850882835096145,16.155534744262695,2.2822322845458984,4.32177598552665,8.31612719356983,30.429753161125063,-31.28035762291201,,,5.323300285880302,nan,,,0.9713161587715149,,None,9.25686166757751,-9.906218012582206,5.940934058494195,0.05236506089568138,-6.366960638541964,0.04228169843554497
Gaia,DR3,594493911230521984,129.1344733843058,4.98669809158825,17.313364028930664,2.8432540893554688,2.9065690554674743,9.265332527617497,58.08915485481194,-31.08638751574271,,,6.730164179251927,nan,,,0.9794775247573853,,None,11.998949819074614,-13.199753054316501,13.344954576563254,0.10852799564599991,-9.301804994621067,0.08200050890445709
Gaia,DR3,595106682805149056,131.13473240787766,6.770346958309683,19.810169219970703,2.649259567260742,2.526315913848685,8.766862798464318,36.78985638970209,-31.049524764144422,,,4.588391216189901,nan,,,1.024958610534668,,None,9.194432721762409,-8.093990450684844,6.750851051086478,0.48940807580947876,-8.112565376935839,0.36714208126068115
Gaia,DR3,595924070916865792,127.52147680302069,7.061631501338516,16.118377685546875,2.5337133407592773,3.5016582159071907,6.759434179390545,47.06067370056719,-31.626865548927668,,,6.352647781395689,nan,,,1.004194736480713,,None,10.18370706834223,-10.90563491670518,6.652878384747998,0.05562775954604149,-13.991729604476085,0.04542907327413559
Gaia,DR3,584462830427331840,133.66271439227347,6.920677564288462,15.256060600280762,1.942983627319336,4.506393950101409,10.439110529193341,53.534736557736146,-30.62659259509651,18.027769088745117,6.3592376708984375,4.241745992759444,nan,,,1.0095244646072388,,Gaia_DR3,9.669514103323994,-7.4578874446365155,10.588302266883087,0.04062337428331375,-11.38137346596263,0.028770025819540024
Gaia,DR3,584527392375614592,134.85500625381906,7.092659194933317,17.671754837036133,2.859325408935547,4.269473623604396,11.273322194336403,39.017836870971564,-30.42201790214022,,,5.119266964303291,nan,,,0.9999284148216248,,None,12.328007375788388,-8.932270243815124,7.749231068182956,0.11187434196472168,-8.417825422402872,0.10167688876390457
Gaia,DR3,595781615441157120,128.9614569764647,7.005726296753091,16.43081283569336,2.2321767807006836,0.5376292913415337,7.366919090766324,52.88569269082308,-31.41984325172011,,,4.0947553252896265,nan,,,1.0134844779968262,,None,7.221677744960067,-7.0772780137421725,7.30533473417813,0.06149843707680702,-7.5337657055708975,0.045333679765462875
Gaia,DR3,585197441633501824,134.47488968231386,8.07709281721995,16.554645538330078,2.6340208053588867,2.9875789440551217,10.412651475889875,41.67025366729198,-30.633983754292487,,,5.7002534932203694,nan,,,0.983032763004303,,None,13.494127609463717,-9.30334298464425,12.759079339376575,0.06264347583055496,-12.81737520595228,0.052209023386240005
Gaia,DR3,594992196156578432,128.81789884991298,6.608883810891546,17.119312286376953,2.638998031616211,4.3320826284239855,7.6570396104384155,29.934949305710113,-31.383055827388574,,,4.727103934575538,nan,,,0.989386796951294,,None,8.261468019483557,-8.384630180383784,4.478594002960271,0.09648538380861282,-10.464642496083119,0.069022998213768
Gaia,DR3,596986920702617984,132.96100717975216,8.66492579991279,14.095000267028809,1.381699562072754,0.30656782544029176,8.83608891477014,61.744415473069935,-30.994750123323332,3.93156099319458,1.840975284576416,3.9871198441963775,nan,,,1.0108836889266968,,Gaia_DR3,8.785557592414797,-6.2063917268278175,8.88833507623464,0.0215415358543396,-6.442685376099552,0.016439124941825867
Gaia,DR3,597662497583331200,132.4934072485936,9.602028474527826,12.13988208770752,1.2554073333740234,2.7186086442482096,7.948259397627425,68.57141635230143,-31.19437070377067,-11.98160457611084,0.512765645980835,7.413417973261338,nan,,,1.1194732189178467,,Gaia_DR3,15.957934406071823,-10.723539195016315,12.701276298794255,0.016170868650078773,-13.452213731112872,0.012221889570355415
Gaia,DR3,599047920889955584,126.96322629203536,8.024287206224493,10.567136764526367,0.7569169998168945,4.578373498487391,5.679073478820065,33.75618658866066,-31.831013772172593,-4.595605373382568,0.42834585905075073,5.840261129831323,nan,,,0.8801829814910889,,Gaia_DR3,8.997127110866133,-9.35748818471145,8.781651985315536,0.01747165061533451,-14.99019640000153,0.014608937315642834
Gaia,DR3,3066324246654779136,124.75492860426384,-4.289739259787646,17.706125259399414,2.8940773010253906,2.132166070811974,17.79950986181749,61.17963697792105,-29.736882791349128,,,5.391901242518824,nan,,,1.022267460823059,,None,6.96529427304245,-16.183836339580775,4.742839842572682,0.11921937018632889,-17.15045551079719,0.11504074931144714
Gaia,DR3,596497569309563648,129.15571363627012,8.476639069096095,15.482266426086426,2.0367469787597656,3.0294884999996845,6.216581945191475,68.84215381448963,-31.591600448689814,,,3.791200745931438,nan,,,1.035486102104187,,None,6.768126879636851,-5.908800263735319,5.3562066808135365,0.03822590410709381,-7.875745242559928,0.02777082286775112
