Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6270668092000776192,212.39098672489098,-26.42478491909692,17.985595703125,2.354022979736328,4.871273449597995,11.978261660231663,67.13542332674957,-0.17575857403821704,,,3.176891004647872,nan,,,2.021101951599121,,None,11.531715869344394,-3.0207282023358455,14.650371114348859,0.36908772587776184,-3.978428834593352,0.3733502924442291
Gaia,DR3,6194071782681851008,197.97454085903738,-24.10546379429634,19.49049186706543,2.7791671752929688,3.3777220552240417,8.530371273732927,64.42911166185989,-4.206324037817802,,,2.968687974548722,nan,,,0.9852597117424011,,None,10.099356962466931,-3.8943009860011286,9.83576715393707,0.38537687063217163,-5.9916797248409726,0.24409420788288116
Gaia,DR3,6194660880396218496,199.36124836625532,-22.523833289759494,18.8407039642334,2.8577938079833984,4.033050722692881,6.5004744566832935,67.1921479224216,-4.014129107222746,,,4.308525215358534,nan,,,1.0996121168136597,,None,14.793449446510364,-5.407685101035775,11.207329310616403,0.26481661200523376,-6.154909361153503,0.17374968528747559
Gaia,DR3,6196899249847613056,202.2924453851867,-20.03961745893898,16.470352172851562,2.1463050842285156,4.976196077254938,2.890921540604516,20.57493748100717,-3.478951226846485,,,3.2634944684375773,nan,,,1.0161231756210327,,None,11.40141662022338,-3.7742258385906604,14.574376537821605,0.06314470618963242,-2.4886325803240794,0.04077138379216194
Gaia,DR3,6195563991759280384,203.09637870235116,-22.430098568876996,19.23965835571289,2.847972869873047,2.845821271019476,4.965682605250072,47.18040028731669,-3.0319981779550256,,,3.0196520217690783,nan,,,0.9893047213554382,,None,10.594485968135896,-3.525014551051237,9.416810516039808,0.36304691433906555,-4.901559899852103,0.20582431554794312
Gaia,DR3,6196248059790622720,200.42698766241597,-21.461256744746255,18.160974502563477,2.463266372680664,4.783284622195394,5.051807868347909,65.16564876806618,-3.8410640344154645,,,2.847602242528821,nan,,,1.021712064743042,,None,9.842528369207058,-3.4619684963325934,10.512709860573878,0.1571759283542633,-6.254085041228078,0.10375295579433441
Gaia,DR3,6274588817321089152,211.75281609664262,-24.052034877563397,16.77772331237793,2.426342010498047,3.8211181660187226,9.932550059937133,51.714277459344814,-0.5371097380053644,,,3.614396158141831,nan,,,1.1092478036880493,,None,13.100619647870733,-3.487747890483357,11.0414415002132,0.09581595659255981,-1.4294363824232414,0.09738870710134506
Gaia,DR3,6273068222804146944,216.78753092170976,-23.68432133857601,18.456209182739258,2.748180389404297,3.1142485084146827,13.662987285083602,69.27980128690447,0.822752138323958,,,3.4549312937980274,nan,,,0.9336994886398315,,None,12.624928648468217,-2.88717373384016,10.410866133776029,0.2388000339269638,-3.379840996484589,0.21798449754714966
Gaia,DR3,6274567097671931136,212.62279235900712,-23.789942811544122,19.081636428833008,3.0400333404541016,3.9034644924440554,10.402636063695313,58.79406805247389,-0.31906468642580776,,,3.1898734923621683,nan,,,0.9926495552062988,,None,11.58463531184617,-3.0055276592722135,11.989793840682346,0.3518809676170349,-5.598984348779233,0.36371034383773804
Gaia,DR3,6270860300375847808,214.39046721754684,-26.311719065613534,12.50234603881836,0.9398012161254883,3.1165803429854058,13.212443173133734,66.93717777375751,0.35469730475666683,-5.063730239868164,1.9067028760910034,3.556886005624861,nan,,,1.2237632274627686,,Gaia_DR3,12.959822658407134,-3.1816655059368326,14.001787610774752,0.019720548763871193,-1.0899205623867971,0.01755610480904579
Gaia,DR3,6276506120786464640,216.1550209980589,-22.283022598062917,17.930755615234375,3.0495452880859375,4.348949678407793,12.592058380285401,68.82872199937262,0.5487309202248847,,,3.8538832537067838,nan,,,1.0423966646194458,,None,14.074392050525116,-3.2948916454464037,11.172628144170767,0.18329884111881256,-5.310732601037983,0.1583135426044464
Gaia,DR3,6277392606330684672,211.91403717983707,-21.456159784162473,19.28868865966797,1.7703666687011719,1.3524103785395563,8.642959454420517,46.176835218358306,-0.6987306302116378,,,3.2970748873790687,nan,,,0.9680606722831726,,None,11.95502882022183,-3.1490587874187206,11.10260396194535,0.4296386241912842,-3.5452594417969143,0.37295544147491455
Gaia,DR3,6277730701861460992,214.55393624159026,-20.261907549703672,19.029008865356445,2.9943675994873047,3.937954747303061,10.577815976367832,54.996233971420125,-0.047950283694400575,,,3.3398326605189768,nan,,,1.010259985923767,,None,12.17205944681469,-2.9851831820979156,11.262929613045237,0.3561449348926544,-0.36587475351594806,0.2758488953113556
Gaia,DR3,6274720754420896512,209.30566851020205,-25.366997851310682,15.704800605773926,2.310420036315918,4.90852465024173,9.403989428378857,61.35897463435472,-1.0929574534041766,,,3.999591964402866,nan,,,1.3475844860076904,,None,14.398734940292012,-4.133233817421582,11.99059503028505,0.06689715385437012,-0.7673418787213302,0.059886276721954346
Gaia,DR3,6276690705596335616,214.30930519774552,-22.075817480949432,14.395156860351562,1.620041847229004,0.9389698028375353,10.925483454530573,67.0173027104705,0.01784809802382359,-1.096559762954712,3.2090587615966797,4.008398014618262,nan,,,0.9960998892784119,,Gaia_DR3,14.603060678481263,-3.605680675817262,15.366860756092763,0.026106901466846466,-3.390842244805716,0.021353406831622124
Gaia,DR3,6275157299192355968,208.96622771794662,-23.928954647768993,12.380094528198242,0.8758506774902344,4.575417443924025,8.060922045779373,43.2880239622635,-1.3079196305697973,3.6437296867370605,1.8278237581253052,3.627182154628092,nan,,,0.9759553074836731,,Gaia_DR3,13.043821145766213,-3.757573283921992,14.26084035446299,0.016774995252490044,-7.037649974189539,0.01405259594321251
Gaia,DR3,6195120240034187136,201.6780459366802,-22.849196238442936,10.465108871459961,0.6683387756347656,4.567098851880972,5.690767808094625,30.28655653254559,-3.3694239362180847,-19.28559112548828,2.0943198204040527,3.3361902071991345,nan,,,2.904275894165039,,Gaia_DR3,11.61587612248905,-4.02212223574611,10.88030630594351,0.05441449210047722,-7.148815856753535,0.03791099041700363
Gaia,DR3,6284067500905777152,214.4479163918375,-18.966156565542608,18.940032958984375,3.258869171142578,4.50985785968371,10.255926592280787,59.65582338753097,-0.1739828678302926,,,3.866078838836194,nan,,,0.9411571621894836,,None,14.087663470201125,-3.462253474446083,17.632226146183,0.33629676699638367,-4.434827825054374,0.2448759824037552
Gaia,DR3,6275841057986200960,213.3293390499379,-24.172022227149093,10.1752347946167,0.5746240615844727,0.48564464793837503,11.150374988360875,66.20325912686305,-0.09544740071137614,-7.376800537109375,0.4365484118461609,3.9602221342948383,nan,,,1.009243130683899,,Gaia_DR3,14.402778384003211,-3.6603755755161487,14.016092616678382,0.020148638635873795,-3.5384826604405597,0.01731126941740513
Gaia,DR3,6282870545060241664,216.08546781221642,-20.551963735749347,19.046140670776367,2.9994869232177734,4.092408868650676,12.041715615980246,67.80070049772497,0.40637312882709065,,,3.1687210673746216,nan,,,1.0100260972976685,,None,11.571334374368726,-2.7238849118312727,8.956098240612238,0.31628134846687317,-1.927784692373015,0.2291938215494156
Gaia,DR3,6283635633354280576,217.620183941699,-18.521964406451787,15.535757064819336,1.9339141845703125,0.5227322869126113,13.218555628433105,66.93493459556281,0.7017457235969013,,,3.47725643040107,nan,,,0.988638699054718,,None,12.714098069214643,-2.8896675944077,12.490374223714628,0.04700169339776039,-2.578576595815126,0.04144766181707382
Gaia,DR3,6276487222930404224,216.03236228129273,-22.21328620624646,17.836620330810547,2.9162464141845703,4.576528163834645,12.46150094886966,64.0392184004243,0.509488515228921,,,3.6408596949372662,nan,,,1.5819377899169922,,None,13.29470703021847,-3.1240376669813834,10.025162228245817,0.24879303574562073,-4.4080114276385345,0.2618902623653412
Gaia,DR3,6196042107519141632,201.4900307443966,-22.155522411637463,19.814281463623047,2.427621841430664,2.0654291597977985,5.117653755659205,38.51212031454729,-3.4885037690861385,,,3.1287861168078894,nan,,,1.051688313484192,,None,10.88215090991337,-3.7583492342133566,9.565012998974174,0.5438737869262695,-3.4104276133362568,0.3808574974536896
Gaia,DR3,6290482842016141440,209.35974930742796,-20.188720486389442,17.123830795288086,2.4255313873291016,4.8366799136473775,5.941751320143536,50.13599509035582,-1.5155241526347156,,,3.0226067715581126,nan,,,1.093592882156372,,None,10.88339107093528,-3.0444127241909578,7.8727646294386835,0.10978157073259354,-3.7034371438151537,0.0924951508641243
Gaia,DR3,6289248090458173568,208.0028996369387,-19.914104140026627,10.136041641235352,0.6540393829345703,1.841887655494773,4.687303662416316,69.40708646124409,-1.9175918428682701,2.8458244800567627,0.2848711609840393,4.418796244298748,nan,,,1.2963645458221436,,Gaia_DR3,15.838371634683474,-4.5719050759379165,16.589704661269394,0.026299551129341125,-3.0293887586836408,0.02302009053528309
Gaia,DR3,6283761729298508416,215.3323416501318,-19.944053271433972,18.78437042236328,2.8691349029541016,3.1442372010464825,11.227041675147856,57.061727577745074,0.149309130584796,,,3.5322564316840146,nan,,,0.9791625142097473,,None,12.887471231392345,-3.0972367173907065,11.650637187971247,0.29105550050735474,-1.109279999761944,0.25006335973739624
Gaia,DR3,6277619037007294336,214.1282909983855,-21.07600350854881,13.827914237976074,1.3706779479980469,4.349971536910477,10.416095144367958,69.423743094965,-0.10746526521031807,-20.48032569885254,2.982257843017578,4.121367539262478,nan,,,1.0322937965393066,,Gaia_DR3,15.010190387602758,-3.724062289945201,15.734924101662216,0.029178719967603683,-7.433290804471133,0.02060847543179989
Gaia,DR3,6287664793714338688,209.05863697848727,-22.782344221603047,15.326065063476562,1.8759183883666992,2.4839335673953853,7.252763007708501,49.436320196997,-1.3805748922423655,,,3.096137026672484,nan,,,1.0244327783584595,,None,11.137456535172344,-3.1827469168472846,11.589883569265153,0.05594313517212868,-4.739596017423448,0.04990231990814209
Gaia,DR3,6288296493208318080,207.3043277751023,-22.53987998695715,18.81855583190918,2.89886474609375,3.8003470198765643,6.037857761635473,52.249577906989366,-1.8819784027816038,,,4.0226855125006304,nan,,,0.8621103167533875,,None,14.381575921854887,-4.299548954517949,13.143032877742723,0.2828722894191742,-1.3242638692402227,0.26164865493774414
Gaia,DR3,6284043685313762816,214.62180217192494,-19.249082278757054,19.02301788330078,2.9417877197265625,3.760558540605938,10.454324293986147,53.195704925980884,-0.10351759403078287,,,3.432661413197163,nan,,,1.021478533744812,,None,12.511663294866008,-3.062176052793342,14.99448321509649,0.3199663460254669,-4.176185855242384,0.26747947931289673
Gaia,DR3,6288391223007556096,207.19355572885752,-21.894486924463667,18.207284927368164,2.7144527435302734,3.8222426667722718,5.452899019802868,67.50940366937817,-1.969326673773046,,,2.8356909369653267,nan,,,1.1043877601623535,,None,10.133654731487358,-3.0252931198571607,10.192866924388358,0.2616187334060669,-5.309432403712112,0.28248095512390137
Gaia,DR3,6284204561902395008,215.26341328692104,-18.37288271683018,17.961490631103516,2.7212162017822266,2.250875685312718,10.978528527763265,62.8095275141648,0.015537554983171553,,,3.1632237511946135,nan,,,1.0697556734085083,,None,11.540018117921367,-2.7797178090880283,11.520338416113557,0.16297487914562225,-4.280561275396277,0.1437024474143982
Gaia,DR3,6283905146846676224,216.1113814495238,-19.179382375375763,16.1459903717041,2.2061614990234375,2.8277933015908117,11.841990963598152,61.855337360931934,0.3160401196353755,,,3.6867278836468205,nan,,,0.9744766354560852,,None,13.463326739670162,-3.1738327453354387,13.300664180398275,0.0615038201212883,-0.9821016469853182,0.05758433789014816
Gaia,DR3,6284145802453867008,214.6484504097189,-18.99804246619048,19.013883590698242,3.1822166442871094,2.413699624589984,10.447944922650349,57.260531667673725,-0.11444642619255063,,,3.759326981989033,nan,,,1.1244450807571411,,None,13.70287118785418,-3.35111823959332,15.389498659510728,0.47153833508491516,-4.253529199637521,0.3422740697860718
Gaia,DR3,6291003151534308608,211.38399042674294,-19.06231160277769,14.810928344726562,1.5675668716430664,4.458944081313612,7.405923225519655,37.998196575746064,-1.037432381427445,47.03871536254883,7.641755104064941,3.392232221939748,nan,,,1.216657280921936,,Gaia_DR3,12.284269669338954,-3.253371748907059,9.191278200139765,0.034029435366392136,-2.478136984711503,0.027160756289958954
Gaia,DR3,6292957700955529984,203.1212282845659,-19.752964179240603,18.10271453857422,2.67926025390625,3.9229025361461893,2.3290282654964187,15.402063441581346,-3.2803725065420846,,,3.5409704511562263,nan,,,0.9696489572525024,,None,12.425128857682882,-4.0214633451823385,10.79742409026387,0.16429880261421204,-1.5871795254642855,0.09141011536121368
Gaia,DR3,6287926958518031232,208.89699823729546,-22.073824015218722,17.94471549987793,2.5827465057373047,1.8387975272535013,6.652024237949871,34.07335974000821,-1.4852975902764172,,,3.486461062892571,nan,,,1.0859830379486084,,None,12.534928087331302,-3.584452766084028,11.876153378017749,0.1895044595003128,-4.764502582348823,0.1905800998210907
Gaia,DR3,6287665339175318656,209.1461438668436,-22.788554740885832,17.785053253173828,2.3144378662109375,4.583271000285729,7.313722137176136,61.20390108908101,-1.3560323071687082,,,2.952930426292159,nan,,,1.0104053020477295,,None,10.625306086542182,-3.029342848425262,11.69631249794606,0.16673581302165985,-0.3848693987255103,0.15812082588672638
Gaia,DR3,6288819070470062592,207.78684628576534,-21.112794730666934,18.98531150817871,2.848876953125,3.518216498409892,5.241703244230021,26.846921887397922,-1.87431505768442,,,3.4029810074090485,nan,,,1.0197248458862305,,None,12.187877340872621,-3.5654798615444157,9.950660907500977,0.31078827381134033,-2.397160327079786,0.26550719141960144
Gaia,DR3,6289008117750142208,207.67550938491144,-21.044889013877796,18.757888793945312,2.5498714447021484,1.3708441327351844,5.1193998330059225,30.110266628028167,-1.9109853349440105,,,3.619794367857891,nan,,,1.281386137008667,,None,12.959127241978639,-3.799992288565464,13.00395803538295,0.3089466392993927,-2.7548772527152074,0.2639441192150116
Gaia,DR3,6287803229099981184,209.99556950318208,-22.141829213438637,16.700008392333984,2.3921194076538086,3.9518380966492757,7.4776334865534215,56.70822292917739,-1.1762970569359537,,,3.0120488891053627,nan,,,1.002750039100647,,None,10.866355619375767,-3.0194296546524186,9.951404104844483,0.08951517194509506,-5.355975566312909,0.09882281720638275
Gaia,DR3,6274734159014581248,208.8680750139817,-25.245847040523774,17.426197052001953,2.808736801147461,3.060979557629776,9.084827372811052,47.590837818266735,-1.221121878938229,,,3.330058995715998,nan,,,0.9851139783859253,,None,11.971474171666216,-3.4787215781522445,13.54864075371885,0.12803508341312408,-4.938190695647849,0.15633386373519897
Gaia,DR3,6275934997510796160,214.47606109214402,-23.525543552018842,10.707517623901367,1.0743541717529297,4.495355787293546,11.698799704700818,62.24265532000465,0.17181767797120173,1.6971855163574219,0.2573246359825134,3.2755901731936112,nan,,,0.9827422499656677,,Gaia_DR3,11.936495575666763,-2.931376593864729,9.14218872334578,0.018642036244273186,-1.5794536027041877,0.01860762946307659
Gaia,DR3,6292756387249083264,203.5098005595796,-19.962386929202196,19.893692016601562,2.626791000366211,2.688517040747581,2.4701148240366924,20.15827638260568,-3.1545348020133046,,,3.617377216574124,nan,,,0.9705624580383301,,None,12.718338835139605,-4.087941704267044,14.328324768986304,0.5040602087974548,-5.3573107173756584,0.3053971827030182
Gaia,DR3,6291189346956445696,211.50925428975813,-18.19365199001455,15.345682144165039,1.8550481796264648,1.5199264129273724,7.409621887581276,41.412527627398326,-1.0705785290806409,,,3.2561539942386175,nan,,,1.0349550247192383,,None,11.795164539582174,-3.103651401135038,10.983705598186795,0.04081520065665245,-3.759439014518886,0.03351053223013878
Gaia,DR3,6290133983296553088,211.91642135998873,-19.77322600167701,17.995220184326172,2.882539749145508,2.399708735417335,8.055394098250016,67.51125308702626,-0.830726665419367,,,2.913652733086399,nan,,,1.0490541458129883,,None,10.564818225744807,-2.7688878652400235,9.279490650684224,0.17075897753238678,-2.0474237761043073,0.1342209428548813
Gaia,DR3,6290312653937342720,212.88607064902962,-18.81900268938088,19.009422302246094,2.4581642150878906,4.939703760199621,8.771216709299166,47.126639132535075,-0.6299900310184592,,,3.28660793777291,nan,,,1.1429121494293213,,None,11.942488948164616,-3.0481592201868626,10.408853265432622,0.4112709164619446,0.011462890073158618,0.3391723930835724
Gaia,DR3,6290562346155061504,210.04029317594544,-19.8753052768307,18.89226722717285,2.847360610961914,2.9958450638193046,6.405272508107404,56.72644739468016,-1.3507573139631557,,,2.967121171655478,nan,,,1.0510966777801514,,None,10.705677198911065,-2.940106479782153,12.37075724002285,0.37359198927879333,-3.7997587626412694,0.41305121779441833
Gaia,DR3,6293558618420207104,204.8166801787588,-18.16202542867426,18.270233154296875,2.533275604248047,4.889452669394271,1.2037262507119757,32.23180293733106,-2.9589056118403194,,,3.0861961693077973,nan,,,1.012743353843689,,None,10.919118538930194,-3.3440263077851244,10.049031152217184,0.18694014847278595,-6.403804210099915,0.14761042594909668
Gaia,DR3,6289807771941540736,211.04701012199223,-19.939999970283367,16.154796600341797,2.22299861907959,4.170628494795463,7.319409592698649,55.27606149350228,-1.0625395395303094,,,4.012331886315955,nan,,,0.9896879196166992,,None,14.517308771703938,-3.8902177584147077,17.03973915112904,0.05398005619645119,-6.356368345449521,0.04840843006968498
Gaia,DR3,6289246539974771840,208.04298677299514,-19.96216873035381,19.253698348999023,2.64337158203125,4.271030467162929,4.744121943340143,53.212346244338384,-1.9023020791200067,,,4.0975621247853224,nan,,,1.091067910194397,,None,14.689063420336042,-4.237420959592982,13.687800824232102,0.37989377975463867,-7.7883019433803895,0.316078245639801
Gaia,DR3,6287504432519988480,208.38676033820403,-22.606474143483506,17.335845947265625,2.6417465209960938,1.1051210135115708,6.702682667633054,65.88288722957655,-1.5799226821085517,,,4.271730532807866,nan,,,1.0269991159439087,,None,15.331867856018906,-4.456575652377432,15.933687446479047,0.11217668652534485,-5.249173730813201,0.10410919040441513
Gaia,DR3,6288624426847202944,207.28994754043563,-21.319399920187443,15.858053207397461,1.9504032135009766,4.544439821490299,5.064643416672382,55.603071075345156,-1.993434225157607,,,2.9364140994784833,nan,,,1.0384252071380615,,None,10.49745477721798,-3.113929711681872,8.678095440220334,0.054247815161943436,-5.2595302153250865,0.050788845866918564
Gaia,DR3,6294682151800496384,208.90454170350264,-17.009249665716656,15.274611473083496,1.7905769348144531,4.99428909379647,4.939317351051317,25.33198412942363,-1.9075962479483222,-7.863449573516846,5.358491897583008,3.3998228504939334,nan,,,1.147847294807434,,Gaia_DR3,12.22373916873286,-3.387224264882048,8.652263846993417,0.04448174312710762,-3.147808642473435,0.042325109243392944
Gaia,DR3,6294021070434346368,208.5790642722195,-18.05446036236144,14.39897346496582,1.5221939086914062,3.9868035231976284,4.623426428660233,36.794408338278295,-1.9131303238090198,5.231154918670654,3.0612127780914307,3.7987541586299622,nan,,,11.040371894836426,,Gaia_DR3,13.643245396761575,-3.8359648341770387,10.451753406386661,0.25183287262916565,-3.7483551380275615,0.23876088857650757
Gaia,DR3,6294520725453945984,210.5174844960876,-17.196038241130747,11.596436500549316,0.7702655792236328,4.0296246594393,6.458733557424047,41.81596005932266,-1.4326782834512022,0.608426034450531,0.8827527761459351,3.160502235434257,nan,,,1.1148505210876465,,Gaia_DR3,11.418941277814636,-3.0581092481979493,12.738833146427556,0.019340697675943375,-5.396065344186003,0.016301041468977928
Gaia,DR3,6291550704029294976,205.05792165763614,-21.75903299069928,18.387479782104492,2.605276107788086,3.754660379595033,4.4280064572493885,22.906196213686357,-2.5651979995156955,,,3.384859210199317,nan,,,0.9494825005531311,,None,11.988963317262469,-3.7742640079901193,10.41976111308217,0.19070759415626526,-5.945814735079583,0.13595913350582123
Gaia,DR3,6291938732850217600,204.37702424579587,-20.4097147868816,15.556318283081055,2.1727848052978516,3.8764864389658227,2.9645471818691385,56.09364685876476,-2.87567476901774,,,4.200980645335715,nan,,,0.9452927112579346,,None,14.832839077752752,-4.691014310558746,16.25064865127227,0.04525913670659065,-7.817618753072816,0.03356658294796944
Gaia,DR3,6292824556969858816,204.74243733971815,-19.643704371260608,18.225627899169922,3.0373096466064453,2.4757781172241393,2.3346942247001534,50.1056709338051,-2.845564767875392,,,2.9336426703343785,nan,,,0.9933115839958191,,None,10.375829396147752,-3.229533536003107,11.44489629482577,0.19512927532196045,-2.1334334697070534,0.12399644404649734
Gaia,DR3,6293247701443222784,205.34267332520201,-18.972318913902548,16.580089569091797,2.097066879272461,2.9464992046378256,2.1028376442586145,13.473902516628758,-2.740188437260791,,,3.328911122911232,nan,,,1.0892407894134521,,None,11.805806177221378,-3.600847693748847,12.162349378230946,0.07346361875534058,-1.5640603716774673,0.05045965686440468
Gaia,DR3,6292084830457763200,205.2804590080922,-19.662996913022347,15.582656860351562,2.1684036254882812,3.3013943312610543,2.597121877268292,29.95236582917142,-2.695366425175706,,,3.1347154710835325,nan,,,1.2040061950683594,,None,11.114037399629208,-3.4164456537613566,12.852396458199813,0.048251923173666,-4.734680477836541,0.03937690705060959
Gaia,DR3,6292505492438768384,206.0271147812747,-19.086930343794958,17.916418075561523,2.878662109375,1.341216396863627,2.6734825117151813,19.62495111008968,-2.5398540658694975,,,3.5968656737969456,nan,,,1.1741198301315308,,None,12.793779580543541,-3.8449392808670444,13.673883091148362,0.20093081891536713,-3.3353556150247217,0.1815587878227234
Gaia,DR3,6291732127743484288,206.34316974047474,-20.68422671349107,14.027602195739746,1.3761005401611328,1.0509558456169417,4.010226747479551,54.522677983832786,-2.3105422826271154,13.355188369750977,3.785175323486328,2.921648866384856,nan,,,1.3671987056732178,,Gaia_DR3,10.40571993088654,-3.1453118679095082,10.301509073800021,0.02670460194349289,-2.5064582874369172,0.024283932521939278
Gaia,DR3,6292822495385499520,204.66729273293808,-19.698280722089656,17.796733856201172,2.7408828735351562,4.9747580695759765,2.3578215400675857,15.102914253991159,-2.8612915117214204,,,3.5326931228011755,nan,,,1.028551459312439,,None,12.490231252018834,-3.896545646594703,10.795852931916066,0.1613726168870926,-0.6018674476905185,0.10870597511529922
Gaia,DR3,6289372541430426496,210.36834783172833,-21.33829429446674,19.108396530151367,2.553264617919922,2.601943231096355,7.317394905760204,43.014843490460606,-1.1391273268404438,,,3.7236919084945392,nan,,,0.9922714829444885,,None,13.448137296614837,-3.687670761751432,14.268905363888187,0.3350498080253601,-5.558008009976815,0.2874634563922882
Gaia,DR3,6291285313704868608,210.74615669476862,-18.368203570579478,19.004426956176758,2.7917747497558594,2.685632414769406,6.703885460912954,40.84909589426887,-1.2736512216874871,,,3.196132870553217,nan,,,0.8985123038291931,,None,11.554915172345384,-3.097170577314042,10.382853162501757,0.31710711121559143,-4.475801408727119,0.2776964604854584
Gaia,DR3,6295274857287171456,205.81482014393055,-16.893835310656154,14.760403633117676,1.5737409591674805,2.7557033016149926,2.057061000933902,27.485265688426658,-2.7916634836802863,6.496598243713379,6.625185012817383,3.148016364596491,nan,,,1.030775547027588,,Gaia_DR3,11.187196510992392,-3.310175821063016,9.436241266782849,0.029892651364207268,-3.837983526856216,0.025499192997813225
Gaia,DR3,6296110791066995712,213.364693834154,-18.904294316946743,17.01211929321289,2.4698400497436523,4.395454393829828,9.231253656234871,51.25710938838826,-0.4872481300734517,,,3.233026491950707,nan,,,2.4724948406219482,,None,11.758858187316713,-2.967291464032552,8.763165102917583,0.23578058183193207,-2.9502424952343356,0.2050727903842926
Gaia,DR3,6296511013299099264,213.97790149928804,-17.56251234378289,17.998292922973633,2.877147674560547,2.9033552318271503,9.743936109036834,49.5092760049428,-0.41296963230002337,,,3.455355752437124,nan,,,1.0835922956466675,,None,12.581365752030532,-3.121551816069312,10.602777910464207,0.1695849448442459,-3.868463537268876,0.16480356454849243
Gaia,DR3,6297527962771131008,211.07066446492067,-17.074010511913567,11.50250244140625,0.7941312789916992,0.15890626813084655,6.99484162102075,35.65629239409049,-1.2842515592215404,17.365198135375977,1.16804039478302,3.424629496797107,nan,,,1.367046594619751,,Gaia_DR3,12.39166451076997,-3.276366523737239,12.285668803288514,0.027801215648651123,-3.320252740467314,0.022306200116872787
Gaia,DR3,6291699997092168064,206.06186272070585,-20.862780601247938,19.336999893188477,2.8138809204101562,1.289821194033042,4.002094664649451,36.090397500990484,-2.372041434169126,,,3.817236639151156,nan,,,1.0477116107940674,,None,13.579601351159116,-4.138996302755586,12.61907833157968,0.36207401752471924,-3.745672869652209,0.34738773107528687
Gaia,DR3,6292860467191762560,204.97369315355309,-19.322645639115407,16.328357696533203,2.0822620391845703,4.692249732432696,2.1538746348233317,24.62508035654244,-2.8108688537119155,,,3.18191045220255,nan,,,0.9259257912635803,,None,11.265834775304985,-3.4770463906705826,8.40690577531479,0.06367836892604828,-2.1605978580762653,0.055097706615924835
Gaia,DR3,6293349234470089472,205.11929374863527,-18.403957566967353,19.868650436401367,2.6064071655273438,4.152783807862706,1.5771284761230107,58.000910967448554,-2.8530798191275037,,,2.858972167693078,nan,,,1.068690538406372,,None,10.129102819472788,-3.088448309232545,9.154453095626248,0.5538992285728455,-5.393764233922526,0.4327068030834198
Gaia,DR3,6292677020548432000,203.64817237828711,-20.447522018091203,13.548849105834961,1.1223783493041992,1.8570975062694242,2.945862894610484,29.696031784409925,-3.0713338287339624,1.4304125308990479,3.0242443084716797,3.147895836361128,nan,,,0.9923977851867676,,Gaia_DR3,11.07534473123687,-3.5656561535723497,11.128794095969123,0.019432084634900093,-2.3344308667793525,0.016036853194236755
Gaia,DR3,6294131910655284480,207.79937747494785,-17.93892661940874,17.97596549987793,2.657968521118164,1.9635832456053466,3.873885167022519,29.992768211344753,-2.1429017338257963,,,3.1812260234341045,nan,,,1.0245704650878906,,None,11.394174237418069,-3.25761532364146,11.67783585766637,0.1729537397623062,-4.5435471961415335,0.19608640670776367
Gaia,DR3,6293875007186400896,207.51578262503014,-18.767530948004893,11.636751174926758,0.7121391296386719,3.103837248621546,3.7878921051954793,68.00551663548076,-2.1520081290678155,14.689425468444824,0.5841029286384583,2.8010285810045716,nan,,,1.009290099143982,,Gaia_DR3,10.021965689129008,-2.902267108462866,8.48648751181725,0.019374053925275803,-3.902941823838633,0.016885850578546524
Gaia,DR3,6293813434535316480,208.03843152950844,-18.931787807505888,18.096879959106445,2.77947998046875,1.206676016069909,4.309057549320789,33.38950066644661,-1.991427927546635,,,3.156958108975214,nan,,,0.9759544730186462,,None,11.316974657642376,-3.241694762632117,10.920842554343736,0.15989866852760315,-3.9402597753961492,0.15697242319583893
Gaia,DR3,6293998805323847808,208.51358311443713,-18.313042138926495,16.153749465942383,2.5815839767456055,3.891323534717505,4.596664058534772,60.92665105406388,-1.9099773136110119,,,4.250471552723617,nan,,,2.7571942806243896,,None,15.262196643331414,-4.3052861899805475,11.91127322796239,0.17380498349666595,-5.269140512927672,0.1535060554742813
Gaia,DR3,6293212684573738752,204.00114851560807,-18.33974030792945,11.984789848327637,1.1032896041870117,4.478808014206437,0.8676052142137222,51.78092263196571,-3.169130103640909,-6.117010593414307,0.9298378825187683,4.1524381986280305,nan,,,3.1501846313476562,,Gaia_DR3,14.635034293106177,-4.573035818905728,11.331328639227863,0.06046988070011139,-6.684183507105237,0.04556315764784813
Gaia,DR3,6294469151486382208,209.42274805256727,-17.29765259772804,11.585204124450684,0.7405786514282227,2.514781444627626,5.409043548827464,64.78913358540133,-1.7364956647481815,-8.169384002685547,0.8670343160629272,2.8589692338417376,nan,,,1.1463993787765503,,Gaia_DR3,10.296217018770786,-2.8264636390167985,9.03878548618204,0.02396208979189396,-3.672680646205449,0.020158585160970688
Gaia,DR3,6291396536178873216,210.90311320463059,-17.93348247209365,17.466379165649414,2.456178665161133,1.5280954237052502,6.819125389139083,34.73865623365572,-1.2637912546993393,,,3.4558606150989175,nan,,,0.9941568970680237,,None,12.499161665353904,-3.331174324575706,12.082267272834013,0.11726222187280655,-2.298917155636837,0.09615946561098099
