Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3372953300630711168,98.16284707580903,20.577949539042162,16.305965423583984,2.381089210510254,1.2873875961224204,11.49489183382751,55.97740891162211,-45.22882638142265,,,5.525443105827812,nan,,,1.0084818601608276,,None,16.83635580370563,-12.019419513474558,18.33264949941544,0.07311654835939407,-11.920294926954298,0.05789780989289284
Gaia,DR3,3370398589661635456,95.83359926763848,17.392941728455433,7.885844707489014,0.5912461280822754,3.6047766694098295,13.866703174758324,52.25274959322103,-45.11571446223751,16.99321937561035,0.6048070192337036,5.822856129863211,nan,,,8.263522148132324,,Gaia_DR3,15.795041224783349,-15.529705351490051,20.167777807203972,0.22909972071647644,-16.20728899765408,0.17606806755065918
Gaia,DR3,3340409199557078144,85.68816806422797,12.171256750289729,18.356502532958984,3.2832412719726562,4.325553996345181,19.860382150226496,62.165699422667714,-45.391728560523795,,,5.928587754169303,nan,,,1.035036325454712,,None,7.178583277931138,-20.445796628997847,9.786358047178169,0.19973540306091309,-15.71024406394639,0.13612259924411774
Gaia,DR3,3340720125127658752,83.60660475108267,11.940158086137801,12.479429244995117,1.0538873672485352,4.927728828775529,20.778209204812747,54.54116853150706,-45.502975863093404,0.6532918214797974,1.575900912284851,6.570911258051315,nan,,,12.294783592224121,,Gaia_DR3,5.8906447739463,-22.862513217329248,12.160523093211403,0.37166115641593933,-20.16393029342388,0.27519553899765015
Gaia,DR3,3342154747283746176,90.3614475296656,11.434841315854435,14.549619674682617,1.8896818161010742,3.401632571819683,19.638319186390426,68.66969949669407,-44.58613476049608,66.97929382324219,5.322527885437012,5.6054938204940665,nan,,,1.1211210489273071,,Gaia_DR3,10.70750909245326,-20.16133474369613,7.934647171086254,0.027192996814846992,-17.25115494985769,0.020970990881323814
Gaia,DR3,3344167437678585984,93.1968050852877,13.458159543993133,11.353240013122559,1.0846881866455078,2.0882757699992376,17.505842726864152,50.326107240474265,-44.676682676400524,25.407495498657227,0.26013824343681335,6.320149745387847,nan,,,1.1040704250335693,,Gaia_DR3,14.717009421754858,-20.773142609935977,13.72081636961703,0.027545444667339325,-18.1752811190126,0.02329597994685173
Gaia,DR3,3387809867384388224,80.39106557845491,12.935619970019243,18.980146408081055,3.321941375732422,1.9183015385309616,21.276634047742352,69.14261415767336,-45.95190866492248,,,5.736191810813924,nan,,,1.0588897466659546,,None,2.3441979586748563,-18.95159653117473,1.7601567588148197,0.37998640537261963,-16.70662334311015,0.28165751695632935
Gaia,DR3,3389588293083264128,83.27397907270067,14.009942934885101,12.828014373779297,2.270808219909668,2.4177827622344887,19.01648193915055,53.349284175548036,-46.09225439395345,14.489965438842773,3.9253928661346436,10.33103874213211,nan,,,1.0657191276550293,,Gaia_DR3,8.741274484110962,-32.3276725734075,7.17765072797743,0.019173042848706245,-37.35581592697949,0.013209485448896885
Gaia,DR3,3289730032869459712,72.4388880525697,8.702885401245563,17.285167694091797,3.2737607955932617,2.929197208642032,29.161960896763404,65.58404688027261,-44.54315218318036,,,8.644930762890336,nan,,,0.9590501189231873,,None,-6.91573182149572,-34.70445192657895,-4.254560297703328,0.12023650854825974,-30.076773103620553,0.08055087924003601
Gaia,DR3,3291753202983902976,77.16695035199724,10.683479686473447,15.351615905761719,2.223308563232422,3.044931436951463,24.84991844336574,67.96250133653898,-45.34380878761836,12.395373344421387,5.563880920410156,6.258006258384891,nan,,,0.9799798727035522,,Gaia_DR3,-0.5114585519070207,-23.032806246666944,0.8323653677272913,0.03525440767407417,-26.818390521276864,0.028264924883842468
Gaia,DR3,3335025067210977408,87.3047380576075,7.96103101507616,17.681873321533203,3.2190475463867188,4.577275923854477,23.53463806471479,65.9976853341315,-43.892500642767786,,,6.184882121336705,nan,,,1.4652833938598633,,None,8.992225207261315,-25.652206874471567,12.60209751258966,0.27237650752067566,-20.89973254938997,0.21062071621418
Gaia,DR3,3335092339282726016,88.24972788131329,8.160913802215246,17.55508804321289,3.2080726623535156,1.6719046180766521,23.165756628069115,56.059300993072014,-43.84282079664564,,,9.504145285718433,nan,,,0.9594738483428955,,None,15.163539881179421,-39.14576098570256,14.607408183108642,0.12748536467552185,-35.84247137625855,0.10769157111644745
Gaia,DR3,3336818989152280960,87.59288071068246,10.650961669133816,14.205726623535156,2.5629587173461914,0.3395656058639876,20.84400264059229,55.622445153753354,-44.73229491174336,,,10.265351495247598,nan,,,1.1487505435943604,,None,15.368383384312143,-38.082703079362574,14.856831425440168,0.030224382877349854,-38.61023940000085,0.020699704065918922
Gaia,DR3,3336972267944790528,86.36033417898972,10.874720957997665,14.926728248596191,2.836423873901367,2.5523106476800743,20.91549756734835,49.49089513593257,-44.94130157388387,22.59747886657715,4.672887802124023,7.266785749494764,nan,,,1.352028250694275,,Gaia_DR3,9.534276094636656,-26.64911129084467,8.159096085494104,0.04087338224053383,-22.98901473077274,0.02706291899085045
Gaia,DR3,3288889142696416768,71.73554706132457,7.024578521454558,19.042888641357422,0.6696281433105469,2.9546809983659235,30.92140260086734,69.43121810101145,-43.91741033879295,,,8.208695207967102,nan,,,1.0112106800079346,,None,-7.440968114679112,-35.20861512181315,-9.121550156086775,0.2459508180618286,-30.379697796212778,0.2079351246356964
Gaia,DR3,3412964528764597376,70.82910845013444,21.951017181583612,16.92420768737793,3.4253339767456055,4.547495546598007,21.469845361735945,49.73079967355036,-47.60498301025434,,,8.455957818696426,nan,,,0.9743755459785461,,None,-8.823972685602076,-14.91564945376269,-0.8357305913456625,0.10260503739118576,-16.29449522025597,0.06600390374660492
Gaia,DR3,3413100013509186432,71.27279077697828,22.47655669344655,13.488252639770508,2.2316646575927734,4.067854730817923,20.85600453588556,48.00627472355138,-47.71393683303255,,,8.161820092256274,nan,,,1.095434546470642,,None,-7.969773095642417,-13.62001672090811,-1.295893832941475,0.020542996004223824,-15.72882892607017,0.013197269290685654
Gaia,DR3,3413370179840167552,74.26745275757494,23.421479615071423,13.412195205688477,1.4916152954101562,3.413541617863204,17.98282659572383,63.192112749359126,-48.00835046988607,-3.3649561405181885,1.4408395290374756,5.6950540761277075,nan,,,1.0758510828018188,,Gaia_DR3,-2.976085221055192,-8.46829931867766,-2.187683193072298,0.020953325554728508,-4.4466380502488585,0.01398446224629879
Gaia,DR3,3415210178186945152,76.36758557750998,21.876936195402877,16.52036476135254,2.89019775390625,3.5053486178854354,17.157884461501727,47.86956721427433,-47.85944279952676,,,9.823996451898498,nan,,,1.012611746788025,,None,-1.9975566424654208,-17.235535019755524,-8.16624890678425,0.08385466784238815,-13.408192634744333,0.05537419766187668
Gaia,DR3,3415572742145752448,79.46840777508797,22.989393251777916,18.229736328125,3.029287338256836,3.8791603141836686,14.186737852202768,66.2161175012423,-48.00420724690425,,,5.323120292535914,nan,,,0.9970070123672485,,None,1.4286904982984736,-8.297566005717366,0.7794276188318333,0.2203674465417862,-3.993190673911718,0.1285046637058258
Gaia,DR3,3416736648219434496,84.20292711884169,24.76015951930602,10.514293670654297,0.8260927200317383,3.620090491310277,9.707600602019118,24.014287889126177,-47.98627421564502,15.256856918334961,0.23135614395141602,7.117971980462644,nan,,,1.2038644552230835,,Gaia_DR3,7.02310377048055,-9.01739429370219,2.599403037840092,0.022569362074136734,-12.169929894629645,0.015335599891841412
Gaia,DR3,3384262331775389440,97.28095736245028,25.865965004478,19.043807983398438,3.13031005859375,4.195767641510949,6.510604121017214,44.321855556165744,-46.182618764692926,,,5.704935491645119,nan,,,1.0672228336334229,,None,16.664049275904205,-7.226267603882735,12.42718305020243,0.3366489112377167,-9.967035936212053,0.27934491634368896
Gaia,DR3,3389707078995363584,84.26167884694237,14.390804428966584,16.443115234375,2.6039113998413086,4.719225127621906,18.272797104750275,50.59302512890922,-46.11694918598405,,,6.423116328930081,nan,,,1.060178518295288,,None,6.394553407257409,-19.708840823314276,2.323424549167426,0.06674174964427948,-24.63421528511031,0.043019190430641174
Gaia,DR3,3312425808292318208,67.52139781518983,14.904390465746102,13.715790748596191,1.9321470260620117,1.9241329053444265,28.05572697827645,64.23554552114722,-45.877733199336554,16.809778213500977,1.55361008644104,7.705486707063541,nan,,,1.1362138986587524,,Gaia_DR3,-11.875337520667202,-23.129917194858898,-14.959660514870416,0.023404695093631744,-22.6239384757397,0.013960191048681736
Gaia,DR3,3314178154949089664,67.00970732635045,17.610203855396488,15.171500205993652,2.256664276123047,0.4396441601935944,26.821528696311994,62.54560047635898,-46.434602769955546,23.703109741210938,4.489067077636719,7.400720667672248,nan,,,1.026855230331421,,Gaia_DR3,-11.972280458096662,-18.840721501985193,-11.342735704325072,0.03950207307934761,-18.568426005694146,0.029141323640942574
Gaia,DR3,3294658215783288704,73.92612496533125,11.216717467593307,16.558706283569336,2.8623838424682617,1.7876967523786809,26.279004187301506,66.20433721001366,-45.41791306737398,,,6.687682969671233,nan,,,1.1162923574447632,,None,-3.8414288626237525,-24.04198758003507,-1.758706874965694,0.08496301621198654,-25.461294700396003,0.06425140798091888
Gaia,DR3,3294704768933197952,72.7397490592979,10.638556135290074,18.555513381958008,3.799070358276367,2.8077116295954836,27.460508939429698,62.10526387363663,-45.179541583564365,,,8.578306574747026,nan,,,1.0497455596923828,,None,-6.471318756149422,-31.688258903440687,-10.771806469151825,0.26515263319015503,-28.988949670483226,0.1973579376935959
Gaia,DR3,3318828157130081536,93.2271700363713,6.038987841967471,17.594724655151367,2.8423385620117188,1.3693938830192864,24.923746213009657,64.7541221570831,-42.284888153046175,,,6.523474942182014,nan,,,1.0291584730148315,,None,15.21951085037956,-29.201612167546074,16.221369626760726,0.117759570479393,-30.796214907255244,0.10889182984828949
Gaia,DR3,3424858362657216512,90.325459870854,23.62167411476309,16.707536697387695,3.033602714538574,4.542586724039507,7.623482990658626,50.14635923445623,-47.18584299190195,,,5.548959313370142,nan,,,1.044409155845642,,None,10.569870864380587,-8.488183416364135,12.79349320658293,0.08728677034378052,-13.314371090764894,0.06491386145353317
Gaia,DR3,3425661452821289088,94.16365421013384,24.157993674584105,15.878355979919434,2.3934316635131836,3.489275903501052,6.927629380255174,55.85346782831528,-46.617613225538605,,,5.347520165278106,nan,,,1.0276970863342285,,None,13.208416581202039,-8.002255134185912,13.536106604988104,0.04607755318284035,-4.082429360487581,0.03326119855046272
Gaia,DR3,3426851399281088640,93.47942551879704,25.864695701143187,10.974922180175781,0.8540058135986328,3.442000046609975,5.142630064778512,34.15156595230422,-46.93148623913079,22.543556213378906,0.3479745388031006,6.0258899150618745,nan,,,0.956071674823761,,Gaia_DR3,14.281330109111895,-7.172521899751194,10.174710434905078,0.020899059250950813,-8.673809249672647,0.01561742089688778
Gaia,DR3,3398403627560980992,87.36367307710469,18.558297324827784,18.432302474975586,3.2721996307373047,3.4565150084639726,13.29460477966942,30.942574046796334,-46.75295607429249,,,7.6659409682059305,nan,,,1.0019339323043823,,None,11.213314017038783,-18.202875982287097,7.128623795890016,0.2176121473312378,-22.013109828540408,0.1639389842748642
Gaia,DR3,3402186810848636160,82.31502628502089,21.315772806668196,8.023857116699219,0.7185916900634766,4.1722523019431765,13.37450712900165,43.813239488813075,-47.66157035802657,,,9.994755118578853,nan,,,1.039483904838562,,None,7.004230281971375,-18.616441768118452,8.1300219529481,0.027730358764529228,-27.334971535009657,0.01890471577644348
Gaia,DR3,3403730005480501888,83.07210210976172,21.839231835499266,17.09101676940918,2.5968360900878906,3.3235155793917524,12.515928687854839,53.46755760009029,-47.69616662332714,,,5.676600593010129,nan,,,1.050012469291687,,None,4.629506298569432,-10.072648361136482,5.822577557664018,0.10618565231561661,-13.866682633770468,0.06791122257709503
Gaia,DR3,3403744028552564224,83.6525586615016,21.62220256631929,8.653022766113281,0.6333589553833008,4.276860128535312,12.33451626007249,45.558301822062596,-47.625589872975986,41.90117263793945,0.24384170770645142,10.407321355753792,nan,,,1.136930227279663,,Gaia_DR3,9.40226080147027,-18.896811955468706,17.410341103496037,0.023296667262911797,-14.006325809737433,0.013732503168284893
Gaia,DR3,3403954340215770240,81.90454868495969,21.921105425446935,11.3267183303833,0.9151382446289062,2.7057541670076963,13.193793381590087,63.95702927954795,-47.773293218010366,14.66050910949707,0.5866409540176392,5.3449660220458135,nan,,,1.068691611289978,,Gaia_DR3,3.412874525823506,-9.37777017424413,3.765345399920827,0.02689959853887558,-6.349443931446777,0.017821282148361206
Gaia,DR3,3404653462106269568,84.09921887738206,23.77276832240071,13.4005765914917,1.6641063690185547,4.312823221016282,10.455255895095242,28.41821723103465,-47.88334671839479,-17.06931495666504,1.8693146705627441,6.809650003789145,nan,,,0.9607746601104736,,Gaia_DR3,6.612120036321064,-9.80851315891383,0.42259552471703754,0.02064553089439869,-9.662706040603819,0.010904570110142231
Gaia,DR3,3356265016222311040,99.42746562386266,15.16898278933443,8.36689567565918,0.760800838470459,3.217894223412746,16.95887081129358,47.76136784072244,-43.738607833362344,7.833056449890137,0.20813697576522827,9.855412201499519,nan,,,0.9593795537948608,,Gaia_DR3,31.7992531426683,-30.385134418453426,32.73990755942095,0.026556065306067467,-23.766078803257557,0.02083679847419262
Gaia,DR3,3356420528400426240,97.08149908788077,14.089271151196597,17.409542083740234,2.9842758178710938,2.3694938443984577,17.349101276534906,40.12883698644831,-44.03149411197412,,,7.840942114226844,nan,,,1.012624979019165,,None,22.67896355447901,-25.294141916229,22.69731181631525,0.12612871825695038,-29.210752338633363,0.10288508236408234
Gaia,DR3,3370118725295811712,93.3135642144741,16.561505716082067,17.110153198242188,3.191965103149414,4.583777075301874,14.40779488783314,53.62103615840185,-45.43303642320789,,,5.807321520234748,nan,,,2.584794282913208,,None,13.622234477690041,-16.104472351691136,8.17994967392324,0.2731263339519501,-14.736201492863593,0.17213782668113708
Gaia,DR3,3373866754275953024,94.203673177225,18.977117806070428,16.66218376159668,2.680694580078125,0.8415445885253587,12.060562851500714,30.11554320831575,-45.77884344483861,,,7.023810199697561,nan,,,1.099766731262207,,None,17.389876287862222,-16.708934598221383,16.206847090132047,0.0868644118309021,-16.317624558399604,0.0673748031258583
Gaia,DR3,3345570238420334336,91.1499419089149,15.233164350277976,17.276735305786133,3.094839096069336,4.673570614569031,15.784930040612062,59.28443986572081,-45.493758476497305,,,5.678400547404294,nan,,,0.9663911461830139,,None,11.510403174978796,-16.881136850223847,7.2256443445562475,0.09382098913192749,-20.478354241160147,0.07024156302213669
Gaia,DR3,3390883831312795520,81.78274124755558,15.794845669714693,17.08814239501953,1.6497688293457031,4.219054685891741,18.130061359802255,66.1427245801654,-46.61896125928589,,,5.584477831331772,nan,,,0.9398950934410095,,None,3.46258109938356,-15.746088141730725,3.991474270456687,0.18308429419994354,-10.807386018662772,0.1155381053686142
Gaia,DR3,3393068560918115584,76.64735603625755,15.529997143465636,13.898712158203125,1.9566535949707031,4.905773686130977,21.267683804291995,48.857092276489055,-46.650745219895676,-47.66694259643555,2.1271655559539795,7.830198461884423,nan,,,1.000150442123413,,Gaia_DR3,-1.2589142356033882,-22.3906949536196,-8.977743786381382,0.02336946502327919,-19.94214302175674,0.017000090330839157
Gaia,DR3,3394137973415830784,80.20181824201607,16.533058612820582,15.142539978027344,2.3462018966674805,3.6741385818485086,18.357701304734373,45.03362669857553,-46.8499984993772,,,8.893232834830105,nan,,,1.0935593843460083,,None,3.378570891762468,-23.91171135158336,-2.809327621022814,0.03616148233413696,-26.937827076982042,0.025424251332879066
Gaia,DR3,3395231265930482560,78.59697295399093,17.51847154485478,13.809152603149414,2.300260543823242,3.125700272257385,18.541122198707733,60.03898534413558,-47.09492710667919,-33.81491470336914,1.4665433168411255,11.70493775619359,nan,,,1.0884649753570557,,Gaia_DR3,1.590021336227883,-29.45214499004843,-2.1179737064479225,0.02102954126894474,-22.689240841461647,0.015217556618154049
Gaia,DR3,3308680386355152640,72.28696194558674,14.476930640428792,11.803796768188477,1.4155826568603516,3.6656277422454036,24.911788960956276,62.46675182726078,-46.22183364344288,11.277873992919922,0.5535977482795715,10.44422626897344,nan,,,1.1580889225006104,,Gaia_DR3,-8.5954990141488,-31.847286899459576,-2.4643846099092075,0.01970958523452282,-26.59875806208632,0.014644118957221508
Gaia,DR3,3308936095824801024,71.96228225986009,15.146632805031508,17.03131103515625,2.7677879333496094,4.986450787259691,24.670631724557484,59.039783845999715,-46.36565215619544,,,7.11835252362661,nan,,,1.029966950416565,,None,-6.208315719459517,-20.901994353631665,1.0618870932558364,0.09038659185171127,-19.131123737434187,0.06707723438739777
Gaia,DR3,3311925874098545152,64.21932323805135,15.078886470784385,15.074009895324707,2.6237001419067383,4.650330444788603,30.471252779537586,68.35740717258219,-45.44932661857621,-25.99247932434082,3.743375778198242,8.950275757472772,nan,,,1.2113345861434937,,Gaia_DR3,-18.194270444832135,-26.842394197659058,-10.411943529278403,0.0459609180688858,-30.894972986569933,0.03545008599758148
Gaia,DR3,3323341141259923840,90.68848281618004,8.460317342153399,16.051515579223633,2.668938636779785,3.389994615592847,22.572188625220182,55.513366559174216,-43.58952954378664,,,6.915662973469146,nan,,,0.9131397604942322,,None,13.545701454572415,-28.2266518401247,10.52884981868008,0.048559464514255524,-32.14128807060359,0.03885797783732414
Gaia,DR3,3323655876463584768,89.9710403003534,9.533599452192728,8.19631576538086,0.344912052154541,4.700611671161471,21.56956525024339,66.68958934750836,-44.055846732724454,29.547595977783203,0.3768494427204132,5.887459671157934,nan,,,0.9092377424240112,,Gaia_DR3,10.904638568326881,-22.988463889070562,16.210056079013068,0.025194426998496056,-20.561690286998434,0.019398801028728485
Gaia,DR3,3152718445825903104,107.73526926241507,5.991331182046241,15.47539234161377,2.7711706161499023,4.339696966552022,28.690713986552147,68.47316901220356,-38.24895373483075,83.85932922363281,5.111749172210693,10.494001946613446,nan,,,1.069772481918335,,Gaia_DR3,45.78394086395976,-47.986647264158975,55.3646736948063,0.03955570235848427,-48.601716660280104,0.0334227979183197
Gaia,DR3,3339180804550903808,81.14568290446802,10.722577200300751,17.461030960083008,2.96795654296875,4.365525621346532,22.880799608340197,55.96154229939947,-45.28426156992328,,,6.952449260060172,nan,,,1.043198823928833,,None,3.6383396596950863,-25.56318280491003,-2.570695268144131,0.1270257830619812,-24.018407251064026,0.08330479264259338
Gaia,DR3,3339935348702249472,83.75390513866203,11.428267197507415,15.158928871154785,3.209507942199707,1.0521653083211162,21.199036989214793,56.751835162823525,-45.34296153864462,,,10.393303887522222,nan,,,1.0899897813796997,,None,9.5489822233199,-37.05661862924465,7.323318564433443,0.03538099676370621,-36.45589810296014,0.026178443804383278
Gaia,DR3,3340030696976754688,86.24297765569489,11.37998641196304,17.615015029907227,3.081350326538086,4.079338442723757,20.459839665697167,53.19837097439101,-45.105262994019974,,,6.626011991554415,nan,,,0.9939693808555603,,None,8.576575753468603,-23.740853365382765,3.0097900639913733,0.14567039906978607,-22.524416450470717,0.1034257560968399
Gaia,DR3,3340130713879538176,86.45454329970899,11.64755956340207,19.014135360717773,2.974111557006836,4.685719945873486,20.14598666550529,52.689475551314715,-45.16162792264977,,,6.60548841123049,nan,,,1.0367881059646606,,None,8.760222929399037,-23.3799978837255,11.019618021757385,0.29261133074760437,-29.501207013732127,0.17155598104000092
Gaia,DR3,3340935388886477696,82.32916091384485,12.158030386802185,12.387121200561523,1.9957866668701172,1.237764962527527,21.084086681622153,48.4435951365407,-45.64799535908322,17.512910842895508,2.3760697841644287,8.09952661059415,nan,,,2.581939220428467,,Gaia_DR3,5.693434100534276,-27.85484900912344,3.6242277897595088,0.04188535735011101,-28.28496244465576,0.026213372126221657
Gaia,DR3,3308639571282577920,72.81070139106608,14.356295990336063,10.567756652832031,0.9063615798950195,3.669299933751461,24.64052055374526,56.63741174172737,-46.22417967892222,-15.441086769104004,0.24390491843223572,8.73689400519234,nan,,,0.9320144653320312,,Gaia_DR3,-6.496985055166901,-26.804958545731754,-2.5058971427618735,0.017304765060544014,-21.351097540987144,0.01323789358139038
Gaia,DR3,3308936095824923008,71.96363978496373,15.144980869588027,11.54959487915039,1.0952529907226562,2.4543940668218394,24.670815664318514,65.27383134199695,-46.365345353115785,-28.944032669067383,1.3185521364212036,6.429583364217078,nan,,,3.5817039012908936,,Gaia_DR3,-5.606280036124178,-18.881303516023003,-3.187295148051674,0.0685049444437027,-21.165091891433402,0.05131768435239792
Gaia,DR3,3222826429649560320,84.00694395192973,1.7381636938234197,12.753519058227539,1.6988515853881836,4.840816238967196,30.34547533986369,69.1336920649884,-41.83150652212753,21.103361129760742,1.0341391563415527,9.663159527550611,nan,,,1.2213692665100098,,Gaia_DR3,9.248022081869523,-49.520535582345104,12.646698437059092,0.014715272933244705,-40.263541179081,0.011438083834946156
Gaia,DR3,3236828130409119104,82.98671069761014,4.94556016678892,19.509441375732422,3.2648677825927734,3.981127730468535,27.557371249505273,63.1199378117308,-43.19919482591711,,,9.191643071660371,nan,,,1.1217739582061768,,None,7.377266317019371,-42.47982183846264,1.3809121635630088,0.46329784393310547,-47.332916736584394,0.3326241374015808
Gaia,DR3,3432813569801920256,96.75385893339731,27.98461768664686,14.002025604248047,1.7388954162597656,3.2538539625154943,4.637573096995737,46.27858397851969,-46.48406778060768,-33.02327346801758,6.785974979400635,5.584027836878609,nan,,,1.105841040611267,,Gaia_DR3,15.88825601706627,-4.987641322309706,13.582249814585056,0.022918259724974632,-8.046041862316596,0.01866723969578743
Gaia,DR3,3389533253078676224,83.28821669169629,13.537003300608676,12.94279670715332,1.4905204772949219,3.851068626940828,19.438809069488837,49.053780673938164,-45.967272024585185,-16.14674949645996,1.0575181245803833,6.806980385565382,nan,,,0.9205178022384644,,Gaia_DR3,5.7741822251124555,-21.846181912249477,4.189934887488367,0.016357455402612686,-27.14043469115972,0.010829221457242966
Gaia,DR3,3394249225953241216,80.78802987917989,16.996827817039758,10.037969589233398,0.9083585739135742,3.2303126162058424,17.653257818474714,41.925564684260515,-46.93194504003717,12.779618263244629,0.20136766135692596,8.434788116389019,nan,,,0.9907326698303223,,Gaia_DR3,3.9558248158657587,-22.014290477587153,-1.3227469346955791,0.020766379311680794,-19.749439711700365,0.015262456610798836
Gaia,DR3,3397251103150700544,81.99641443993613,17.315244755699045,16.563304901123047,2.6801490783691406,4.35343106272199,16.736366816994586,53.81752049778914,-46.94645678828704,,,6.017033608722971,nan,,,1.006248950958252,,None,3.925875185865878,-15.393977384273672,1.811791339001813,0.06598259508609772,-10.292565869405355,0.047008004039525986
Gaia,DR3,3397315351565034624,83.11037158547559,17.461871479156684,10.485126495361328,0.794708251953125,2.6275132661736746,16.045272969131183,47.216484481074644,-46.912551286744936,34.82648849487305,0.37055128812789917,6.313328809849136,nan,,,0.9912258386611938,,Gaia_DR3,5.185383060841366,-16.01910498156165,3.2288021663747184,0.016905996948480606,-13.120701280187678,0.011567729525268078
Gaia,DR3,3397660499434772480,85.36689549502131,18.499918883039612,12.396048545837402,1.2423725128173828,2.274800523114178,14.100287387512212,49.313387444783395,-46.947125282864526,88.46653747558594,0.5330423712730408,5.976169409534579,nan,,,1.0708997249603271,,Gaia_DR3,6.946792536768445,-14.163786999036184,4.085986562779722,0.020170485600829124,-13.993377383672989,0.011079003103077412
Gaia,DR3,3405781457956162688,74.10744204786022,17.389132328739976,14.157452583312988,2.6962242126464844,4.141817455054187,21.635920055254953,52.69781215460174,-46.99499372360585,17.039064407348633,3.466273069381714,9.321645083902911,nan,,,6.596438407897949,,Gaia_DR3,-5.097759383125085,-23.709144001146,-2.464755300236365,0.12743256986141205,-16.00773095949667,0.09370645135641098
Gaia,DR3,3406553280759703168,73.94859922963083,17.7005210769727,10.874760627746582,1.2788019180297852,3.145423522463307,21.540941938789334,49.6097107252839,-47.0528292547573,14.712714195251465,0.6063253879547119,8.293675416748528,nan,,,3.0649335384368896,,Gaia_DR3,-4.73561809324187,-20.65130636938912,-2.7008051695360873,0.04862522706389427,-15.542173554153486,0.03408262878656387
Gaia,DR3,3410208568510204032,71.07785538229939,20.01578182961637,14.708717346191406,2.7747573852539062,4.421728485410937,22.284758919620316,60.29724578927118,-47.315269531331666,20.402427673339844,3.91280460357666,10.827814577321728,nan,,,1.363932728767395,,Gaia_DR3,-10.89209985927736,-22.744018512999396,-0.9693908934384616,0.040228452533483505,-20.897309785064778,0.028972849249839783
Gaia,DR3,3374821027287863552,90.95386250896443,19.997480175010296,16.97745704650879,2.7254743576049805,1.984945504423931,11.067304196546836,29.75651629768059,-46.537756558629596,,,6.8111532634665375,nan,,,1.0021816492080688,,None,13.60883922320875,-14.73354914366991,16.162251915931233,0.1060175821185112,-13.46738544878302,0.07123260945081711
Gaia,DR3,3363153804466114560,107.87204536079754,18.818565974526024,14.326653480529785,2.250361442565918,4.498630068139476,18.338259514024116,47.47450702734162,-42.06015209019144,-23.41268539428711,3.288133144378662,9.414948590850464,nan,,,1.1869982481002808,,Gaia_DR3,41.24568301310431,-25.144423563894332,43.03497136767218,0.02411700412631035,-16.396817461960197,0.020171072334051132
Gaia,DR3,3363862336630811264,109.9010702500158,20.850723976171643,10.862249374389648,0.9713344573974609,4.858951810378933,18.46982904507472,43.39031365718124,-41.77457438116901,-23.39234733581543,0.5461320877075195,8.369063757941927,nan,,,0.9860962629318237,,Gaia_DR3,38.87405845263797,-20.18013255137683,31.634456113925765,0.01646561734378338,-15.589160403773182,0.012805301696062088
Gaia,DR3,3380511072977960832,104.02867838287776,24.474926903937703,15.751784324645996,2.5423755645751953,2.1905510683407283,11.956894856907763,32.43876614666916,-44.296989542522276,,,6.7469563711111045,nan,,,3.3503825664520264,,None,26.08261874260431,-11.257683204545128,24.175022617503572,0.15588723123073578,-13.721121357439179,0.12819691002368927
Gaia,DR3,3375052371406399488,93.48725589794658,20.44981676134962,11.142088890075684,0.9359683990478516,4.328659374812973,10.53334240733193,24.616866062691667,-46.18814950136169,31.27201271057129,0.5114099979400635,7.619744601627385,nan,,,0.9535543918609619,,Gaia_DR3,18.067494033793302,-16.148784185034536,23.198055154173307,0.023432878777384758,-20.841802937778162,0.015732040628790855
Gaia,DR3,3377997859978697344,100.71359347394109,20.500260770123493,16.914737701416016,2.779102325439453,1.6796854469775564,12.7148126281471,38.212858884182204,-44.57673933596008,,,6.43525890979289,nan,,,1.021804690361023,,None,21.928377920076688,-14.405624528189655,19.712913902702276,0.08628515154123306,-13.872568806151385,0.07388441264629364
Gaia,DR3,3381861067099352832,104.65657263554115,25.878354464930162,16.691787719726562,2.770541191101074,4.032797813297629,11.696736987174463,36.82788296934256,-44.294738180456775,,,6.390093409775044,nan,,,1.0076322555541992,,None,25.24871334804307,-9.316042335207314,29.678765809217936,0.10627661645412445,-6.171618363151373,0.08065237104892731
Gaia,DR3,3398617723090400256,88.07941867051713,18.75716191485976,18.375648498535156,3.456615447998047,4.420724525288121,12.885440773260626,38.69766210367588,-46.70671441915002,,,6.4270190825155975,nan,,,0.9803588390350342,,None,10.090317837516425,-15.080092108186971,4.5033417157212,0.2069302499294281,-12.921288551941387,0.14289450645446777
Gaia,DR3,3399119272189282304,85.82485774491796,18.63801473277204,17.117267608642578,3.071737289428711,4.535377048877982,13.786034151450153,36.09420210487589,-46.93109438840759,,,8.765428769530553,nan,,,0.9662198424339294,,None,10.794049235015883,-20.591968303061066,15.819153399143069,0.09055812656879425,-13.884981141802765,0.06250151991844177
Gaia,DR3,3399343847441207424,86.38491456143832,19.63936742050371,16.818870544433594,3.357942581176758,2.71119081565206,12.654562022707939,43.26770609449765,-47.06296584434898,,,10.040508647985499,nan,,,0.9830271601676941,,None,13.210618676847066,-21.88867734969759,7.497860388855609,0.075164794921875,-21.344528795960297,0.04505980759859085
