Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,413418193111451648,19.152291471797092,57.160715122655674,19.136192321777344,2.631359100341797,2.0749792608828175,7.1904202242309685,78.44792045769542,-25.61000643171824,,,1.7547037733120558,nan,,,0.9564085006713867,,None,0.9921690852179397,3.239897414461314,1.4227681551220053,0.1641504317522049,2.604505079270937,0.18475528061389923
Gaia,DR3,413442008715342976,18.483410648868475,57.49456437768821,13.075672149658203,0.9004335403442383,4.861082459349581,6.699053307549035,80.92424882108827,-25.57460851718046,-37.189945220947266,1.3760428428649902,1.5748470625921072,nan,,,1.0263153314590454,,Gaia_DR3,0.8080300328108891,2.965694352455054,-0.007508723139335816,0.008836379274725914,4.358318687748582,0.011235787533223629
Gaia,DR3,413897206531175936,19.075373427573567,58.541979622334075,17.43522071838379,2.203824996948242,2.850893759819454,6.2522003880176715,66.66863916603585,-25.39344313893402,,,1.642749181543395,nan,,,1.0038915872573853,,None,0.9189831892041478,3.2472903240054665,0.6727410971466754,0.05422453209757805,2.291203888198403,0.06948882341384888
Gaia,DR3,411858334004330496,16.824757000556755,56.005898722720204,20.00082015991211,2.6380844116210938,4.561879887486996,7.284481417445033,76.19816457859945,-25.832273957529925,,,1.707156286140551,nan,,,1.0649138689041138,,None,0.6538163838093082,2.9928593136155333,2.295426825142604,0.33322131633758545,2.9710478681759436,0.38908618688583374
Gaia,DR3,413756572120411648,17.014043505838725,58.55667378441575,16.6683349609375,2.009744644165039,4.807242748280529,5.4050487946833625,64.95513593473731,-25.43362640957085,,,1.775988287007958,nan,,,1.0017623901367188,,None,0.7065785738721088,3.539203538855295,-0.19494149787501902,0.04027145355939865,1.9814521139809451,0.046769604086875916
Gaia,DR3,413694862028012416,17.932992593332475,58.358618008195805,16.180591583251953,1.8081750869750977,2.591214589644053,5.898204819173006,88.6429259575967,-25.448822587055293,,,1.5179717783221411,nan,,,1.0061815977096558,,None,0.7133771628538176,2.9878620184946234,0.1333663218102678,0.030428271740674973,2.3952768422458877,0.036848410964012146
Gaia,DR3,411422480730302464,17.187995656073472,55.07655960028541,19.900146484375,2.615509033203125,1.952100559499637,8.18295473100759,89.4484645834187,-25.956834215684566,,,1.7714862508033784,nan,,,1.0087697505950928,,None,0.7289809351557844,2.945000262137828,0.08065275541064476,0.3520650863647461,3.2783480593047827,0.356114000082016
Gaia,DR3,414006539217388928,19.79290353525944,59.00225527076343,11.568185806274414,1.0408506393432617,0.9052792213782895,6.301366157013881,65.89818831720879,-25.29938574074873,-5.814939975738525,0.38112109899520874,1.698825389662172,nan,,,1.3475463390350342,,Gaia_DR3,1.0456245886975806,3.42042053081497,1.0060048220014242,0.015605520457029343,3.7421977170524094,0.01853492483496666
Gaia,DR3,412876035102389632,22.680979091565217,57.38151288489659,19.24249839782715,2.652189254760742,2.1055292040292684,8.477198557006286,89.8055244021844,-25.465448577526573,,,1.6430590168161012,nan,,,0.9910907745361328,,None,1.380431134088616,3.0080207614798624,1.4878554586735462,0.2112014889717102,3.729364886714296,0.21267788112163544
Gaia,DR3,417698007765421952,11.848391987110348,55.52189677478759,19.594160079956055,2.6812820434570312,1.41958192486884,6.586895264749714,84.1633209415074,-25.945185543776525,,,1.8336568650369638,nan,,,1.0200430154800415,,None,-0.016194426907348146,3.154684859610634,0.5287267747406325,0.2348102331161499,3.2193450145465805,0.27453911304473877
Gaia,DR3,412607509443550464,20.912921403948683,56.6969753225541,18.73337173461914,2.5193538665771484,4.7018192617665076,8.19959176004762,87.64599864663343,-25.629286861088,,,1.6337084626473606,nan,,,1.0721547603607178,,None,1.1482368383509838,2.9183482170252204,0.8706151034930267,0.13343116641044617,1.323007255042154,0.16028623282909393
Gaia,DR3,414271482856035456,18.455979090222776,59.64477907806047,19.603534698486328,2.292387008666992,4.1198275826479165,5.388534819478608,56.54590332428902,-25.22224881038746,,,1.6982212093376048,nan,,,1.0453221797943115,,None,0.8676829001869367,3.5398826192835857,2.337223791429464,0.25125372409820557,3.414184737204916,0.3321762681007385
Gaia,DR3,405311704337574400,14.98892528775773,53.96066258810877,13.670126914978027,0.9739818572998047,4.441846119204353,8.633468214775608,89.80151493971555,-26.140189094017042,-48.036376953125,2.0001254081726074,1.685209361809997,nan,,,1.0330288410186768,,Gaia_DR3,0.40212410116738906,2.638337392129992,1.678763446940246,0.010437002405524254,1.7108163602476223,0.011282733641564846
Gaia,DR3,411448521109711488,16.094758821402642,54.85408163457933,19.79242706298828,2.7203903198242188,3.696173281212789,8.077649342716866,86.25711511727559,-26.006430635009963,,,1.6351269619159077,nan,,,0.9862745404243469,,None,0.5324283185429433,2.69292737500991,0.699778563800039,0.28790199756622314,1.4298906064489167,0.2714667022228241
Gaia,DR3,416534522598700160,7.614955779198008,53.638404709103945,20.00918197631836,2.567586898803711,2.1808921691049927,8.232505360997267,87.2435463619991,-26.162755576285967,,,1.7384344694919829,nan,,,1.0497583150863647,,None,-0.5949229226901659,2.658360234481168,-0.24644677986921493,0.34620538353919983,1.93907696980015,0.3902752995491028
Gaia,DR3,417903032320995072,10.694348345353767,54.2409136430363,18.876283645629883,2.3707942962646484,2.7385042423263064,7.715864356527661,86.80648076806033,-26.117994832022436,,,1.5983897741943605,nan,,,1.0442982912063599,,None,-0.1595110401179697,2.5522470321346056,-0.1236965424788194,0.16068191826343536,1.6301851691442106,0.20258817076683044
Gaia,DR3,414314295087287936,18.2432596194066,59.962732116231926,17.770526885986328,2.3371200561523438,2.438251593353856,5.147867564297614,55.71194104807533,-25.171453753651956,,,1.6376725146969253,nan,,,0.9925299882888794,,None,0.8094559775873621,3.464617370272304,1.58216298491091,0.07035437226295471,3.1306834785773088,0.10445961356163025
Gaia,DR3,411987251751358720,17.675312151104446,56.602921601743674,18.478635787963867,2.402524948120117,2.61511457780397,7.073870330868622,74.84881953198266,-25.728147669450284,,,1.6478589542517357,nan,,,0.9812406301498413,,None,0.741120043600825,2.9738099461559986,1.5295117930780122,0.09803013503551483,2.5224522241758702,0.12301594018936157
Gaia,DR3,413441802557092224,18.574411067419636,57.48376798478541,11.216080665588379,0.9240808486938477,1.3828647980608126,6.741370600813043,74.2896512139733,-25.574199252079293,-25.066450119018555,0.40259644389152527,1.7555199116653026,nan,,,1.3327285051345825,,Gaia_DR3,0.9132409000696049,3.302931447612063,1.3977497542654898,0.015880046412348747,3.138122242883517,0.020004577934741974
Gaia,DR3,413478533114491392,19.161032414742515,57.85469928503483,19.68074607849121,2.4174156188964844,3.077364453116772,6.718639384818753,83.68376380384551,-25.501895669295703,,,1.8246547604382077,nan,,,1.0439494848251343,,None,1.0329690917378633,3.488069686745364,0.3976955938306411,0.28132113814353943,2.4892537523090423,0.31252458691596985
Gaia,DR3,413037113559140352,21.195684815690267,57.66136892108558,19.08133888244629,2.763957977294922,3.3199073323535973,7.677053422130746,89.44927554597126,-25.474196644623564,,,1.5799657821511728,nan,,,0.9554808735847473,,None,1.1452386181400773,2.9610151176009505,0.36036723228720724,0.1866324245929718,2.182102391572961,0.20602770149707794
Gaia,DR3,413219357609901440,19.429513832438595,56.258820716834286,19.89313316345215,2.427030563354492,1.7369458659247416,7.9565119243119335,82.78520939748731,-25.737264994673318,,,1.687303682829855,nan,,,1.0109800100326538,,None,0.9906299266088829,2.96766954227816,1.1860528980775171,0.2683480978012085,3.5537813315699425,0.2907414734363556
Gaia,DR3,417399284198731776,13.818348352575244,54.60657928056872,19.018346786499023,1.828439712524414,3.8310639568107336,7.791055173073357,88.3925770658599,-26.06566320550251,,,1.5929701964739218,nan,,,1.6520198583602905,,None,0.23325970888184272,2.5979025045041957,0.920061086567933,0.297005295753479,1.5100369597393961,0.2780996561050415
Gaia,DR3,412001098730065664,17.449514340107,56.72301111237522,19.937854766845703,1.9583358764648438,4.475616273392627,6.902766338449623,74.21515076252797,-25.714679809792433,,,1.6334405850766782,nan,,,1.0318164825439453,,None,0.7057003039999468,2.968737248764939,0.0040884138891859045,0.310956746339798,4.340929780021826,0.3412911295890808
Gaia,DR3,411916260230596864,16.702051008357916,56.29891353088963,19.68037223815918,2.440948486328125,0.6913013608645503,7.002503843189098,74.22553563721446,-25.7915653704781,,,1.725049591374629,nan,,,1.0792927742004395,,None,0.6440419841907943,3.0734250160520853,0.5555144305633728,0.25628662109375,3.3087192704272006,0.281715989112854
Gaia,DR3,411936021377867136,16.02657891410823,56.48425304728248,19.790552139282227,2.0699901580810547,1.810595478427977,6.641828659190634,86.41000508081966,-25.774811987628112,,,1.5483884221355546,nan,,,0.965226411819458,,None,0.49588409423148105,2.7911922140986163,0.5577001628709651,0.32552605867385864,3.3789575555097766,0.3539597690105438
Gaia,DR3,417579093010498688,13.034427716088922,54.71844276883675,17.861400604248047,2.0842456817626953,2.488870074230517,7.543945161999997,86.74165917400981,-26.05484819631842,,,1.798503772352448,nan,,,0.9948831796646118,,None,0.15225473580960558,2.954720674366499,-0.6714932398602168,0.09389588236808777,2.4944058285278468,0.11763816326856613
Gaia,DR3,411936364979451136,15.958334156132091,56.524260757066294,18.367708206176758,1.2899932861328125,3.835438994101195,6.587794987155474,68.62258486222521,-25.769827823263213,,,1.6799160679346645,nan,,,1.4878216981887817,,None,0.5289919747263508,3.0351969354555473,-0.7273046521418566,0.16739647090435028,2.518783355704328,0.19014081358909607
Gaia,DR3,413472691962941952,18.968411073184207,57.78884007994445,19.579608917236328,2.693941116333008,4.614625792914183,6.685476046234138,81.9719404458294,-25.51704044990341,,,1.5692258064324425,nan,,,1.007858157157898,,None,0.8647221015307645,2.9925711130817074,0.2058285141976804,0.2599415183067322,1.6155316026255155,0.2815196216106415
Gaia,DR3,413481896065823360,19.08244563743823,58.01212746375815,20.006103515625,2.395721435546875,2.866080903313795,6.5843996978093315,75.90655186712237,-25.47883955555689,,,1.780705794729406,nan,,,1.0248138904571533,,None,0.9971436519808123,3.4315299423675407,-0.07729348089017896,0.3208068311214447,3.4876169728855064,0.3841574788093567
Gaia,DR3,413630059560567808,18.371436771869764,57.55726178524345,14.852986335754395,1.1206560134887695,2.8296992161070498,6.612214343426908,68.89099065619348,-25.567352715542707,8.574219703674316,6.178930282592773,1.6780321584642721,nan,,,7.666259765625,,Gaia_DR3,0.8462554973837138,3.171321095736013,1.7496368488888363,0.11226732283830643,3.602474099644084,0.1328207552433014
Gaia,DR3,417618331832737920,13.0468220205713,55.157576046013595,17.451879501342773,2.4018077850341797,4.797318040569687,7.127155097978905,75.07322605816228,-25.99434383011484,,,1.7180988284649945,nan,,,0.9969587326049805,,None,0.1471262678788266,2.8948907135368667,1.7318252879961933,0.06207747384905815,3.6075042570947,0.08921352028846741
Gaia,DR3,417704398676573312,11.945302479195725,55.75618533093197,18.613481521606445,2.6122207641601562,3.2584907238310743,6.3744078368537895,88.12357936185406,-25.91164195632232,,,1.8641931894720014,nan,,,1.0455793142318726,,None,-0.0022230337947604303,3.2489277109289296,-0.759453179596759,0.12119153141975403,2.216248077398192,0.1498791128396988
Gaia,DR3,413099472179691136,21.997067722977583,58.11810444130145,20.208932876586914,2.6591644287109375,2.747727564890681,7.747446824392079,82.57239110318935,-25.376092918604865,,,1.6381640358325824,nan,,,1.0146790742874146,,None,1.2894481514845157,3.125451824892869,1.1000465988814472,0.3428361713886261,4.055261601857632,0.3822278380393982
Gaia,DR3,418550923847082496,9.992279628527497,56.50414529073223,19.71587562561035,1.8921051025390625,3.05987610765511,5.419009538456604,60.2038595402986,-25.79461551293786,,,1.7405138888531337,nan,,,1.2298882007598877,,None,-0.26998026250899054,3.153445318070479,0.42639673975562725,0.36967191100120544,2.272782983508194,0.42952993512153625
Gaia,DR3,418582289994804608,9.14669115266603,55.64903097489064,19.728981018066406,1.6865615844726562,1.4668145634245482,6.224133810478861,68.00761217036437,-25.912483092411353,,,1.6258915642380192,nan,,,1.1579444408416748,,None,-0.3604810428749884,2.809679396752564,-0.7723516069638177,0.3191485106945038,2.5213615019983,0.3263339400291443
Gaia,DR3,414092026237316992,18.937449770937956,58.785544001632225,20.10502052307129,2.292827606201172,4.284382555256859,6.051588051782569,65.10888547406906,-25.35665544787198,,,1.7286572611629332,nan,,,1.0223193168640137,,None,0.9483892057253314,3.458413160260571,0.3884163101158242,0.33356696367263794,2.0009799848875924,0.38067129254341125
Gaia,DR3,413743412340826112,17.720374846887385,58.46803459630435,14.423822402954102,1.151658058166504,4.273829291332087,5.7425023471514995,66.12970993706345,-25.435204177615798,-32.105010986328125,3.8590750694274902,1.6046056007272096,nan,,,6.967373847961426,,Gaia_DR3,0.7273383107882225,3.1771729840455967,0.7170722439846048,0.09848742187023163,1.7315140873971508,0.11594007909297943
Gaia,DR3,413788969050718080,20.10606807040587,57.7841758386795,17.97817039489746,2.0123958587646484,2.2120764858401576,7.147834488877463,74.52114021257452,-25.487893500828427,,,1.6964452459087347,nan,,,2.021864414215088,,None,1.0856318944006293,3.2174684944212917,0.836281601623931,0.15054582059383392,3.9682436821969307,0.20378440618515015
Gaia,DR3,412883010129119744,23.08406178089295,57.60413357393332,13.755647659301758,1.0706987380981445,2.8108730428209587,8.516439931681914,88.81447241491803,-25.416245617454067,2.6372623443603516,2.0648605823516846,1.7097995478594927,nan,,,1.0694822072982788,,Gaia_DR3,1.4898472440105062,3.157177914677154,2.470795727976666,0.009925010614097118,2.9037378897347845,0.010081632994115353
Gaia,DR3,413265807671868928,19.106823037147844,56.71615374245717,19.85638427734375,2.250333786010742,2.8496989970304427,7.495907537650772,88.93755870426091,-25.678312310440575,,,1.5732093111226768,nan,,,1.048751950263977,,None,0.8839513487254766,2.839340950738614,0.38063720778672694,0.2782149016857147,2.0394128610741196,0.30700862407684326
Gaia,DR3,413227393482931712,18.98755409052029,56.204675363265565,19.868574142456055,2.4753875732421875,3.395264632525416,7.8396019346828485,82.94600938270473,-25.756722617739303,,,1.6461281863914272,nan,,,1.0814950466156006,,None,0.9095645836903092,2.89281490230077,0.9102836213642764,0.3026362359523773,1.7145891564927558,0.3266105651855469
Gaia,DR3,413840439938450688,19.573586512174753,57.916356801272784,19.264068603515625,2.7780723571777344,3.987968098212922,6.845463523969077,86.75544830635921,-25.48157279394117,,,1.8370554821580283,nan,,,0.9970763921737671,,None,1.099233411019584,3.515882815995534,-0.4435445045267332,0.20293985307216644,3.444695177031749,0.21565896272659302
Gaia,DR3,418766084528647296,8.78989228771743,56.37244565175827,18.754531860351562,1.3352375030517578,4.8364180219143975,5.4922019105283635,88.91885551286899,-25.80313510705881,,,1.8965595796358343,nan,,,2.0899059772491455,,None,-0.4737610903070598,3.4057273760653763,0.7839783629121811,0.2546077370643616,1.9370005223502695,0.31852617859840393
Gaia,DR3,414319998804606464,17.81892644539392,60.12617245462028,19.761884689331055,2.538848876953125,4.594499005881995,4.886398396913772,50.96835353449792,-25.151096007875665,,,1.6736602115745016,nan,,,1.0022010803222656,,None,0.7715747980451735,3.571222088432523,-0.21057298196970864,0.2661038041114807,4.860870526264642,0.3153877854347229
Gaia,DR3,413877484036189312,19.802617121528318,58.351196143392634,19.333765029907227,1.3283634185791016,3.012457412074433,6.671543354713097,74.94797615606758,-25.405945482084245,,,1.6074322329279966,nan,,,1.0701851844787598,,None,0.9905915532413742,3.1385787530114304,0.7504805878326614,0.26639607548713684,4.130747937289281,0.33432260155677795
Gaia,DR3,418079435219407360,7.822364946890567,54.22160772591721,18.282222747802734,2.7341461181640625,3.847734413034632,7.644912066712502,81.22617048647777,-26.09096713152434,,,1.6417591922875805,nan,,,1.0143382549285889,,None,-0.5350702226008213,2.604235699994998,-1.74022430465447,0.10289288312196732,3.1708255512799006,0.11612408608198166
Gaia,DR3,418162177770633600,8.717664824754644,54.877144221774266,12.690211296081543,0.8247880935668945,2.4697341156677006,6.985760844386128,81.45043496347431,-26.01561709091195,18.192829132080078,33.544124603271484,1.7954329815350611,nan,,,1.0574079751968384,,Gaia_DR3,-0.45870604002278925,2.967543062353389,0.411081529128425,0.00971077848225832,3.3100170741986896,0.011561550199985504
Gaia,DR3,413099545201768576,21.98050596604714,58.12307389652458,12.897581100463867,1.1170825958251953,0.22662104572659336,7.737424855459449,87.21860400279687,-25.375877505444908,-72.34858703613281,1.2746957540512085,1.7886113525663998,nan,,,0.9674609303474426,,Gaia_DR3,1.4055703407620563,3.4136658568217264,1.3381139652835508,0.009078075177967548,3.3612140945321194,0.011025737971067429
Gaia,DR3,413607137314243712,17.18796869004009,57.79543281300434,18.259523391723633,2.389850616455078,3.2493611580010167,5.998859679338528,66.29348898132943,-25.553786777505174,,,1.7461477942427972,nan,,,0.9796046614646912,,None,0.7185502588067678,3.3531479330325418,-0.46215967401404845,0.08933277428150177,3.1618426060321467,0.10791727900505066
Gaia,DR3,413330717520260224,18.637376080299223,56.95678393680244,19.836698532104492,2.1499404907226562,4.099673431824295,7.145076704359665,74.54092799400878,-25.6536649303947,,,1.698815533073109,nan,,,1.0361829996109009,,None,0.8921179346212393,3.1109977807510627,0.9815138150766356,0.3105544447898865,1.645516543894795,0.3759218752384186
Gaia,DR3,418234745539561216,7.870622880734875,55.343664578760134,15.493241310119629,1.3514347076416016,3.2750475248583855,6.522581902309494,72.79447041529639,-25.939449305281126,,,1.6120285190903174,nan,,,1.0131672620773315,,None,-0.5192641233011844,2.730689502160574,-0.9968368296512177,0.0229532178491354,3.735983556321622,0.028664546087384224
Gaia,DR3,418286663102149760,11.014323486894995,54.72891254472982,13.29932975769043,0.8388023376464844,4.043165748896849,7.262843544028956,75.64057175370276,-26.053911107682808,-14.694354057312012,2.006331443786621,1.6919594371860485,nan,,,8.80418872833252,,Gaia_DR3,-0.12618041424302912,2.781626172317485,-1.5268751658486648,0.07612665742635727,2.4384385755804776,0.08981817960739136
Gaia,DR3,413335871485849472,18.43693154666595,57.111136836313264,19.34312629699707,2.219400405883789,1.0569399834420894,6.957638809007927,72.75113302668332,-25.63484368972226,,,1.7035639956388338,nan,,,1.0349652767181396,,None,0.8678712222367279,3.1471068279717347,0.807852990356616,0.20919886231422424,3.5219089666340233,0.23988083004951477
Gaia,DR3,414046568313564544,19.769024230311885,59.48381264924328,15.939532279968262,1.6500835418701172,4.725892428553945,6.050597194010574,76.72055330767213,-25.218890594273354,,,1.5662783031696175,nan,,,1.0352118015289307,,None,0.9611211652488783,3.224039108793665,1.2974598923194889,0.026829170063138008,1.7002886075704209,0.03307707980275154
Gaia,DR3,418419562269353856,11.264864120912263,55.35873527848582,19.84241485595703,2.5627288818359375,1.9230568335577725,6.671003453880415,74.40954673436335,-25.96743169308801,,,1.6111982983576862,nan,,,1.0383093357086182,,None,-0.0883401914038831,2.7464068523303937,-0.7224062496654182,0.30338776111602783,2.589551982549052,0.3662330210208893
Gaia,DR3,418398499748929024,9.989349137576141,55.50690945782182,18.021350860595703,2.360422134399414,4.779309802561906,6.407748763555674,73.30161059823354,-25.940167064086253,,,1.6009588565276276,nan,,,1.003241777420044,,None,-0.2487027590666338,2.748536493941959,1.352637198471251,0.0877835750579834,2.942203320435258,0.11534355580806732
Gaia,DR3,414158100023158016,18.28054841954826,59.09571255756141,17.552488327026367,1.7103404998779297,1.0255764515734753,5.596706450544398,59.984233635294736,-25.319540035748314,,,1.6414559006245926,nan,,,2.280869960784912,,None,0.8161217587581884,3.3398812764376404,0.9699688175717088,0.14461277425289154,3.0200766764631513,0.1799183338880539
Gaia,DR3,414262381828994944,18.252078955610525,59.41210874571514,15.198678016662598,1.4276371002197266,3.8654940322031517,5.4146187435273605,56.59820721472343,-25.266485094598853,,,1.6675140634409493,nan,,,1.0013184547424316,,None,0.8253581290300175,3.442386563118704,1.4300507992037148,0.020290140062570572,2.225516953409648,0.023226452991366386
Gaia,DR3,419746196067945728,4.855219772989959,54.558187350634455,16.797531127929688,1.9013252258300781,4.528161565612936,7.53298845370789,87.4817356777599,-25.983368653367023,,,1.804748860173063,nan,,,0.9773960113525391,,None,-1.0082347086522148,2.887394514523254,0.1537127637658851,0.0466398224234581,1.6154466285230011,0.04582305625081062
Gaia,DR3,418537210011899648,10.151482629290392,56.17581844367753,19.066564559936523,2.617961883544922,1.2544107150353847,5.756557934939578,71.84012227690418,-25.844499832897803,,,1.8001313481968961,nan,,,1.0156224966049194,,None,-0.25664903503563985,3.2058948050647933,-0.22566744029314234,0.2040127068758011,3.6809165702947135,0.22135770320892334
