Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2315930723456699904,6.566835677905658,-31.994313934049536,10.356578826904297,0.9886817932128906,3.0289446535494013,35.30047122151273,53.99968968055197,0.9042670503620391,20.200721740722656,0.2744714617729187,10.769475954703799,nan,,,1.3659932613372803,,Gaia_DR3,86.1498548621303,-60.51640764170358,80.73690863205455,0.023250140249729156,-56.275135087143056,0.021471017971634865
Gaia,DR3,2745026681069584384,359.88860898524706,5.392303899541742,13.382270812988281,2.043667793273926,2.272144805384101,21.092611005249502,51.76977525360036,-19.756084734282076,-28.52067756652832,3.475496530532837,8.40763915531725,nan,,,19.008651733398438,,Gaia_DR3,64.04726565252058,-37.79242495484564,67.64621779355313,0.6574468612670898,-39.59956285788077,0.24908827245235443
Gaia,DR3,2334928905700122752,358.62907321131064,-25.912423603958427,19.344934463500977,0.7796421051025391,1.380082697599328,34.01140405101214,54.394268214843414,-6.518395346917732,,,10.286176209073929,nan,,,1.0241599082946777,,None,77.4959387425799,-62.52758778122797,74.57629304052817,0.32377249002456665,-63.184393812415735,0.264035165309906
Gaia,DR3,4964422031658005888,32.27146676767692,-38.651630722102915,14.685086250305176,2.962246894836426,1.5931635518607299,40.86251926813327,56.754167513950975,17.862683161870475,9.476762771606445,2.165271520614624,23.199943385742987,nan,,,1.1384395360946655,,Gaia_DR3,195.5525338713826,-74.66125472935963,201.99238269353435,0.014432305470108986,-70.27483046776429,0.020689163357019424
Gaia,DR3,2361190569130618624,5.335002590491603,-22.222518669169933,18.491853713989258,3.625570297241211,1.396651691801832,27.320621966924715,42.869745325021434,-4.381770058270841,,,10.70970822891573,nan,,,1.1259384155273438,,None,85.00371750579367,-60.348093921167624,86.36553030437115,0.21992915868759155,-57.50408444888907,0.1805696189403534
Gaia,DR3,2349224863258458752,12.65363552970147,-22.7284485625287,16.422147750854492,3.067803382873535,2.4668213104835113,24.6916481252595,34.89805848806017,0.3814693584325526,,,12.29223972793372,nan,,,0.9734238982200623,,None,101.44651312206516,-64.44564923896554,95.05575976953058,0.08194350451231003,-64.30313110005578,0.07382376492023468
Gaia,DR3,2463214566604733696,30.27847881140002,-8.61684718678754,15.600959777832031,2.828216552734375,2.780451758615101,13.517069826378485,30.49825114894169,6.451716710848901,5.68975305557251,6.171515941619873,9.677274336056161,nan,,,11.672223091125488,,Gaia_DR3,81.83440104712295,-45.638826826117736,87.45372754594548,0.4864673316478729,-44.86536961901942,0.3234306871891022
Gaia,DR3,2360674730673648256,7.4568621946149385,-22.027267118519116,12.049287796020508,1.408609390258789,4.969292502608302,26.091013316807306,48.189541343247264,-3.1723797802879794,39.068233489990234,0.45712411403656006,9.474441515056911,nan,,,1.1452908515930176,,Gaia_DR3,76.19550535526449,-52.305835639675564,72.65188093937701,0.016626065596938133,-43.034782752886265,0.01609664410352707
Gaia,DR3,2327002736829312256,358.40690065423513,-30.009640281259333,16.537965774536133,3.14511775970459,1.940560699882836,37.27522731152631,51.16137535486221,-4.562638571200694,,,12.856245233133118,nan,,,1.1285184621810913,,None,96.66399815439419,-79.40151954721976,99.5552532022827,0.08015724271535873,-75.0081740103714,0.06159665435552597
Gaia,DR3,2345474188579348480,13.072228158136266,-24.65308183525495,14.126089096069336,2.257693290710449,2.632011921869081,26.404161588671823,52.274192035534156,1.475940859022235,30.015867233276367,1.5794847011566162,9.022721950717424,nan,,,6.200573444366455,,Gaia_DR3,74.59018470442459,-47.02606276631792,71.54538431891751,0.1187114417552948,-43.052120822985025,0.12264956533908844
Gaia,DR3,2816796099980451840,344.77558199250905,15.54764402251819,10.327863693237305,1.633530616760254,2.732553299168924,38.22608211805728,54.95595850300771,-31.685639664324526,7.168760776519775,1.2003108263015747,23.27384818990299,nan,,,7.777121067047119,,Gaia_DR3,148.5486039428921,-74.28932849011481,161.94887060378264,0.13892248272895813,-73.86785886021643,0.13040846586227417
Gaia,DR3,2371640572453635328,13.857261034153295,-15.274121655463702,18.94773292541504,3.943328857421875,1.8251919423689582,17.31832118532914,35.356369117012655,-2.051380825027371,,,9.637592043295877,nan,,,2.347074031829834,,None,79.9154963762759,-49.76023823468446,78.4558553151778,0.814012348651886,-46.35134881651396,0.7326095700263977
Gaia,DR3,2367622677792977792,6.229570154852073,-16.520667677676954,19.42934799194336,1.3070697784423828,4.188749755527611,22.28213222205477,31.147914607838402,-6.449152568920053,,,12.75716638714922,nan,,,1.0828851461410522,,None,101.83708666916691,-69.90725213912432,91.02555402388654,0.3825526833534241,-73.07115084878201,0.2909209132194519
Gaia,DR3,2364836107306975872,2.5660138474916883,-20.363418877582873,16.469573974609375,0.132598876953125,2.5717444703404966,27.46207728529263,37.906374696852815,-6.934608875317968,,,13.139411643986366,nan,,,1.0287015438079834,,None,102.270787765073,-75.34341424233352,109.35934061088766,0.06088754162192345,-74.63839806600232,0.05797440558671951
Gaia,DR3,5016419963760182912,21.05213938952042,-31.81229822311336,6.7262187004089355,0.7209277153015137,4.90638599104786,32.56746200928403,48.949092042053884,9.2405720565249,20.178998947143555,0.12100821733474731,20.984190557679366,nan,,,1.0292272567749023,,Gaia_DR3,177.3039187631763,-94.80432744659782,166.80753485510974,0.015001680701971054,-75.80692269939426,0.015779150649905205
Gaia,DR3,2356364473294822400,14.638499113317517,-19.025157677679907,15.205174446105957,2.549471855163574,3.0344882252800165,20.596700174737602,39.43707483343074,0.06166628667658802,-26.463829040527344,3.3597004413604736,9.655628572921174,nan,,,1.0944066047668457,,Gaia_DR3,80.29164064329638,-49.66353201508812,76.42052213051129,0.0447707436978817,-44.850403479691266,0.03407522663474083
Gaia,DR3,2409421235093605632,351.62499709407547,-12.127089437580779,13.356645584106445,2.1933059692382812,2.1996545800752973,31.42669028915054,42.721498194315686,-17.32034158171187,-25.024635314941406,1.3080785274505615,13.930992936815022,nan,,,1.0834366083145142,,Gaia_DR3,97.55911808893167,-80.28351063911444,92.7279965617619,0.01635427586734295,-75.99504108631778,0.014906502328813076
Gaia,DR3,2506789415004253568,30.95105085477722,-0.34044519535717044,5.716679096221924,1.0626378059387207,1.0073605915942425,10.507804763336576,27.474563536602673,3.636680497094343,27.483989715576172,2.9508063793182373,9.657744069155832,nan,,,8.580322265625,,Gaia_DR3,81.59117522119699,-46.95873455193137,83.08514808596145,0.3908122181892395,-45.55360799512062,0.24865466356277466
Gaia,DR3,2390890650234744832,357.53378688304116,-18.947191713763377,14.435093879699707,2.6462631225585938,2.721015352161869,29.943435647889633,44.63170598363139,-10.607277137723802,2.7490570545196533,5.8444061279296875,11.249525378793415,nan,,,1.327522873878479,,Gaia_DR3,83.90112880619513,-66.52651254299751,85.04950056832843,0.039683982729911804,-60.17659436398069,0.03079698421061039
Gaia,DR3,5032094773323647104,12.4919490952608,-29.54551827788816,15.194836616516113,2.60488224029541,3.691410933587669,31.246437366462988,50.38687979319217,3.232839730378349,13.001951217651367,4.7353291511535645,10.297538670875019,nan,,,1.0525094270706177,,Gaia_DR3,84.92741831309087,-53.626023600744205,78.78886964776487,0.030093327164649963,-48.475014743289854,0.030510742217302322
Gaia,DR3,5037052127655834112,21.89994396682247,-25.9730082703183,17.26364517211914,2.9946956634521484,3.3672528740309797,26.758143450760684,54.520290977717934,7.546836078670606,,,8.828786912817241,nan,,,0.9959263205528259,,None,74.68454835035932,-40.94774817372915,78.75342962376966,0.10249587148427963,-36.18109210502581,0.07224886864423752
Gaia,DR3,5118215567756775552,33.82437071942707,-25.55333429448601,17.778480529785156,2.3135337829589844,2.243938677627118,29.2883444234793,43.43031135335018,14.916142069630286,,,11.337129474907627,nan,,,1.0218937397003174,,None,95.23910153633703,-44.10137331121605,97.387879763507,0.15189725160598755,-39.187698154493454,0.1606311798095703
Gaia,DR3,2399580812183412992,343.8427622969903,-19.929683740835614,15.481523513793945,3.026005744934082,4.612810479484321,41.44020311746899,54.70510207201217,-17.480848161522278,-5.988776206970215,6.7947516441345215,18.608345549797207,nan,,,9.352221488952637,,Gaia_DR3,117.06301967966883,-121.21169885313799,102.57243375809192,0.41685131192207336,-110.37375002126042,0.3556284010410309
Gaia,DR3,2426811003624217856,6.754321632583942,-9.112421045333573,19.254138946533203,3.3287429809570312,3.819471602071098,16.874380748910944,27.655963008553343,-9.401989787168318,,,10.813018232042491,nan,,,1.3093018531799316,,None,86.59732614371465,-56.73685977483681,79.12164574057465,0.5455061793327332,-52.27405569031676,0.4014644920825958
Gaia,DR3,2415721780318753024,359.6804270725411,-16.14630904719142,15.675854682922363,2.6781702041625977,4.931970136252307,26.605199021461146,49.80141627047848,-10.679509631482262,6.3382697105407715,5.693366050720215,9.354883724042661,nan,,,1.1082777976989746,,Gaia_DR3,71.13599277152748,-53.49904496910625,80.71892606165824,0.048949021846055984,-51.834899100539154,0.03277602419257164
Gaia,DR3,5119029137642282368,37.79314083079349,-24.97983341685039,14.90475082397461,2.418956756591797,3.2294427800619903,30.69783733804703,52.37153315657471,17.21728365775995,34.64811325073242,5.255621433258057,9.808515734332392,nan,,,1.0787140130996704,,Gaia_DR3,81.4121287592819,-36.065248905797546,82.34275831904444,0.021527491509914398,-42.67770979296078,0.025719208642840385
Gaia,DR3,2463551669998019072,25.192953839418315,-11.42275312826664,16.599271774291992,2.865367889404297,2.5475082218454683,13.036470642605558,49.50454090733435,4.043661995032302,,,7.957112671517076,nan,,,1.1276495456695557,,None,67.47396955663324,-38.136509287061365,63.22149314523877,0.06508960574865341,-38.557763939364705,0.055669475346803665
Gaia,DR3,5148027451154621952,30.061982715892455,-15.28932497508738,15.745018005371094,2.7025671005249023,1.7411615454329328,18.618278585964966,41.82285372645293,8.859562999883213,,,9.072676507787996,nan,,,1.035936951637268,,None,76.74307069454679,-41.13939574673961,75.75187069252985,0.04356544464826584,-37.96016250513928,0.03204011544585228
Gaia,DR3,2413838419978893312,349.1176802493748,-10.211969737155526,7.857193470001221,0.6886358261108398,3.338160220048829,33.092201848929356,44.775498490403365,-19.63156789964105,-7.849138259887695,0.2844569981098175,14.01568807679721,nan,,,3.5788633823394775,,Gaia_DR3,95.12568917698863,-79.76500811182146,102.76419127244633,0.09747985005378723,-86.0047029188753,0.08361400663852692
Gaia,DR3,2434572078247287040,355.9760111141325,-10.74779282054852,17.510927200317383,3.349557876586914,4.741431992706839,26.961953508990185,43.06264509681784,-15.434312188352187,,,10.548717261493044,nan,,,1.1743345260620117,,None,77.48774962795076,-58.77401758280912,86.06133638288058,0.14019879698753357,-52.63667028901779,0.11890663951635361
Gaia,DR3,5038918273766391680,23.24692233372811,-23.93820079650403,10.74799919128418,0.9361915588378906,3.129999969582668,24.832831379458625,57.33607553671807,7.623703508383941,-0.3151746690273285,0.8739584684371948,8.321454761784818,nan,,,5.097797870635986,,Gaia_DR3,70.49083273416036,-38.36883048806072,69.01681399067289,0.08642440289258957,-33.079591177614155,0.04546065628528595
Gaia,DR3,5043000554281606400,20.554763352231273,-22.623847023563027,19.93732452392578,3.2693824768066406,3.5423621167236505,23.374870116142766,56.92367831615328,5.381272557189893,,,8.204450250436437,nan,,,1.0074838399887085,,None,69.26846775348355,-39.37638733829269,74.2606683444685,0.5029258728027344,-42.92823465172919,0.36526602506637573
Gaia,DR3,2436382772035110400,356.7314111074825,-7.924074491267945,16.090396881103516,2.6890506744384766,3.5843828640078303,25.23610386020374,53.84777065925604,-16.260296043612183,,,8.692006426604642,nan,,,0.8855807185173035,,None,64.32897785577325,-46.859591769563266,70.8432304300839,0.05593950301408768,-47.69724708567016,0.044628653675317764
Gaia,DR3,2434833560151841152,358.1831548034398,-10.380578079325081,15.259051322937012,2.610100746154785,4.607756234021498,24.835436934712902,38.737124564570074,-14.269481742436312,-0.11310924589633942,5.800205707550049,10.85388897537819,nan,,,1.0417059659957886,,Gaia_DR3,81.44173477881814,-59.68718277695591,91.77424141638751,0.036504581570625305,-61.78364767831945,0.03249071538448334
Gaia,DR3,2438149481062466688,351.66135224543365,-9.354708448369857,17.36388397216797,3.51629638671875,4.793387443850292,30.443595355461913,44.26252551688918,-18.60065681402201,,,11.62372826784815,nan,,,0.9339584112167358,,None,81.43654099388542,-64.84588316342793,92.77928073575599,0.1298338621854782,-67.89612404125138,0.11240101605653763
Gaia,DR3,5128292484451011712,42.64679560384781,-19.297126254918982,12.135802268981934,1.533553123474121,3.8982098073797773,29.567329034548717,44.23056711062817,18.52092879779685,32.79332733154297,0.4981362819671631,11.20802237588319,nan,,,1.105784296989441,,Gaia_DR3,91.04507545218627,-42.46134796804921,85.96059897742066,0.01377197727560997,-34.78135395707966,0.01564614661037922
Gaia,DR3,2457456630368414208,25.035046193310958,-12.133549009828572,9.758611679077148,0.7177753448486328,4.327410756462351,13.648726347159355,51.78945308735643,4.216892401858264,9.391495704650879,0.22826121747493744,7.837457778095327,nan,,,1.1174429655075073,,Gaia_DR3,66.45663647557596,-37.51570494914878,70.49559449650705,0.020685581490397453,-31.615990163867906,0.017635993659496307
Gaia,DR3,2452442440733503360,25.537239151292592,-15.692439589416981,18.986146926879883,3.6080265045166016,4.574416728534488,17.179961356298442,48.77222800531048,5.956513518462726,,,8.294840843636129,nan,,,1.0820475816726685,,None,70.34217108720637,-39.00371973813998,71.03663439962227,0.2931913435459137,-46.97250531217789,0.18066518008708954
Gaia,DR3,2453313326957593344,26.9391008921313,-13.531703352800797,12.949211120605469,2.4197654724121094,2.025405499563564,15.643652981270685,41.09699460349005,6.068131029171646,41.691444396972656,0.8321791887283325,22.649360562549337,nan,,,7.045004367828369,,Gaia_DR3,192.0487560524792,-106.39876054201764,182.4586749944538,0.16845716536045074,-107.6450974317726,0.10166746377944946
Gaia,DR3,2453538039647245568,24.768522661180555,-14.356522899307516,13.891294479370117,2.4732255935668945,4.0683969420279,15.687356411257205,30.861033194230608,4.9127454641449155,18.67595672607422,1.5199639797210693,17.453969294723404,nan,,,1.0806082487106323,,Gaia_DR3,147.9858330645994,-83.0528243398528,143.81597062056107,0.019576482474803925,-68.67576736395053,0.015588275156915188
Gaia,DR3,2446530267928317440,358.11518361148387,-4.22190188807884,10.543734550476074,1.0105876922607422,4.813617593640873,22.91334524745798,32.667826360235004,-17.02589256599589,-6.67064905166626,0.360027939081192,12.10968850920319,nan,,,1.031703233718872,,Gaia_DR3,90.80774330078799,-62.30597323449763,92.75391902050352,0.020088670775294304,-50.172649661685526,0.013834244571626186
Gaia,DR3,2454491556746340224,19.72734298008186,-16.50808550986123,15.005404472351074,2.543015480041504,1.4098489019711127,17.2758671970769,30.226414745291837,2.3730124406038855,,,10.403201577887588,nan,,,1.0728718042373657,,None,87.70296581613493,-51.26320965528788,86.1286559079546,0.034710321575403214,-53.92434362460137,0.03237428516149521
Gaia,DR3,2447514914949555584,355.93961531853233,-3.610826594249219,16.13089942932129,3.24359130859375,4.614411659860027,24.931034056500106,40.72763802930324,-18.618314737005132,,,19.017788828499985,nan,,,0.9986648559570312,,None,139.64781535099291,-97.45257256259146,149.5478177050162,0.06168346107006073,-113.08054585998741,0.04928864538669586
Gaia,DR3,2449687515567023104,359.4339013635213,-1.529972304097044,15.291952133178711,2.4438581466674805,0.5745179144047233,21.187202696192344,42.81763348426594,-17.329844459660276,38.18819808959961,5.3337202072143555,9.321972977064666,nan,,,1.0994935035705566,,Gaia_DR3,70.73449423135921,-46.294208490532334,70.24101849243236,0.03814641386270523,-45.278740991212544,0.024546457454562187
Gaia,DR3,2439619184511385728,354.7015677665019,-7.3218865824308015,13.473939895629883,2.1893491744995117,2.3519946948468133,26.970101973023024,43.026680031462156,-17.748319718566666,-22.046823501586914,1.209083914756775,10.559182777828244,nan,,,1.1407378911972046,,Gaia_DR3,76.55019088363049,-56.89121288940647,73.7093228031335,0.021234622225165367,-61.28892846282022,0.01512847002595663
Gaia,DR3,2446280610069230208,359.40347169014984,-4.420351654599124,14.650639533996582,2.3428955078125,3.405852831822073,21.703339946342204,57.77542827527015,-16.139739914556102,-8.256623268127441,3.265446901321411,7.983374927632675,nan,,,1.1223262548446655,,Gaia_DR3,60.561238351154145,-41.07024859055647,66.29307051218127,0.03451327234506607,-41.10962393753304,0.01715782657265663
Gaia,DR3,2463451923677371136,30.767022036957925,-7.567525879573907,10.448848724365234,0.8609561920166016,1.663680183573266,13.192867242979595,57.50527667971872,6.379938715628937,46.69811248779297,0.3502137064933777,7.458411838974636,nan,,,3.146953821182251,,Gaia_DR3,63.02799538786068,-35.283681536216456,63.92792187143149,0.07721393555402756,-37.739823995038186,0.062427766621112823
Gaia,DR3,2470140321630664064,17.148438895614227,-10.182882334720631,3.132648229598999,1.347520112991333,1.9835633451969648,11.431116370950015,46.21321530414086,-1.980478324960516,,,27.060320608827386,nan,,,2.5660274028778076,,None,226.77732914100778,-135.83437215335965,215.92223883038398,0.29751405119895935,-139.02898214239448,0.2261986881494522
Gaia,DR3,2462371103747287296,29.486456597669697,-10.394752894454498,11.214517593383789,1.2202434539794922,4.569293155759889,14.288303578301482,49.02558429006095,6.596914913245291,-7.011200428009033,0.42565661668777466,8.065236161933228,nan,,,5.2292609214782715,,Gaia_DR3,68.26717157510775,-37.84764560345617,70.68937245651802,0.12710469961166382,-45.22925539402048,0.08727341145277023
Gaia,DR3,2460763926985020544,28.188970634228045,-11.233651767287405,15.64702033996582,2.555361747741699,4.623900421611125,14.214075703995611,53.218619050343115,6.030118875393972,,,7.7746938990146095,nan,,,1.0375357866287231,,None,65.88295042832625,-36.612397157885894,71.66033738206123,0.03852314129471779,-31.707765055700328,0.029215911403298378
Gaia,DR3,2464962927531754368,23.100542277920727,-9.505954388367101,13.456478118896484,2.108901023864746,1.150959203477239,10.578762345930349,51.726234720954075,1.8342887586585004,31.089420318603516,4.6374335289001465,7.694977812969777,nan,,,1.2593417167663574,,Gaia_DR3,65.17586693931074,-37.47243348078157,63.48219908131395,0.021818863227963448,-38.258186380523,0.011278485879302025
Gaia,DR3,2468174635356703744,17.728877708951085,-13.136203319839511,13.490381240844727,1.9885187149047852,4.477478084210946,14.156404844858315,28.716536922985746,-0.3596094377169674,6.317652702331543,1.442811131477356,10.004595793636737,nan,,,1.1189351081848145,,Gaia_DR3,83.97020603925974,-50.175417832022646,91.94972658116974,0.02438422664999962,-45.125329964711526,0.030874542891979218
Gaia,DR3,2469355717003328768,16.334912044265575,-11.732471886581557,13.388413429260254,2.600094795227051,2.822470061348531,13.15119880202362,24.966071704329377,-1.8879325361838268,31.650964736938477,1.40631902217865,15.853964164251815,nan,,,1.554520606994629,,Gaia_DR3,132.55744463451197,-80.11513413635267,124.13431551504809,0.029925387352705002,-75.86825929803472,0.026474209502339363
Gaia,DR3,2494085966894821888,32.604805630361774,-2.4676673312013584,11.694377899169922,1.146270751953125,2.4022804591109654,12.522692352663691,55.29970451360537,5.642995542760298,-2.078244209289551,0.6703686714172363,7.5598422774688165,nan,,,1.1145726442337036,,Gaia_DR3,63.679877565821386,-36.43826950408875,59.85159410269944,0.019281437620520592,-36.47823515629104,0.015531202778220177
Gaia,DR3,2478142051859585152,21.386222388708102,-8.024355061532294,12.278094291687012,1.8074769973754883,3.787950867848319,8.819700987529693,29.341289314055032,0.048273788487342095,20.074981689453125,1.9616546630859375,9.31057734814109,nan,,,1.3050286769866943,,Gaia_DR3,78.70686240310351,-45.74703358206745,83.32675516130375,0.021666476503014565,-51.5722887198336,0.011425714008510113
Gaia,DR3,2479902301256032896,26.813587205488762,-5.295322896337583,15.748565673828125,3.0729570388793945,0.8550218891014403,8.736185181659701,36.469567257064895,2.7276536932761704,,,21.451980958496467,nan,,,0.9843313097953796,,None,181.90231382114516,-103.70508079686479,179.58139292520588,0.051929771900177,-100.61244714631935,0.03002912364900112
Gaia,DR3,2485464352623780480,22.841031099449758,-1.9368523488800837,14.652558326721191,2.2586278915405273,1.9404811830639677,3.564247459619545,35.854110380303325,-1.4041989044855483,24.15166473388672,2.792247772216797,8.533626959744566,nan,,,1.0584776401519775,,Gaia_DR3,72.26208460048537,-41.64034390548061,74.5225589888816,0.026928912848234177,-38.980180484067056,0.016536220908164978
