Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6195171917080477312,202.94998063165684,-22.72106466747888,17.472381591796875,2.935548782348633,4.889155486241075,2.9131074178691176,16.370618157266403,5.852834124616614,,,5.06646682689201,nan,,,0.978147029876709,,None,-23.785946605537852,6.185643298997762,-26.92746588641175,0.1063956692814827,2.0143936639456728,0.08549381047487259
Gaia,DR3,6196015551736823680,202.33500215454455,-22.015413088996972,15.85289192199707,2.6261138916015625,3.252387316545909,2.533868373286005,36.51512241939438,6.144715323595912,,,5.7293871221103165,nan,,,1.0368540287017822,,None,-26.797630833400937,7.015376129651241,-23.208590534994546,0.05285721644759178,5.418465465746065,0.0472930371761322
Gaia,DR3,6196168551356757504,200.5717626303511,-21.951732141537786,18.572187423706055,3.0031604766845703,4.531887078695277,1.2560426033987473,18.62208220811024,6.780471809036135,,,4.384965701030352,nan,,,0.9476640820503235,,None,-20.275691595717188,5.597491490966671,-17.0076797422956,0.21313412487506866,8.218548377355487,0.14872120320796967
Gaia,DR3,6196313927408989568,201.58583762604357,-21.215363047702212,17.803531646728516,2.8931922912597656,4.788767136969392,2.4227959944155177,20.92920071822548,6.494792204888439,,,4.370192768040777,nan,,,1.0026373863220215,,None,-20.343733094387524,5.367974469175388,-16.318916691848656,0.1443619579076767,3.561094643497693,0.08547047525644302
Gaia,DR3,6196400273431296768,202.65302849983289,-21.776971209153935,17.700212478637695,2.9268569946289062,2.1659415182837565,2.9006635884919607,39.56975931485226,6.054419394147784,,,5.824986193734326,nan,,,0.9944125413894653,,None,-27.298043372737318,7.044790456089897,-29.23470243149216,0.12815597653388977,5.221780594191371,0.09148810803890228
Gaia,DR3,6195057705310165888,201.3957297465808,-23.523201509130477,13.200841903686523,1.262430191040039,3.108563579739613,1.559528448283332,34.78384719815382,6.322143085129047,0.16727547347545624,1.1345294713974,4.093468293014973,nan,,,1.015999436378479,,Gaia_DR3,-19.03206044027196,5.275050580232362,-20.924770958015404,0.016682885587215424,3.374117991419725,0.011760184541344643
Gaia,DR3,6196635087884101376,202.877909185919,-20.505304982633,17.34000587463379,2.4914302825927734,4.926730721362833,3.784086308153623,46.790332646452256,6.098438822347287,,,3.9325167135692434,nan,,,1.0489847660064697,,None,-18.454319695502377,4.618029950587413,-14.374289401376597,0.10317596048116684,4.805368320211294,0.10171936452388763
Gaia,DR3,6196728065335750784,201.99557788478785,-20.725341116634265,18.834440231323242,0.11277389526367188,3.101443609679631,3.0428757954259953,36.64847738072911,6.396560787743349,,,4.087081171897507,nan,,,1.0368152856826782,,None,-19.07565252517091,4.92393737732189,-17.218981984272546,0.2621040642261505,3.002112479533715,0.21727769076824188
Gaia,DR3,6195785234114598912,203.5225744617056,-21.2515979999292,12.261892318725586,1.0269994735717773,2.978069367181315,3.858796087870103,18.741393109683962,5.791688178786492,73.61785125732422,1.1337639093399048,4.506801863579905,nan,,,1.1289647817611694,,Gaia_DR3,-21.229916671808958,5.281073334102627,-23.85455546384518,0.01937340758740902,6.337853439974959,0.012729649432003498
Gaia,DR3,6195439304564387584,204.58536575369405,-22.08980938061571,13.224836349487305,1.4256010055541992,2.6638485830788876,4.508079895054213,35.893538336977365,5.3248359762061925,-59.860877990722656,1.9016118049621582,5.632599540246786,nan,,,1.0193403959274292,,Gaia_DR3,-26.69191443240298,6.514605517332509,-23.869784425646486,0.021018847823143005,7.943113918261821,0.01633480191230774
Gaia,DR3,6193316658711581824,200.17974252184928,-24.95666051623207,16.73073959350586,2.6948719024658203,4.278439432339179,1.999852660916468,49.981106354463854,6.589716680395966,,,6.23091726574935,nan,,,1.0007573366165161,,None,-28.733632452255904,8.493210012129623,-23.31569701088812,0.07765912264585495,9.986282405239752,0.05640236660838127
Gaia,DR3,6194142254505219072,199.760659458756,-24.43714864338946,17.68120002746582,3.033367156982422,2.0341369635266653,1.450796111119662,20.91589263178505,6.793392317611582,,,5.2697362426311445,nan,,,0.9454625844955444,,None,-24.229787921556323,7.1897579640411,-24.009688547193868,0.130091592669487,4.9407524179913604,0.10326922684907913
Gaia,DR3,6196433091277215360,202.7997733425238,-21.479652163942035,16.50609016418457,2.825145721435547,4.958124258655518,3.1577874644383677,63.31868207087049,6.031118225604438,,,3.676578153126378,nan,,,1.5816730260849,,None,-17.245143917321656,4.405894355260728,-13.97575273728487,0.10414246469736099,2.3863609492626505,0.06152421608567238
Gaia,DR3,6196634778646244096,202.90344413784558,-20.532092653354336,11.784506797790527,0.8209142684936523,3.438768580777971,3.7843920679808667,67.85174837625857,6.086550281581822,-58.06704330444336,0.4260297119617462,3.6229161818979256,nan,,,1.4334174394607544,,Gaia_DR3,-17.004049690901326,4.253980979155072,-17.95872890230264,0.026220927014946938,6.70067264763113,0.019301781430840492
Gaia,DR3,6216218837383541120,217.88514108234432,-33.206993028988876,18.816625595092773,3.2139549255371094,4.4478634554200545,18.899671751509317,68.04624038428526,-0.3131396246087901,,,5.009574237785957,nan,,,1.0215133428573608,,None,-24.803525342113904,3.6708057754520276,-27.997364734329146,0.26744675636291504,0.22645721709034283,0.22472387552261353
Gaia,DR3,6196147179599179904,200.7954939281517,-22.206795835618298,16.410228729248047,2.3959808349609375,1.9113272091194775,1.2041779574220248,10.952245018509545,6.67416235914185,,,4.544723491029999,nan,,,0.960517942905426,,None,-21.046248737441477,5.79926855134053,-19.993669309856227,0.05986957624554634,4.300822802365193,0.038189880549907684
Gaia,DR3,6220647051741546368,215.60812010785395,-30.670711838976302,14.900900840759277,1.9944486618041992,4.926655339495589,16.037555505936634,61.54633455173743,0.641851334165735,-22.71055793762207,5.5613508224487305,4.4967658482211625,nan,,,0.977897047996521,,Gaia_DR3,-22.185092840778555,3.7555646708449117,-26.264334062530658,0.030140258371829987,1.4814953798111505,0.027623161673545837
Gaia,DR3,6220820632844013568,215.73848950252713,-29.982481034686614,18.263757705688477,3.0999298095703125,2.0564906678917585,15.865092473665277,58.37870822244355,0.6432606205320077,,,5.220717424290061,nan,,,1.0287806987762451,,None,-25.76313350095444,4.322090900915946,-27.800087563870157,0.20858122408390045,3.3354352877335054,0.17784111201763153
Gaia,DR3,6220934986348804608,214.68972578923962,-29.979852043401483,16.893823623657227,2.5684423446655273,2.0815686245816667,15.029616848131859,63.455332274737295,1.013960437422992,,,4.247710363391163,nan,,,1.1145036220550537,,None,-20.9167349016907,3.7080658152215475,-21.063367074248752,0.08457283675670624,5.566250810456839,0.07867785543203354
Gaia,DR3,6222104759345860736,218.33133961750264,-28.456654384188965,14.851827621459961,2.1166534423828125,3.27679697795303,17.543366260702985,64.339803226515,-0.18514172609254764,2.369002342224121,6.256865978240967,4.72338208118334,nan,,,1.4203182458877563,,Gaia_DR3,-23.398543118061532,3.388241756477134,-25.510423745773608,0.04594141244888306,0.9010758948029499,0.041918445378541946
Gaia,DR3,6221231884551415296,216.15691437364572,-29.542807126131688,17.889036178588867,2.7212696075439453,1.0635872478330977,16.04349935627215,63.850225572382314,0.5246729563024921,,,4.377124404507639,nan,,,1.1047297716140747,,None,-21.61658656040814,3.5412293173490283,-20.955617430068084,0.15227124094963074,2.8157653284228585,0.13919764757156372
Gaia,DR3,6221413411346220032,217.32934030876046,-28.397064988241162,14.403227806091309,1.8694114685058594,3.987709183553599,16.675138719802497,68.63065685942745,0.1794432914301849,12.856436729431152,4.7635064125061035,5.938017244824143,nan,,,0.9889695644378662,,Gaia_DR3,-29.379139447484874,4.50428405479329,-27.62104332318468,0.03790544345974922,-0.16765964435696715,0.03232197463512421
Gaia,DR3,6221267068925111936,216.50543042417206,-29.198134234069435,19.26530647277832,3.2403564453125,4.426325905456038,16.215050880824645,64.87069514016368,0.42338824822205634,,,5.747173119780675,nan,,,0.9569682478904724,,None,-28.39940788959786,4.56148402113284,-29.10172669370709,0.4436103105545044,-0.7550961210291289,0.3137098550796509
Gaia,DR3,6269278446741238016,214.3752843081129,-28.269913457225233,18.739458084106445,3.345348358154297,4.346107984089289,14.148511461189026,55.30277359099486,1.2497807721593803,,,5.460183436643539,nan,,,0.8829138875007629,,None,-26.868212215490903,4.799392414745979,-31.07599485777518,0.24759790301322937,2.093667096670462,0.2334250658750534
Gaia,DR3,6221306689998244864,217.13718536044712,-29.114327179501576,15.919371604919434,2.47674560546875,3.8007644393311764,16.713608350228284,69.01244222851474,0.20312611977171535,,,4.263468945113726,nan,,,1.1389881372451782,,None,-21.088333424351,3.2702381244679755,-24.14619416913378,0.05196574330329895,1.7474292248485297,0.050630830228328705
Gaia,DR3,6222993375194855296,218.75814146569377,-27.76561888043105,15.637871742248535,2.2944717407226562,4.726194205627045,17.75948558040532,66.94469193602987,-0.2989381531226325,,,5.535576950369533,nan,,,1.0965816974639893,,None,-27.43388632713281,3.8779942701357673,-32.571128771133424,0.0476747564971447,1.8713051585630172,0.040130484849214554
Gaia,DR3,6270622530987166336,212.69150949422095,-26.45630106973981,9.493326187133789,0.7162637710571289,2.922961520733227,12.20461248649055,64.8049913524366,1.9934695247203633,,,6.324607887763448,nan,,,1.2878928184509277,,None,-30.98787748093965,5.910264616854175,-34.729011559754255,0.02416284941136837,7.001940470489228,0.017177842557430267
Gaia,DR3,6270643219845408000,212.11035275944027,-26.61761109344367,15.273563385009766,2.22711181640625,4.517750332619342,11.741785536586399,43.47733505398132,2.191431455682104,-6.0267181396484375,6.011665344238281,5.057435671692056,nan,,,1.1241369247436523,,Gaia_DR3,-24.737331215428704,4.844591308642334,-29.501937049866687,0.04173274338245392,4.138530673319488,0.03722451254725456
Gaia,DR3,6272499813948450048,215.01123502371826,-25.10560374525701,13.791037559509277,1.3812694549560547,1.6088778047177832,14.042179467230431,65.27765798346252,1.2432601959353446,7.9401936531066895,3.232429027557373,4.0888595967910675,nan,,,0.9877853989601135,,Gaia_DR3,-20.148458468706764,3.4342210213116884,-18.771552284151554,0.020735930651426315,3.5996532185936925,0.022059818729758263
Gaia,DR3,6269619299642178432,215.69633953591466,-28.021013756566095,16.681468963623047,2.7182540893554688,3.4831128973068326,15.187897200970273,68.33465154386921,0.7924006953897198,,,4.111304435015708,nan,,,1.0451661348342896,,None,-20.28680336685136,3.389560166585528,-21.657640941399578,0.07958813011646271,6.079194373795049,0.07616306841373444
Gaia,DR3,6222063046623165184,218.7165189020511,-28.618977558397432,18.641096115112305,3.0689735412597656,1.9675661654501189,17.910912939837214,65.54649668604301,-0.33338415838881197,,,5.297027416327123,nan,,,1.0495465993881226,,None,-26.25060545176814,3.7146242016280855,-25.974523492062623,0.31282830238342285,1.534923538036916,0.30469346046447754
Gaia,DR3,6269970662325672320,214.58091839520654,-27.034893564026028,18.721914291381836,3.305683135986328,1.6701419378974138,13.980803454664454,51.6205199124364,1.26471035771148,,,4.688697247533698,nan,,,1.0190914869308472,,None,-23.082683684804373,4.056024699102916,-23.901388787254334,0.2916916608810425,2.622534910782063,0.26355576515197754
Gaia,DR3,6270017593434203648,215.05455498321012,-26.904422807470496,19.5028076171875,2.861736297607422,4.125450778402549,14.36262745521568,68.93908426418368,1.1019168501677639,,,4.022012130474527,nan,,,1.0000334978103638,,None,-19.820857913779275,3.402741792739077,-22.39725039469655,0.5001736283302307,5.768631312408878,0.4806979298591614
Gaia,DR3,6269619299642179072,215.69306918310738,-28.019739435826583,16.278533935546875,2.326045036315918,2.915579346281064,15.18477250949395,69.18700963796465,0.793666260108715,,,4.08711890953092,nan,,,0.964146614074707,,None,-20.16733759735376,3.3701460123292737,-20.36779300842622,0.065697580575943,5.87421529934358,0.05839083343744278
Gaia,DR3,6272363096549580416,218.10075059820355,-23.756253085716438,16.999692916870117,2.653916358947754,4.542700289941588,16.803626281062442,60.90429964836331,0.18062654398257116,,,5.090693910502059,nan,,,1.0764961242675781,,None,-25.211617498100825,3.696618107421184,-23.388203571209942,0.08563002943992615,-0.8246246120545241,0.07348950952291489
Gaia,DR3,6273149831478616448,217.4022223192648,-23.341689645426303,16.126995086669922,2.283331871032715,3.3293934970695407,16.175397199789685,63.01180338514629,0.46821519800731703,,,4.4422155766110665,nan,,,1.0447784662246704,,None,-21.98066823895191,3.3306404763007755,-21.62531996000805,0.06124887615442276,6.4281805018904965,0.05151042342185974
Gaia,DR3,6274989142632909184,209.04768842965214,-24.455329038570042,18.0897216796875,2.6409473419189453,3.536634359524619,8.589327747198597,60.011468429432405,3.483702291720241,,,3.863082505354357,nan,,,1.4546176195144653,,None,-18.69454518314568,4.046500201633183,-21.56961686642746,0.236480712890625,3.8755028187613765,0.21838711202144623
Gaia,DR3,6273453262327878016,216.42656074185797,-22.780259753131283,16.34494972229004,2.4417362213134766,2.1482974020782843,15.309518459210738,63.44806862995286,0.871028083509735,,,4.284132176997856,nan,,,0.9308911561965942,,None,-21.167091040871533,3.347483756193985,-19.535661984656812,0.07021338492631912,4.397650985728976,0.06317426264286041
Gaia,DR3,6273551423804829184,211.27662130338894,-26.82260185927121,10.042462348937988,0.642582893371582,3.217110431713733,11.086168439769146,56.74934925702557,2.475883103390121,-22.65394401550293,2.0216057300567627,6.014101337670783,nan,,,4.696394443511963,,Gaia_DR3,-29.339811649796843,5.9638063069076885,-32.034081947463754,0.12110985815525055,2.901588067805491,0.12126339226961136
Gaia,DR3,6272096087022683648,218.5295366898137,-24.248503970788104,17.5903263092041,2.881561279296875,2.281855636720472,17.192502044008986,62.36772568568336,-0.009187411635917186,,,4.841341030298433,nan,,,3.507676839828491,,None,-23.987890199062917,3.443294422108176,-21.68331151993659,0.4383458197116852,3.107809453455034,0.3687783181667328
Gaia,DR3,6274710343420730496,209.84840491458056,-24.98932160815284,18.108200073242188,2.9873600006103516,4.875529475267606,9.392117504693914,48.92190700152148,3.146235797741661,,,4.129733525083301,nan,,,1.03342604637146,,None,-20.04662569001445,4.235737419728007,-22.96571760613357,0.18752524256706238,1.1542775380777663,0.1566825807094574
Gaia,DR3,6271666585996513152,216.05017663936903,-25.51450569748491,17.29360580444336,2.732776641845703,1.9821042804451994,15.018419670048482,61.68497377031877,0.8321515644113608,,,5.751632091687455,nan,,,0.9467138051986694,,None,-28.399286989013362,4.619823616457838,-30.64104456738663,0.10802090167999268,5.4860789537094075,0.08586487919092178
Gaia,DR3,6222106889649609216,218.1611173443192,-28.470660711999113,18.845014572143555,2.929410934448242,1.8113981720982495,17.4016001958533,66.32886751887656,-0.12464914197268939,,,4.510043495255469,nan,,,0.9435965418815613,,None,-22.337494691017962,3.266802605379006,-23.900741974827064,0.271354079246521,3.989480447248892,0.21298395097255707
Gaia,DR3,6275494467009116160,210.46039768166924,-23.698148424548663,18.94599723815918,3.044618606567383,2.334145402919565,9.809699189019861,38.844452308449995,3.029681387812663,,,5.21141681171614,nan,,,0.9801818132400513,,None,-25.353512767047512,5.157167179726806,-27.25361488475687,0.29976022243499756,6.879210716866901,0.28415054082870483
Gaia,DR3,6274922416019886464,208.87721922339597,-25.202866391837826,10.706035614013672,0.7714862823486328,2.4786722869637723,8.573722286296231,32.203582620040315,3.48035744915982,,,4.646406998311341,nan,,,0.9714887738227844,,None,-22.469931212563996,4.939628744735568,-21.556399613319524,0.02075999788939953,2.690168020948447,0.02434348687529564
Gaia,DR3,6274748104772947072,209.65135111726715,-25.16201258084168,18.915937423706055,3.1129493713378906,2.326968375233286,9.249467149131243,52.10338253410539,3.203171941822914,,,5.965031301178973,nan,,,0.9542507529258728,,None,-28.934159188256867,6.1723749975318185,-26.13222345230327,0.2809852361679077,5.328912857636211,0.24389368295669556
Gaia,DR3,6278608769270330624,220.74911871294955,-22.894286711249276,19.388137817382812,3.0212059020996094,4.349309791670466,19.274278184027438,69.79349965567657,-0.7684725280343478,,,4.8486694169326805,nan,,,0.9905872941017151,,None,-24.06069638227277,3.0853831395830476,-25.106940056648902,0.46094465255737305,-1.2353903117376632,0.40345486998558044
Gaia,DR3,6274842353534551680,210.40560214567546,-24.494300839949315,18.16444969177246,3.108797073364258,2.241097318657042,9.820157752377165,47.507362443374376,2.9842746371914144,,,5.68887776075932,nan,,,0.917076051235199,,None,-27.67099700216432,5.690607097556443,-30.137137522950145,0.20130546391010284,4.622051903542291,0.165397509932518
Gaia,DR3,6275967944204863872,214.6268197813919,-23.20670486522132,16.353044509887695,2.5245771408081055,1.884755874176314,13.632548473356303,54.207789575731404,1.5184937618426462,,,5.492509206025714,nan,,,0.9544312357902527,,None,-27.042656042180525,4.634402097592808,-25.54266206386555,0.0653199627995491,3.0493116355357524,0.06020022928714752
Gaia,DR3,6272819118996763264,215.12919364085508,-24.349064424926173,14.183591842651367,1.5445327758789062,4.3533012307707,14.096805101030183,59.30928657829558,1.25190334476717,-42.22018051147461,3.701590061187744,4.2783791193850105,nan,,,1.0041042566299438,,Gaia_DR3,-21.08752988197478,3.560371877375567,-20.703897441058682,0.026720358058810234,-0.3471939372987528,0.021057004109025
Gaia,DR3,6277750188128882560,213.18517532159075,-21.083909527794027,17.02842140197754,2.64565372467041,2.885628499693016,12.546041304932428,61.46555730389224,2.212628095911354,,,6.10273349034522,nan,,,1.0071319341659546,,None,-29.94136464215095,5.344850928318431,-33.01811469004015,0.09266863763332367,3.26744637081745,0.09595087170600891
Gaia,DR3,6271069997859304576,212.55712544611168,-26.01022039953141,19.495216369628906,2.9710006713867188,2.2986497689487817,11.988143375713985,48.229093371158754,2.0768472086170426,,,4.424210881828166,nan,,,0.9626330137252808,,None,-21.66845738939834,4.142049445361541,-22.28606799090931,0.41228440403938293,2.0890596292376156,0.34083089232444763
Gaia,DR3,6275352221988125440,211.63601199464946,-23.68898008801954,17.633996963500977,2.674854278564453,1.6487447310188026,10.885485355001654,42.367359527960005,2.5962348507739197,,,4.521663078474315,nan,,,1.0089713335037231,,None,-22.084423339038658,4.292424456970188,-22.938384958022255,0.13828131556510925,2.9730736933912443,0.1185062974691391
Gaia,DR3,6274557889261171456,212.4150960918786,-23.964706480527294,17.88709831237793,2.493406295776367,2.0380527609154937,11.60657533542143,58.82532700938864,2.2865170247375577,,,4.053796688444124,nan,,,1.003205418586731,,None,-19.846136515263765,3.7494352364587638,-18.935163806798283,0.14818139374256134,2.2649883508306123,0.11612241715192795
Gaia,DR3,6279569944297368960,218.06385095655673,-21.831823826141086,18.934492111206055,2.831298828125,3.6092093582639633,16.911529152668248,63.941508755270476,0.3101567618746799,,,4.549420919826457,nan,,,0.9711607098579407,,None,-22.530003765064052,3.3012831772681537,-21.794242733037777,0.32818928360939026,6.683644971342012,0.28387269377708435
Gaia,DR3,6282720869744999808,217.28602412093022,-20.725892122476893,19.810789108276367,2.791044235229492,2.017389753944564,16.37392317480781,68.29031298781712,0.6744268355551117,,,4.245322432804429,nan,,,1.1053056716918945,,None,-21.003033358571695,3.1756381211533515,-22.78580351461762,0.5958036780357361,3.461077006897426,0.45159912109375
Gaia,DR3,6276322712797665920,213.8087591960566,-22.235956342227453,19.35049057006836,,4.460875658279869,12.947140141810943,53.02191978834312,1.8942124023442117,,,4.364190996212465,nan,,,1.1910264492034912,,None,-21.446071020044243,3.7741384699888103,-18.793989644224336,0.5000923871994019,0.6420645265482,0.3599488139152527
Gaia,DR3,6277624843803145728,214.5942653308583,-20.918884789356134,17.44248390197754,2.6502914428710938,4.763515128432217,13.868444907737581,50.35056196419889,1.6893419664511216,,,4.910792362302122,nan,,,1.0245240926742554,,None,-24.176789690933493,4.082374947389999,-27.38147775119668,0.12582483887672424,0.33421505444658756,0.10887529700994492
Gaia,DR3,6276809036239675392,215.28077419968088,-21.405268430489727,16.597551345825195,2.6169919967651367,3.8704833831841934,14.41200645897341,54.60641378338384,1.3952882205919952,,,4.5618277479773255,nan,,,1.0439425706863403,,None,-22.49157416696942,3.707658556590287,-25.51204460325895,0.07528426498174667,1.532513409480901,0.06422211229801178
Gaia,DR3,6273876093267190016,210.00475705271018,-26.050460351753767,19.83380126953125,2.7840633392333984,3.7897075069508155,9.771652240296687,35.820309976301246,2.9992211297489764,,,4.750954240270962,nan,,,0.9914452433586121,,None,-23.0754970364042,4.902817183591393,-19.49134534950911,0.5363605618476868,6.1519225461332905,0.4720495343208313
Gaia,DR3,6274374305179623040,211.82184949087025,-24.911556206895263,18.437013626098633,3.094991683959961,4.400429713472976,11.148415674469206,65.17851858380365,2.4314978981240074,,,3.8899649716148375,nan,,,0.9596641063690186,,None,-19.010163027997326,3.711402756175268,-18.096194709957043,0.19673874974250793,0.22052082532832412,0.1841554492712021
Gaia,DR3,6276162768216485248,213.25356734988878,-23.08236485635783,17.481496810913086,,4.220487613142363,12.37520949277432,58.177006227854044,2.040957893986678,,,5.9407861110906675,nan,,,1.5002838373184204,,None,-29.152116599857372,5.282906681357364,-33.82581957976778,0.36577558517456055,2.81419730523885,0.27545788884162903
Gaia,DR3,6276359134120998016,215.20683460398908,-22.82416509046062,16.10395050048828,2.6076364517211914,4.511050727074679,14.18470416243158,61.60903018782856,1.3272545240404883,,,5.889252954157281,nan,,,1.1087499856948853,,None,-29.03193235526671,4.8425220789533245,-23.71085715661723,0.07285720109939575,3.095493339934666,0.07346145063638687
Gaia,DR3,6282597556938582528,216.08272004008617,-21.54145951254881,17.95182991027832,2.848163604736328,4.809691905899997,15.1283803220911,54.9721432578885,1.0816058127144963,,,4.834574284794224,nan,,,1.022133708000183,,None,-23.872599065810736,3.810111958803441,-26.48037578933552,0.1698627471923828,-0.3405970085028746,0.15343144536018372
Gaia,DR3,6283576946921495168,218.31484564852133,-18.545977555197588,14.449322700500488,1.7690763473510742,4.364676209855006,17.855581632355452,64.4128607533176,0.4092992727774458,-22.01774024963379,5.930290699005127,4.981596976747606,nan,,,6.217035293579102,,Gaia_DR3,-24.677238075229514,3.5558877567058182,-29.03198291046804,0.43017885088920593,2.125471293480589,0.39327195286750793
Gaia,DR3,6276013818750657536,214.3786510551735,-23.23312086880638,18.226871490478516,3.046724319458008,4.299309101009804,13.403726392095143,48.70300471166995,1.6095194000498871,,,4.916505103419394,nan,,,0.9438686370849609,,None,-24.193092915894862,4.19046219153344,-20.138530607249066,0.22180168330669403,2.3420632904936696,0.23846174776554108
Gaia,DR3,6284494798612030080,216.010968137799,-18.66708186310026,17.003746032714844,2.3764142990112305,4.016536049829309,15.742685194193953,57.04235610437058,1.2953591518130096,,,4.888503534342284,nan,,,0.9749287962913513,,None,-24.13580614828188,3.8015089395870767,-24.22457576723996,0.09213952720165253,7.93978078063315,0.08548719435930252
Gaia,DR3,6279608843816568576,218.36819838776987,-21.427416828853588,13.506349563598633,1.6283578872680664,3.4916528608497,17.24818671871928,64.50763622649642,0.2183257609392335,-69.58257293701172,2.21244215965271,5.439989105696491,nan,,,0.9883707165718079,,Gaia_DR3,-26.94951912307558,3.8926247602070827,-30.953639818493862,0.01969786360859871,3.923889285344982,0.01901257038116455
Gaia,DR3,6281763401275309568,219.96142813924848,-19.411934119691146,15.572587013244629,2.6671018600463867,4.713885761301958,19.115360623551876,69.79915389197173,-0.2788613155066306,-33.83664321899414,6.384283542633057,5.357929529220176,nan,,,1.0965174436569214,,Gaia_DR3,-26.57806607264142,3.5773703904817555,-30.09819399098685,0.0515141598880291,-0.4173138171040493,0.040928617119789124
Gaia,DR3,6279647837823466496,217.87042250757753,-21.39622162927415,17.658662796020508,2.675138473510742,4.175817494182938,16.794901612483347,62.060336778607265,0.410084064679598,,,5.314743976253255,nan,,,0.944553554058075,,None,-26.314015835728068,3.8862962502247544,-27.489364506898266,0.12587593495845795,-0.642255154501309,0.1149107813835144
Gaia,DR3,6279202329455946368,217.9983630383721,-22.680525799031013,16.3027400970459,2.6032018661499023,4.335413238656495,16.76263306633829,67.11694013797535,0.28392711746191956,,,4.3474557760057575,nan,,,2.6405112743377686,,None,-21.528159140463863,3.16808281032878,-20.09221174844421,0.12479717284440994,-0.5367217487962173,0.11881264299154282
Gaia,DR3,6287823741863723776,209.708002181734,-21.967562970280653,14.086432456970215,1.909916877746582,4.560549625056141,9.208353177367883,51.75551017336081,3.4504515736860375,-10.918793678283691,2.7916665077209473,5.952445554657899,nan,,,1.0510817766189575,,Gaia_DR3,-28.87928512329004,5.914969301961813,-23.161709688865926,0.02375303953886032,5.671924443859012,0.021522236987948418
Gaia,DR3,6288583156505326208,206.8344145683792,-21.804636790357225,19.172115325927734,3.5655155181884766,2.074711147521627,6.607994488241608,39.654155103014546,4.5285562397945345,,,5.642433408683255,nan,,,0.9545651078224182,,None,-27.04469306260608,6.102213380213341,-26.25187901118325,0.3317898213863373,3.7651992501667393,0.25543880462646484
Gaia,DR3,6289331481543164672,211.14481661520267,-21.423581479357036,15.831583976745605,2.295384407043457,0.49490892193156344,10.61455002354741,59.002094441422265,2.956719869739131,,,3.983945881153755,nan,,,0.9042134284973145,,None,-19.427268203763056,3.7536479828191993,-19.6268877578732,0.05198778212070465,3.389067764191476,0.040864184498786926
Gaia,DR3,6288845359965075072,207.96608889120637,-20.95903329128678,9.91890811920166,0.709014892578125,1.8710893560708648,7.836632292711947,32.5674760638773,4.18354893724807,-24.518875122070312,0.2546031177043915,4.47229163064361,nan,,,1.0598655939102173,,Gaia_DR3,-21.545742101894565,4.621302457380187,-20.02112109851049,0.026965675875544548,5.508700752469741,0.02605685219168663
Gaia,DR3,6288717984118672896,208.21821682848065,-21.82392254935673,18.60176658630371,2.7584686279296875,4.615896803362166,7.866254680276537,61.304717190915056,4.015788118092181,,,3.8134778388157153,nan,,,1.0039423704147339,,None,-18.391690750863017,3.9608184846846086,-20.003470455782747,0.21805155277252197,7.303313241062224,0.19467109441757202
Gaia,DR3,6289169368002143488,208.14407591914375,-20.21248034524466,19.446956634521484,2.7639026641845703,4.934786920553187,8.23576391969071,42.90363512716388,4.180416364957893,,,4.193312411181006,nan,,,0.920369565486908,,None,-20.21718260205695,4.262751898974955,-24.575697369302798,0.5173012614250183,4.080726268045493,0.3466343581676483
Gaia,DR3,6287685512636418688,209.2619705276211,-22.589753022640775,16.30691909790039,2.2149858474731445,2.576884930147668,8.72922659983814,35.06261489945595,3.5642606514314092,,,4.499990244149499,nan,,,1.009756326675415,,None,-21.79512518690173,4.572193909550496,-19.43388090400191,0.0711343064904213,5.204904046283416,0.0614783838391304
Gaia,DR3,6286069849019092096,218.7455641610087,-17.10374597494192,16.87577247619629,2.817838668823242,4.878388833414937,18.72382617294799,68.56292245776895,0.3255744379864307,,,5.361053334427576,nan,,,1.1001695394515991,,None,-26.568641896110446,3.7551548817955442,-26.783782125161963,0.09411244839429855,-1.75402499170007,0.0708312913775444
Gaia,DR3,6287058683635106816,208.15710939885503,-24.070347187017312,19.035390853881836,2.7079906463623047,0.5082012855150978,7.735627096026709,54.895796961319945,3.84196844202114,,,3.9184753310791978,nan,,,1.0325361490249634,,None,-18.893163078148532,4.205078524712443,-18.804152691827518,0.33350154757499695,4.615335287894477,0.2725606858730316
Gaia,DR3,6287755739645836672,210.29212169051178,-22.287209189158713,16.593286514282227,2.4067392349243164,1.8837346998023548,9.705290046811285,38.86788372005228,3.2069272669779405,,,4.482803517146363,nan,,,1.004867672920227,,None,-21.795777842847592,4.38853283834523,-22.23555053978216,0.08878142386674881,6.1135240224617275,0.08374942094087601
Gaia,DR3,6286439834682181504,218.25545920635167,-15.972998411622825,16.35712242126465,2.803013801574707,2.3758874344504486,18.736216831642025,67.8255359501945,0.5841895678457085,,,5.207700598715155,nan,,,1.0763330459594727,,None,-25.79560191651546,3.700706631588634,-27.315647380799085,0.07333198934793472,1.5810681627668433,0.05513596907258034
