Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2927617354427546496,107.4895041208104,-22.84439028495011,15.8233003616333,3.0629844665527344,3.7261048477144705,43.198032717889554,57.31403375578145,-2.9332141899067885,27.764625549316406,3.0487308502197266,14.311317867047762,nan,,,1.0271254777908325,,Gaia_DR3,-35.47860378352391,42.4523081436673,-33.04099680766709,0.01922498643398285,53.42638708716433,0.03557809814810753
Gaia,DR3,4805123721874344576,86.95608601317743,-40.06335631474956,8.607210159301758,0.9208087921142578,4.125455348338056,31.096743702460838,48.813629195209515,-3.9436923877507644,30.428377151489258,0.583216667175293,21.34177983456416,nan,,,33.330589294433594,,Gaia_DR3,-45.19403356624895,67.99742305316367,-28.103518506328804,0.4397064745426178,75.23710950656576,0.4887639284133911
Gaia,DR3,4803856912680872960,89.74159904128538,-41.64104321321353,15.183947563171387,2.63485050201416,3.6281298320787827,28.781212975362962,50.92727112037141,-4.728535127074032,16.958621978759766,6.476433753967285,9.598343377093947,nan,,,1.0201423168182373,,Gaia_DR3,-20.961305942122557,29.683017391521897,-18.721629564886385,0.026286473497748375,22.691744273494095,0.026201216503977776
Gaia,DR3,4825863672270274304,79.57865018894499,-33.93004043883925,16.605030059814453,3.447026252746582,3.137770140724108,39.12964321452043,52.8787040489104,-1.2839347110117072,,,18.242929771335334,nan,,,1.0500907897949219,,None,-34.99973883363268,62.06259679502045,-42.84180112710365,0.045214615762233734,52.890916648153876,0.052907075732946396
Gaia,DR3,4804920106065111552,87.84299562079758,-40.90011391337621,10.162187576293945,1.4643402099609375,4.75700953959082,30.053208174324627,44.55122826467511,-4.281896707103433,-0.2915731966495514,2.280097246170044,18.256727500305153,nan,,,55.039302825927734,,Gaia_DR3,-39.05598352713382,57.54623590554104,-21.884192524465814,0.7606315612792969,63.896339774399365,0.7399330735206604
Gaia,DR3,2894367607396622976,100.10907505211223,-29.905056047400862,16.48193359375,3.1241455078125,2.4047470598207044,37.325155457160754,53.374673226282894,-3.350639889457301,,,11.8753159768502,nan,,,0.978161096572876,,None,-28.308805430746713,35.912846877258694,-26.481722329683414,0.04112319275736809,41.64902462137759,0.04777124896645546
Gaia,DR3,4825861301448349440,79.39013428694776,-33.96088805231839,16.983840942382812,3.1784543991088867,2.731052704695349,39.166488109540495,57.87255325107355,-1.267833531767883,,,11.218230172760633,nan,,,1.045632243156433,,None,-21.460679351063977,38.20237153742124,-18.72376212536495,0.05456513166427612,44.052517657176864,0.05930224061012268
Gaia,DR3,4864134682735559168,68.26835778617516,-40.118139470955676,14.313870429992676,2.513744354248047,4.030140582837674,37.89920484723628,51.83705144916386,-1.768692830853765,7.12007999420166,2.5937881469726562,13.162950695673903,nan,,,1.1333515644073486,,Gaia_DR3,-20.441122858755563,47.05088831072203,-9.877516547001076,0.016917746514081955,50.7215035396569,0.021664662286639214
Gaia,DR3,5529700441477563264,127.03026785503259,-38.409148803323774,13.532957077026367,2.150437355041504,1.9968305171002254,27.47582106853789,43.405693864770896,-9.803330989670858,25.943477630615234,1.188779592514038,10.63180519078276,nan,,,1.1818454265594482,,Gaia_DR3,-26.90632260662708,22.917658269819814,-23.46654374727775,0.012210804037749767,25.780844206647334,0.013260913081467152
Gaia,DR3,5560658840619870848,110.46621006325235,-41.373460618232144,14.709574699401855,2.7971811294555664,2.039928836825285,24.50182496836281,38.984088688252804,-7.710578695839538,17.87632179260254,7.5098958015441895,17.726933013942787,nan,,,1.0113396644592285,,Gaia_DR3,-44.422030767888124,44.85507598972748,-37.25278114704031,0.019706659018993378,42.26360188512372,0.02014247328042984
Gaia,DR3,2936639259639538816,95.07692420112402,-23.66656212465169,19.655029296875,3.099994659423828,4.989282053590131,44.42106479729708,57.763384241605884,-0.8800732583429507,,,16.68221538100037,nan,,,1.06228506565094,,None,-38.30470665344105,52.809358304639915,-36.15053992101586,0.24053999781608582,35.395894582898805,0.3199390172958374
Gaia,DR3,5540412085608907264,124.40101971061675,-37.992422874540104,11.759435653686523,1.6020898818969727,3.6258692309270923,27.659023851529852,38.38318021511319,-9.29393207973855,18.039087295532227,0.3654036819934845,13.237039834979534,nan,,,10.581390380859375,,Gaia_DR3,-33.63502419633623,29.680133351249555,-24.00037731039887,0.1501108855009079,32.77000981027262,0.14405807852745056
Gaia,DR3,5541481296258430336,122.95967893316134,-37.11117151385645,15.140090942382812,2.832010269165039,4.836370420975256,28.44751230234289,39.34599870487652,-8.887538626667302,31.64899253845215,5.901327133178711,14.126823149226961,nan,,,1.0128837823867798,,Gaia_DR3,-35.94317824814316,32.642661847084085,-24.081431037237046,0.02308177389204502,40.81258637431932,0.023611394688487053
Gaia,DR3,5556921183981797504,99.86734843071034,-44.33622509924375,18.859403610229492,3.567951202392578,4.880742092125772,23.47639954214191,50.555081245967905,-6.783602379884349,,,8.76468916681347,nan,,,1.06658136844635,,None,-20.860299369869942,24.187149210608826,-27.80538641063757,0.25014689564704895,18.434638095299825,0.2495821863412857
Gaia,DR3,5563205756224531968,102.61613184491111,-42.06205902457059,12.342341423034668,1.486231803894043,2.200842285134893,25.039894156234368,57.862471538327284,-6.664523742944975,64.46968078613281,0.6205303072929382,8.271717632687741,nan,,,0.9717333912849426,,Gaia_DR3,-20.02338954876416,22.640184024523556,-16.895707775553074,0.010310388170182705,24.864117688988937,0.011538481339812279
Gaia,DR3,5540296916070165248,124.33382984384215,-38.97013959509109,16.343767166137695,3.2537851333618164,4.4838760723026585,26.680613462379746,49.23766058603732,-9.462966460111188,,,9.41996231130434,nan,,,1.0516713857650757,,None,-23.93772001770932,20.820913627814853,-28.19089568065573,0.046454932540655136,28.6436350663655,0.05454080179333687
Gaia,DR3,5564653332003673472,106.94448856189194,-39.53849033418007,16.162073135375977,2.7676353454589844,4.881504023334705,26.75236395173972,56.53354224110608,-6.762912063748117,,,8.598266488002908,nan,,,1.0732362270355225,,None,-21.26709561006445,23.031046972052188,-14.32953335253788,0.03642131760716438,28.522969099862806,0.04461846873164177
Gaia,DR3,5564832891697169152,108.02726020249968,-39.71796583650116,16.739015579223633,3.0227460861206055,4.193693255921898,26.426914053066184,50.73273880205788,-6.9734773534484225,,,9.183158218793709,nan,,,5.70461893081665,,None,-22.81469951439559,24.28165299852338,-19.748305121657314,0.22283437848091125,16.76443575377843,0.2631210684776306
Gaia,DR3,5543818200835925760,126.50881036207038,-33.77184374106252,12.313243865966797,1.544053077697754,1.7307026816478341,32.02921786090336,58.22772761038716,-8.85429371158769,22.24125099182129,0.6185163259506226,9.228086168928634,nan,,,0.9100514054298401,,Gaia_DR3,-23.376532310727086,21.48781118117147,-25.340132000337064,0.00722876749932766,18.752844780247436,0.008952006697654724
Gaia,DR3,5579515327596060800,104.3503526616595,-34.54761528416256,15.875555992126465,3.1005468368530273,4.993184983833075,32.04492300047084,52.030713978128816,-5.197925649118119,,,10.198195260616204,nan,,,1.018591046333313,,None,-24.91930386883338,29.122572781500374,-34.48071034110812,0.031147032976150513,24.24255732261376,0.03371187672019005
Gaia,DR3,5564838599712367616,107.90549166402896,-39.5378666594361,16.307472229003906,3.030088424682617,4.20026813114389,26.620413710118036,42.86607592917017,-6.914744496989075,,,10.475729892333954,nan,,,0.973319947719574,,None,-26.013488983529797,27.782912419359743,-23.947931803078205,0.040220052003860474,36.82583397833451,0.05021565034985542
Gaia,DR3,4805139866655106944,86.24291390019135,-40.327701675158565,16.96112060546875,0.04101371765136719,1.9432449364515354,31.089728694447977,57.99826109610713,-3.91847442154012,,,9.090035095168632,nan,,,0.9471132159233093,,None,-19.087873594673987,29.081135342855262,-20.303557683435724,0.053875286132097244,25.5613803652743,0.05861421674489975
Gaia,DR3,5563938885664527488,103.12381099369253,-40.595081728872756,15.944719314575195,2.8641319274902344,3.7199859565856297,26.357719514942744,52.51704226885532,-6.4074885039562375,,,8.963308710199657,nan,,,14.216958999633789,,None,-21.75940974336094,24.7223918038665,-15.11521549072583,0.3522449731826782,22.428222675708128,0.3701494038105011
Gaia,DR3,5588226689509254528,112.88694658137068,-35.42704013864302,15.716489791870117,2.6901416778564453,3.1146206916915595,30.20451345055644,52.88322576088766,-6.836834876186025,16.090900421142578,5.666809558868408,9.608488050763603,nan,,,1.0728869438171387,,Gaia_DR3,-24.239869766808653,25.20921156746899,-18.306813726414706,0.03386998176574707,27.35413051922043,0.037541937083005905
Gaia,DR3,5591269755439004672,113.05087206782788,-34.892096576442306,18.55784034729004,3.8686466217041016,1.1000539728174143,30.727020680361885,49.49023008967064,-6.748487436302327,,,10.325372295587725,nan,,,0.993664562702179,,None,-26.058497427270172,27.185270721153504,-27.31194439616499,0.15321998298168182,25.14507462852093,0.18248571455478668
Gaia,DR3,5586104872582807936,110.51140048163825,-37.93237864300856,9.173074722290039,0.7272281646728516,4.927016951342969,27.907922497952253,41.28894439893105,-6.98410349241537,-10.390705108642578,0.2302858680486679,11.426105087764212,nan,,,0.9559391140937805,,Gaia_DR3,-28.636810607705183,29.96137527633581,-36.17456667785247,0.012181664817035198,39.12811349948574,0.01696956157684326
Gaia,DR3,5585230417243002880,114.92644479088193,-38.551248032564104,18.11068344116211,,2.1727673061977884,26.973310082936763,38.30983052493378,-7.83817002736134,,,12.237417718648983,nan,,,1.0550698041915894,,None,-31.002986311652595,30.41057955936486,-26.032196057543953,0.15867958962917328,33.00094129839816,0.40234118700027466
Gaia,DR3,2891161981243786368,89.34494910443864,-30.98847122522667,19.140892028808594,3.9040756225585938,2.7422507838072367,38.80908800147615,52.69128638608191,-1.8757902386582725,,,18.449951534594636,nan,,,0.9984082579612732,,None,-40.1236459857744,59.61869744608105,-41.096720851995364,0.2091844379901886,70.2400230335196,0.23347078263759613
Gaia,DR3,2893359423952382976,94.51158194736543,-31.49459244617787,16.5327091217041,3.02565860748291,2.8153361209269576,36.98709871397615,55.306190828253115,-2.8243957320258595,,,11.075687792100188,nan,,,0.9971920251846313,,None,-25.309809275712723,34.58528686249449,-27.60654262421296,0.04526013135910034,28.426143875328027,0.049851614981889725
Gaia,DR3,5579067688924453248,102.78714543116679,-35.7174382789628,16.55354881286621,3.012439727783203,3.8618381738554723,31.162541374602675,56.12725181672942,-5.217686426847908,,,9.342525803655423,nan,,,1.0194249153137207,,None,-22.637426111320437,26.82647305766121,-28.125337718787172,0.0538623221218586,32.09261912739286,0.05597668141126633
Gaia,DR3,5583616849566011392,100.4393428823079,-32.199757975015736,13.9580717086792,2.7402658462524414,3.6757917490202594,35.02470113063492,47.73864162319182,-3.9771350443276763,3.664401054382324,1.5116281509399414,16.245625261455476,nan,,,1.8288862705230713,,Gaia_DR3,-38.81007650719818,48.511120118006836,-37.877686972180236,0.02132367715239525,35.957061875902596,0.023632483556866646
Gaia,DR3,5590811637046779520,110.46569137035715,-34.57016316682493,16.62535858154297,2.958700180053711,2.905619320112476,31.250805088747367,44.973668338713004,-6.235259178611813,,,11.857962122761101,nan,,,1.0454541444778442,,None,-29.714891906131918,32.07831235341373,-22.479248520691186,0.06429330259561539,32.71272036377781,0.10102903842926025
Gaia,DR3,5585193549243427712,114.43096803798615,-38.89478841974899,16.97686195373535,3.028280258178711,3.5920289035989765,26.65461096312069,52.35763396336325,-7.827866669677728,,,9.027412465849478,nan,,,1.0773581266403198,,None,-22.849761205787374,22.46778711644765,-27.381387055148235,0.05962858349084854,27.585757384571373,0.05789196118712425
Gaia,DR3,2896213515619102464,92.38928836802361,-31.03038402421572,15.382843971252441,2.6698808670043945,2.280260164573022,37.957420755475226,53.56783720213627,-2.3637469315585444,4.925179958343506,5.159621715545654,12.165981923475554,nan,,,1.0234808921813965,,Gaia_DR3,-27.276164183243438,38.57324810060967,-32.63161185328272,0.02187342196702957,40.92287090155749,0.02491988055408001
Gaia,DR3,5542044864678247552,125.5875284665939,-37.19433025438231,18.627098083496094,3.9507999420166016,3.6051150555565563,28.54601648293975,48.48970242553,-9.343534593340447,,,9.929952036304305,nan,,,1.0022767782211304,,None,-25.192472909353825,22.218346235352907,-17.653348727323333,0.146627277135849,21.88008701263623,0.18077516555786133
Gaia,DR3,5546085329398056576,121.26358844652171,-33.59123497221659,6.513210296630859,0.5876049995422363,4.021344282818462,31.891774881635055,45.17205192382162,-7.900708413785609,-1.9428023099899292,0.1806258261203766,12.210872785320339,nan,,,0.8804742097854614,,Gaia_DR3,-31.09124868762402,30.07688053530354,-30.784089934663438,0.01284097321331501,19.72979596335457,0.01767866127192974
Gaia,DR3,5601244941545617408,119.57219255398333,-26.709450389238594,15.983919143676758,2.8784685134887695,4.936771850610015,38.73723734350053,57.21250404163342,-6.12641459760489,,,11.235255500683028,nan,,,0.9899536967277527,,None,-28.603154300473104,30.097693840515944,-35.401722033878656,0.02818555384874344,20.584529732237076,0.03550248220562935
Gaia,DR3,5592151430626622336,112.68197060736998,-32.93731014687194,15.783239364624023,2.9335899353027344,4.91643804099469,32.699816304984004,44.87630722833357,-6.254203529789006,,,13.403958723015922,nan,,,1.043270468711853,,None,-33.79812551197787,36.039490489146424,-21.128099889518133,0.02722528763115406,41.73748729187481,0.032932452857494354
Gaia,DR3,5595644029312073344,118.52101787648928,-30.607227308949877,10.385919570922852,1.1197986602783203,3.2619209552712203,34.83426520488069,56.822870152486104,-6.784961438560757,30.770526885986328,0.29606160521507263,10.053553528333996,nan,,,6.952883243560791,,Gaia_DR3,-25.581276967253547,26.22559880702938,-22.895013263948606,0.07288958877325058,32.59564348755562,0.08857603371143341
Gaia,DR3,5598931019329467008,116.01418291829665,-29.79275870256547,13.782553672790527,2.0984010696411133,4.252298870109526,35.68395915122767,48.9249765318392,-6.1510279476986165,-16.97451400756836,1.9473493099212646,13.19362920776054,nan,,,1.0657930374145508,,Gaia_DR3,-33.48350996156462,35.41068885137627,-42.86021148945267,0.011360117234289646,42.61891112308771,0.015153802931308746
Gaia,DR3,2921123020271408512,104.2536692626267,-24.975397911686915,13.579483032226562,2.3239479064941406,3.9271205699295093,41.48827073775694,54.84751671179426,-2.856735484575896,41.13465881347656,1.4009954929351807,17.444877579491163,nan,,,1.1093275547027588,,Gaia_DR3,-42.6054358743856,52.334243650337854,-54.685579245458904,0.009890977293252945,60.24925389228437,0.011636302806437016
Gaia,DR3,5542230338555053184,126.27610609463557,-36.061303659231804,14.245467185974121,2.5604124069213867,3.1513225630023096,29.732682626521648,41.60675630727863,-9.248748622131101,0.5459970831871033,5.613391876220703,12.632665840708942,nan,,,38.554649353027344,,Gaia_DR3,-32.01397830901729,28.52590678943427,-35.54592403404211,0.4951106011867523,20.913057985619837,0.6202583312988281
Gaia,DR3,5544487670283529344,121.05274817049558,-35.91333789664433,16.891843795776367,3.035144805908203,2.52057123019771,29.564875415609187,55.09752615354945,-8.33134099371682,,,9.183182942455204,nan,,,0.93178790807724,,None,-23.382869399426077,22.031081625612202,-23.721707786714557,0.04644712060689926,26.89889505738825,0.05172884464263916
Gaia,DR3,5545849411126449792,121.18456412608734,-34.324238155110336,11.459327697753906,1.3383111953735352,4.274694059789966,31.15685539003265,51.04749578700277,-8.035688557026742,21.238100051879883,0.745982825756073,10.142066486754866,nan,,,2.0696280002593994,,Gaia_DR3,-25.824000049012643,24.78295249142476,-32.02725555539877,0.02735443413257599,18.071006374011144,0.029611892998218536
Gaia,DR3,5605295954696930432,111.22673736029016,-31.18523168575401,13.985852241516113,2.4209213256835938,4.804829768533324,34.551911703424224,49.696089580152126,-5.60234888694111,30.404512405395508,3.8583691120147705,11.80899169726317,nan,,,1.0501625537872314,,Gaia_DR3,-29.660447146968842,32.60344212724441,-17.786605252755663,0.012473421171307564,34.04810332308936,0.014422529377043247
Gaia,DR3,5610692254682286592,105.33809491798637,-27.19277074240793,16.60935401916504,3.0478973388671875,2.949730729317288,39.14803797859107,56.99720242709878,-3.6002701987579604,,,11.47845267229292,nan,,,1.0577409267425537,,None,-28.18517827303326,33.89855152954699,-33.82847396071723,0.038535431027412415,38.26886948963639,0.05119280144572258
Gaia,DR3,5568504474556562048,93.27903282082126,-43.407537396752424,16.767744064331055,3.198431968688965,2.398327745052575,26.100715911698245,36.329412593222735,-5.650836258331843,,,13.754198179136642,nan,,,0.9403203725814819,,None,-31.091051578282165,40.794781171773955,-37.6389528290777,0.05070888251066208,38.45315753434949,0.05556139722466469
Gaia,DR3,5570743286389819008,97.38179139280518,-40.51353525655801,16.531108856201172,3.478135108947754,2.013196330919699,27.689440594023907,40.565415392260476,-5.527436048799687,,,11.586422119877302,nan,,,1.6479073762893677,,None,-27.095408337306125,33.77877096639392,-28.293558061370625,0.08586414903402328,38.54786789146716,0.09625393897294998
Gaia,DR3,5599363707202178688,114.80680204747448,-29.527523937144206,10.444592475891113,1.7500343322753906,2.3131661105714802,35.99002406167315,53.4429282219395,-5.871679404216569,18.766338348388672,1.252984642982483,22.576127807915363,nan,,,43.444602966308594,,Gaia_DR3,-57.18350048910938,61.32203523654081,-59.843220549651306,0.4242823123931885,72.00490984216492,0.5390684008598328
Gaia,DR3,5601507827904049920,117.52109188669975,-27.56917939766818,13.726433753967285,2.792984962463379,4.5606645333813765,37.87805415964753,54.691661071463066,-5.9335071654499005,29.5576229095459,3.3624143600463867,22.457375245463012,nan,,,1.216148853302002,,Gaia_DR3,-57.09637565496635,60.6646678402403,-38.512624132861205,0.01367077138274908,71.6568306656842,0.016881227493286133
Gaia,DR3,5608692792787011456,103.7987848837746,-29.68566789623447,16.954235076904297,3.5015010833740234,4.446878413198879,36.90970755007066,57.996914358431695,-3.9351412196579054,,,10.40475616104546,nan,,,0.9917616248130798,,None,-25.351113805399553,30.69352235243823,-17.25288445669035,0.05456789210438728,25.25685776865246,0.06602972745895386
Gaia,DR3,5565051045975515392,107.74319738687572,-39.17492192370668,15.857450485229492,2.936491012573242,3.303737623318569,26.99952107008863,39.692580865964814,-6.809125464839125,,,11.541369074169182,nan,,,0.9933063983917236,,None,-28.641167205987596,30.766409391668518,-33.097255402293854,0.030612515285611153,24.076524319807064,0.03906615078449249
Gaia,DR3,5609904145369177088,108.36125568862806,-27.837873349323317,17.047698974609375,3.2195091247558594,0.2804349567250278,38.1465348097923,51.610827525558655,-4.304448877906121,,,13.695666544001924,nan,,,0.8698130249977112,,None,-34.069583980185776,39.49260478977747,-34.84064904575698,0.05479014292359352,39.73962683910137,0.06728997826576233
Gaia,DR3,5612050044164184448,113.89585428555701,-28.502473836225732,18.43193244934082,0.5556850433349609,4.340543066191064,37.05462691647034,55.36452073927757,-5.472769194758668,,,11.0860527084635,nan,,,0.983661413192749,,None,-28.030536286822027,30.565998533532102,-38.13283867733617,0.10441269725561142,31.485607319366416,0.13590894639492035
Gaia,DR3,2901806903066715264,82.18461966517864,-32.87276359250776,18.084693908691406,4.8112945556640625,4.449325215271681,39.22254851134669,55.304008096873,-1.3403333321598312,,,21.933727538093066,nan,,,1.0412062406539917,,None,-43.706777651523055,73.65653741679745,-34.70571886370069,0.11958305537700653,55.15708308417013,0.1626434326171875
Gaia,DR3,5564701779234788096,106.82134193555044,-39.44734947280176,16.914873123168945,3.1926231384277344,3.076946211458011,26.85964311568012,37.35541420231252,-6.723249879795742,,,13.16286881459803,nan,,,0.9935211539268494,,None,-32.540069100908774,35.33192295474526,-26.649421057111574,0.0528990738093853,41.512505024771066,0.06054555997252464
Gaia,DR3,2897867318546659072,92.07012730719076,-28.597799087595913,13.942530632019043,2.794857978820801,1.3694084356861123,40.364779002986864,55.51915179211357,-1.6717811493282388,22.204347610473633,1.843862771987915,20.91000157334397,nan,,,1.263963222503662,,Gaia_DR3,-46.738949019923176,66.80448538892676,-42.372021897399016,0.0128391208127141,62.636976149574075,0.01706896722316742
Gaia,DR3,2901873767118893824,82.9729189409916,-32.53153623873258,14.20758056640625,2.281125068664551,4.116727932241078,39.281269584031996,54.815790436320036,-1.3556719573168803,-4.0577473640441895,1.8394932746887207,12.427292960706335,nan,,,1.088722586631775,,Gaia_DR3,-25.032241618923173,41.56856404651373,-33.59700360496922,0.014818370342254639,35.01409969107636,0.015828367322683334
Gaia,DR3,5607688934372400640,106.21579278296207,-30.50853642617973,15.031646728515625,2.5707321166992188,4.9808844891891475,35.75413204662351,52.02163026923569,-4.5579115493008455,27.69257164001465,2.8667192459106445,11.560818385778799,nan,,,1.1036972999572754,,Gaia_DR3,-28.503463292272954,33.355589242405415,-40.40895069169719,0.01993318647146225,35.725616492044665,0.022425953298807144
Gaia,DR3,5608223644917732480,102.83991856524935,-30.391468613492055,17.390514373779297,3.2979888916015625,4.800681266843145,36.367926404018895,55.79458523169189,-3.9407994743313317,,,10.722994711863477,nan,,,1.003420352935791,,None,-25.99009319900231,31.740889931660856,-23.160834812665158,0.08290471881628036,21.264179306281793,0.09830416738986969
Gaia,DR3,5610153940666271488,107.08283280058959,-27.456253542295173,15.176146507263184,2.8174915313720703,4.349023893247418,38.66768628743514,54.82406782666688,-3.980411667324388,14.963829040527344,3.6118903160095215,12.037627340332183,nan,,,1.0329726934432983,,Gaia_DR3,-29.79156453780577,35.09083125187421,-37.442629040038604,0.01833992265164852,27.137127110742796,0.023508358746767044
Gaia,DR3,5611866876706415360,111.50056736691838,-28.46563579002791,13.847882270812988,2.2148895263671875,4.529798590085876,37.239582705255344,49.9732629021678,-5.025084667713255,45.48269271850586,2.0520761013031006,14.777309304910112,nan,,,39.030426025390625,,Gaia_DR3,-37.145058337140675,41.496771096564984,-33.1801656054719,0.4221789538860321,55.039557883948,0.514536440372467
Gaia,DR3,4809736173152872064,84.2713412194083,-36.58232863883604,17.094022750854492,3.4594364166259766,4.718747675514173,35.137153391579886,47.51578777344836,-2.6476768875090233,,,15.168164020771846,nan,,,1.072733759880066,,None,-31.080707966859237,49.88721631545321,-44.06333005299648,0.06408528983592987,57.57614415341385,0.08086787909269333
Gaia,DR3,4815276955842331392,70.79520114688007,-41.797357837097756,16.5878963470459,3.0195751190185547,3.1832550592148916,35.46789646499518,54.24751346575177,-2.5133699015712865,,,10.786760758164304,nan,,,1.075864315032959,,None,-17.694445297723234,37.91639492765351,-12.517518025074127,0.050388094037771225,42.975699664100745,0.05724060907959938
Gaia,DR3,5611013724398886144,106.36343487096079,-26.618868490180287,10.276225090026855,1.214487075805664,3.323505468007148,39.58401694790997,52.669332977158625,-3.646539447774245,2.6582038402557373,0.2052338421344757,14.999345560713287,nan,,,3.3342137336730957,,Gaia_DR3,-37.005704100191096,44.11242644261524,-30.224648320347445,0.030663885176181793,36.08399795162404,0.038507137447595596
Gaia,DR3,4825529145857222144,76.24811496996148,-33.42284003503004,16.17608642578125,2.9740962982177734,4.23660790866574,40.75834598744175,54.08292084872398,-0.7113190530306865,,,14.863757462652062,nan,,,1.0653512477874756,,None,-27.022784432013744,51.489665828590795,-39.38084248985566,0.032037608325481415,56.338067366258464,0.04247227683663368
