Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,853559883189914368,157.8536297732521,55.45287149278765,12.72830581665039,1.2575511932373047,4.122151864338599,15.167973774115513,42.50408585691166,-58.98908097048851,6.557601451873779,1.7091008424758911,6.218942523152484,nan,,,0.957938551902771,,Gaia_DR3,66.2618021909341,6.822502457801782,63.506443045436896,0.010429320856928825,11.471527182836311,0.013257286511361599
Gaia,DR3,860467496271995008,166.81636878827126,59.56288608278807,15.416415214538574,2.376225471496582,4.27479528584696,10.410362505050658,26.97111258939973,-54.24491050019725,-48.14115905761719,3.9969680309295654,6.863153402795247,nan,,,1.0360649824142456,,Gaia_DR3,80.74416585332852,3.2333530739178826,74.95534108350526,0.023992009460926056,1.055720745443999,0.025920622050762177
Gaia,DR3,864151650499307520,174.9834119841658,63.83390528009809,14.692911148071289,2.1196765899658203,3.5874874617540975,6.733719685091193,26.17636203317024,-50.30267122371865,-35.1035041809082,2.9720022678375244,7.772763731739605,nan,,,1.098162293434143,,Gaia_DR3,97.36762055010472,-1.8226049453902533,92.28001750730296,0.01915237121284008,-4.767357688387243,0.022502969950437546
Gaia,DR3,857072852904538368,167.41098089456224,57.885982259854174,17.9503116607666,2.8171844482421875,4.998967351385796,12.080074837242817,68.36211017759852,-53.97851008440461,,,4.8385083783735,nan,,,0.940426230430603,,None,57.23287284101427,0.1565883146818372,52.324989841638796,0.07923723757266998,-1.2262555941519033,0.09422127902507782
Gaia,DR3,857094744354312064,164.23175880579382,56.81448701958604,16.435876846313477,2.2273035049438477,1.900820404468231,13.242631697999952,61.93685881222085,-55.64980547289012,,,5.079955215438363,nan,,,0.9969987273216248,,None,58.28325995888568,1.8318722009249875,60.29286032987076,0.02984011545777321,1.507572090526795,0.035141121596097946
Gaia,DR3,1012162854948980352,140.08592496801998,49.305272745833925,12.39981746673584,1.1763038635253906,2.493119738719219,24.490790858144116,64.11939015958347,-68.08305478286096,-22.411283493041992,0.6339564323425293,6.548485268541427,nan,,,1.037407636642456,,Gaia_DR3,50.53782066578769,12.67438790691293,48.72611198327754,0.012186091393232346,9.748104362630254,0.011280456557869911
Gaia,DR3,1019752195303700736,143.23432509556042,53.01186784474904,17.84298324584961,2.981182098388672,3.4617181847620686,20.3055517082724,51.76616383715054,-66.09197008996988,,,7.115950192547573,nan,,,1.0376821756362915,,None,59.067722332030584,17.848690055640954,57.69231955559263,0.0957203358411789,12.841173953215062,0.10794329643249512
Gaia,DR3,1019225842767845376,139.2076656524841,50.64654591373683,17.36977195739746,2.779520034790039,4.441088592262994,23.485154525119643,65.64099645111958,-68.20139279870381,,,6.0734923368267,nan,,,1.0226820707321167,,None,45.85817475688288,14.343188320816392,43.25064919836559,0.08583436906337738,9.290144743995985,0.0696098655462265
Gaia,DR3,1027869722148665216,130.22673163952422,52.14619686980587,17.520021438598633,3.204051971435547,1.9635629890682085,24.718395647090187,64.09910615020456,-70.92334396691689,,,8.284040814417569,nan,,,0.9430429935455322,,None,47.62312153203058,29.507717386781643,44.2384440467348,0.09078948199748993,28.957636441753102,0.09037958830595016
Gaia,DR3,1023381859281678720,140.49241402602524,54.971654504190866,15.12401294708252,2.348170280456543,3.4207880964538524,19.264038205569598,63.77535666234386,-66.69475571659807,-46.07597732543945,6.0382304191589355,9.97588200892723,nan,,,0.9644919037818909,,Gaia_DR3,77.75337858750841,32.91050541468257,72.30476479487685,0.02559693530201912,28.213075188232104,0.020487898960709572
Gaia,DR3,1036226384181803520,134.4024269986676,56.22886434427711,18.9870662689209,3.534576416015625,3.4232297319575036,19.962945810567867,51.75156844465397,-68.35423888262343,,,7.634561989805179,nan,,,1.099487066268921,,None,50.440190859730684,32.39880756982884,55.891012287983,0.2269158810377121,33.200703492906925,0.2156049907207489
Gaia,DR3,1031593591937978880,124.71584061611134,53.21116422469148,16.946157455444336,2.652975082397461,3.1395454331195456,25.55434818993701,69.63147872721588,-72.00720214794065,,,6.203954311513084,nan,,,1.0534459352493286,,None,28.354675571766546,26.287350422811553,32.15856399654058,0.06980280578136444,24.7413010257717,0.06626094877719879
Gaia,DR3,1052134530728865280,155.16547322295358,63.171634003677624,17.5100040435791,2.868450164794922,1.1799784491998584,8.41939199101258,53.886095838481765,-58.806483519868365,,,5.080946554950827,nan,,,1.0747425556182861,,None,52.18017812484978,16.241465822269316,52.08601261781469,0.06523451954126358,14.981086442342525,0.07601401954889297
Gaia,DR3,1038290996436003968,139.81231002737192,58.59083033513796,16.0396671295166,2.5222396850585938,3.8923035710105083,16.372671430969746,44.797260419255416,-65.80122843910839,,,6.306400469191692,nan,,,0.9802179932594299,,None,48.342765530993724,26.858022763026028,45.38332815017229,0.02750997617840767,22.613195592350316,0.034426406025886536
Gaia,DR3,1040629520231996928,129.9043769042779,58.610099838374126,18.856918334960938,3.3834762573242188,3.73826574510748,19.48007792181352,53.226239505152535,-68.65094674250645,,,6.267098906272905,nan,,,0.9886221885681152,,None,35.6047158327281,32.90913286304436,39.101336141160715,0.1468934416770935,29.42113458619384,0.14842648804187775
Gaia,DR3,1037799308579647872,134.0118972518162,58.29986293280753,18.78521156311035,3.6949806213378906,3.699840292397586,18.3951389943612,65.51176633623393,-67.69410630773547,,,10.419687546605887,nan,,,0.9913146495819092,,None,68.01963271561641,50.01552565732367,74.10051978327311,0.1505299210548401,44.62381416073796,0.16647057235240936
Gaia,DR3,1093561556179772160,125.03995101847396,66.2388782503325,13.968727111816406,1.7345523834228516,3.600758705625799,16.021056691690625,60.428951412609585,-65.57615753230061,-120.7874526977539,1.1177152395248413,5.330387112348602,nan,,,1.0465552806854248,,Gaia_DR3,24.73832701223955,40.129427475565166,26.05883252064544,0.008936229161918163,36.304802883132886,0.016398102045059204
Gaia,DR3,1058658895288860800,159.95780948891692,64.76266558045265,11.051591873168945,0.8946676254272461,3.2729227481097714,6.007920388243556,17.92636522824493,-56.56922004666902,-35.59054946899414,0.221971794962883,6.36333150011299,nan,,,0.9342997670173645,,Gaia_DR3,69.61435427696969,17.41599196626517,71.88823806506024,0.013303910382091999,13.660232071244906,0.013778057880699635
Gaia,DR3,1060016933883832832,162.0838647240716,67.71317244329697,16.33954620361328,2.6383285522460938,4.519914123444729,3.0569629139696834,61.66182055420761,-55.08740234794708,,,4.75978362049988,nan,,,1.0109972953796387,,None,53.37140345442762,14.12320738042553,49.18614124590074,0.03439319133758545,12.375986618103845,0.03689529001712799
Gaia,DR3,1068405073732747648,144.373880159868,67.37305580782699,15.98017406463623,2.386080741882324,3.821128526205271,8.850558336287172,62.26061331933414,-60.77265335339085,,,4.871872075848168,nan,,,1.0408514738082886,,None,41.43905126511464,27.933928728642684,40.27055634396924,0.028749696910381317,31.680384327311963,0.030529092997312546
Gaia,DR3,1074331647564695552,171.26515338209964,70.93113893264392,14.334866523742676,1.9324312210083008,3.4599830827968208,1.5036225798352616,12.14151604757721,-51.29815307713382,-72.51225280761719,2.7615721225738525,7.26667514191539,nan,,,1.0727020502090454,,Gaia_DR3,88.73041342554033,13.350877007852063,91.75931521106801,0.015104583464562893,17.700475700168152,0.018704194575548172
Gaia,DR3,1053278057181602816,153.4704754552903,64.85417704207546,12.94006061553955,1.4400806427001953,4.134759941455276,7.483727054786005,19.457951517697065,-58.94065342039744,-35.67636489868164,2.3147568702697754,6.812225359346057,nan,,,1.0260051488876343,,Gaia_DR3,68.22650878338749,26.097883532552302,69.36278532671498,0.013298737816512585,20.26974794890747,0.015062393620610237
Gaia,DR3,1074434997362507008,169.1527320684612,70.84081040505261,19.928611755371094,2.7652950286865234,4.628170981038391,0.9832045985359559,69.9518102699869,-52.00648852652267,,,4.565329336943078,nan,,,1.085997462272644,,None,54.82035424320659,10.235398039882554,55.70385846982325,0.3594337999820709,5.869667704667124,0.45016783475875854
Gaia,DR3,1075578734268879360,167.96042707354067,72.48045675161978,16.419235229492188,2.569699287414551,3.940237183195074,2.5160753081551293,63.97167745811778,-52.03588648955159,,,4.7025383101142895,nan,,,1.09817636013031,,None,55.89618470934761,13.129811266707401,54.39470607925948,0.053138550370931625,9.523793253041754,0.05418384447693825
Gaia,DR3,1072162929598492416,156.92865596602917,67.62040931233723,17.943708419799805,3.404623031616211,3.1858290002973413,4.575724066492025,38.064496195244935,-56.87636910653906,,,8.88674862071268,nan,,,0.9634953141212463,,None,93.53252089728336,34.24304475181447,97.6987289005411,0.09608457237482071,29.969369131996622,0.09303434938192368
Gaia,DR3,1079389469772223872,176.1661133603304,75.12092871952372,18.03292465209961,0.3345603942871094,3.8389483256913066,5.719265925909226,41.730105680897175,-49.23143729886465,,,9.138782795617521,nan,,,1.0312612056732178,,None,115.29799968929704,14.586687882093607,111.8943471260696,0.11939418315887451,8.02050842387447,0.12181416898965836
Gaia,DR3,1092467022417782272,129.10698030399953,65.07801959945313,20.020275115966797,2.690053939819336,4.38133441674436,15.28120633340399,43.18415639282917,-65.565516773643,,,6.182052240906276,nan,,,1.0109132528305054,,None,34.083536943868694,42.77768264453741,39.58153315207652,0.23919400572776794,41.23648896584238,0.4130963981151581
Gaia,DR3,1085193963453972736,119.7375287155976,62.08293824489996,17.78693199157715,2.732349395751953,1.4708897508865904,20.396041345651767,66.04429426359992,-68.82361840357295,,,5.538750167561306,nan,,,0.9915542006492615,,None,19.215621426669227,37.87377284092835,19.455878890652706,0.07492925226688385,36.173214496284345,0.07742348313331604
Gaia,DR3,1089847749498419584,113.42564972794207,66.05762860050962,14.212858200073242,2.3561220169067383,4.266188644513754,20.01792310466748,64.96180270345369,-66.9952262342129,-37.08781051635742,8.777535438537598,10.001409056630566,nan,,,1.426294207572937,,Gaia_DR3,20.36975307959532,81.06470700493959,26.890773864529343,0.0312696173787117,74.86929713146834,0.045946862548589706
Gaia,DR3,1085735438571460224,112.2819641678712,58.99974210855916,15.538736343383789,2.2094411849975586,4.73184452282065,25.158601009520968,64.07737292379497,-71.30155336484302,,,6.933676060280738,nan,,,1.0372815132141113,,None,12.299983201292342,43.959565447641765,19.038587529897015,0.029890796169638634,45.51807456563073,0.02650340273976326
Gaia,DR3,1098218705181014528,119.69346883363025,70.0194682238862,18.430147171020508,3.228792190551758,4.518795282117004,16.039510331494917,46.37176020824912,-63.6929582477288,,,6.074984231925532,nan,,,0.97191321849823,,None,21.015994089337994,53.33594110919219,26.787155114641617,0.10449877381324768,53.764823896780264,0.13997867703437805
Gaia,DR3,1138508217133107712,120.42635065067188,78.2865779875895,13.0532808303833,1.5629901885986328,4.657046990580407,14.760144014579959,38.00638977118936,-57.00311382824444,11.414778709411621,0.7820048332214355,6.904661992734285,nan,,,1.0115025043487549,,Gaia_DR3,25.018435438701104,73.023356053969,29.056568279277418,0.009159415028989315,78.46796994537398,0.010222656652331352
Gaia,DR3,1111260016893005696,114.40604698712593,73.67086637362038,18.189603805541992,3.253103256225586,2.960231417853735,16.46459456956594,42.86292665862686,-61.26515398019929,,,6.661464041730712,nan,,,1.0671111345291138,,None,15.063394909717918,65.75501378582673,19.147263516408042,0.10446920245885849,64.97835796656867,0.1168283000588417
Gaia,DR3,1125884311817988608,134.1842219804626,77.87365844837956,17.138952255249023,2.442991256713867,2.8233481775875036,11.919778429179516,56.24175737791367,-56.13920903712533,,,5.181442416898357,nan,,,1.025815486907959,,None,34.00484150652175,48.12298907436407,36.396036803914896,0.0598367303609848,46.17545395939443,0.07114149630069733
Gaia,DR3,1116567222084145280,95.11087006451656,76.9904149581364,15.156956672668457,2.230937957763672,4.4306796495303145,20.23384608688061,57.25051102729997,-58.4645686079832,-2.007887125015259,3.426797389984131,8.686043912775457,nan,,,0.9865167737007141,,Gaia_DR3,-19.079357510500817,92.1890130876091,-13.418017999324682,0.01800266094505787,98.00026698520556,0.02349845878779888
Gaia,DR3,1128743832323658368,171.96929303141965,77.33870993774212,17.31562042236328,2.751567840576172,3.6647253589514293,7.461222524815914,51.77029199271875,-49.84938296384704,,,5.1044698216453925,nan,,,0.9559850096702576,,None,62.65459954010071,14.734874436943926,66.1240783583716,0.07529430836439133,12.860302734940563,0.07854873687028885
Gaia,DR3,1151662465010069888,160.92781306995525,87.36918730950059,17.029773712158203,2.641054153442383,1.6473932839670113,17.426173647276336,59.0795841833982,-47.19493385559015,,,5.525509637873373,nan,,,1.0116722583770752,,None,61.1474975543706,38.2790683157252,60.9306573288853,0.06876327097415924,40.185715455793314,0.05861417576670647
Gaia,DR3,1574963549666512384,184.73108775070904,57.55988459246779,17.674983978271484,2.877756118774414,3.8191624006079485,14.3711174127598,66.60853544142743,-44.322669922977305,,,5.003397496724475,nan,,,1.0345760583877563,,None,65.55722675482595,-16.196574944154115,68.25781675912613,0.08025739341974258,-19.185590072257654,0.08274737745523453
Gaia,DR3,1545147474381021824,183.154048923862,47.090218931399505,17.224519729614258,2.8514251708984375,4.422085063652793,24.068868114632448,64.68601397436152,-41.957297288864325,,,6.3217417215758305,nan,,,1.0170587301254272,,None,82.40223607760035,-29.198555522300314,79.13313163329649,0.050545867532491684,-34.101962215142876,0.06096424162387848
Gaia,DR3,1542913026238457600,190.59697168775082,46.88732068567606,16.486820220947266,2.5111207962036133,1.8236398864994074,25.614995293623483,66.8545252192181,-36.33693698752009,,,6.572816503579377,nan,,,1.0402281284332275,,None,87.20355884277276,-38.77269548841801,88.50279083862954,0.03133687376976013,-40.9399607702333,0.04225229099392891
Gaia,DR3,1548809668439653760,182.18278500097054,52.57016486319364,18.258655548095703,3.224628448486328,4.402673886860771,18.601230854510717,47.72115367173188,-44.49197071803437,,,6.894122387684068,nan,,,1.0466489791870117,,None,89.54126850173832,-24.66201654929927,83.14816182605213,0.09154435247182846,-24.92775786692679,0.10869322717189789
Gaia,DR3,1569043091868699264,189.01667076770013,52.18034347337266,15.05029582977295,2.6990652084350586,3.939410098888176,20.281342634240517,67.3679790329042,-39.82414125114671,-32.00598907470703,2.8121652603149414,10.338771760584676,nan,,,1.140191912651062,,Gaia_DR3,136.84961193203222,-50.431799183133364,128.32993891968653,0.020522238686680794,-49.366548066509836,0.02496138960123062
Gaia,DR3,1616812989443572864,220.76952650271267,57.78925903402392,19.942707061767578,,1.8433048881486243,25.187056486728412,66.58645885964044,-23.801170323863182,,,6.448137903266565,nan,,,1.0219848155975342,,None,76.98063495755213,-65.07196133042444,77.41294298414566,0.5773146748542786,-62.603872820954514,0.69076007604599
Gaia,DR3,1618010495045719040,217.71024323605582,59.75465148228422,15.733059883117676,2.6271133422851562,4.534772539179444,22.664434918892233,61.959073928940484,-26.96916112362072,,,8.733521573962614,nan,,,1.0646196603775024,,None,106.84828193017378,-81.70932251766955,98.51243719459664,0.03411177173256874,-81.2402210302809,0.02988990768790245
Gaia,DR3,1698378885161169664,217.14065636177494,71.8204926959717,14.053383827209473,2.055872917175293,3.425459120474926,15.790806668763828,50.01549079845097,-35.82456087230391,-58.37570571899414,2.145634889602661,8.748367823177844,nan,,,1.0500109195709229,,Gaia_DR3,107.47830480482783,-68.62318611742516,101.46060533981962,0.016076352447271347,-70.54584241908543,0.01652134768664837
Gaia,DR3,1682144286739235456,190.901670487062,67.19577550896383,14.14330768585205,2.213865280151367,3.9573008360369815,8.809152035583088,59.72739658437693,-43.6539967543885,-46.32343673706055,2.488649606704712,10.844449043994707,nan,,,1.0545706748962402,,Gaia_DR3,143.928347240866,-31.849003903145334,137.3256069439399,0.017538199201226234,-25.664386238106243,0.0173525158315897
Gaia,DR3,1683558533570379776,182.13574796014768,69.44564633435117,13.43481731414795,1.4897899627685547,2.4317143705586877,4.980279248970735,32.2629088029912,-47.51654082074832,-85.0835189819336,1.9130617380142212,5.61336042238088,nan,,,1.0450643301010132,,Gaia_DR3,72.89343490673289,-3.86572953130651,73.62927473673605,0.01337410882115364,-6.64763233374825,0.014218639582395554
Gaia,DR3,1702051700674984448,227.36925334798354,77.05730735184383,14.918856620788574,1.9795961380004883,2.1565803169965623,17.349316282679144,49.83356951467519,-36.838609102455386,-90.11485290527344,5.535464763641357,6.06627190669584,nan,,,1.0934712886810303,,Gaia_DR3,67.85468860932276,-55.620950727747186,68.91988630759585,0.021642981097102165,-53.07706061648152,0.021058782935142517
Gaia,DR3,1694003924099280640,227.73844471318125,68.81541715356839,19.382484436035156,2.884489059448242,3.909262800560363,20.273172289954694,65.84901093522272,-30.10412038256386,,,5.533337842355727,nan,,,1.024172067642212,,None,61.63568636719751,-56.74579633109974,62.30180049887417,0.3045187294483185,-52.234620450706856,0.3335650563240051
Gaia,DR3,1695747272799946112,233.35544783867377,70.26258485026302,16.642208099365234,-0.2662696838378906,3.3499507646776117,21.21882956967687,67.15909837584351,-29.632748059897548,,,5.586716083590383,nan,,,1.0271587371826172,,None,57.95755289511785,-61.9285731060167,58.32644691996364,0.06285764276981354,-58.00049966366511,0.056353144347667694
Gaia,DR3,1711089858054359808,254.76142836016095,82.13970884029547,20.092763900756836,0.6247978210449219,4.228772295590538,21.06768534067109,68.29770792835907,-37.7309772551161,,,5.509850051538897,nan,,,0.9613802433013916,,None,36.48054820127296,-70.21264741646297,39.506878428992046,0.6312364339828491,-74.08144934250531,0.48134878277778625
Gaia,DR3,1723455721733286016,265.0878217538392,84.48218306522244,18.466440200805664,3.5772457122802734,4.5763110239201445,21.414675532274355,66.06105551599599,-39.71266314941117,,,9.855133851536918,nan,,,1.0142308473587036,,None,43.81628225980507,-132.083659997034,53.30448421287848,0.16290177404880524,-131.4771592157559,0.18354791402816772
Gaia,DR3,2298763017620909440,317.4981800606298,82.77987262322941,13.32340145111084,1.6799983978271484,1.365692809597522,26.508881566011166,67.27780717371527,-38.62133154766151,-32.78130340576172,1.2654321193695068,6.984458344425785,nan,,,1.058449625968933,,Gaia_DR3,-50.431681774744895,-85.84425681404673,-49.171469754848594,0.01296613272279501,-84.27730603733181,0.011440474539995193
