Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3594709437149013632,182.07436274819935,-6.809007999799087,17.70003318786621,2.7886905670166016,3.376482646143988,8.929610450752953,36.51539376780696,5.004728244364823,,,4.379914518815035,nan,,,1.0251165628433228,,None,6.3234386919062535,-24.336429971557568,8.092461249320875,0.15951311588287354,-21.769323245721367,0.09562470018863678
Gaia,DR3,3595135089885063168,178.46625972841093,-7.36683544686788,18.126554489135742,2.8613452911376953,3.4316859130160253,10.706316523197684,58.32355814826337,4.830151233339405,,,3.7163873548826745,nan,,,0.9938324093818665,,None,5.445949457607833,-20.654112413855536,7.717994216646833,0.1846679300069809,-22.091530302038155,0.13186872005462646
Gaia,DR3,3600161232412943744,176.6415346127989,-4.089477659658359,19.04899787902832,3.1697425842285156,3.0415304938453924,9.313482097929048,65.36797815261711,3.094744339042439,,,5.617438749420279,nan,,,1.0975173711776733,,None,8.280839914279566,-31.51426876392111,7.785931901725497,0.3396410048007965,-27.946613673250923,0.18962520360946655
Gaia,DR3,3595436557932538496,178.81918654059868,-6.8363191668987024,17.891862869262695,2.74078369140625,2.8643810716392477,10.072222906831913,66.5560335900174,4.628465925827248,,,3.5313789326703175,nan,,,0.9883370399475098,,None,5.168262041662138,-19.654596572362117,7.20954103520478,0.14252805709838867,-19.03794209337298,0.07216200977563858
Gaia,DR3,3690861900796566272,197.4318777880036,0.903291120662367,18.79261016845703,2.9127883911132812,1.4985188112005234,13.748292287965862,64.32270583700752,3.171098159837955,,,5.116320723839321,nan,,,0.925690770149231,,None,6.595029019951818,-28.925624391760003,7.957240696775137,0.2871398329734802,-29.795495795763955,0.2119883894920349
Gaia,DR3,3600866702264641024,180.3168619525248,-3.5163512962920573,18.202720642089844,2.87744140625,3.922283982418042,6.453897067300787,33.60702487577861,3.27323837336945,,,3.941163611780426,nan,,,1.0081151723861694,,None,5.73440596122102,-22.112147894526068,8.217850301447239,0.19030214846134186,-24.222157325443362,0.11912525445222855
Gaia,DR3,3601572043268663424,180.48945011257265,-2.237955860707097,17.807632446289062,1.5493030548095703,2.409017208881541,5.3033495733327465,53.10151216281858,2.6997947953455643,,,5.4094641218606965,nan,,,0.9797518849372864,,None,7.865129495459017,-30.424993985151428,8.975401275332572,0.23750701546669006,-27.91217946489989,0.13665084540843964
Gaia,DR3,3597642629230714880,180.66721404523588,-4.6133639935955975,16.451223373413086,2.5029830932617188,1.0885075794078933,7.25417296275434,66.29956308523231,3.8238495909678862,,,5.775603843592587,nan,,,1.037285566329956,,None,8.391178643905702,-32.31797032795095,7.344992274033652,0.07586733251810074,-33.131581055194154,0.04607478156685829
Gaia,DR3,3597692897527948800,181.37830033374001,-4.491081834639908,16.47099494934082,2.320859909057617,3.685238991446568,6.870128375679068,28.04135548602864,3.8523119368386434,,,4.285014756738054,nan,,,0.9679407477378845,,None,6.206249471434664,-23.9785111363182,8.578959278245337,0.07677996903657913,-21.64350382576019,0.05910954996943474
Gaia,DR3,3596912484790751360,184.6846941148751,-4.775651750383308,18.006330490112305,2.588184356689453,4.035798445639099,6.81229540956344,31.791119020569525,4.375710802512564,,,4.030322639457598,nan,,,0.9794475436210632,,None,5.7411822885680275,-22.50891294492928,6.176588732878571,0.16607345640659332,-25.91010228778952,0.10728365927934647
Gaia,DR3,3692906099071169536,196.40626339862828,4.232531966877359,13.175055503845215,1.2035560607910156,3.6534123770870317,12.867230523035976,57.488609719997605,1.499683297276631,-5.520724296569824,1.3034647703170776,3.9592185619466944,nan,,,4.239739894866943,,Gaia_DR3,5.156402658567547,-22.493085503043474,7.084051483051388,0.0712057575583458,-20.130381185141818,0.07275674492120743
Gaia,DR3,3694503861265294080,184.32334744318277,-2.1992571694277183,19.162288665771484,0.1682872772216797,0.1608503484542728,4.210800148005364,27.583370108693657,3.1385995553724335,,,3.9173767299847,nan,,,0.9385116100311279,,None,5.591418327852069,-22.01990136242762,5.64475928632941,0.37533268332481384,-21.898247898876573,0.32775306701660156
Gaia,DR3,3625964051600795136,195.50756825821006,-10.669538462064667,18.924625396728516,3.029560089111328,3.106959279396106,17.241712980362905,69.84609739475584,8.279582166598107,,,4.619037454928745,nan,,,1.150997281074524,,None,6.068230706680313,-25.000808996221956,4.102274928445094,0.325068861246109,-22.7012708883234,0.26217636466026306
Gaia,DR3,3599004855417779584,179.0125769163969,-5.190366456214421,17.796937942504883,2.6522750854492188,4.037287958151376,8.565128438082267,47.608201338357894,3.8920312797408787,,,3.7862672275201215,nan,,,0.9843305349349976,,None,5.537343466950567,-21.16902686194819,4.73072225223446,0.13070756196975708,-18.049116864234374,0.08517841249704361
Gaia,DR3,3601084547302236928,179.9293524852109,-3.057408081919938,14.632217407226562,1.759629249572754,4.140695895086196,6.2942548132339615,42.72713039763317,3.013474234287079,3.658362865447998,3.311119318008423,3.744279815776647,nan,,,1.0547376871109009,,Gaia_DR3,5.456553274587003,-21.029520629369582,2.462547440957353,0.03307591751217842,-19.718697831576332,0.018058255314826965
Gaia,DR3,3600899898068008192,180.47905353276198,-3.198937523135423,17.537830352783203,2.8918304443359375,4.651343975945352,6.098910821168162,31.837600479315597,3.1453333846545126,,,3.954710693935408,nan,,,0.9557927846908569,,None,5.750230898296218,-22.202033187463105,9.623273454352441,0.12800610065460205,-22.010172952932333,0.060103144496679306
Gaia,DR3,3601405432898177792,181.83748154975245,-2.5403132297939575,17.653560638427734,2.398744583129883,3.339467650280221,4.88566367840527,21.374740801529125,3.0019872275725934,,,4.427803193763212,nan,,,0.9205892086029053,,None,6.399653497856762,-24.883391613011653,3.3114893481772274,0.15060614049434662,-24.4593296091698,0.10371965169906616
Gaia,DR3,3598848484249135104,177.64774470310448,-5.346591073507537,15.747023582458496,2.063953399658203,4.677196314066683,9.5026365226763,43.28672972448394,3.799453749421038,,,4.723267897158589,nan,,,1.0215942859649658,,None,6.940814572356052,-26.41249750137796,2.657487856215886,0.046287912875413895,-28.240634377604103,0.036844003945589066
Gaia,DR3,3689456694872335488,195.1304233106944,0.30530722137652594,13.601669311523438,1.229323387145996,2.645606217062196,11.527965240799048,63.12459301727467,3.202356566929957,0.3573460876941681,2.2788312435150146,3.677225326394464,nan,,,1.101204514503479,,Gaia_DR3,4.848115351240865,-20.761725499949325,3.7129115333273583,0.02255931869149208,-19.05369934634372,0.019557081162929535
Gaia,DR3,3697265976209492352,187.26198220692993,1.2338873108009802,15.452921867370605,2.0426464080810547,4.901799509497599,3.615557325460406,14.805125245214322,1.8812895297303012,,,4.259455451095142,nan,,,1.0240641832351685,,None,5.974317781749921,-24.075323470205973,4.729740105152737,0.04497235640883446,-19.853446059029263,0.03303580731153488
Gaia,DR3,3691574182468064256,197.65746999725664,2.2392221304083786,19.78508186340332,2.6721668243408203,1.453081813808504,13.930290189329424,58.33071004198235,2.569409686042988,,,4.127566419233701,nan,,,0.9444730877876282,,None,5.308147338783795,-23.39445197940729,4.776853112667452,0.49453094601631165,-22.24712149325434,0.3260418474674225
Gaia,DR3,3688120135409420800,199.80380548367782,1.2442200811501267,11.483816146850586,0.8431940078735352,4.609346956888127,16.093263997124673,65.20512855883148,3.2613243410229966,-10.614837646484375,0.49167370796203613,4.555145396462895,nan,,,1.0325356721878052,,Gaia_DR3,5.723737895101449,-25.77585206161312,9.762181960562426,0.03003448061645031,-23.964115593432535,0.022355230525135994
Gaia,DR3,3691131835197122560,197.08115659727287,1.4273153172837292,17.008718490600586,2.469620704650879,3.549532225990714,13.365798051492002,54.17489728803361,2.8883913825365948,,,4.378250450660359,nan,,,1.076804757118225,,None,5.663851633711642,-24.777760144651662,4.413015567738205,0.10969086736440659,-27.805718389789725,0.07528219372034073
Gaia,DR3,3602517279672916096,180.88419050932137,-1.1451650568980656,12.485167503356934,0.9792375564575195,2.6506385657699854,4.2112129319653056,53.93395648122652,2.238246272573484,41.32630157470703,4.354959011077881,3.5108732356068373,nan,,,1.0209804773330688,,Gaia_DR3,5.096085774668052,-19.78039823506564,6.404406406389287,0.01997554488480091,-21.242245033027288,0.009673161432147026
Gaia,DR3,3625944299047092608,193.8577581536735,-9.982918879622067,16.650121688842773,2.2287826538085938,3.625623311459622,15.643376576147128,66.89529433600677,7.793545597939621,,,4.038493901596453,nan,,,0.9544086456298828,,None,5.386395285092519,-21.968226752434838,8.471669154298507,0.07653217762708664,-22.061811448332865,0.05199209973216057
Gaia,DR3,3626989968964978944,193.21384520601583,-9.100336165158645,11.954895973205566,0.9772052764892578,4.035091406912826,14.560414026966345,59.7128259123474,7.325057237110159,11.00699234008789,0.929797887802124,4.606326245589509,nan,,,2.7011141777038574,,Gaia_DR3,6.1783635647663875,-25.181697269477898,2.308242048506009,0.06230703368782997,-24.569035694798878,0.04527662321925163
Gaia,DR3,3627283877871581952,194.97681902959224,-8.3571167977313,18.820959091186523,3.1163673400878906,2.528252539662905,15.25054202587863,62.16513651158454,7.180357198394706,,,4.586041501428253,nan,,,1.0201570987701416,,None,6.054967347824343,-25.13332015564792,5.5269116486521535,0.33284977078437805,-27.51987175162203,0.2681657373905182
Gaia,DR3,3601048710095011456,179.3703063338826,-3.0518124847691395,12.86227035522461,1.0154123306274414,2.3086594970459577,6.6414893139696485,33.484404819721014,2.9434894556998312,-1.9474092721939087,1.1417590379714966,3.9613910369276133,nan,,,0.9951003193855286,,Gaia_DR3,5.7856324143614115,-22.25216062386416,6.715204710609669,0.021753385663032532,-23.94122554287321,0.011098789051175117
Gaia,DR3,3695739166873845632,188.403955574818,-0.36853057412323076,19.800554275512695,2.4481544494628906,1.97827858444651,5.233436341387703,39.559278670268675,2.7618424712836767,,,3.7501320922278008,nan,,,1.1182008981704712,,None,5.220144556224769,-21.1459438592813,5.987181439350597,0.5438477396965027,-22.508889830257296,0.37914860248565674
Gaia,DR3,3697652381531158656,183.7200297065904,-1.2019919688684995,19.218889236450195,3.0748844146728516,4.912183909060022,3.170157414089238,19.58958193843719,2.603000903596463,,,4.559991155406527,nan,,,1.018267273902893,,None,6.5296946411479855,-25.682194690201587,5.990164883207373,0.43138736486434937,-20.99107577938629,0.2978331744670868
Gaia,DR3,3676322783664697472,190.63165811260183,-6.921148379650247,17.494670867919922,2.7278270721435547,3.7795935940531455,11.251682376053944,65.32750915482562,6.046817132493376,,,3.6166395798509208,nan,,,1.0867825746536255,,None,4.95371550662073,-19.99614494872859,4.836647207487997,0.14999309182167053,-22.87541872984391,0.14206233620643616
Gaia,DR3,3676667794092705920,191.51118054062184,-6.684048615914755,19.52703857421875,2.702016830444336,3.6527377178623084,11.633525278429302,58.842712543314185,6.0369627650391084,,,3.779366996535174,nan,,,1.0296130180358887,,None,5.141184278395084,-20.90640625632664,7.1520283842708166,0.5960521697998047,-18.802598967501748,0.5444591641426086
Gaia,DR3,3688634054016457728,195.2635795671944,-1.2794741449755485,15.986767768859863,2.174121856689453,4.9714151143763115,11.989680855006345,53.73294771642562,3.9558556668841334,,,3.968591930534971,nan,,,1.057757019996643,,None,5.225735928054668,-22.323804130020505,8.706764855203616,0.06800409406423569,-24.60003371232461,0.05000730976462364
Gaia,DR3,3688981843288175104,193.9239987652897,-0.4259501678431009,13.270528793334961,1.0147504806518555,4.875881471263823,10.479116124422445,59.113596049221755,3.4113552739326245,28.209150314331055,2.2516367435455322,3.6846119019597308,nan,,,1.9601736068725586,,Gaia_DR3,4.911516836290849,-20.770733689616677,7.660605380982308,0.05070103332400322,-18.165626739039862,0.061351824551820755
Gaia,DR3,3691023773819779072,196.54964134430273,1.1017899572291574,16.651002883911133,2.5039825439453125,2.304323450153564,12.853762580376497,54.27967807270527,2.9837347333123088,,,4.105319340398638,nan,,,1.0681239366531372,,None,5.339115813239701,-23.217629254223883,6.491804109606112,0.0936632752418518,-21.590244519148236,0.06098499894142151
Gaia,DR3,3676018051439932288,192.16764027163833,-6.486127718184256,19.173927307128906,3.081239700317383,1.9809289962899759,11.941126945241635,49.70634090390892,6.019560682126672,,,4.580046626981446,nan,,,0.9765530824661255,,None,6.197378106385104,-25.34749765725467,8.079596366934053,0.3972718417644501,-25.007801213625836,0.34181660413742065
Gaia,DR3,3675722592049894016,193.28974845234572,-7.205094047547571,18.98595428466797,3.2036914825439453,3.8564191912573063,13.241360542988089,59.376558258669625,6.472337464443035,,,4.932545559160517,nan,,,1.0011018514633179,,None,6.611588440965886,-27.20128285694558,7.011117866279161,0.37364599108695984,-31.191351129128567,0.27486950159072876
Gaia,DR3,3678375129492953472,192.88761427676943,-5.305867819184425,14.669219017028809,1.7460212707519531,4.932102295378478,11.694676348636122,47.56834026632852,5.557907825439833,18.129026412963867,6.534945964813232,4.406087422641028,nan,,,1.0160017013549805,,Gaia_DR3,5.926277629825904,-24.487913678574316,7.279370669263114,0.03659501299262047,-28.86470086661477,0.0335848331451416
Gaia,DR3,3626915988152293248,191.90339875522403,-9.436377939169205,12.053794860839844,0.9286623001098633,4.665350864963587,14.018486782505384,56.85318820219878,7.332670455319375,-4.7697577476501465,2.3076233863830566,4.459496658714072,nan,,,5.045111656188965,,Gaia_DR3,6.0472858092928305,-24.360734144697915,2.3610913386795724,0.10408580303192139,-21.984112258043886,0.0698496401309967
Gaia,DR3,3697698393516668160,183.02985699211067,-1.0544032868480613,15.933480262756348,2.322014808654785,3.5948262643000986,3.10041629038976,41.78252463866555,2.4523183027081146,,,5.149578395943013,nan,,,0.9237173795700073,,None,7.400145514074574,-29.01161696702903,4.13499648502419,0.05213842913508415,-26.87429009103729,0.038102421909570694
Gaia,DR3,3703373003090907008,189.1709410582174,1.9665961160624668,19.329923629760742,2.7894420623779297,1.9410289281262114,5.4473615494747,43.307046462591025,1.7584908064133575,,,3.6976085162541144,nan,,,1.1147527694702148,,None,5.119529888413547,-20.92259672716195,6.537286579104732,0.5042033195495605,-21.450982017922204,0.34371769428253174
Gaia,DR3,3690516280484070912,192.96503169673912,1.2328327559124792,16.423006057739258,2.6395063400268555,2.543248139176863,9.270199397554562,52.543690854052755,2.530195151533844,,,5.1350641596408595,nan,,,1.0350632667541504,,None,6.902225834580995,-29.039523100605333,8.720672987967209,0.07274934649467468,-26.972412364633097,0.05949009954929352
Gaia,DR3,3691449559697585664,199.47381223983112,2.347539968239183,10.733084678649902,1.0532035827636719,2.885774734111942,15.746747749177251,69.07334420225256,2.7098615844745986,-32.61259841918945,0.24076364934444427,3.9603435917033,nan,,,0.9971293210983276,,Gaia_DR3,4.994752252443593,-22.457225169953105,6.492416625385007,0.02101963385939598,-24.34444893003962,0.016465285792946815
Gaia,DR3,3692486016910251648,196.52299815657872,3.0542785527560543,19.068946838378906,2.9652156829833984,4.0222457905565925,12.836127374375694,68.04441444935547,2.0657115556605703,,,3.672388565382869,nan,,,1.0529286861419678,,None,4.777333582962159,-20.835766625695054,6.74533983199165,0.36022406816482544,-18.422574168427424,0.33968883752822876
Gaia,DR3,3694464248783308672,183.2001145392635,-2.1267906567297468,14.691438674926758,1.9388532638549805,2.6819268267043457,4.127857736076945,35.67257307277921,2.9719426524828005,2.2573771476745605,6.231503963470459,4.942974181158036,nan,,,1.0416876077651978,,Gaia_DR3,7.097141381602359,-27.7941354795968,9.634392130711243,0.031116463243961334,-26.622642122734277,0.025136834010481834
Gaia,DR3,3694912742151474048,186.14452103520892,-0.7990792049881195,18.610353469848633,2.967367172241211,4.1322899121901004,3.6786443115249,67.18367647868138,2.7004894843213965,,,3.3406381101272506,nan,,,0.9398518204689026,,None,4.718470896812261,-18.824341511889465,3.0390354481060067,0.22883190214633942,-21.200960825974974,0.16408038139343262
Gaia,DR3,3695117942805463296,185.90202131333916,-0.6268508668429991,17.37489891052246,2.610809326171875,4.320750080524136,3.39002514277926,15.350852194237877,2.59182353208379,,,4.157286374379123,nan,,,0.9946653842926025,,None,5.880529627743214,-23.43340192585459,5.623518982233392,0.10945623368024826,-19.65543829116948,0.07755407691001892
Gaia,DR3,3697078814418326400,189.66584151654348,1.142995169699952,18.29294776916504,3.063995361328125,3.11960630410353,6.000243247152899,27.94710251832688,2.2004527953556465,,,4.55348438564005,nan,,,0.9987687468528748,,None,6.282080498161758,-25.739638870750376,7.682226294890361,0.187479630112648,-23.09255348274071,0.14578832685947418
Gaia,DR3,3675680462716391168,193.81341729162142,-7.270852305719132,17.1605281829834,2.9262495040893555,4.5601204741892944,13.66706717354723,69.10762680182133,6.559813537708644,,,5.365920074882881,nan,,,1.0289654731750488,,None,7.1596734007952625,-29.574464762360307,2.369484632737072,0.10113373398780823,-27.66062279774394,0.07176274061203003
Gaia,DR3,3629789703525556480,197.0034288107172,-5.55111456729581,19.434741973876953,3.0389347076416016,1.285705939104323,15.249659916753645,66.15392355625686,6.118155811231376,,,3.9981579666702083,nan,,,0.9622331261634827,,None,5.176214872742402,-22.163793308378303,6.091427715354879,0.5342958569526672,-22.74405507295552,0.36277809739112854
Gaia,DR3,3675249252294759168,190.65830921493972,-8.49707896783059,17.035593032836914,2.5418243408203125,3.9920669724541464,12.544534172188502,54.35326570226885,6.768329023579576,,,4.035218586233074,nan,,,1.0021871328353882,,None,5.525916835550979,-22.16006285446699,8.342976021949816,0.0993553176522255,-24.056476140207522,0.06466653943061829
Gaia,DR3,3698494233776113792,184.44740343894213,0.53497854332831,16.701366424560547,2.6310834884643555,4.902565189310437,1.606963180956752,41.47259894062541,1.8785410749234952,,,5.173130470519833,nan,,,1.018500804901123,,None,7.378790985830657,-29.20902913132824,9.021532225951507,0.08159740269184113,-34.296884484461756,0.05831940472126007
Gaia,DR3,3704550343821950976,193.5029557272277,3.5988345521980283,11.700754165649414,1.0510778427124023,4.3760166195012555,9.905828985877491,41.471488847864904,1.4808944215902873,26.671966552734375,0.548037588596344,4.156608804924895,nan,,,1.1789802312850952,,Gaia_DR3,5.561230218260369,-23.581052408529214,1.7302142623593264,0.02747741900384426,-23.74461643751154,0.024172112345695496
Gaia,DR3,3694787397826033664,186.22540244394452,-1.6235752421384142,19.19106101989746,3.031320571899414,3.0385751236011087,4.3787789101179415,18.006270980051738,3.094037422712944,,,4.317024219469029,nan,,,1.0175262689590454,,None,6.09456509784649,-24.288081643000247,7.269199905463093,0.3447537422180176,-21.784635809026828,0.24783162772655487
Gaia,DR3,3679940456093890688,188.06134979474135,-5.4801882312296115,15.854877471923828,2.2820281982421875,3.26512791662823,8.618458390160445,35.985115875467315,5.093113520046711,,,4.4673093419791865,nan,,,1.0389434099197388,,None,6.232930440324825,-24.861387013772404,9.304550396827839,0.057223040610551834,-25.004374982995266,0.03492918238043785
Gaia,DR3,3677650104653666432,194.44711095090247,-5.523874934729429,14.597480773925781,2.1198863983154297,4.591978223101032,13.073571721113069,69.19248702351528,5.829689303662321,24.386938095092773,5.740166664123535,5.440596137202256,nan,,,1.043826937675476,,Gaia_DR3,7.218245194535295,-30.19391679123787,10.120741935058415,0.0335373654961586,-34.58863162104526,0.02269170992076397
Gaia,DR3,3680597341276023808,187.1095581221729,-5.488512450345477,18.71394157409668,2.916685104370117,4.288589868262933,8.189114101497745,35.69191163603645,4.9872328102217605,,,4.088427123879711,nan,,,0.8933756947517395,,None,5.740052131148394,-22.76129228727366,4.02607998464147,0.24309884011745453,-26.03613740426954,0.18252594769001007
Gaia,DR3,3676475654436540544,188.9486390373265,-6.810606963353376,13.52397632598877,1.4848861694335938,4.738933460865333,10.212697319567754,51.37492027406615,5.805666218025425,1.8683017492294312,1.0619944334030151,4.9895358187339545,nan,,,0.9874011278152466,,Gaia_DR3,6.919154016406898,-27.622975193864058,2.114918567170904,0.021716201677918434,-26.294156458147075,0.01604475826025009
Gaia,DR3,3676052205020793472,192.47793909654214,-6.271440462324316,17.73392677307129,2.758453369140625,2.9267342197741852,12.014376979685057,57.63816309161579,5.955701792150822,,,3.8474078017138624,nan,,,1.053466558456421,,None,5.192686574532087,-21.30791187735172,3.2081202448064285,0.151304230093956,-20.00545691885577,0.12359514832496643
Gaia,DR3,3707108765645551744,189.74585440876714,4.210649590740326,18.412578582763672,3.0152816772460938,3.0807012945345194,6.4206736626972845,31.80660004289236,0.7723817150516101,,,3.985622405250779,nan,,,1.0303410291671753,,None,5.495430414601687,-22.59695168563909,5.558851176323262,0.24884310364723206,-25.184608347336585,0.19616979360580444
Gaia,DR3,3707117974055392000,189.25914668294533,4.1377412673403935,17.776844024658203,2.79156494140625,4.5966722898956185,5.940908621418138,29.126115114265403,0.751105053742382,,,4.609054440431195,nan,,,0.9057129621505737,,None,6.377457901267366,-26.126693593215787,2.4451615022940008,0.16782471537590027,-24.00896596922462,0.1543838381767273
Gaia,DR3,3702778618272752384,193.5453716230812,2.6331764424126156,8.318109512329102,0.5969319343566895,4.816511714250397,9.839511076898846,58.310545701342186,1.938610861386735,-20.3583927154541,0.22537930309772491,5.304560647440587,nan,,,0.9709106087684631,,Gaia_DR3,7.094478830256836,-30.061591674482273,6.160833001779834,0.030697040259838104,-24.757043010730523,0.024605661630630493
Gaia,DR3,3682892438656543104,189.57598334769585,-3.133733210910915,10.16857624053955,0.7113351821899414,4.355956198216163,7.764755320244932,53.21809987114583,4.182403883364069,-16.52543830871582,0.21667350828647614,5.279172576587118,nan,,,0.9277842044830322,,Gaia_DR3,7.288021861880719,-29.57654845061449,3.07264614748657,0.03576202318072319,-31.9705695612474,0.022760219871997833
Gaia,DR3,3697338333522596992,188.18809529528593,1.5194984288628186,18.52804946899414,3.0659313201904297,3.1235908800643224,4.488131649246982,24.207564087196094,1.854810930733633,,,4.009124362301808,nan,,,1.0873758792877197,,None,5.5888713531913385,-22.670452828895005,7.269381530284858,0.257960706949234,-24.70642887934415,0.19918034970760345
Gaia,DR3,3698753684160460544,182.05642194767614,-0.1385696805455554,17.089248657226562,2.5727367401123047,2.2714336068132606,2.6844029759257966,33.275683540798575,1.9091189321493953,,,3.766426415964251,nan,,,1.0804924964904785,,None,5.438183190756406,-21.24789147913671,3.6717516830412156,0.12969280779361725,-20.88402018504957,0.09151597321033478
Gaia,DR3,3700089827010896640,184.48958750725282,1.2973891552005623,17.509296417236328,2.695941925048828,3.9649958253076045,1.0203714311171581,28.209103976011757,1.5271965392212437,,,3.8137537612224413,nan,,,1.0291575193405151,,None,5.438556546073445,-21.55187896990768,8.201743865339033,0.14221511781215668,-23.141426062766765,0.08172363042831421
Gaia,DR3,3678581975117914368,193.28287815582135,-4.489800428677008,15.21007251739502,1.9721784591674805,3.865663340629063,11.532807561355375,48.548629210652955,5.225881561095187,-12.026888847351074,9.621114730834961,4.6104925383386925,nan,,,1.037289023399353,,Gaia_DR3,6.18027471975897,-25.69499155164985,9.625209034779822,0.04398476332426071,-27.19461548622346,0.040230996906757355
Gaia,DR3,3700726238084955008,187.0819330383143,2.929547296314298,19.321603775024414,3.0615081787109375,4.21771183408818,3.493350374817727,24.150150503891453,1.0667346160934343,,,4.663406574574255,nan,,,1.0295004844665527,,None,6.548465899666182,-26.400708778629916,4.72494934020356,0.44634148478507996,-30.12461047774148,0.313336044549942
Gaia,DR3,3680267934464671104,190.37924040520494,-4.599662385670296,17.03685760498047,2.594143867492676,3.548819385960031,9.349062014530423,44.32444852050812,4.951649901442682,,,3.9379949949161053,nan,,,1.0244282484054565,,None,5.404233786456679,-21.96040648217983,8.312720061573229,0.11938369274139404,-22.42979752763163,0.10031012445688248
Gaia,DR3,3682828353448173440,190.06163586789862,-3.3573829733002944,17.293655395507812,2.6089439392089844,3.6458381192214,8.278786448768612,48.855613313823504,4.341318474274509,,,3.7420158998888184,nan,,,1.0188136100769043,,None,5.147527535406152,-20.949026172359087,7.939330247720684,0.12516368925571442,-21.639982541101375,0.09348907321691513
Gaia,DR3,3677938176700098816,196.64732476900556,-4.8583919409138785,17.843570709228516,2.5767345428466797,3.6424371353208524,14.608329989913262,60.74477092520143,5.761922888424074,,,4.700317141142687,nan,,,1.0335713624954224,,None,6.107008626221933,-26.130860010475867,8.31160058436538,0.19712162017822266,-28.988494370007015,0.13595114648342133
Gaia,DR3,3708438178282104320,187.68866325434757,5.540847932273351,15.078598022460938,2.1480941772460938,2.9696454668425334,5.332800399790284,44.57997160054069,-0.08704280368006323,40.78635787963867,4.628208160400391,5.143085359574757,nan,,,1.0664710998535156,,Gaia_DR3,7.193640427711873,-29.146153869994954,8.31473550734892,0.04262902960181236,-26.12790666560448,0.03744401037693024
Gaia,DR3,3708483846670390528,188.27538462837526,6.042127229154442,15.69409465789795,1.5168323516845703,4.32200271133842,6.102071201858489,32.26328454769344,-0.25468469536775906,,,3.944429373172406,nan,,,8.053167343139648,,None,5.4954261977144485,-22.357748998074594,1.9072954849406902,0.44345197081565857,-22.154992075241818,0.2709859609603882
Gaia,DR3,3707412265214532352,188.76057714173186,5.046942576896769,19.461458206176758,2.7859020233154297,0.3476375647422882,5.89756783139945,41.421058404168605,0.2676581006746179,,,5.0149461563118125,nan,,,1.062847375869751,,None,6.963564181313989,-28.431222565925086,6.6885314281715225,0.5666808485984802,-28.675005236134556,0.4984891414642334
Gaia,DR3,3689456724936670976,195.13934311208413,0.3017507225876756,17.96868896484375,2.6364097595214844,2.987422642073302,11.537308193375223,60.82938833458123,3.204990856526397,,,3.7259887629398025,nan,,,1.0767220258712769,,None,4.9119965236951,-21.03689308653207,3.885003059613078,0.18409475684165955,-18.927017771732682,0.14548563957214355
Gaia,DR3,3700771047480139648,186.71046775845863,2.9504479531324432,15.884952545166016,2.286494255065918,3.829138245124142,3.1446639745550478,31.115114082371825,1.013793963274889,,,3.8119980105472697,nan,,,0.9990572929382324,,None,5.36549008305537,-21.57919541064264,4.983401450997564,0.058427099138498306,-24.63250531348948,0.03878231346607208
Gaia,DR3,3701551524640691200,186.40743417612694,3.2945106858347906,19.428863525390625,2.8542652130126953,2.480766348698989,2.9939925065837603,14.158671052513041,0.8173663360027525,,,4.146901449164533,nan,,,1.093709945678711,,None,5.847869006682643,-23.478164142415334,7.449914682666442,0.6258724331855774,-22.01640500172552,0.5389605164527893
Gaia,DR3,3702229790171746816,191.78377821959782,1.542730948678091,16.06195068359375,2.422578811645508,4.66031651104551,8.070825396139568,32.940502606123395,2.2531913537920882,,,4.339761208010001,nan,,,1.0342715978622437,,None,5.8906166847097525,-24.550886565162074,7.192509809465664,0.06187814846634865,-28.610816725483573,0.058386847376823425
Gaia,DR3,3683462123118079488,191.01977604121385,-1.8709133934198579,13.137939453125,1.3492012023925781,4.301985863097802,8.24620864612366,46.535854078171496,3.7600174753459257,31.947261810302734,0.9373939037322998,5.00650911912194,nan,,,0.9898514151573181,,Gaia_DR3,6.836915207300292,-28.133831193958912,9.48288993836646,0.020378150045871735,-24.44409376794147,0.016371548175811768
Gaia,DR3,3684654401743542912,198.93064314114687,-2.8038520116181953,17.343534469604492,2.49609375,3.2955561833121156,15.936700707104421,64.9026215865874,5.055714144997074,,,4.276748127127472,nan,,,1.0197738409042358,,None,5.426130526073604,-23.93644965331649,2.454919241307855,0.12984974682331085,-23.933848894852062,0.09671112149953842
Gaia,DR3,3682146690599071872,191.21795439908368,-3.113890808040767,19.633621215820312,2.5419483184814453,4.321045496491506,9.055310409766589,50.65804243578731,4.359332666025132,,,5.083851777635027,nan,,,1.1175360679626465,,None,6.931779296693853,-28.472956935015052,7.102222642144271,0.6434966325759888,-23.845113281877754,0.5305151343345642
Gaia,DR3,3683287777510181760,190.5203545279188,-1.7845094513465642,15.420907974243164,2.329914093017578,4.259365781248446,7.765679668989727,54.32870666463083,3.6633318118411733,9.502195358276367,4.722104072570801,5.317686530135153,nan,,,1.1256409883499146,,Gaia_DR3,7.289826152537071,-29.89077894531678,4.327704732701271,0.045762158930301666,-33.63576893487016,0.04130684211850166
