Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,582868018875356416,132.58467551427086,5.840641552594405,19.482492446899414,2.6802520751953125,4.4172240233258595,7.563263970016815,61.00401714201699,-4.082387082828047,,,3.0556012062525104,nan,,,0.9553804993629456,,None,-25.896418694153965,-3.502236906868019,-25.557108134818574,0.3717421889305115,-6.327294209071801,0.2623068690299988
Gaia,DR3,595499899945798272,131.0388592261535,7.567326892568035,15.937313079833984,1.980137825012207,3.695466550011686,5.516254937735517,47.82878056027691,-3.1686295275743745,,,2.996835305830163,nan,,,1.560339331626892,,None,-25.44896066162226,-3.4458922836395827,-24.811863101694232,0.0661538764834404,-1.1998425415956566,0.04921944811940193
Gaia,DR3,583036553392786048,131.1150345470025,6.126245053892298,18.195764541625977,2.5789718627929688,4.3118939000471945,6.9530780823142715,64.78279696292331,-3.0837580410358143,,,3.1462723400176307,nan,,,1.014984369277954,,None,-26.71580988105152,-3.665675715275567,-26.64467257990521,0.17989706993103027,-6.524722716402819,0.11757005751132965
Gaia,DR3,594975840921318400,128.98199889151275,6.507065348484469,18.42673110961914,2.9331417083740234,3.5698451058880907,6.609399875030707,63.82353352543727,-1.6301494651771211,,,2.4215643270317435,nan,,,0.9722402691841125,,None,-20.59496969067684,-2.8976264957785105,-18.77286577625708,0.18414072692394257,-2.9288000373644723,0.14367659389972687
Gaia,DR3,596373599373149440,130.49793884793766,8.602901470128602,19.359594345092773,2.982208251953125,3.516843375616854,4.424602273061728,62.61085597996676,-2.890751438932311,,,2.367751179313155,nan,,,0.9903136491775513,,None,-20.117343215077753,-2.7218982634195363,-18.37612977114827,0.381812185049057,-2.4990396361560427,0.28192177414894104
Gaia,DR3,596814224362328320,131.97519362120028,7.865827803851584,17.385326385498047,2.4090442657470703,3.368816160432509,5.450883099396427,44.48685077971501,-3.8483101668974076,,,2.541188558854726,nan,,,1.0393177270889282,,None,-21.555524671669907,-2.8648442526968116,-20.47009463519062,0.1037316843867302,-1.42304290618325,0.07247299700975418
Gaia,DR3,596885933136036096,132.75488818917066,7.996109144342089,11.462394714355469,0.6729316711425781,4.983712217313563,5.631645950669787,56.78477180348486,-4.402031471848689,46.45752716064453,0.4322395622730255,3.105679986512263,nan,,,1.3360852003097534,,Gaia_DR3,-26.31389538461455,-3.445648795700232,-23.094493295114322,0.033132389187812805,-2.9147726184252045,0.02198277972638607
Gaia,DR3,597244614445384576,131.6709837380255,9.060308556057038,19.74811553955078,2.780242919921875,4.857589657365728,4.224883599682164,35.39877159992273,-3.748004322736712,,,2.9084602746923705,nan,,,1.0392237901687622,,None,-24.680579350191586,-3.249592648236452,-25.859307440967612,0.46167707443237305,-5.984761732223952,0.33915627002716064
Gaia,DR3,594641761185385728,129.91400163051495,5.781340830802514,18.368728637695312,2.8334712982177734,3.737755279973582,7.237244093044237,57.36089609921377,-2.2104938354422536,,,3.0225711670766633,nan,,,0.9800301790237427,,None,-25.692893241341192,-3.587550365447008,-23.380773965614,0.18129858374595642,-4.158848220180067,0.14050602912902832
Gaia,DR3,595417500997548928,129.66673727456063,7.241979438386741,19.0018367767334,2.8752822875976562,4.036345487160435,5.792668431489672,37.10641221483043,-2.1806714919880132,,,2.73059726083588,nan,,,0.9763174653053284,,None,-23.21485667027683,-3.2201196856712384,-22.750631308166216,0.28553324937820435,-0.9434964934374249,0.19117774069309235
Gaia,DR3,596039721499810944,128.18813207505184,7.57935157803577,19.58854103088379,2.6635494232177734,4.230720779390322,5.769329675103724,54.66152134887073,-1.1822081539461262,,,3.0723984333742322,nan,,,1.0197128057479858,,None,-26.1364603496733,-3.703754791005032,-27.556200928841434,0.4636482298374176,-1.3600258384289137,0.3326014578342438
Gaia,DR3,596084805772536832,128.1466694515487,7.9166058428509105,17.949647903442383,2.5973854064941406,4.8185836569255756,5.467022666229959,51.04187517093783,-1.1869201262266156,,,3.041210916268316,nan,,,1.1110190153121948,,None,-25.871339883218166,-3.664209274204567,-22.823697415917728,0.17456163465976715,-4.169704489757072,0.13274919986724854
Gaia,DR3,595226426492930304,132.040408253607,7.180556602223331,17.698780059814453,2.5004425048828125,0.8716978986378723,6.121986726000046,49.061255287997824,-3.8295255589877275,,,2.5315363282381416,nan,,,1.067319393157959,,None,-21.471763554304125,-2.8752824714115004,-21.281940783459866,0.12473120540380478,-3.2999942738047654,0.08389756828546524
Gaia,DR3,595693306618297088,127.5387908128511,6.630923561985532,19.026412963867188,2.4987659454345703,4.88879955255836,6.8841002119742125,44.344419879703665,-0.6334697092957171,,,2.7779210853853584,nan,,,1.0052427053451538,,None,-23.632642296703782,-3.390699704151352,-24.36527890051,0.27080100774765015,-6.158318579520906,0.2040652185678482
Gaia,DR3,597898755143904128,131.28789856235002,8.942791040507617,13.90377140045166,1.1806535720825195,3.3841246378319196,4.220937091630939,33.16944664739551,-3.4713819577351757,33.031105041503906,1.9878607988357544,2.8782355392751184,nan,,,0.9701092839241028,,Gaia_DR3,-24.435192086769142,-3.2458744487664184,-25.385083168853058,0.022359861060976982,-1.425442437566314,0.016288280487060547
Gaia,DR3,596253890046130432,128.8260110124651,7.737073501345467,10.669999122619629,0.7104587554931641,3.908945057009157,5.437008256364576,34.92059555284892,-1.642771190510615,57.29526901245117,0.5165718793869019,2.751165006181384,nan,,,0.9755371809005737,,Gaia_DR3,-23.39962094934959,-3.279533644119107,-25.632842717389885,0.019700659438967705,-2.889164505101573,0.015591704286634922
Gaia,DR3,578642428186680064,134.66939141531248,3.9209914955903122,16.364009857177734,1.9976511001586914,3.4909608564262418,10.128519410527204,64.6506933998387,-5.353831423801909,,,2.7677006434162115,nan,,,0.9857988953590393,,None,-23.36640663473673,-3.192060358945125,-24.962534442495617,0.06328779458999634,-4.457392055352034,0.0398138128221035
Gaia,DR3,598730089014428288,131.38497056551472,10.702555510348434,19.159080505371094,3.0471420288085938,2.838851663135193,2.606591091792651,58.06523974317373,-3.7009076670820953,,,2.364938476066775,nan,,,1.0173012018203735,,None,-20.07525845444219,-2.6062570655359387,-20.930523296724637,0.3231726288795471,-3.733929660520465,0.2547324597835541
Gaia,DR3,599517171836819200,126.74992486306144,9.258707148965353,16.090473175048828,1.9830236434936523,4.341654380299889,5.026490320318814,32.291953318913954,-0.3500816656786121,,,2.7480392994863,nan,,,0.9714446067810059,,None,-23.37590217371054,-3.385649429096741,-21.80064201158104,0.04637852683663368,-5.346439635261893,0.03233955428004265
Gaia,DR3,597137725595544064,131.22332895912362,8.718391368253338,19.680755615234375,0.11619758605957031,3.08781572300731,4.422443192768679,49.58697903118282,-3.405586163470149,,,3.0690115928399155,nan,,,1.1145235300064087,,None,-26.056691730758473,-3.4742447165877612,-24.985442123886962,0.43622341752052307,-5.160492228239709,0.3751867115497589
Gaia,DR3,597437063340359936,134.19395439859105,9.184406943281873,18.02532196044922,2.6742382049560547,2.356346948928597,5.511055394283159,59.81150822483967,-5.50479477183878,,,3.1482302453951383,nan,,,1.0645623207092285,,None,-26.605499967424535,-3.324675693080544,-27.983627423374955,0.14118382334709167,-2.585477914085018,0.10140623152256012
Gaia,DR3,597560968851001472,134.17847077970322,9.959680405693405,18.036470413208008,2.7581405639648438,1.7082648212817049,4.987371064000872,44.53385034321329,-5.5613642084425,,,2.9831851254791015,nan,,,1.0121926069259644,,None,-25.211501170103585,-3.104397836277137,-24.232699765445524,0.31039974093437195,-2.661595021471657,0.34065544605255127
Gaia,DR3,597551554283173632,134.3868980943906,9.966246378301864,12.157809257507324,0.7661733627319336,2.9625674911346467,5.146383816723231,48.32498361653523,-5.705437552903181,20.51572036743164,0.7397387623786926,3.0228814233841064,nan,,,0.9580245614051819,,Gaia_DR3,-25.536086504583814,-3.1292202728937077,-24.194695890973854,0.018632827326655388,-4.457702607937438,0.01936199702322483
Gaia,DR3,597215069365672192,132.62303311852963,9.19607991080542,16.635746002197266,1.9629993438720703,2.444571508800235,4.521483165647506,43.11124580022037,-4.4199540891005675,,,2.510095196525981,nan,,,0.9600272178649902,,None,-21.271971429427037,-2.7432658200249955,-21.281394034208166,0.06590813398361206,-4.036784558583879,0.04743671044707298
Gaia,DR3,599724391123670144,129.0482331737233,9.480233568820054,19.887771606445312,2.0283851623535156,4.529578674109026,3.697365013115589,62.4876196959474,-1.9681428819038498,,,2.3547749968712823,nan,,,1.132839322090149,,None,-20.02636413070769,-2.7681001380732884,-18.699817393790937,0.5580583214759827,-0.9525678990408413,0.4216349422931671
Gaia,DR3,598880863841395456,132.58274281666792,11.358474534099894,9.221260070800781,0.38614559173583984,2.5070527113855294,2.8936479094525467,43.60882823156207,-4.584591883910539,22.77849006652832,0.29466402530670166,3.051698816084345,nan,,,0.898866593837738,,Gaia_DR3,-25.863421851944498,-3.229026330693401,-25.41738902226112,0.017749248072504997,-4.7789841874158725,0.013138258829712868
Gaia,DR3,581902269709537536,132.23425897595538,4.762775747497117,16.72105598449707,2.0134687423706055,4.7062499508670745,8.503271317807641,66.95487068855829,-3.734528822900426,,,2.48343279216095,nan,,,0.9628728032112122,,None,-21.05810106955603,-2.8968530695599695,-19.78083235463106,0.06347092986106873,-5.003809572185815,0.04676688089966774
Gaia,DR3,582015966083785472,133.8449495907453,5.518523523233673,17.830154418945312,2.5130233764648438,3.18936571940841,8.332676632762455,64.09516603212175,-4.930468724785802,,,3.0478401281987013,nan,,,1.0072733163833618,,None,-25.774784206958444,-3.4534598533668976,-25.285303811513366,0.12217310070991516,-5.44335849556281,0.08422872424125671
Gaia,DR3,598806475007670016,131.4989851799198,10.963053686338283,17.135475158691406,2.1799850463867188,1.4286710065155912,2.4365891184475066,44.122810749460776,-3.803230439010205,,,2.447694199487578,nan,,,1.0199710130691528,,None,-20.774966395246295,-2.6808786748667917,-20.042694873311127,0.08662919700145721,-2.7659120504168015,0.06257651746273041
Gaia,DR3,599234077656200448,127.47147712225393,8.583437474327697,18.49615478515625,2.448253631591797,2.4820357837414506,5.155696391732168,40.017260004951076,-0.7833943022835932,,,2.572576782521424,nan,,,0.9738979935646057,,None,-21.885674262163526,-3.1303603946706264,-23.15565767155541,0.1851298063993454,-3.5765072101893924,0.1438397914171219
Gaia,DR3,598947792316186624,132.2553521657261,11.622634504958627,19.75714111328125,2.6829795837402344,2.4703847437648125,2.479449554765608,66.75203707706896,-4.382754100262947,,,2.3142592102524957,nan,,,0.9946243166923523,,None,-19.62301739172561,-2.4609750155121564,-20.280575721993635,0.4710986614227295,-1.4509340103801909,0.37813493609428406
Gaia,DR3,584707437404722560,132.59256926039603,7.139668109556142,18.620738983154297,2.474597930908203,4.275409961617285,6.345817598162638,41.21874134281194,-4.210006706572653,,,2.686058555888368,nan,,,0.948858380317688,,None,-22.764246640329496,-3.0250569012284343,-20.524731511679267,0.2027527242898941,-3.944587537411656,0.14805802702903748
Gaia,DR3,598226242106002304,129.63471897934792,9.628384037315934,17.942790985107422,2.549039840698242,1.6549053129167222,3.424515584438963,25.755156650077335,-2.3893479018364694,,,2.6286744686150945,nan,,,1.0167803764343262,,None,-22.348783005420422,-3.0489750709794645,-23.063653238576116,0.14115963876247406,-3.6234080136212183,0.09469172358512878
Gaia,DR3,601827928665539328,130.69831714114767,11.335451921574158,18.98467254638672,3.003997802734375,3.5482224616545683,1.76116610885391,31.12721261962518,-3.2853625260153088,,,2.9547339913961617,nan,,,0.9975767731666565,,None,-25.099972477142416,-3.2896602038767124,-27.07108149421311,0.29390472173690796,-2.2899277405051315,0.2002163678407669
Gaia,DR3,599945873996165888,127.44068470133607,10.006879663351112,12.976777076721191,0.9596948623657227,2.7696453606198976,4.014948049907061,61.30279471924171,-0.9050998810481445,29.616683959960938,1.430116057395935,3.214623180326252,nan,,,1.1920173168182373,,Gaia_DR3,-27.347718136622156,-3.8997649280854416,-25.474632474052967,0.022572334855794907,-4.019661741578811,0.016009323298931122
Gaia,DR3,601103423518747776,126.65851589511932,11.0816355283252,15.831393241882324,1.8635311126708984,3.555177935448425,3.927961867663375,31.12439355773549,-0.4725584196764956,,,2.5970955357283607,nan,,,0.9889305233955383,,None,-22.091367774611694,-3.198736995484306,-23.660693631053245,0.0426146499812603,-4.350187067098473,0.02943490818142891
Gaia,DR3,599632959859144704,127.49029626985754,8.964320941849971,12.587754249572754,0.8313970565795898,3.2897919243848555,4.821357851792072,31.081951141130304,-0.8348068136174618,25.282257080078125,5.722221374511719,2.7552690228950034,nan,,,1.0201669931411743,,Gaia_DR3,-23.439906586288377,-3.3483632221280857,-24.2986010734537,0.015807365998625755,-1.6413355124429783,0.012269599363207817
Gaia,DR3,599561839496707840,127.8507840243332,8.656375083835066,19.40441131591797,2.961750030517578,1.9197497162330304,4.910644069949624,54.109969520189445,-1.0546768913157614,,,2.4373193333042718,nan,,,0.9997564554214478,,None,-20.73483835287395,-2.944601328392597,-21.41931818793404,0.39815571904182434,-2.234354038700924,0.31945714354515076
Gaia,DR3,595026487175553536,129.06108334320928,6.896310916757802,17.33847999572754,2.5215530395507812,4.399296830589753,6.212439218624699,45.07161444885293,-1.7238929003188748,,,2.9046717575282397,nan,,,1.028643250465393,,None,-24.702861941734717,-3.464749184333483,-22.189609575551387,0.10643594712018967,-4.434455895678749,0.07459977269172668
Gaia,DR3,594963922387061248,129.69590274674798,6.714822277717406,15.846004486083984,1.905900001525879,0.28087257749848843,6.316065251132039,50.768979448728736,-2.1495198721190985,,,2.9877798237230953,nan,,,0.9754586219787598,,None,-25.400887417587793,-3.534392425129994,-25.310723283533306,0.04401974380016327,-3.6865999277659167,0.035219039767980576
Gaia,DR3,595493474674635264,130.816128884618,7.6774070937166625,15.056184768676758,1.4738140106201172,0.7311393824839691,5.376705464417371,48.0100671231133,-3.023991552724768,81.36068725585938,6.554432392120361,2.5034893663063307,nan,,,0.934535026550293,,Gaia_DR3,-21.26430818202268,-2.8864433087280537,-21.21854699466377,0.029689282178878784,-2.5032997584573495,0.021144922822713852
Gaia,DR3,600648358847682560,125.36800233360704,10.548949645490026,17.488136291503906,2.338459014892578,4.40420488480589,5.294965792518826,45.51291150027506,0.47438445689458497,,,2.5227714401656143,nan,,,1.0506243705749512,,None,-21.445818084683665,-3.1978627018747696,-19.43091305757901,0.12204179167747498,-2.0035508764384016,0.08428718149662018
Gaia,DR3,600648363143949824,125.37346386210272,10.543581778590898,15.023636817932129,1.7242021560668945,3.9915573755487497,5.292778522709655,52.363814963477424,0.47117097501306304,60.377281188964844,8.052156448364258,2.4633533925471696,nan,,,9.844554901123047,,Gaia_DR3,-20.9407889282255,-3.122156077730728,-19.456188459187622,0.29769864678382874,-1.6756012938556353,0.2137814313173294
Gaia,DR3,601423823782353792,130.5885193895088,10.91940533876694,11.909721374511719,0.7564067840576172,4.971331465333036,2.137732025283989,26.07474562753048,-3.171175562765855,2.9483566284179688,0.7776328325271606,2.897001889901286,nan,,,1.2468386888504028,,Gaia_DR3,-24.61206031166042,-3.2488118401467823,-21.713056877203925,0.018764112144708633,-2.346845244847644,0.014490094967186451
Gaia,DR3,602950156376720512,129.46054088243613,12.543151876047038,13.928524017333984,1.081094741821289,3.967327766251942,0.8253432059937509,36.22866175819142,-2.546251018432784,27.024320602416992,2.806333065032959,2.478809608283755,nan,,,1.012679100036621,,Gaia_DR3,-21.07682915065249,-2.821810578376131,-20.119024104102614,0.018938636407256126,-0.9831706636620412,0.014489696361124516
Gaia,DR3,601109024156125696,126.34959030620422,11.065272289549927,15.515294075012207,1.646254539489746,2.7833400762460894,4.201246941806244,43.08199659891325,-0.2575293251611246,,,2.4983965543534605,nan,,,1.0503368377685547,,None,-21.24963617728499,-3.0992353501100682,-21.54662823249476,0.04219139367341995,-1.6636855947960165,0.03529959172010422
Gaia,DR3,603419506106653568,129.04101168830135,13.789516586420449,18.38141441345215,2.533000946044922,1.282542294394044,1.3322665904507354,39.60162707781115,-2.376366872123679,,,3.0408965601245965,nan,,,1.0087156295776367,,None,-25.861620001441565,-3.470459624621199,-26.171048952921765,0.20377080142498016,-4.232185724667984,0.1424260139465332
Gaia,DR3,602353052842863744,130.75085886284262,13.113100997721833,15.29736328125,1.4491825103759766,0.664877041664815,0.5885928197208236,28.70698834249023,-3.483468048773716,,,2.52489470875617,nan,,,1.0290356874465942,,None,-21.447483751686633,-2.7510001043094245,-21.353368902689922,0.03280593827366829,-3.0921524545133594,0.02368427813053131
Gaia,DR3,609135252880068224,130.46568855684998,13.558878028841407,14.945387840270996,1.6675548553466797,3.5423722367507624,0.6224955732055741,46.535096555683175,-3.3286892495995968,40.6968994140625,6.211764812469482,3.1130059212107954,nan,,,1.0111767053604126,,Gaia_DR3,-26.450070958905904,-3.404736443227879,-27.086620789375253,0.028706742450594902,-5.640580342667206,0.02053947187960148
Gaia,DR3,603609343661321728,134.90673611548425,10.512522691716043,18.21725082397461,2.655454635620117,4.683418055556118,5.2816347628797065,34.335923502758355,-6.108997257753305,,,2.775918247291205,nan,,,1.0051884651184082,,None,-23.423533330545858,-2.802789084947994,-21.86015721115995,0.1663709431886673,-5.053849070595941,0.11540575325489044
Gaia,DR3,581368353735599104,131.60120363960172,3.974459670521061,17.879955291748047,2.8827266693115234,4.428175842579996,9.152405689446779,66.16095146568304,-3.21484862336389,,,2.5387743985921665,nan,,,1.0636299848556519,,None,-21.545357249924486,-3.0051373842533913,-23.915173150805458,0.1313336193561554,-3.0309032209180873,0.09856893867254257
Gaia,DR3,578648161967447296,134.50761975418223,4.047929671740825,12.69861125946045,0.8833713531494141,4.273677395368189,9.944306144852563,64.88179273704917,-5.253194462011974,59.1403694152832,0.6897608637809753,2.867785968617576,nan,,,0.9600337743759155,,Gaia_DR3,-24.219768599876016,-3.305134011299227,-23.249099093964013,0.01595238596200943,-5.699551586232159,0.010996649041771889
Gaia,DR3,581083236625595776,132.30374704992178,3.2397388870584214,17.55341911315918,2.6809520721435547,4.847101180165809,10.003103062566225,66.33198902530523,-3.634908142748289,,,2.9063433451475515,nan,,,1.0110455751419067,,None,-24.64169863822341,-3.4481346186389157,-25.694070874792743,0.1354674994945526,-0.6710957512220916,0.11794131994247437
Gaia,DR3,581308606445033600,131.78433743381473,3.6498485328385177,19.783552169799805,2.844392776489258,2.256587792624574,9.502234277752,63.857916491946284,-3.3113178802565315,,,2.9179506928028927,nan,,,0.9733502268791199,,None,-24.757572972990225,-3.460084693830507,-24.325878289005416,0.5479947924613953,-4.7793526175117185,0.3278732895851135
Gaia,DR3,581071382516099712,132.11394554653748,3.069290746377904,16.121206283569336,2.052734375,3.897975078240462,10.132254329007145,65.12869972739891,-3.485189749388999,,,2.8234002772752076,nan,,,1.066257119178772,,None,-23.944859989431336,-3.360401734744582,-22.22501068867106,0.04999072477221489,-4.9176063134018015,0.036107808351516724
Gaia,DR3,581317741839949696,131.09680439661688,3.3745492028564663,18.82529067993164,2.7613258361816406,1.7809383491176256,9.684970844276986,62.90920040884016,-2.8022680328483425,,,2.6744931914230334,nan,,,1.0485525131225586,,None,-22.710254902948844,-3.196369197514822,-21.924107032901645,0.32552140951156616,-3.821037324337595,0.20992077887058258
Gaia,DR3,608485647666267904,131.83229376933735,13.780611811461478,17.727861404418945,2.8774585723876953,3.173453789984222,1.8023427654605308,43.70352327633347,-4.281130760950697,,,3.0741818432173305,nan,,,1.0166974067687988,,None,-26.081519357219676,-3.2055931623432894,-27.45955871066052,0.12668293714523315,-1.678938779916436,0.10766743123531342
Gaia,DR3,582680522078873344,132.20655872591607,5.158282733835927,15.085282325744629,1.6518583297729492,3.3186526935386476,8.112916666464292,66.40174381365317,-3.7532548741462044,15.066120147705078,6.666341781616211,3.100832324582177,nan,,,0.9782374501228333,,Gaia_DR3,-26.29432747965604,-3.6012261805943435,-24.18976703273735,0.03029920533299446,-4.127480015167165,0.021927649155259132
Gaia,DR3,605580359987975296,134.05678672050917,13.50973735048006,11.729063034057617,0.6252765655517578,2.0925653274587983,3.8296766102794773,33.04842355702681,-5.773411312835364,28.176149368286133,0.9599623680114746,2.5712372513944413,nan,,,1.4341593980789185,,Gaia_DR3,-21.735324312100037,-2.4945769058790637,-22.526158410218024,0.027684791013598442,-3.3076736989177995,0.019047323614358902
Gaia,DR3,582123688159042560,130.79163684649498,4.086723205322988,14.706863403320312,1.4346199035644531,2.741034308234083,8.950068493670063,59.14317301448709,-2.658585252862011,25.315567016601562,5.233583927154541,2.87294734145159,nan,,,2.4700510501861572,,Gaia_DR3,-24.403020443113817,-3.4214350079761866,-25.65948604417241,0.08074401319026947,-2.336439155199945,0.05860182270407677
Gaia,DR3,582360869137418368,131.33759086244945,5.1054739368073845,19.011730194091797,2.8152122497558594,4.419461518261395,7.994794049951128,66.22730235464459,-3.140591477901552,,,3.1060543607572053,nan,,,1.0334054231643677,,None,-26.36780616840764,-3.645124172258491,-26.817399614411123,0.27055057883262634,-6.5037935560819005,0.1947426050901413
Gaia,DR3,581567021742676480,133.8777804233355,3.979959425566869,19.619047164916992,2.9246559143066406,4.389888740580427,9.75456766304709,62.97455875702111,-4.807386614969877,,,2.691078607657837,nan,,,1.050444483757019,,None,-22.756313557664654,-3.1223654477064002,-22.064556021134273,0.3962186872959137,-0.7299558686102778,0.2869283854961395
Gaia,DR3,581800599243607040,134.3305128697376,5.128931513395218,17.722658157348633,2.3796730041503906,3.7009218546586777,8.896982692594342,58.48878045651735,-5.232050871673991,,,2.653071668403718,nan,,,0.99862140417099,,None,-22.414698777760357,-3.00785734185427,-22.85268140160793,0.11940782517194748,-5.030893134984914,0.07961846143007278
Gaia,DR3,602858347155614848,127.79922596279683,12.552817124893828,19.516265869140625,2.7535648345947266,3.5874402956021756,2.3434597986738925,36.76104592038547,-1.4059929098585204,,,2.494649992116975,nan,,,1.0167487859725952,,None,-21.222640475988012,-2.973332967810636,-20.956731171010013,0.395613431930542,-4.841124864115043,0.28385990858078003
Gaia,DR3,603302962170202752,128.25935750139587,13.410248234004056,15.936721801757812,1.8060617446899414,3.6133591338003686,1.8875014700244357,69.95057162997212,-1.8054173922747179,,,3.3498154720425823,nan,,,1.0224376916885376,,None,-28.496018671193834,-3.924199802269408,-31.04637099168942,0.048922404646873474,-4.005975411263218,0.03420620411634445
Gaia,DR3,608192456018093696,133.29903655484304,13.435335371307517,15.320656776428223,1.5696296691894531,3.479496099227644,3.089268387301971,35.76963909960544,-5.251599849451688,,,2.5197435303803752,nan,,,1.0429935455322266,,None,-21.3300808057955,-2.514100413396683,-22.089018605623714,0.034625280648469925,-4.199358012848305,0.026616472750902176
Gaia,DR3,604956765096720640,133.19988557719608,12.20270845496588,12.833353996276855,0.9331607818603516,3.4695037930046406,3.0802249301167257,55.5982810120121,-5.080756847605818,42.41222381591797,1.0349482297897339,3.173433330019788,nan,,,0.974317729473114,,Gaia_DR3,-26.868286120067125,-3.2510472589789323,-29.14518351074735,0.016341065987944603,-2.800381486991295,0.012461463920772076
Gaia,DR3,583140221018282112,132.65823103283265,6.750460207761791,16.534421920776367,2.313810348510742,3.0210461794859658,6.731622006573328,62.00416460734499,-4.2193639365865465,,,3.120115085539442,nan,,,1.0094468593597412,,None,-26.44019182456259,-3.5290742060918774,-24.73395296212474,0.06867250055074692,-2.510591317634155,0.052302222698926926
