Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2528979926179353472,12.192795437412997,-3.3862846034393628,19.154541015625,2.4867916107177734,3.820416210553045,5.926603727354037,63.14590867317282,-45.877092695406674,,,1.9141873355830301,nan,,,0.9896758794784546,,None,-5.678334618893752,-33.24220585612666,-4.679683675790724,0.3440666198730469,-34.41667935899451,0.3419066369533539
Gaia,DR3,2535656882338243328,13.931461322882358,-1.4498866794495822,11.796899795532227,1.1751508712768555,4.694965116786088,3.5741851597065084,36.99715303813861,-49.03584276481445,-24.140365600585938,0.22299620509147644,1.8592151017252816,nan,,,1.9021365642547607,,Gaia_DR3,-4.909889842907864,-31.66512489588282,-6.468301452746274,0.03287733346223831,-30.686602188388395,0.03256814181804657
Gaia,DR3,2531448810820061696,16.909795772123612,-3.4336878197367002,19.310428619384766,2.6205368041992188,1.4381324938356717,2.9539443614904,72.24502824282236,-46.79202273962427,,,2.060504774248818,nan,,,1.1659646034240723,,None,-4.280889455704294,-35.82531136476485,-3.922016453214076,0.6501337289810181,-36.3366297274159,0.4273729622364044
Gaia,DR3,2538524584757066496,19.421302954341822,2.311885153794033,18.399038314819336,2.4997730255126953,4.556724272251696,3.487364164083771,64.92494631091118,-55.18986866364978,,,1.6475019952806567,nan,,,0.9770920276641846,,None,-2.633045695062979,-26.867294518951958,-3.579882160959751,0.3114274740219116,-28.13540735355207,0.19222451746463776
Gaia,DR3,2533109348256055168,16.35632452520634,-0.9573628736772413,18.81307029724121,2.8202133178710938,4.5770251434643106,1.116298153723138,45.84779190928346,-50.211921922148875,,,1.9693585009134922,nan,,,1.0221595764160156,,None,-4.298582986578221,-33.36803421509678,-4.879340956490992,0.3946494460105896,-31.558757711742732,0.22410625219345093
Gaia,DR3,2549134730231167104,10.956364893382291,0.6525967691237406,18.98847007751465,2.178243637084961,3.77046874219353,6.531732510069065,67.69586630772949,-51.246307604565374,,,1.7420580199138305,nan,,,1.0253808498382568,,None,-5.568232840090895,-28.991704047307937,-6.744858239944242,0.2813694477081299,-28.261710870839025,0.28518009185791016
Gaia,DR3,2534496725771492352,17.686879543148613,-0.5195404005996759,16.227983474731445,1.5398578643798828,4.18419706571615,0.3043660642255592,22.94090249995915,-51.05057426722766,,,1.738538887771935,nan,,,1.0839813947677612,,None,-3.3547701086930464,-29.316295231256696,-1.9637003069983412,0.08088851720094681,-29.96173392960413,0.04461226984858513
Gaia,DR3,2534911864426043136,17.809427427872592,0.5326002510751711,19.41252899169922,2.0449905395507812,1.6720795942885975,1.1338030226515499,28.53848191142778,-52.52923322521094,,,1.727997004435691,nan,,,0.9840527176856995,,None,-3.294054848675265,-28.79184982341914,-2.916402274643401,0.5739948153495789,-28.31395249590687,0.2765216529369354
Gaia,DR3,2550356910420136320,10.724458182416944,2.26380308180987,14.288097381591797,1.1721878051757812,2.47358125246852,7.21440716746389,70.27305344664752,-53.38256953080988,-63.92491149902344,4.342222690582275,1.788090935973268,nan,,,1.1125340461730957,,Gaia_DR3,-5.792185021001803,-29.203445359787946,-4.98251607868734,0.029157647863030434,-29.66585782193376,0.028664717450737953
Gaia,DR3,2537486233463584768,14.578886224699316,1.5214960734485603,17.165067672729492,2.004047393798828,2.964365097638215,3.4666135669989964,48.44967227301845,-53.29324521937936,,,1.9366792793914902,nan,,,0.9710853099822998,,None,-4.878411838132246,-31.900143590975606,-4.808830495422252,0.09988515079021454,-30.69187980772159,0.09684500843286514
Gaia,DR3,2539333962754055936,15.493858745503342,2.613237150563484,19.5008487701416,2.4843101501464844,3.572570710788896,3.6562329762836323,36.73622532817694,-54.955272879872936,,,1.8487209801266133,nan,,,1.0408977270126343,,None,-4.337397121120568,-30.04653238361958,-2.9851211349278852,0.5474944710731506,-29.71495378533647,0.325624018907547
Gaia,DR3,2535443714520714624,19.845547536545666,1.7840008317030511,19.055498123168945,2.241037368774414,3.3983596520352517,3.37092120126093,47.91592621281801,-54.52992607565071,,,1.704393030495353,nan,,,1.0274111032485962,,None,-2.5853905865416107,-27.976093542442538,-1.3839255769915182,0.3938225507736206,-28.19386402742214,0.3187812566757202
Gaia,DR3,2537030451534152448,11.4040269241802,0.10508525793019625,14.18984317779541,0.8648948669433594,2.883221409027808,6.010768056370604,88.89206698134655,-50.606946538360525,33.35212707519531,3.947749376296997,1.6209932046067723,nan,,,0.9370855689048767,,Gaia_DR3,-5.046605036311974,-27.14306285492822,-5.334096477407918,0.02821696363389492,-26.200680579467623,0.023485897108912468
Gaia,DR3,2558513186460348544,23.134110980780147,1.7537277016552262,18.590618133544922,1.1718196868896484,3.4914160709218605,6.183236919758574,61.73466904367417,-54.81538936317996,,,1.8769093471835703,nan,,,1.0308998823165894,,None,-1.6594939345092854,-30.815239399564792,-2.8808189688411114,0.24340574443340302,-30.169655620642782,0.16821885108947754
Gaia,DR3,2539399722997804416,15.240859008207321,2.8274807715822092,17.708036422729492,2.1329498291015625,1.7559096122654174,3.9716631920475827,38.74367021755283,-55.19342785346606,,,1.794690945324343,nan,,,1.0821794271469116,,None,-4.296494968159599,-29.09132933026895,-4.268545043357807,0.17420107126235962,-28.427588665593102,0.10667198896408081
Gaia,DR3,2559503610212364160,20.965336729575988,2.4895283748690162,16.498668670654297,1.8361387252807617,3.582750675819987,4.676932311671286,52.86297605552584,-55.61436897855291,,,1.7292732641730364,nan,,,1.0105981826782227,,None,-2.2513444639908498,-28.13532065320615,-1.2930884599212131,0.07950716465711594,-29.02279126593598,0.050733719021081924
Gaia,DR3,2560382528024241664,25.112559635796625,3.025258250262817,17.519166946411133,2.136869430541992,4.871124374419724,8.500527875083849,84.419341033917,-56.642271657536625,,,1.904818644065468,nan,,,1.002300500869751,,None,-0.9561495462615053,-30.77458095496845,-2.87810613016861,0.10868608951568604,-31.138053709268984,0.07926236093044281
Gaia,DR3,2543196615823052928,9.469668019485411,0.2731622948834038,16.182235717773438,1.7400970458984375,4.906211500279205,7.9521873258613995,86.11835849459379,-50.312670878421436,,,1.9706217905857417,nan,,,1.043955683708191,,None,-6.839663646139003,-32.93668175855952,-8.35416047659535,0.06264083832502365,-31.572700484341304,0.04372832179069519
Gaia,DR3,2552148392818700928,14.796894244489426,4.498752419887086,14.03514289855957,0.8291292190551758,4.586248730444791,5.6425542659608015,60.749336677314226,-57.321831602224776,46.29005813598633,5.57258939743042,1.7331695384284078,nan,,,1.0502880811691284,,Gaia_DR3,-4.294520315338397,-27.496171682411475,-5.118256204137063,0.02590060420334339,-28.955400276560244,0.018978679552674294
Gaia,DR3,2549160465674895872,11.408873861023457,1.0279561259308043,18.05744743347168,2.339223861694336,4.899254770737861,6.170141276721369,72.91251879040769,-51.88012386531288,,,1.6904321162585068,nan,,,0.9403191208839417,,None,-5.26126553650069,-28.01145718003047,-6.755167987888636,0.19298550486564636,-27.107898601805882,0.15820547938346863
Gaia,DR3,2563750989270708352,17.83045026190591,4.079951378283928,14.363839149475098,1.1081628799438477,2.5126362178206536,4.61944636083481,65.72014879782424,-57.31900094681352,-23.844425201416016,2.885284662246704,1.9908903325868494,nan,,,0.9914210438728333,,Gaia_DR3,-3.7872230993319436,-31.743521418811824,-4.752967469191882,0.027445172891020775,-31.3199425306974,0.02131018228828907
Gaia,DR3,2550454178543881216,9.353964771788696,1.9960611393025356,19.52835464477539,2.6432628631591797,3.7014962626294032,8.411639179943158,80.89139485656689,-52.63877160464603,,,1.8416635031890911,nan,,,1.1051042079925537,,None,-6.431235429411563,-30.18015153580469,-6.193861462087315,0.4676598608493805,-28.762818433117626,0.39188823103904724
Gaia,DR3,2556021937923547008,11.437273837347472,5.8794864450413735,16.6144962310791,1.691823959350586,3.414546321658848,8.726754041965844,83.91462423108437,-58.34500850411553,,,1.8448336772694636,nan,,,1.0183521509170532,,None,-5.732086822204799,-28.752613197596908,-4.444981919781498,0.09332042932510376,-28.425794218874362,0.09790482372045517
Gaia,DR3,2566006362497262080,20.884008236914827,6.497234864367471,17.818405151367188,2.5763683319091797,1.9317963800093056,7.837210944701701,78.58959144910864,-60.86011296283524,,,1.9051340456784365,nan,,,0.9875375628471375,,None,-2.5100800921334674,-29.35907881457437,-1.8334152083198216,0.1650317907333374,-29.738643103522033,0.10210394859313965
Gaia,DR3,2553280717996561408,13.219891981538723,5.677693084336255,16.182992935180664,1.529928207397461,2.695414187948899,7.460488709166677,88.89346933943256,-58.51606976800364,,,1.6658950461404234,nan,,,0.9873883128166199,,None,-4.621874917708042,-26.020740362133782,-3.6776249128655873,0.0783599317073822,-26.087336532841817,0.05477018654346466
Gaia,DR3,2553246697560128128,14.477295882677394,6.2495249270326285,17.89304542541504,2.2042503356933594,3.262618582064944,7.362431621233463,73.57158646462753,-59.52684296811171,,,1.8943997650751874,nan,,,1.038661003112793,,None,-4.808183438786961,-29.343034260146663,-4.684936345740673,0.20379027724266052,-28.04592187393634,0.11983130127191544
Gaia,DR3,2552781775940225408,11.691802201299412,4.793040228203237,19.225204467773438,2.446361541748047,4.577187002673351,7.779482010255801,74.91364928803762,-56.99834571831994,,,1.8121324367967275,nan,,,1.0635547637939453,,None,-5.544718922921084,-28.658691577034226,-4.6330289367136555,0.44090718030929565,-30.15076209244341,0.40189477801322937
Gaia,DR3,2563658355416069248,20.930156546833526,5.63865720487783,16.564136505126953,1.7692222595214844,3.0298155275721586,7.102815360954939,73.33226384018658,-59.763609932344686,,,1.7394902223323565,nan,,,1.037900686264038,,None,-2.2764092136323346,-27.137870382572384,-2.3613103715751835,0.08115682005882263,-28.24566120004543,0.056327641010284424
Gaia,DR3,2558881866451099008,24.617746022183386,2.770504669930085,18.5556640625,2.395589828491211,4.70426845299184,7.945232978140815,84.6406373820271,-56.27869907310071,,,1.958319021645704,nan,,,0.9984787702560425,,None,-1.1703429447702085,-31.74311870168571,-1.6658756222587368,0.2604978680610657,-29.865322802663027,0.12584450840950012
Gaia,DR3,2563341386829513728,21.23796401698357,4.724474790809562,15.177578926086426,1.319045066833496,3.903450109436856,6.505008063486727,64.88388089374811,-58.60850712050027,,,1.7667703093773637,nan,,,0.942598283290863,,None,-2.2075443113159023,-27.91433527366729,-1.042745462134239,0.0367751382291317,-27.04431936750746,0.021500255912542343
Gaia,DR3,2558565177037879296,22.100343149193275,1.8965559941865648,17.396387100219727,1.9443950653076172,3.991533980284131,5.299092271328654,51.4070769046571,-54.925130867708575,,,1.838892453427763,nan,,,1.0029661655426025,,None,-1.9923982523674297,-30.13905524019088,-2.837688595374043,0.1326160728931427,-28.842998048094046,0.05341573804616928
Gaia,DR3,2564120906213972992,18.105252186929583,5.12044884018546,15.124574661254883,1.1832733154296875,3.268470447771861,5.68423030004594,60.90783846114313,-58.72457003120678,,,1.7346438011105376,nan,,,0.9620541334152222,,None,-3.208829887894066,-27.271000004968307,-3.303373504991725,0.03777549788355827,-26.079529757095337,0.028161481022834778
Gaia,DR3,2561736443450450560,23.138898155220843,4.676029632836406,16.36264991760254,1.6404314041137695,0.7721180418041297,7.748875457288201,82.7173872972091,-58.71232931568775,,,1.7141636469948935,nan,,,0.9275802969932556,,None,-1.5140168156525151,-27.096134086459422,-1.4010966853651021,0.08396413922309875,-26.840990361507984,0.03480545058846474
Gaia,DR3,2562613986873726208,20.104921990833283,3.1844467569827417,18.777212142944336,2.425640106201172,3.0902059111560134,4.59470052701664,61.69650729584555,-56.44729497752592,,,1.9697143857274302,nan,,,1.005894660949707,,None,-2.8898617256291304,-31.766956515559798,-1.8486849947694308,0.29781925678253174,-32.51692950274988,0.25812605023384094
Gaia,DR3,2577875762317187200,16.579587802794617,8.055751576398055,20.072036743164062,2.486997604370117,3.095767956879893,8.61079246686898,82.75634063691942,-62.21454273232212,,,1.8396822458420699,nan,,,1.0352081060409546,,None,-3.937553607374263,-27.73107163426417,-3.339139127682884,0.65989750623703,-28.771921414925767,0.5429860353469849
Gaia,DR3,2577544049108519552,14.483040758927565,7.107063132617283,18.4422664642334,2.341167449951172,3.4644275724168283,8.155031120090714,79.64794453235693,-60.62030131898196,,,1.7822282212562872,nan,,,0.9355050921440125,,None,-4.521551082991593,-27.26747940338683,-3.303522818768917,0.23872292041778564,-26.808527793152756,0.1487620770931244
Gaia,DR3,2577088271474421504,18.833234600782326,7.659304768890969,16.448909759521484,1.782332420349121,2.8494825392458383,8.304047490260453,85.52189808070018,-62.074504690866505,,,1.9384642099522815,nan,,,0.9673281311988831,,None,-3.31625220226847,-29.375854971055006,-4.359752687322176,0.08906655758619308,-29.89258956182771,0.051486413925886154
