Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1108145478408876672,112.30893684618745,68.28030644545991,14.762185096740723,3.0978336334228516,4.85215304028938,30.7977133131737,23.364922215190273,-27.942130692247524,12.598444938659668,7.3340678215026855,22.07909036448907,nan,,,2.5420262813568115,,Gaia_DR3,-70.12581278541168,-175.50648734331702,-47.5554970263222,0.0384758785367012,-174.71134253441505,0.05020944029092789
Gaia,DR3,1060757145727767296,171.21951917276485,67.43522049676831,14.362528800964355,2.564337730407715,2.3992824164480013,10.653312284228164,23.02488952775749,-36.90855031958755,6.52002477645874,2.136932134628296,17.40129061705465,nan,,,1.1567466259002686,,Gaia_DR3,-106.07859621512405,-55.67630648739202,-99.03829602509299,0.017109936103224754,-50.39429318426944,0.01895606517791748
Gaia,DR3,1108783607471996160,111.41457584228267,69.32660642206561,15.2135009765625,3.444234848022461,2.9049958773685414,30.43217989743473,21.667918294807485,-28.543650058949034,,,23.392752774409455,nan,,,3.3590099811553955,,None,-72.3891834799,-184.4710928047412,-86.60159820538287,0.07400097697973251,-186.26973926795645,0.09719786792993546
Gaia,DR3,1136979174416370560,110.81987860068641,76.9822715358582,15.737625122070312,3.4649572372436523,3.472450241157304,26.689215049337083,18.326278020267335,-33.23530695633205,,,24.514328959334,nan,,,1.0463933944702148,,None,-74.5194371833284,-172.68875894793774,-56.581993457836845,0.028834670782089233,-172.1625448621814,0.036101773381233215
Gaia,DR3,1386942727693799680,243.085739965017,46.84458244715638,11.149415969848633,1.8843088150024414,3.62005418954866,30.315586548122507,22.801421676579583,-47.92669439322316,-10.225950241088867,0.27971208095550537,22.291482928807017,nan,,,1.254716396331787,,Gaia_DR3,-41.59402024540588,-33.96696530172349,-58.16857697033311,0.016826556995511055,-30.135667676645156,0.02349064312875271
Gaia,DR3,1026548624568202368,142.73586129414753,58.41984025867062,14.748744010925293,3.098546028137207,3.6681004400588395,25.918340652679404,16.19773435787404,-26.848601126609765,16.23619270324707,3.563037157058716,27.641554094535035,nan,,,1.0388944149017334,,Gaia_DR3,-148.54205165429465,-189.62578624169336,-152.8008003170586,0.023986849933862686,-168.67989767384276,0.023111602291464806
Gaia,DR3,1035277338143630336,127.01627071312728,57.76611326703961,14.480839729309082,3.291799545288086,1.4018910157494517,32.551594402692,20.352675887634796,-23.066715274850914,0.6416060924530029,2.4659743309020996,27.359013317006344,nan,,,10.699715614318848,,Gaia_DR3,-120.1905692795036,-220.64592047182808,-116.01281479214465,0.141035258769989,-227.56844962130054,0.1733308881521225
Gaia,DR3,1073369093853285120,155.37510396378065,69.71892044578084,18.67378807067871,3.836153030395508,1.56181747577656,16.215746554511238,23.958228695174935,-34.74671070341863,,,17.74450350873179,nan,,,1.0520216226577759,,None,-104.22107726736294,-78.94754193552589,-99.30708639712284,0.1704377979040146,-75.787571667063,0.1833515167236328
Gaia,DR3,1138382701009049600,117.5692015613055,77.61087281528746,14.176629066467285,2.7464160919189453,1.9343733513194377,25.079365284358538,17.203920345508813,-34.00026861895547,-7.669317245483398,1.7658894062042236,24.657614000336494,nan,,,1.2450566291809082,,Gaia_DR3,-89.74842383909287,-162.3051464090912,-82.41298087462305,0.017321068793535233,-155.42804140174448,0.020006757229566574
Gaia,DR3,1056449121731762048,170.06974512850476,64.77047143108778,10.264754295349121,1.2926759719848633,3.0215826089684663,11.619479160094182,19.777623174764326,-35.91630096680971,6.352800369262695,0.20934689044952393,18.619584859685798,nan,,,1.101562261581421,,Gaia_DR3,-113.49482830832667,-68.31021215132782,-102.61125611031397,0.012562146410346031,-63.596971541650156,0.015098023228347301
Gaia,DR3,1101063661455166208,101.9459038915533,65.53500656946557,15.639570236206055,3.444878578186035,2.552054068971548,35.65188959610327,22.710463407128838,-25.15022653326593,,,26.377435143669384,nan,,,1.188463568687439,,None,-57.721945896762776,-228.559571963987,-71.55718804993052,0.030198587104678154,-231.71729980445645,0.034352198243141174
Gaia,DR3,1132868547116436352,161.69361178864602,79.54638451630734,15.880369186401367,,4.915107005299961,16.847615768889458,19.944258833554944,-38.40119273839093,,,19.421116636881404,nan,,,0.9014716744422913,,None,-116.86514008095072,-48.307129627674755,-134.84523012656663,0.12058103829622269,-57.34384488929023,0.14819085597991943
Gaia,DR3,1073406923925471744,157.70143758688167,69.58869235751153,20.02004623413086,2.9485626220703125,4.546690489933207,15.425795686231961,14.442471054982544,-35.09506185979676,,,21.953678206202884,nan,,,1.2501894235610962,,None,-130.291938972602,-93.10718279622316,-133.46488700635194,0.47756701707839966,-72.30544267679302,0.4863590896129608
Gaia,DR3,1131928292876087552,139.1454609507237,78.64743723349135,14.215499877929688,2.605072021484375,1.5987707880563016,20.57801669455811,23.49206500805669,-36.12794633100425,-3.494776964187622,2.5976414680480957,18.680761629379102,nan,,,1.1393073797225952,,Gaia_DR3,-96.82382633323172,-89.72858992957639,-103.08637215381891,0.03479965776205063,-90.37780611507458,0.03968007117509842
Gaia,DR3,1151854295429622656,117.46785462932631,86.36466431059199,7.752328395843506,0.7484898567199707,4.926276259988725,23.823141754545176,19.290428248361223,-38.35109772919138,5.791053771972656,0.14584697782993317,21.91502596808957,nan,,,1.0160011053085327,,Gaia_DR3,-79.5763011583776,-118.791426552346,-68.66995230604296,0.02063319832086563,-138.76693596503225,0.020209338515996933
Gaia,DR3,1361792640455796096,261.5228082072079,45.488024278961305,13.777586936950684,2.7218942642211914,3.6476499530993785,38.87190969130513,23.542788033505147,-48.71344970869137,,,28.91847136450113,nan,,,2.016669988632202,,None,1.88832868815975,-44.94776941521294,-15.557568963828814,0.025755641981959343,-58.736642476582375,0.028874510899186134
Gaia,DR3,1131928292876087680,139.15305535320854,78.64784549685896,14.308427810668945,2.637845993041992,1.3878727118592187,20.576559146100198,23.125863219163186,-36.12874965093234,-0.7971831560134888,2.4418230056762695,18.833955200592335,nan,,,1.2473540306091309,,Gaia_DR3,-97.62585069256744,-90.45070962358334,-102.21179947481447,0.03729284927248955,-87.39563328586515,0.042376965284347534
Gaia,DR3,1138013299461841664,127.38161805377449,77.8007024652271,14.67064094543457,2.9561872482299805,1.511749137092821,23.00480386430289,17.537378942916316,-34.79649783034573,14.226021766662598,3.6917784214019775,22.92196698120524,nan,,,1.056946873664856,,Gaia_DR3,-101.31393512458243,-134.83468993154648,-101.33855085224573,0.01863955520093441,-142.13969387467642,0.02048301324248314
Gaia,DR3,1131203817792539136,152.77799769054675,78.4259314513525,10.269586563110352,1.3689031600952148,1.811401889616829,17.886469067832888,17.481977547319115,-37.28752229534007,4.365025043487549,0.22088411450386047,20.904902403903115,nan,,,1.0453882217407227,,Gaia_DR3,-121.1108552786301,-74.15677654376543,-123.63722048126192,0.012631258927285671,-66.58430750987131,0.01310426089912653
Gaia,DR3,1436001566431649408,264.67028798620754,61.23334600938118,13.28463363647461,2.904336929321289,4.611807408798444,28.624898993016288,17.283177383648297,-48.85585304477668,,,30.945492723890446,nan,,,1.2069445848464966,,None,12.374952940275408,39.65234817632246,-16.887310681013272,0.017069591209292412,46.64293045267701,0.01551937498152256
Gaia,DR3,1439919263800588928,268.6686729176443,64.13600261684365,16.972789764404297,4.354557037353516,3.9973416256557286,28.34798384193497,17.62803207058198,-48.397294568356415,,,27.824259618118507,nan,,,0.8450381755828857,,None,22.901532340201552,49.059662694805354,5.984223894545843,0.07843199372291565,65.294308336473,0.08058387041091919
Gaia,DR3,1552284576156142720,204.46153836411875,48.13786553308268,10.29601001739502,2.000425338745117,3.97373150301028,18.020427412656385,17.203392426364257,-40.37689576639805,-18.465124130249023,0.3041556477546692,47.21122520325759,nan,,,0.959050178527832,,Gaia_DR3,-239.8507399071957,-146.73575577721272,-200.83726683990568,0.02276778407394886,-140.24966431845684,0.024463310837745667
Gaia,DR3,1581343019209775488,188.22765404424,59.38370491623716,12.4548921585083,2.122312545776367,3.203800187942151,7.842392771276321,13.765323651653295,-38.72177895962017,1.9282306432724,0.4278339445590973,20.589557090073974,nan,,,1.1874244213104248,,Gaia_DR3,-119.8258095970172,-56.11082589077675,-123.1672178141204,0.014610402286052704,-69.6094618260113,0.014731545001268387
Gaia,DR3,1556412933080870784,196.91274319937796,50.28462176212046,13.133671760559082,2.243830680847168,2.485010961774325,15.559071272112002,23.912845526555955,-38.790405249792784,3.503962755203247,0.9709280133247375,17.668281827085536,nan,,,1.216437816619873,,Gaia_DR3,-96.80406995432178,-58.70610405035036,-93.74208730866518,0.01046119723469019,-67.44075261034862,0.012165396474301815
Gaia,DR3,1557677371452516096,194.5699746173127,52.611734569499575,11.844083786010742,2.321375846862793,4.435737552911393,13.332828856937192,12.15431322531025,-38.746865635421706,-10.672392845153809,0.21688959002494812,38.15245309827385,nan,,,1.3793182373046875,,Gaia_DR3,-213.02991480181774,-120.84441348971274,-216.044375115738,0.015516494400799274,-85.29571025001505,0.01840207912027836
Gaia,DR3,1566653578222808832,196.99753657814867,58.42886779965377,14.773761749267578,2.682849884033203,4.200827011556163,7.419295599242931,18.346304687903192,-40.65069226319373,-5.440197944641113,3.216953754425049,18.69399907560049,nan,,,0.9868459701538086,,Gaia_DR3,-102.34989438074783,-39.68814280148753,-104.77461905370556,0.02020898647606373,-23.31170706847051,0.020761355757713318
Gaia,DR3,1552284674943267072,204.46181940301904,48.13745627737044,9.479336738586426,1.825826644897461,0.9348939863295723,18.020860045538747,17.20275744623973,-40.37686935812956,-20.160951614379883,0.22086036205291748,47.20906300757831,nan,,,1.0231579542160034,,Gaia_DR3,-239.83897492877014,-146.73103154176772,-241.45787850303216,0.011736431159079075,-137.5687558381905,0.012662018649280071
Gaia,DR3,1552284438717188608,204.41705002575983,48.131101093711074,13.087725639343262,2.8863096237182617,2.3879356554374827,18.022708226393938,17.198183531437085,-40.36267189704469,-18.732654571533203,7.6486639976501465,47.19438031380934,nan,,,1.449876070022583,,Gaia_DR3,-239.88855777744814,-146.86952944709915,-218.4215605931608,0.012587121687829494,-136.69132331281816,0.014772187918424606
Gaia,DR3,1609809443972641024,212.5398019381588,55.77564541198152,15.415854454040527,2.899749755859375,2.61221066234839,12.243922680111258,23.795678300512417,-43.791258112199074,-26.888870239257812,3.862663745880127,17.312077884494418,nan,,,1.1193755865097046,,Gaia_DR3,-78.88225619592598,-23.99071629270066,-84.9382952814867,0.028032202273607254,-16.62793978975989,0.026218965649604797
Gaia,DR3,1414199247286085376,258.4401830539899,49.220394005233295,13.735088348388672,2.9688920974731445,3.271510986211816,34.63760201249951,20.48970657370683,-49.073323809216596,,,33.76514733030159,nan,,,1.18642258644104,,None,-8.866784425977475,-29.918745909131122,5.626108586780038,0.016826732084155083,-48.145852881628144,0.015300862491130829
Gaia,DR3,1568219729458240128,191.05782946985116,51.75845261941906,6.749812602996826,1.1187539100646973,4.1783247345923415,14.506031878119781,22.306192135315207,-37.501808307926105,9.179076194763184,0.27995455265045166,68.95161770569291,nan,,,24.01010513305664,,Gaia_DR3,-394.6125581008392,-245.53955175632518,-387.04218778039206,0.3508128821849823,-185.27835852652942,0.43857771158218384
Gaia,DR3,1530211811510593664,193.82377607017415,44.52346616601745,12.67403507232666,2.426057815551758,3.317196871769157,21.431878821001895,14.330625467150226,-36.00237164587466,8.1185884475708,0.34667274355888367,25.50957470124157,nan,,,1.6167653799057007,,Gaia_DR3,-143.23721023300678,-110.63639977561148,-157.99981667810988,0.01402684859931469,-100.6219882889047,0.01713486760854721
Gaia,DR3,1579929906250111232,190.88751026190602,60.01435471735862,9.183513641357422,1.101414680480957,2.2907559749357707,6.649231882829536,10.057224107348926,-39.49685549480775,-10.116877555847168,0.13841158151626587,22.243671149460017,nan,,,0.9515023231506348,,Gaia_DR3,-127.43960494091088,-53.44943078050582,-126.40106226827078,0.013063064776360989,-64.14089709825393,0.015213247388601303
Gaia,DR3,1581740904980639232,185.02148130144744,60.944464020333015,10.462260246276855,1.3913850784301758,2.98331356832288,7.569845398096881,15.107529731794322,-38.3033795745465,12.857701301574707,0.23864701390266418,19.969424933916724,nan,,,1.0231690406799316,,Gaia_DR3,-118.06169978152514,-55.689290620788334,-128.38586384258167,0.013957923278212547,-62.84055855184242,0.014095600694417953
Gaia,DR3,1661323964619868928,211.18057718602853,61.19445504113601,16.91994285583496,4.542398452758789,4.0394740763967905,7.4649698600799415,11.483263768321564,-43.96644326337581,,,21.631809502103927,nan,,,1.0898897647857666,,None,-100.61537030767312,-13.042376264750118,-119.02470722882309,0.13272391259670258,-13.69273161319014,0.1183127760887146
Gaia,DR3,1572914025633785472,182.86034071852697,53.41812596174023,7.990084171295166,1.0114097595214844,4.904622270474241,14.499544897993472,10.957265216172098,-35.60896925345924,-4.230447292327881,0.12322717159986496,34.85777494600815,nan,,,0.9794323444366455,,Gaia_DR3,-207.8907118850213,-139.53299380282164,-172.25496233606924,0.014996793121099472,-134.14362830570042,0.017473552376031876
Gaia,DR3,1661321254496066432,211.66006664933414,61.205240976169385,15.868406295776367,3.3722620010375977,4.021657400356809,7.624729004969229,24.381275578278874,-44.05554402541488,-37.177154541015625,6.620723247528076,16.76790358083871,nan,,,1.8248299360275269,,Gaia_DR3,-77.43634650399832,-9.51057487352729,-81.10218260253704,0.059624239802360535,4.224569515126035,0.05720430985093117
Gaia,DR3,1601897323939553792,233.68119672491574,57.00191726590272,13.3220796585083,2.543259620666504,4.62690811740564,18.865360894264484,12.738823330902878,-47.46085778560064,-14.689163208007812,0.9213482141494751,25.476778062036818,nan,,,1.1696085929870605,,Gaia_DR3,-71.05871370200983,-0.9701991174229718,-46.40518139677373,0.013693266548216343,2.1485637666529414,0.014631668105721474
Gaia,DR3,1005317256902177024,96.24728075725275,61.01799578180829,11.970725059509277,2.3097381591796875,4.789927628280024,40.73678220993965,24.481151772429428,-21.40265502560146,31.548763275146484,0.3566771447658539,29.33426516020474,nan,,,1.2567734718322754,,Gaia_DR3,-47.30207138388127,-270.50190295058053,-20.256715039090718,0.015453019179403782,-282.58226710822447,0.014499562792479992
Gaia,DR3,1424964015877277056,246.3511502812389,52.616844234913515,15.811189651489258,3.7852134704589844,4.108316410668202,27.11094636778066,16.563421239377377,-48.68895292239529,,,33.36122995197558,nan,,,1.089733600616455,,None,-51.11972777041843,-14.086809193865257,-40.72936321763502,0.04386110231280327,12.873596811045127,0.04565640166401863
Gaia,DR3,1575361229278349312,182.78419488657755,57.488281892527034,13.6085205078125,2.6381216049194336,4.5771474505780985,10.977788212958158,20.670908251109765,-36.84581991435306,-4.445332050323486,25.842426300048828,18.219229857958464,nan,,,1.2416644096374512,,Gaia_DR3,-108.68940432592082,-63.154189209778934,-114.52337415408238,0.015910401940345764,-46.570539645467505,0.014580263756215572
Gaia,DR3,1622438949925100160,239.1825126431137,56.39067148487216,14.58566951751709,2.6257410049438477,1.6286451079776487,21.505661109145425,22.334382741962187,-48.09234965738631,2.8836915493011475,3.4410126209259033,19.400783991998708,nan,,,1.0863574743270874,,Gaia_DR3,-43.780620316759816,1.1060931109834673,-49.28644638988332,0.019229592755436897,4.85500131957251,0.019641971215605736
Gaia,DR3,1078455228486020608,157.12526224149502,74.14438744153006,16.78078269958496,4.045930862426758,4.467416343755149,15.79795555543743,9.887829828227103,-36.503854802545426,,,27.861474581281914,nan,,,0.906995415687561,,None,-164.9552652382164,-103.00354832576885,-178.79965742235973,0.07754889130592346,-80.71381145327955,0.08389449119567871
Gaia,DR3,1668251063969207552,214.76255284307206,64.86291771272249,13.157781600952148,2.574565887451172,3.411519444624878,7.038496415309449,10.208731542462262,-44.62889360130363,-15.63680362701416,13.049663543701172,22.231664656889116,nan,,,1.2966386079788208,,Gaia_DR3,-97.7301385758604,5.509849631558566,-112.73046920653822,0.013897535391151905,11.043947621280727,0.014079242944717407
Gaia,DR3,1669700701331083264,221.6291202104148,67.7219302021811,16.414905548095703,3.5466556549072266,4.1450379424895925,9.445832805997021,12.051121743438685,-45.40482095914864,,,21.711202375910727,nan,,,1.0427826642990112,,None,-83.7945524708918,25.519716094666787,-100.91946793454002,0.05625303089618683,17.35525423163742,0.05540750175714493
Gaia,DR3,1668008140619144448,211.52709775047518,64.55075770527813,13.391892433166504,2.668498992919922,4.39353693217278,5.807903413463627,6.698819975697552,-44.11551692268875,-24.19902992248535,0.9591538906097412,33.06276954368582,nan,,,1.2873270511627197,,Gaia_DR3,-152.99307109986324,-1.1098607068498936,-142.00624462984644,0.01602175459265709,27.47414157546291,0.016019342467188835
Gaia,DR3,2152373970779309440,272.86573156395684,58.74567219082902,13.920480728149414,2.813556671142578,2.8592746631058725,33.342981086069564,21.004644676776685,-48.780462744852024,2.2620718479156494,1.535449743270874,26.964593085562292,nan,,,1.098496913909912,,Gaia_DR3,34.05469350390215,19.71066983970712,49.259867799531335,0.016071585938334465,13.968559459841499,0.018115738406777382
Gaia,DR3,1617482488946556032,222.60426440192003,60.08548661575093,14.67213249206543,3.0852394104003906,1.42917625027748,12.46462436030028,23.86783745158102,-45.89625231471733,-17.226455688476562,4.847548484802246,17.31203076361144,nan,,,1.2919416427612305,,Gaia_DR3,-65.41596133345402,-0.8911204266490245,-66.86378193819053,0.02468392625451088,4.119758671632569,0.02639847621321678
Gaia,DR3,1659332409759969792,207.61829323421313,58.656504006220715,10.841941833496094,1.6343088150024414,3.858202763600936,8.440479807314782,15.048509693393855,-43.065353334057875,-14.861837387084961,0.2840645909309387,20.102080153636482,nan,,,0.9875720739364624,,Gaia_DR3,-98.24137694031984,-25.456381502921744,-110.85614295309796,0.015435285866260529,-15.054954417862188,0.013261876069009304
Gaia,DR3,1721302396931042944,228.15497715039135,81.24270340975623,16.36662483215332,3.4019899368286133,1.3908166852471568,17.134308989067616,15.430377548933905,-43.1382213300874,,,21.90923875355222,nan,,,1.086386799812317,,None,-72.26117336094242,82.9372848887801,-75.60955254301498,0.04900805279612541,88.41933686916238,0.05220523104071617
Gaia,DR3,1648272108763632640,238.15258059754643,71.72587907415469,14.715518951416016,3.0357589721679688,4.233169708021677,15.321321601733299,9.5669556393376,-46.24689565015386,-4.976287364959717,2.4627342224121094,28.042917780703476,nan,,,1.2004404067993164,,Gaia_DR3,-66.12713559795205,75.67710306686982,-41.49867072515016,0.02499745972454548,80.11635271158255,0.022202393040060997
Gaia,DR3,1662871286717909632,204.4871008798831,61.176972977224366,17.674707412719727,0.9130134582519531,4.333546372576631,5.477378044511309,8.570258961534734,-42.66517092499392,,,22.865752450344793,nan,,,0.9973688721656799,,None,-116.13221887342971,-25.249833829084984,-110.12800487205297,0.09228181093931198,-45.257456581752166,0.0850779190659523
Gaia,DR3,1670936376306388224,208.94090669652047,64.43058185162246,12.173526763916016,2.231189727783203,4.254279442421737,4.804377637479757,13.58305706568311,-43.67961677014118,-25.818349838256836,0.43756529688835144,20.339435388703237,nan,,,1.193371295928955,,Gaia_DR3,-97.6641313571111,-4.9848158348093605,-80.23018278707633,0.01661953330039978,-10.351669638524418,0.017890820279717445
Gaia,DR3,1717618895538895360,189.1652597912207,79.02023397083666,12.541217803955078,2.1850194931030273,4.941268366066369,13.416738746161752,8.366643352933039,-40.89699452613867,-45.91797637939453,0.546401858329773,28.67242332757454,nan,,,1.364484429359436,,Gaia_DR3,-165.99218915399948,7.785107490300666,-188.88565485010818,0.01954035647213459,-11.396586516686789,0.017806101590394974
Gaia,DR3,1670742145000989312,220.10784079859565,68.67402107953758,14.647150039672852,3.0218467712402344,1.92587338194029,8.950985346358316,7.097549195477719,-45.12645349802878,-9.411019325256348,8.111845016479492,31.989035689071972,nan,,,1.123466968536377,,Gaia_DR3,-127.4258321906005,39.5836134863218,-126.42957791302291,0.023779191076755524,52.53268527046421,0.023363204672932625
Gaia,DR3,1635873435829345536,256.76837187817165,67.16159103171209,14.704920768737793,3.3709945678710938,4.017720904935514,22.59938407527745,14.236108142001733,-47.96208782794295,-27.635967254638672,2.163557767868042,33.33229300126742,nan,,,1.271828293800354,,Gaia_DR3,-14.672059990922266,77.87723859257649,-41.64019913257763,0.032263364642858505,69.52585890476082,0.0409216433763504
Gaia,DR3,1640805398314490752,230.90300509381166,63.58197944519299,14.887641906738281,2.827122688293457,4.220450866580209,14.068791803111981,24.70112811487348,-46.87033849298889,-1.3261334896087646,5.6272430419921875,17.222920608406234,nan,,,34.90740966796875,,Gaia_DR3,-52.5060256565226,16.924340064069312,-62.65053790890893,0.6117913722991943,28.40900047824385,0.6766610145568848
Gaia,DR3,1675187814109441024,208.5935658885144,71.34253817716184,13.688511848449707,2.6390371322631836,4.338200713341364,6.711242626317891,10.711724438229743,-43.4577309625637,-22.942537307739258,0.9230257868766785,21.905588219125764,nan,,,1.150280475616455,,Gaia_DR3,-105.68117168293054,18.3553119646018,-96.76640090625337,0.018866224214434624,36.295942056490944,0.01609618030488491
Gaia,DR3,1694966379025581824,222.75188914098507,70.37390169218814,15.667633056640625,3.234560966491699,4.718547176084391,10.190203826638939,19.44690275627568,-45.21735189259105,,,18.569508598192073,nan,,,1.161217212677002,,None,-69.93840745207024,31.33992138386005,-61.123796284312334,0.03701701760292053,15.107374610459482,0.0361732617020607
Gaia,DR3,1715249070023940608,206.27689801961,78.99354404891473,12.246759414672852,2.3501853942871094,2.800729510929889,13.363360353251243,18.435211566665927,-42.36274063343144,-16.544523239135742,1.7422596216201782,19.410730273123246,nan,,,9.933496475219727,,Gaia_DR3,-96.49248147452631,36.03769863010875,-99.08647475853378,0.13208253681659698,47.20079560313089,0.10827301442623138
Gaia,DR3,2271106756832674304,313.0023056581393,69.16878393287548,10.87028980255127,2.146641731262207,2.431130038296457,37.70390050340895,23.009904909624392,-43.60862726691636,-30.97098731994629,0.1942870169878006,45.59110009555392,nan,,,9.678292274475098,,Gaia_DR3,219.28861914366058,23.117968753245535,231.5019871558781,0.1431955099105835,3.198342199402066,0.15385444462299347
Gaia,DR3,1640572714166158976,232.29112892174004,63.215168769525576,15.97944450378418,5.0206403732299805,2.6665658744656415,14.786591157066686,12.47170750037016,-47.053658426916286,,,37.82838352056652,nan,,,1.425838828086853,,None,-110.45258565108934,37.2189956750956,-131.11691806882445,0.09675518423318863,32.2012963866172,0.11268839985132217
Gaia,DR3,1669449084967072000,220.58818818669567,66.0555785489988,15.768857955932617,,2.875609189279835,9.161598000742526,25.302611061752298,-45.4112570374931,,,91.35668867831825,nan,,,0.7411922216415405,,None,-360.3651464279032,75.97252872029522,-336.2959597766662,0.09832343459129333,26.09528250714183,0.146965891122818
Gaia,DR3,1681718810099326080,185.8294927144423,67.90209075517242,10.82994270324707,1.4446229934692383,2.9416543451014507,5.197069141805747,21.92012889201945,-39.77112440724662,-6.7039361000061035,0.3713218569755554,17.368246216405254,nan,,,1.2951891422271729,,Gaia_DR3,-102.30894486606468,-29.739606174556158,-91.84344106194678,0.02416800707578659,-27.194310488017578,0.019878439605236053
Gaia,DR3,2228471239260173696,346.8014814668345,72.29599567243876,14.494614601135254,3.005303382873535,1.9863305231580581,40.30089206400697,23.903724730437993,-38.6428799186956,-13.04029655456543,3.4014649391174316,30.526254741434112,nan,,,1.162324070930481,,Gaia_DR3,185.61334413511452,-65.44206236579805,188.15008033013137,0.02132236212491989,-52.913786842367756,0.020836321637034416
Gaia,DR3,1683241633703504512,184.96748996552782,68.3261645302986,12.71896743774414,2.580857276916504,1.9041321619634541,5.638530743908175,3.5540776776633805,-39.67465111950768,-33.76025390625,0.9361038208007812,28.10528964013245,nan,,,1.4048625230789185,,Gaia_DR3,-166.20122614063845,-48.69730298196618,-173.00638135462927,0.02017080970108509,-57.69551058531015,0.01824355684220791
