Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2926465306753096832,100.51171824753447,-21.865494545419246,13.643424034118652,2.6292829513549805,4.542903632991246,44.23346549285309,41.04746165583544,8.138763044835391,0.4743029773235321,1.6683385372161865,22.157229149383564,nan,,,22.125364303588867,,Gaia_DR3,-9.288934216935367,18.171722831577416,9.694709946650713,0.13300661742687225,27.653235564262225,0.1812216192483902
Gaia,DR3,2957804068198875776,80.57581320197383,-25.11966639338442,15.26623249053955,3.323796272277832,4.457478982819608,41.45553395032942,40.24442152846028,8.030096018139275,,,18.350417241812774,nan,,,1.164097785949707,,None,4.64861060340152,17.040936587576784,20.115751987802838,0.027314510196447372,24.66375648977521,0.03229750320315361
Gaia,DR3,2921779325631149312,103.01732031814117,-25.03294201065092,10.889267921447754,1.748499870300293,2.23505337313326,41.29276931806647,38.72055665281461,7.824996431393584,14.239514350891113,0.3583882451057434,22.76692118392868,nan,,,1.0414369106292725,,Gaia_DR3,-11.42528735155927,20.608942378495854,-8.21725887044798,0.009348477236926556,10.372739276660672,0.011597808450460434
Gaia,DR3,4808810178204002560,82.47944272745563,-39.43463974564999,15.03294563293457,2.601771354675293,3.0748406604298553,27.060411789170274,34.33486198902806,6.719233363680539,16.219806671142578,4.957463264465332,13.541456066607738,nan,,,1.085840106010437,,Gaia_DR3,2.5612442864310343,17.91951875165438,11.321404497181723,0.02326669730246067,18.473682734623907,0.023594796657562256
Gaia,DR3,4816547166650296448,69.80472281473645,-39.60148238259169,13.990918159484863,2.496331214904785,1.4830538362986547,29.342705028218933,37.6436908856176,6.3771017492030255,11.622828483581543,2.5141043663024902,13.25484787844779,nan,,,1.1366344690322876,,Gaia_DR3,8.074434049989506,16.8457648907269,4.60378409840431,0.014953228645026684,14.58134884055804,0.021484917029738426
Gaia,DR3,4824052604820493568,77.41550670008984,-35.91823834396463,17.27410125732422,3.5266237258911133,1.5926297294840672,31.269309371493605,36.14558346891423,6.998245625192865,,,14.364084176930126,nan,,,0.9881358742713928,,None,5.159966492863313,17.519230869216855,1.8640956780513358,0.08431009203195572,21.03988550535024,0.09383523464202881
Gaia,DR3,4880808810930787200,71.6072642460925,-28.087368046937517,6.151700973510742,0.24824047088623047,3.9794991022049597,39.99791431822641,39.6318028092334,7.527673193942009,14.77072811126709,0.292246550321579,17.50450116658979,nan,,,0.892196536064148,,Gaia_DR3,9.641139034973001,17.24901629209473,-5.041351644999154,0.018884358927607536,17.51213425178776,0.02166963554918766
Gaia,DR3,4886768644989003776,58.278680465518335,-31.436387553951935,12.88119888305664,2.467036247253418,2.6885072833988866,40.25094812457135,40.27955525832615,6.52518700524018,6.510970592498779,0.6056420803070068,17.126937924379284,nan,,,10.656449317932129,,Gaia_DR3,16.542360746164594,16.854015555384635,8.747529840126813,0.11723311990499496,22.638931608628564,0.15848062932491302
Gaia,DR3,4822315891844728192,79.99235322931952,-36.34315153341835,16.252893447875977,3.041790008544922,4.803475432113865,30.444201135333795,40.694276533382904,7.009465564998466,,,12.759632476575742,nan,,,1.0293970108032227,,None,3.4826648196274532,15.80913180952379,15.151126919873445,0.037238165736198425,10.260193583537877,0.03973986580967903
Gaia,DR3,4845023658815986048,61.18792806831609,-38.10328446806611,9.84938907623291,1.0203990936279297,4.078222200522189,33.17608277593373,35.40429132711983,6.114229999218449,20.32345962524414,0.39567282795906067,15.617990203086826,nan,,,9.174555778503418,,Gaia_DR3,13.727684827466863,18.212516758562565,0.30708240427936584,0.1045440137386322,18.635236816567737,0.12867000699043274
Gaia,DR3,2883671592637090688,88.86562997471626,-38.55651888597487,18.18067741394043,0.7358493804931641,4.763817386891318,27.370160273673402,31.495088600494572,6.848053352709643,,,14.62768691130152,nan,,,1.0043524503707886,,None,-0.39926916763108355,19.119230845052826,-1.9789013530412252,0.09717954695224762,33.72406341568947,0.11936020106077194
Gaia,DR3,4870678735425616000,67.89173942072767,-35.25731344527406,12.623640060424805,1.9962158203125,4.513966593374962,33.944184287946605,39.37451808341551,6.73243908489262,13.571294784545898,0.6202071309089661,14.181525093802563,nan,,,1.1712814569473267,,Gaia_DR3,9.508328343747852,16.351734361443732,16.822620508818115,0.011120936833322048,27.692629466720987,0.015034420415759087
Gaia,DR3,4807102941587088768,81.37531451911443,-41.203400827485616,18.134984970092773,3.7578258514404297,3.1627417155176882,25.468428155953287,40.42732175171477,6.508126879316607,,,11.825833813560402,nan,,,1.024746298789978,,None,2.6773473625483475,16.127951863320895,10.494470801796805,0.13212890923023224,17.15826383983534,0.1580938696861267
Gaia,DR3,4815587464796456192,69.08579044275801,-42.3143473796521,19.5516414642334,3.702911376953125,4.459504850926824,26.98556146788983,28.212372282285255,6.057496894332457,,,23.279417681621617,nan,,,2.6676058769226074,,None,14.719366540544497,30.913139360042358,35.543735274782556,0.9279168844223022,37.64415972887072,0.9358834028244019
Gaia,DR3,5538782579317438464,116.78296244123324,-37.899497418594564,19.835187911987305,3.4367904663085938,3.727665920016723,31.133641532499087,38.032820914281146,6.0244365629682175,,,13.66833167236866,nan,,,1.01167893409729,,None,-12.772381668043696,15.630576187352311,-4.914792474722634,0.3605060875415802,22.95361423615854,0.4024757742881775
Gaia,DR3,4963870935814391680,34.595158257175015,-38.6322817851175,10.991982460021973,1.6472101211547852,4.010357122298559,42.483430893328624,39.924456388857614,3.9263839783326864,-19.908479690551758,0.22918017208576202,20.777796226020246,nan,,,1.0516622066497803,,Gaia_DR3,32.46400760222734,16.991555665106503,40.09479121291569,0.010665304958820343,32.813592922669706,0.012582102790474892
Gaia,DR3,2901166093947548672,85.13732242198688,-33.33585761742245,14.55786418914795,2.6909284591674805,4.797172030659061,32.825972956322566,32.51450990334709,7.374168206506624,29.719682693481445,2.677971124649048,17.840916175513748,nan,,,1.1220508813858032,,Gaia_DR3,1.7696994839274947,20.85431064447822,2.4984024765693293,0.017758283764123917,38.88196609064401,0.02041960135102272
Gaia,DR3,4875210819276692864,76.38275074399253,-31.93588152852518,16.13642692565918,3.271681785583496,0.4132955201823171,35.34269992448518,34.99091201494852,7.3555895775039275,,,17.741039079802572,nan,,,1.0883032083511353,,None,6.983113043329656,19.703107201532113,6.092844806746511,0.03748903423547745,18.439511006541384,0.04007907584309578
Gaia,DR3,5512370278497066496,111.92777600379779,-42.28885138127526,20.899343490600586,1.7400226593017578,0.980448264287505,25.80086941643432,38.73986077632941,5.847771244363919,,,12.201595519495694,nan,,,0.9413848519325256,,None,-9.599809918316813,15.698208459898192,-7.825623059006578,2.0084431171417236,17.490519762545205,1.8073538541793823
Gaia,DR3,4809113849571426944,82.25629514841957,-38.376769777759236,13.733746528625488,2.6435184478759766,3.1055709023245917,28.132438049741967,28.142422277815935,6.831111722909532,,,17.574847198257206,nan,,,7.585190296173096,,None,3.4565661785855424,22.784864339204063,14.752986574174916,0.10375644266605377,24.970931352043817,0.11200930178165436
Gaia,DR3,4819197608147860608,78.53838917081377,-40.028888846166,19.590232849121094,,3.9950652925854158,27.064654500701526,27.821565636578843,6.590011883569458,,,16.644466376625953,nan,,,1.2201648950576782,,None,5.354649824947069,22.081099834350407,-0.5791996990501898,0.9047579765319824,9.380987301410277,1.387343168258667
Gaia,DR3,4819134214434956160,78.00629481603838,-40.936667934469895,13.609024047851562,2.2409963607788086,4.458322672530696,26.274917102613156,32.60309062858969,6.478554795911128,-4.707077980041504,1.401566743850708,13.8277715846055,nan,,,1.0512858629226685,,Gaia_DR3,4.694569178089496,18.618807638447752,-6.784627609172729,0.011620094068348408,12.525517916467823,0.0129627026617527
Gaia,DR3,4824813088909865472,74.25656143198111,-35.626349851473314,13.775673866271973,2.826589584350586,4.63318807462441,32.140554616057756,34.557064942325816,6.940143604315264,11.702945709228516,34.225521087646484,28.68850430764497,nan,,,1.2787601947784424,,Gaia_DR3,13.31123475037646,34.39454338321709,-14.705170737383245,0.013967240229249,33.90337475775262,0.01681220717728138
Gaia,DR3,5056525711239165952,52.0535258801976,-30.49732146938863,20.899066925048828,2.2075672149658203,3.0246024881245126,43.13277092517751,40.242032898961824,6.132312640871072,,,21.736871374724046,nan,,,1.099197268486023,,None,24.84911636611802,19.63209540275626,38.2032141513167,0.9633494019508362,23.34179219282423,1.644484519958496
Gaia,DR3,5537490653155986304,117.43577120693038,-40.353431111155494,19.65306282043457,1.715444564819336,2.0440665334959074,28.99115928853974,37.11509817481676,5.747943787268948,,,13.302791319026145,nan,,,1.4211353063583374,,None,-12.688454982875239,15.829793837889744,-10.528055391300208,1.0841352939605713,10.52018295989863,1.0676077604293823
Gaia,DR3,5541352275433045376,123.98017555069727,-37.1034899522382,20.548297882080078,2.290376663208008,4.119896801752234,33.882819830022044,36.37429839392243,5.60574537881418,,,15.47532467691287,nan,,,2.5139241218566895,,None,-17.653229276927206,16.203676361852477,-16.975125893777612,1.3200912475585938,2.7802315074331716,1.6513831615447998
Gaia,DR3,5567291919389718912,95.84270356508715,-44.33703100408899,13.122594833374023,2.1183652877807617,4.590456888131993,21.547662821085193,28.136099630336325,6.129116252689654,43.78010177612305,0.7737239599227905,13.76190685362032,nan,,,1.0676586627960205,,Gaia_DR3,-3.623177462233567,19.728079391958953,-5.3408258336011505,0.011563124135136604,6.5217155182306925,0.012593718245625496
Gaia,DR3,5574274952098534272,96.78046949833843,-37.896025533421316,12.487271308898926,1.505478858947754,3.826263679988525,28.01862756153417,27.563560251224065,6.8356754672914715,,,19.254431371380825,nan,,,3.235847234725952,,None,-5.675674134218502,24.580838592479424,0.9192331916739449,0.17320935428142548,38.64200357636706,0.19769486784934998
Gaia,DR3,5577510265063598720,100.29392584635302,-37.24874423680299,19.89871597290039,1.9536609649658203,4.432329321210407,28.8969658917842,32.81381203324003,6.821808155790412,,,14.73053908432119,nan,,,3.25462007522583,,None,-6.069091767853547,18.371054215822475,-19.23274515006978,1.6138554811477661,14.350659287405932,1.7501814365386963
Gaia,DR3,5578495736720607488,105.87779169314695,-35.72851446697996,10.24905014038086,1.164933204650879,3.845050934153271,31.04856475933464,34.118608505507666,6.78727513420834,0.2522810399532318,0.23003865778446198,15.145789874928552,nan,,,0.8895063996315002,,Gaia_DR3,-9.01120068905453,17.86972745612412,-4.6335420908207565,0.011009997688233852,6.399939796734397,0.01277910079807043
Gaia,DR3,2954387709475119104,78.57101072260367,-29.492819622775162,14.055281639099121,2.4575119018554688,2.6123238269575784,37.397365167453366,38.689609782719316,7.629605813154694,-22.557655334472656,8.360797882080078,16.2127518615214,nan,,,14.327144622802734,,Gaia_DR3,5.198061029863544,17.025969037990723,1.0929404709388835,0.2107526808977127,24.954703613246622,0.24257415533065796
Gaia,DR3,2907625690401362304,84.23724567431725,-27.57468358620771,14.215730667114258,2.855595588684082,3.4491363636102292,38.63594396982819,36.67701175445573,7.88559916418768,17.63094711303711,2.179889678955078,22.68633809874247,nan,,,1.2480961084365845,,Gaia_DR3,2.9421274137046263,22.82279776700731,9.20476058502441,0.014993412420153618,38.08325924018017,0.01776808127760887
Gaia,DR3,2908802855038042752,84.6714131286843,-26.77395920331048,14.931551933288574,2.850104331970215,3.039294293325961,39.39591196651116,38.877279200159386,7.955398168558869,18.28188133239746,4.273892879486084,17.69679608747084,nan,,,1.1414918899536133,,Gaia_DR3,2.0348036938929157,17.397504452492015,11.823217971509065,0.01870255544781685,11.674710841621575,0.02416466549038887
Gaia,DR3,2924339469735490560,95.74027679879319,-24.556013384224993,7.2105712890625,0.836240291595459,3.672051159325805,41.30854786320698,41.409566994609605,8.069279264970016,14.658500671386719,0.1246296837925911,33.98228753702382,nan,,,1.0228971242904663,,Gaia_DR3,-8.829659322128915,30.97727839179783,-3.4671131307289182,0.011722479946911335,5.223796945250976,0.016256915405392647
Gaia,DR3,5561082152596584320,109.18006441645672,-41.31581487254025,15.07667350769043,3.3077478408813477,2.0054924544581287,26.15432136341529,28.348231756670216,6.077508185914888,,,15.558480875783896,nan,,,1.0473312139511108,,None,-10.900520372290389,20.05467726777894,-8.270095336159837,0.024798080325126648,14.025739456424954,0.027050206437706947
Gaia,DR3,5050955383470408320,45.69009696356717,-34.506552632347244,11.467992782592773,1.9345159530639648,3.1594218128604945,41.76281606230262,39.090725120499776,5.285139232714106,13.298659324645996,0.33158400654792786,23.323115773090304,nan,,,1.1558330059051514,,Gaia_DR3,30.564419604093075,21.320536107418235,16.666733166473623,0.013923976570367813,28.26041355314176,0.01734635978937149
Gaia,DR3,5542919040843949824,125.15454563273907,-36.12487612808211,14.750957489013672,2.5139856338500977,3.898329346944003,35.145703114081336,34.34433209095031,5.5989139411337,4.001577377319336,4.1253581047058105,18.451674188858355,nan,,,1.0510759353637695,,Gaia_DR3,-21.639563620369437,18.68670446226931,-22.160796021839317,0.01835404895246029,3.531950449221,0.019438739866018295
Gaia,DR3,5561761375904179072,108.67624369087154,-40.16055085506611,13.778855323791504,3.165938377380371,2.263591501069732,27.17646899019285,30.8803517295371,6.221534690170317,,,14.805825369101319,nan,,,13.498257637023926,,None,-10.136640645210802,18.75608536301636,-7.689282258595872,0.19032035768032074,12.128346749126273,0.2376575767993927
Gaia,DR3,5578495771080830336,105.88120864403878,-35.72582276635123,12.934093475341797,2.167837142944336,4.066453352115554,31.051706855373084,34.119279853129115,6.787401320480533,1.213571548461914,1.0907834768295288,15.147051972863784,nan,,,1.1699832677841187,,Gaia_DR3,-9.013623874683608,17.86988383154518,-1.2464421189431887,0.014686265960335732,7.4643140325349595,0.01720975711941719
Gaia,DR3,5580543847706990080,99.70631927929075,-36.823804072305535,12.11783504486084,2.253756523132324,4.257779594361146,29.271017903718665,31.041739934179088,6.881121852644324,12.671648025512695,0.37761828303337097,25.426995310799068,nan,,,1.2763428688049316,,Gaia_DR3,-9.980006322887908,31.50166013979017,-10.344026073993263,0.014553125016391277,54.32158862779364,0.016061721369624138
Gaia,DR3,5585467636879372800,113.70728202759643,-38.39003520265954,20.559497833251953,1.8165149688720703,1.4662586126404595,29.926558697168787,38.4781305963105,6.154969182782102,,,13.188158555513796,nan,,,2.202646017074585,,None,-11.099257449680175,15.614918299795173,-8.540102500288324,1.4767252206802368,12.44183291173477,1.8107272386550903
Gaia,DR3,5560548717659986816,110.35225884005108,-42.273559381442844,20.662696838378906,1.9230422973632812,3.3607912950735543,25.470813159909998,30.12814320381835,5.9229178449304944,,,14.402202468881761,nan,,,1.4516226053237915,,None,-10.62273622855054,18.727755700740072,-8.232236109857547,1.7558499574661255,8.807929068816229,2.5083987712860107
Gaia,DR3,5534488952056736000,120.66815630939209,-40.65857870336051,15.682485580444336,3.0857114791870117,4.73546592133605,29.61262829340105,29.021618258039943,5.514717125122917,10.956314086914062,4.4248738288879395,20.10760631183144,nan,,,1.1388226747512817,,Gaia_DR3,-21.06972821360759,23.316840887537182,-32.366163237608255,0.03164107725024223,39.909604532494484,0.039887771010398865
Gaia,DR3,5562008486843935232,102.89673144742633,-44.121803352583605,9.488866806030273,1.043212890625,3.13063548774399,22.38053162806215,26.474954355763376,5.994949583936765,-3.0623979568481445,2.337491512298584,14.606779110162773,nan,,,14.664796829223633,,Gaia_DR3,-7.272454033960325,20.391060793993102,-14.07951723763023,0.1795664280653,13.565079452273906,0.20343376696109772
Gaia,DR3,5545483862172579328,119.45980576786872,-35.54592117553614,14.5516939163208,2.876058578491211,3.7000790410904534,34.054727118884834,35.31489826356336,6.066469092093673,-3.7137792110443115,3.651818037033081,16.245237544030584,nan,,,2.5301172733306885,,Gaia_DR3,-16.457600283378245,17.28419925835285,-20.16109402319794,0.03726762905716896,5.165977283569409,0.04268750920891762
Gaia,DR3,5568864873853123456,97.34783497859017,-43.823085005986684,16.786699295043945,3.5302743911743164,4.59687903557329,22.136244298378262,35.90618669906106,6.163900686935828,,,12.100361503942752,nan,,,0.9987614154815674,,None,-3.796978852839123,17.14166436644087,7.899053258065057,0.055879902094602585,16.302791999603294,0.05632305145263672
Gaia,DR3,5557285813821660544,99.56228651600594,-43.099208267456,20.765932083129883,1.5672607421875,3.6067274167691834,23.02104345796571,41.26446467484714,6.2013209765531565,,,11.325194446568968,nan,,,1.723322868347168,,None,-4.390864264796641,15.751309163050573,-12.050432409285149,1.6951426267623901,11.816946113013397,2.526519536972046
Gaia,DR3,5569701877079769216,99.9983321719029,-41.35857990867257,9.601709365844727,0.8582878112792969,3.873188236339564,24.787886691109108,35.24967850081046,6.388031374964229,-4.509333610534668,0.17005349695682526,12.736342071414281,nan,,,1.0010799169540405,,Gaia_DR3,-5.122528830439592,17.174406373256577,-15.443068657773606,0.011503658257424831,18.451965499302936,0.013269593939185143
Gaia,DR3,5591675651326107264,112.4505338805189,-33.59030550901747,14.925531387329102,2.7202301025390625,4.766104665595397,34.28282162237909,34.29216377006743,6.67424910953366,14.296123504638672,3.290681838989258,17.353385857820147,nan,,,1.0754460096359253,,Gaia_DR3,-13.934045112790137,18.7624335203933,-5.846163238536813,0.020591620355844498,34.20877316784629,0.02495170570909977
Gaia,DR3,5594075885214130944,119.88671135994478,-33.627178220176525,9.123454093933105,0.8475456237792969,4.276972106740798,35.98468956669705,39.64764052775523,6.201963501019765,8.250720024108887,0.18024951219558716,14.912464871053606,nan,,,0.9486507773399353,,Gaia_DR3,-15.291404489439422,15.155612281509255,-28.35495065770955,0.010081305168569088,18.33765575565147,0.011759675107896328
Gaia,DR3,5574274952097988352,96.7815899227314,-37.89530045796578,6.399017333984375,0.5108213424682617,4.873611363461163,28.019403081188013,27.633223351743606,6.835730487633033,29.921306610107422,0.19429226219654083,20.063414298517117,nan,,,0.9189964532852173,,Gaia_DR3,-5.914894040276201,25.613175566371,-1.9841913141923635,0.01844879239797592,45.84821383220462,0.02020256780087948
Gaia,DR3,5053344759676571392,49.736524403212286,-34.55491619463854,13.966779708862305,3.06081485748291,3.5750774461879136,40.24275171234448,40.549109177694994,5.628530580662643,18.49307632446289,2.268528938293457,32.908748758477735,nan,,,1.1233223676681519,,Gaia_DR3,39.68259242867006,31.773322098073045,48.52006739692151,0.011711210012435913,8.599149191647598,0.020664146170020103
Gaia,DR3,5594457656267834624,119.53584269990924,-32.67796050205008,16.837108612060547,3.7057275772094727,4.444418053450019,36.795494240760085,35.239011670107836,6.305856557171241,,,20.17373268904483,nan,,,0.8661444187164307,,None,-20.481868267781667,20.130672408894554,-13.36965573989037,0.05967263504862785,2.618479863174711,0.06499412655830383
Gaia,DR3,4874515859208250752,71.43529980992021,-32.299278565716214,13.715035438537598,2.396646499633789,0.9832099243907766,35.948757401211104,35.61798026861344,7.15760051219274,-2.0843305587768555,1.1573482751846313,17.67977699487542,nan,,,1.1259278059005737,,Gaia_DR3,9.836590530490891,19.420951161383382,12.847249228688966,0.010866363532841206,21.51008276853021,0.013330837711691856
Gaia,DR3,5546896287931884928,126.06524407186487,-33.23466127400038,19.963369369506836,1.4685897827148438,4.292438626443366,38.10750758898369,41.44679735350655,5.759176281856638,,,15.075320615564902,nan,,,1.5621657371520996,,None,-18.049291165894168,14.194510536521065,-9.66140980158115,1.157085657119751,3.4365448806178827,0.9825334548950195
Gaia,DR3,2955204960150116352,80.80009484418756,-26.70533770724612,6.35991907119751,0.6763381958007812,4.868570975490542,39.85712475878479,38.039344632899294,7.909341884041249,48.75358581542969,6.160122394561768,19.69149640505379,nan,,,1.0820361375808716,,Gaia_DR3,4.839691508421261,19.210983091051506,24.957853735730488,0.02718341164290905,21.13801947973274,0.030746394768357277
Gaia,DR3,5569623983552646528,98.73393148704228,-41.88943535669387,14.885305404663086,2.8742246627807617,2.424699428171052,24.155681452182098,25.579122324754167,6.3582168386314795,,,16.03694957815541,nan,,,1.1282966136932373,,None,-5.7752184417232515,21.914499153871038,-6.106650001311738,0.024769723415374756,30.105099112103225,0.02525068260729313
Gaia,DR3,5573291365930117888,95.48691894589902,-40.88056524905003,9.032530784606934,0.9721136093139648,1.4159420881989708,24.98691450684461,24.78548936744751,6.533400506499322,14.785143852233887,0.1558510810136795,18.852206670257843,nan,,,0.9319449067115784,,Gaia_DR3,-4.737696475922373,25.526166952442228,0.12570404187843498,0.012682480737566948,28.35701199137189,0.012963582761585712
Gaia,DR3,4840804729621097344,63.26379945169277,-40.38235773753145,20.074647903442383,2.3662471771240234,4.386270294786089,30.446232556840382,40.3603168941461,6.000422221384186,,,12.840641713579616,nan,,,1.044360637664795,,None,10.472308942926466,15.8759531348154,-1.2092432198713965,0.4943522810935974,18.001483981665956,0.5047513246536255
Gaia,DR3,4861346252528121344,54.214496323437125,-33.780632166959776,6.812919616699219,0.6433110237121582,4.496758459233048,39.39278362218874,37.55010974406008,6.042470268737941,46.93954086303711,0.4552631080150604,19.927472832664677,nan,,,5.2639031410217285,,Gaia_DR3,21.582487911380163,19.90998442650254,40.472656620864896,0.0828179344534874,19.800773971887224,0.11444393545389175
Gaia,DR3,4865842155573754112,68.05769816452711,-36.83878142553676,13.36697769165039,2.201284408569336,3.452804472123774,32.40132131512582,36.395591558637406,6.586363677453681,0.7639011740684509,0.6615537405014038,14.733252724665384,nan,,,1.0287498235702515,,Gaia_DR3,9.800311149859494,17.575983707059116,20.040880856196225,0.009688588790595531,20.759947197783355,0.013476983644068241
