Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2342392051327120768,10.886222217324502,-27.86482107970327,11.61136245727539,1.0686616897583008,1.825771905391692,26.730087645964932,76.13014320797554,18.199310734312157,-2.9428844451904297,0.4119420349597931,6.783383708848167,nan,,,1.2252291440963745,,Gaia_DR3,-11.771017192850836,13.667303743669002,-12.521911376693703,0.022331804037094116,11.166750290683986,0.020486896857619286
Gaia,DR3,2357348806783773056,14.658843231389847,-17.791891720032616,19.85792350769043,2.786710739135742,2.3799521941288875,16.69905159836974,48.905642249654875,19.031535692422736,,,5.967936500750495,nan,,,1.0355279445648193,,None,-12.036064871209259,7.606344063816982,-11.143609594692661,0.5345384478569031,10.464469002756475,0.6084035634994507
Gaia,DR3,2357492915822147072,13.282334916929456,-17.651757174547093,7.5909318923950195,0.3895416259765625,4.34123246086777,16.463464302412206,73.68253865322887,19.25961763797611,15.180596351623535,0.18446701765060425,9.419482829591315,nan,,,1.0765389204025269,,Gaia_DR3,-18.03851095752976,12.047842081446356,-13.877158114924182,0.03517527133226395,4.498285513964731,0.027888325974345207
Gaia,DR3,2357730822650642176,16.365641295913058,-18.71853027221694,10.702555656433105,1.2003917694091797,1.8381780130764909,17.87323561942543,80.13822361201501,18.653248922532185,-1.6853874921798706,0.3083694279193878,10.016016322504823,nan,,,10.75582504272461,,Gaia_DR3,-21.44780822287315,13.215306779423319,-21.359458705326517,0.22245071828365326,17.095571487538464,0.27830982208251953
Gaia,DR3,2359673522257634560,16.560651490012855,-15.496747532966406,13.778865814208984,2.057772636413574,3.8861702275442846,14.780926712120825,57.97224090282544,18.941882177072,-6.071872711181641,1.5865567922592163,8.016526814488683,nan,,,3.575867176055908,,Gaia_DR3,-17.2793365435596,8.771948439768618,-17.1018304758478,0.07903151959180832,15.337038550708785,0.10613054782152176
Gaia,DR3,2345082689423936512,14.937078755576973,-24.417295954500656,17.456485748291016,2.7182254791259766,2.7688114686988365,23.31552199102151,85.65183776963285,18.16484932482683,,,4.790939624491749,nan,,,0.9635323882102966,,None,-9.760193848705294,8.265136863215725,-7.066864680702078,0.13726897537708282,9.017500177290124,0.15811094641685486
Gaia,DR3,2375888844867022336,11.657579159665298,-13.137321533632814,16.587425231933594,2.2560653686523438,3.3713128790819797,11.992480211293028,84.7646847617979,19.919857787844357,,,4.12332814142367,nan,,,1.1150068044662476,,None,-7.395120976079176,3.9882207435808374,-9.936047408543912,0.08864869177341461,2.528293932383294,0.09444643557071686
Gaia,DR3,2348280412835046144,8.745849964968686,-23.48474807312518,11.420099258422852,1.2370595932006836,4.042238715037234,22.628554346299122,82.81373150240901,19.144227505413856,,,9.541502380974553,nan,,,11.256583213806152,,None,-15.000505495833746,16.60559275520899,-17.6558573503686,0.2291557490825653,24.290514730925675,0.2324177622795105
Gaia,DR3,2348985513321196288,10.100645959317557,-23.42942420004647,9.416497230529785,0.6146640777587891,4.212644477991932,22.384197303161052,64.52012082752016,18.985159599045186,-8.962373733520508,0.2494533658027649,6.230076252039818,nan,,,1.244492769241333,,Gaia_DR3,-10.439518513180854,10.72311542935916,-6.594333343737799,0.027810843661427498,6.744968548081092,0.02263708785176277
Gaia,DR3,2365655449628301568,1.3660166106739626,-19.56078803665906,15.097801208496094,2.335993766784668,3.6247549074948635,21.49366639113884,70.69512700129768,20.403228815379194,10.406638145446777,3.7707502841949463,8.113682221602275,nan,,,1.0060094594955444,,Gaia_DR3,-8.067174316672805,12.294867258440245,-6.622153335546618,0.03174080327153206,6.265667291464762,0.02297801710665226
Gaia,DR3,2356557227131001600,13.05743004918766,-20.14278442905605,18.077144622802734,3.1567344665527344,3.6662527581629702,18.94893098023792,60.292390951310296,19.011201479849007,,,5.410431713092665,nan,,,0.9616246819496155,,None,-10.270553612135757,7.882915206224328,-6.878267720363382,0.15225595235824585,5.43783276087626,0.194758802652359
Gaia,DR3,2350004348284439168,10.512017009558917,-21.895071748051155,17.353458404541016,3.0775222778320312,0.5511293662835657,20.816010829106606,65.3317227313834,19.143414378472833,,,7.554256012573106,nan,,,1.0458979606628418,,None,-12.894498947791885,12.153310982845204,-12.017210303487742,0.11590684950351715,12.127079586378976,0.09499729424715042
Gaia,DR3,2371496639511007744,13.732327872430682,-15.453424288839763,17.466890335083008,2.9198970794677734,3.0329590198548817,14.288884529653064,42.832932626563476,19.40870078306168,,,6.486122654471055,nan,,,1.0464798212051392,,None,-12.637654717383828,7.25282356552099,-13.693309625706819,0.13170284032821655,3.2423482413690685,0.10869547724723816
Gaia,DR3,2372457303435954432,13.823420920439789,-14.541605062318663,16.139869689941406,2.8829126358032227,0.8204104630336608,13.385976572419855,89.36310038143665,19.476359246563028,,,11.884673662285179,nan,,,0.9953485131263733,,None,-23.236434401061324,12.504237920203911,-24.110860418176156,0.06051860749721527,10.644047295451509,0.06060829386115074
Gaia,DR3,2366152768185926016,2.5202143560150767,-18.978767349343983,17.25748634338379,2.9129867553710938,1.1812325083525101,20.426278930494803,59.1670391958235,20.381214701839788,,,6.490364076428508,nan,,,1.0084301233291626,,None,-7.048401963224169,9.506514192253942,-6.082647646061646,0.08842136710882187,8.210586367678129,0.08074363321065903
Gaia,DR3,2372608520644888704,12.267465504973202,-14.466911555430661,15.363940238952637,2.416067123413086,2.4502233336110133,13.280454731570577,44.96656224025232,19.719353204304895,12.695671081542969,4.681313514709473,7.0478744718666695,nan,,,1.0113297700881958,,Gaia_DR3,-12.963012065907712,7.468255110261083,-11.963012751567236,0.05352182313799858,10.96866677414149,0.05147116258740425
Gaia,DR3,2367316193221713664,6.949414058592446,-17.411644835793876,17.86241912841797,2.826953887939453,4.9251601551670605,17.1972958453532,63.85577820851278,20.12277131750062,,,4.969059337496803,nan,,,0.9707626700401306,,None,-7.123170749841146,6.546382038155634,-11.305829745458135,0.12272236496210098,3.5259291728881927,0.08998031914234161
Gaia,DR3,2369710723389848704,13.295271814209828,-16.71018284186571,11.401158332824707,0.9055929183959961,4.708523557099007,15.522795214186338,46.211798471553294,19.354689309715205,-6.690089702606201,0.29113340377807617,5.8039162208522015,nan,,,1.4089832305908203,,Gaia_DR3,-11.120205121739586,7.034194707564237,-9.917141846421885,0.037781767547130585,12.668168007189578,0.03864563629031181
Gaia,DR3,2389061062885780352,354.727567560505,-20.208701257363717,15.67111873626709,2.46622371673584,1.0751966370081316,25.934906225968945,78.68621643797728,20.695930294022734,,,7.991275094377557,nan,,,1.0104423761367798,,None,-3.676808551335488,12.730386685303166,-2.2852017331346843,0.053715433925390244,11.570941911162638,0.03811042010784149
Gaia,DR3,2407699021927384192,351.1209672299124,-14.924163093522935,16.16765594482422,2.432431221008301,2.7297468563885126,25.409446129835292,84.34809678082746,21.3939086112441,,,5.108624760323161,nan,,,1.0538148880004883,,None,-0.8523659564430774,6.075432759660879,0.17499220388877193,0.0580584853887558,8.829875593180361,0.05220518633723259
Gaia,DR3,2377361468893323136,11.021387964724921,-11.679237197028451,14.961311340332031,2.5358266830444336,4.224968357107146,10.626563718815872,71.52406199480534,20.121291901609816,-11.408137321472168,3.758723735809326,9.823228963506105,nan,,,1.0523930788040161,,Gaia_DR3,-17.14640352479256,8.48700402501082,-16.481839760355992,0.03048020973801613,17.21094232451664,0.02966507151722908
Gaia,DR3,2394776835428020480,355.536635021672,-16.016794252462795,18.701684951782227,0.5170402526855469,2.0605248897153294,22.5463115114185,79.33274042509228,21.160863008887247,,,9.056449476455349,nan,,,0.9686121940612793,,None,-4.760788882088013,11.481092301432874,-1.3120167164930345,0.2652369439601898,13.373659983385439,0.2481326162815094
Gaia,DR3,2395890851160896896,354.6494795044391,-14.84005190700738,14.925280570983887,2.4029178619384766,4.337744819986531,22.50753204232391,65.76108766586411,21.314564855516373,29.232412338256836,10.348672866821289,6.918412746777622,nan,,,1.2449803352355957,,Gaia_DR3,-3.139358516575504,8.148005675026717,-7.267523617613085,0.06416098028421402,3.3539953327486187,0.05086404085159302
Gaia,DR3,2418735365595691520,356.347277208628,-16.05219020295261,18.307785034179688,3.060525894165039,4.889148044689782,21.973721316933453,64.86914815487104,21.12114906597484,,,7.02039794183029,nan,,,0.9518191814422607,,None,-4.15100986162329,8.903957017074427,-0.30715980646281976,0.2113473266363144,15.034335422039188,0.18749497830867767
Gaia,DR3,2387936399929726080,356.1425138612491,-21.45242894255782,13.372774124145508,1.845402717590332,1.429959058657806,25.943566073875726,78.24755503254435,20.470761864204157,7.908819675445557,1.7057759761810303,7.904952976683079,nan,,,0.983701765537262,,Gaia_DR3,-4.543127949221983,13.302048057325566,-6.626883925108239,0.019232064485549927,12.14602352708118,0.015721246600151062
Gaia,DR3,2419729878158524416,356.56907105182637,-14.627788961232845,15.911918640136719,2.5579137802124023,4.405357834481288,20.898472255092855,60.333691637226984,21.25341882275731,,,6.263533368504176,nan,,,1.0117312669754028,,None,-3.8157847961124096,7.244183017028721,-0.03163309159109146,0.05261475220322609,2.8264270570652803,0.04082460328936577
Gaia,DR3,2323417706152017024,5.457433772666043,-26.41053426052003,19.245677947998047,3.397785186767578,1.1793094303655085,26.177998571133017,76.41066051940174,19.050307743386014,,,7.400003439356022,nan,,,1.1421806812286377,,None,-9.747984132237159,14.660223379180238,-10.693806496034085,0.29631105065345764,13.082256845128873,0.24977433681488037
Gaia,DR3,2328352662229932800,357.19248542044863,-27.54886490479197,9.732026100158691,0.7268800735473633,2.5417303611869895,30.28803057519426,85.77100338067733,19.460279411741805,20.93113136291504,1.23048996925354,7.313359276643168,nan,,,5.947471618652344,,Gaia_DR3,-4.82351433398127,15.552691386164367,-4.925778440504515,0.30794796347618103,11.635364995551775,0.2719779312610626
Gaia,DR3,2336418954409290496,2.543024673127339,-24.872071088712264,15.866148948669434,2.3703794479370117,2.4063622397045266,25.65622527055161,78.44436234654336,19.558710450046217,,,8.051087349499968,nan,,,1.029586911201477,,None,-8.757873073592963,15.282863406867675,-7.252866522747226,0.04611737281084061,11.486070892359887,0.033916786313056946
Gaia,DR3,2406758733327058048,349.423339261933,-16.143440030097654,12.412671089172363,1.1010332107543945,3.706013166184469,27.438322016741097,81.8881151835373,21.28228308546241,-22.71149444580078,3.4230098724365234,5.70531938078766,nan,,,1.7988559007644653,,Gaia_DR3,-0.16267925450619547,7.33599996004399,2.492259108321708,0.030240818858146667,10.916419999447896,0.026283439248800278
Gaia,DR3,2425329622159382912,9.135594355093705,-11.360448900305148,11.441991806030273,0.9797525405883789,3.417573709035349,10.78703879511793,31.682752618519352,20.39982112356319,,,5.964140014968144,nan,,,0.7341275215148926,,None,-9.554605684394382,5.0766500739301375,-12.222350746186404,0.023102635517716408,1.7081730537014204,0.020868198946118355
Gaia,DR3,2425702768917979008,7.964060113789326,-10.166560950317303,14.513282775878906,1.7432851791381836,2.28968655235753,10.16516296706747,72.11062532614534,20.62802006826047,-5.642928123474121,4.8874831199646,4.309158418845311,nan,,,1.0556000471115112,,Gaia_DR3,-6.515383506460734,3.3049833060573954,-6.880551694809378,0.030224421992897987,1.2573061314072713,0.022688403725624084
Gaia,DR3,2340759482718537600,358.6596319898425,-23.023923135235613,11.053922653198242,1.189361572265625,4.113645430512207,25.77257994713693,79.19996048682665,20.114668609564546,9.8443021774292,0.34569934010505676,8.144695621575726,nan,,,3.670384645462036,,Gaia_DR3,-6.334168212735843,14.570217713790802,0.7206960824111964,0.06304333359003067,14.230018408848,0.05993973836302757
Gaia,DR3,2344785447622971648,15.112260133050714,-25.140312944747933,12.825801849365234,1.3960161209106445,3.868620033098984,24.0506227271499,69.04696509013186,18.033392040081367,3.261300563812256,0.7038745880126953,6.6691793089327,nan,,,1.0774351358413696,,Gaia_DR3,-13.67220466443024,11.80925665727135,-19.069401755318314,0.025892246514558792,11.136142503348234,0.026539213955402374
Gaia,DR3,2317536628908499584,8.653644434122073,-31.03753023375986,14.615214347839355,2.170060157775879,0.36847429189824993,30.095571653182382,85.4379270201493,17.90400072127264,-1.9795334339141846,2.446244478225708,7.3697947513369115,nan,,,1.0689677000045776,,Gaia_DR3,-11.53412371807866,16.636357214450214,-11.200305518482,0.023671993985772133,17.101426095030053,0.024694552645087242
Gaia,DR3,2340759413998785280,358.6624140649545,-23.032228703998154,9.129191398620605,0.614288330078125,3.887265262562893,25.778022265996086,78.7031001453185,20.113274328187025,9.691784858703613,0.25574561953544617,8.05330442111572,nan,,,1.026219367980957,,Gaia_DR3,-6.264893514454744,14.411560417595691,-0.22784868731008856,0.01711595430970192,11.74562663702243,0.015207965858280659
Gaia,DR3,2336261380649099264,1.1692979146752975,-25.686619184973065,10.410124778747559,0.8550615310668945,4.8198107243597565,26.92347338004019,79.9227034769778,19.534640920778124,-0.09062986075878143,0.26819220185279846,7.825390000173423,nan,,,0.9477436542510986,,Gaia_DR3,-7.65789229851473,15.395954370693403,-4.718082667599573,0.015058157034218311,22.783615043042435,0.013397278264164925
Gaia,DR3,2336274158176128896,1.3595219045082578,-25.414741901238845,19.036161422729492,3.4928646087646484,4.224480415999993,26.603702127134593,77.23291069197634,19.564657961343684,,,6.008919357051115,nan,,,1.0219289064407349,,None,-5.971367972740975,11.696090403396417,-10.533422903748152,0.2991473078727722,14.493283441703248,0.2797143757343292
Gaia,DR3,2338199372972547840,359.1999258093209,-24.229356767968973,12.520437240600586,1.4347705841064453,2.1786084180357066,26.515832316521657,75.83629000712675,19.89922722644208,-30.295185089111328,0.762555718421936,6.304270139564863,nan,,,22.72454261779785,,Gaia_DR3,-5.176390801146336,11.81859189336935,-8.071398293079898,0.28129634261131287,11.772261045383638,0.21342982351779938
Gaia,DR3,2319351510289040768,8.362439389574456,-27.3900187985543,16.286849975585938,2.6632633209228516,2.8909645379733675,26.533426535663917,76.94317000177693,18.58175090516332,,,6.025658201141348,nan,,,0.9444771409034729,,None,-9.295605068077984,12.148664508201632,-5.818717477305841,0.0482572466135025,10.966689195292219,0.0500669851899147
Gaia,DR3,2318990492518189312,9.215359193010269,-28.61110004940493,11.348516464233398,0.9197540283203125,3.4294100473341538,27.62503602669449,78.64805756242225,18.276258980942636,11.80878734588623,0.31644946336746216,6.4061400310551955,nan,,,1.4236992597579956,,Gaia_DR3,-10.301805797669305,13.376018318205801,-13.833646393647106,0.026193669065833092,10.380111060127815,0.026149719953536987
Gaia,DR3,2394607510637383808,354.8397575955876,-16.789891068462826,18.29580307006836,3.128572463989258,0.9194110216152488,23.553934572119495,71.73322755657297,21.10530975687554,,,5.583872373930331,nan,,,1.0251660346984863,,None,-2.619963330108558,7.424246703626094,-3.64007841565306,0.19345159828662872,7.785741236268678,0.22378009557724
Gaia,DR3,2389456955791282944,356.65012910486723,-21.004262356511006,13.030094146728516,1.724534034729004,2.5866715572765875,25.295256696018537,76.33818365942798,20.509192973664568,16.496437072753906,1.3407996892929077,7.801170586723999,nan,,,1.1941323280334473,,Gaia_DR3,-4.803619432986988,12.848758158371147,-0.8922223394864159,0.034280065447092056,14.521200241332439,0.025790736079216003
Gaia,DR3,2432360822925339008,353.6955908583406,-12.787499048081715,16.74104118347168,2.600062370300293,2.7141320286879322,22.172390181822973,66.87822184325825,21.532794880986543,,,5.66236780195719,nan,,,1.0638686418533325,,None,-2.1309058398117324,5.761240602039825,-5.34813715417085,0.08638443797826767,5.379362628443835,0.06923675537109375
Gaia,DR3,2432772658749010432,356.2883031966121,-11.755970847850424,18.580486297607422,3.1955184936523438,3.9890595626818586,19.468230857022935,62.723832666331546,21.515014635233406,,,5.3488446458709875,nan,,,1.094513177871704,,None,-3.1371506019170687,4.9802207295028165,-7.5280132738224586,0.27598708868026733,5.956206960116594,0.24689561128616333
Gaia,DR3,2320434769760670848,3.6638886554614394,-29.243336527137114,16.725969314575195,2.93609619140625,2.5291623865241837,29.360137720077923,84.88898904768675,18.724347092693442,,,7.748235060364812,nan,,,1.0158021450042725,,None,-9.115180066334604,17.017963900897012,-11.79355214689387,0.06331759691238403,13.87269583236507,0.05119364336133003
Gaia,DR3,2341832193750627968,359.7362836713045,-19.884992303728872,16.496837615966797,2.587350845336914,4.935958176471661,22.625903429504937,65.97671867091677,20.48008337036042,,,5.983872479401891,nan,,,0.9940845370292664,,None,-5.170619878970598,9.266895792267949,0.7872979952155531,0.05805053189396858,7.457830764611218,0.06193206086754799
Gaia,DR3,2333857435913986304,1.4498576238831669,-26.988092079196303,16.1280574798584,2.8478221893310547,3.3333944729701157,27.989362845390783,79.36271247072631,19.297293516832323,,,6.772178409090173,nan,,,2.6317999362945557,,None,-6.778570891520893,13.939347386776909,-4.67083999837918,0.13206423819065094,9.672664589481474,0.10969045013189316
Gaia,DR3,2335291710177281920,3.4674108582131677,-26.008522475636834,18.7674503326416,3.7700557708740234,4.143243871700032,26.38109195796616,75.33749385444136,19.29910614278228,,,6.858572689559364,nan,,,1.017935872077942,,None,-7.962221531578749,13.5233160226843,-2.0058789200589553,0.2052171379327774,14.162442397700861,0.1977381706237793
Gaia,DR3,2321438314639278848,2.088462356941735,-28.33150021831009,14.31689739227295,2.1200408935546875,1.9313854183670887,28.994009858879476,87.17377872140293,19.01549643660531,11.360393524169922,3.2666056156158447,8.463000404464319,nan,,,1.0428732633590698,,Gaia_DR3,-8.900727352369746,18.17656760778765,-9.508117726615998,0.02243059314787388,14.784766219172173,0.022588999941945076
Gaia,DR3,2435072566491801728,357.80127472858516,-9.718588622283384,13.979737281799316,1.6247520446777344,3.15813212100338,17.156606170541576,61.22411316850115,21.57842686325875,7.6681599617004395,4.830538272857666,5.0746369235012665,nan,,,1.0707409381866455,,Gaia_DR3,-3.5960604470861544,3.888463354021229,-6.391985209282366,0.02495039626955986,5.785093665373594,0.018313923850655556
Gaia,DR3,2435537380737112576,356.0250360436552,-9.773156144462035,16.480640411376953,2.6906471252441406,4.708324134657916,18.734240473708404,57.93974779189991,21.667209287228488,,,7.147684795812328,nan,,,1.0174882411956787,,None,-4.039981321543156,5.531888950940449,-5.971219173343723,0.06484773010015488,-1.294716567380828,0.04959910735487938
Gaia,DR3,2438205586220197504,351.85858236801744,-8.78034287445381,18.586088180541992,3.4064598083496094,4.82594747280441,22.157877109101047,65.25618614444637,21.862517473744994,,,5.866901758780865,nan,,,1.1276179552078247,,None,-1.3312940759866196,4.101124283269725,-6.9731885957660795,0.27142634987831116,2.1530759716373167,0.2125825732946396
Gaia,DR3,2323590982312545536,5.0117828406580305,-26.23563049352871,12.311100959777832,1.2097702026367188,3.5178960307116713,26.12989705112978,74.90066759409513,19.121878163386636,1.5248757600784302,1.392393946647644,6.253697278245545,nan,,,19.159000396728516,,Gaia_DR3,-8.019778696133123,12.340439857573582,-3.6180912352903016,0.35417622327804565,10.879531982470477,0.25737887620925903
Gaia,DR3,2334861667987578112,359.2590536177649,-26.233669299569016,17.34067726135254,-0.029512405395507812,3.871077242957051,28.21294923675789,81.35815341275317,19.572621020878938,,,7.474061687953163,nan,,,1.0061006546020508,,None,-6.1723542077001,15.097516653641863,-9.629617121421903,0.09506212174892426,10.072701804252478,0.08718355745077133
Gaia,DR3,2340921622028767872,359.2620495263859,-22.065976748513755,19.70706558227539,3.6896724700927734,3.5390411327278444,24.667377907052032,72.71030847963354,20.21659528611563,,,5.841520826217337,nan,,,1.1174479722976685,,None,-4.825546056422652,10.01566054079556,-0.6767579381785747,0.43112602829933167,8.681086621744047,0.3522377908229828
Gaia,DR3,2441716365503429120,2.4645083077575958,-7.156679857821081,10.935519218444824,0.7399282455444336,1.9203918688021335,11.880579810050055,49.77443374166734,21.376377151292957,18.995004653930664,0.31101590394973755,4.974405820618638,nan,,,1.1846797466278076,,Gaia_DR3,-5.380132861227782,2.7505494981161918,-5.360256337580258,0.025928320363163948,0.7368195692375621,0.014842040836811066
Gaia,DR3,2355308632893980416,20.013261349384685,-17.41586529044558,14.919480323791504,1.9894828796386719,2.39038669582314,17.71321095624013,71.44857397742418,18.13639035422957,-9.17354679107666,3.6025781631469727,4.747407536916093,nan,,,1.0812498331069946,,Gaia_DR3,-11.398754597724126,5.631990523103501,-9.853322118253104,0.035826750099658966,3.8058615950908368,0.02356518805027008
Gaia,DR3,2337525819020785024,358.0058311303019,-26.180213789983288,19.61518669128418,2.9775829315185547,2.229208986362698,28.743035975520176,89.43612720483252,19.653707339091838,,,5.390746088381983,nan,,,1.0203564167022705,,None,-3.908880605612543,10.90881640398573,-6.327553710788664,0.35854193568229675,10.155319377945958,0.39538291096687317
Gaia,DR3,2336077723552320640,3.7403845705830467,-24.337119907613022,19.152606964111328,3.268167495727539,1.649065192901735,24.736642585107912,87.19036132781952,19.539410526903776,,,4.889561980966827,nan,,,1.0004143714904785,,None,-5.7816776292387,9.044983116077498,-5.777843656867129,0.3010992407798767,7.345182491765593,0.23829777538776398
Gaia,DR3,2347681045854172928,8.123315796480282,-24.759434508872776,18.394311904907227,3.3180103302001953,3.181209414218313,23.988300792971742,69.73341175347542,19.028373821202976,,,7.0071003444428674,nan,,,1.0430362224578857,,None,-10.680647931372436,12.870689392484474,-11.083158355218938,0.18695366382598877,8.188781653952056,0.1976967304944992
Gaia,DR3,2351468691612443392,18.247834280111665,-22.95901289927437,19.05590057373047,3.1520633697509766,2.80483888597802,22.40298804132548,64.52627919163271,17.822929812318158,,,6.540486830436557,nan,,,1.0706686973571777,,None,-14.889464118265032,10.323863143317602,-11.129524935561417,0.31531092524528503,9.418895821333688,0.3190121650695801
Gaia,DR3,2344174149222186496,14.505349414498623,-26.53634827509159,18.58528709411621,3.1970653533935547,2.167543834272872,25.395092731150672,72.51889495900329,17.91463154490681,,,6.60399493880379,nan,,,1.0491418838500977,,None,-13.24429177009231,12.365795904348332,-11.496307163122001,0.1984681934118271,9.905991413211718,0.27268582582473755
Gaia,DR3,2344043513496532992,11.424108063931037,-25.19973882470395,19.26844596862793,2.9945850372314453,4.945218747341568,24.039174234385147,69.00473297883175,18.553041337642213,,,6.660518004335559,nan,,,1.1257307529449463,,None,-11.828401717264835,12.169521947077616,-6.4023382680033265,0.41876909136772156,7.8369194136848686,0.3992108106613159
