Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5729847699872742400,134.41544582162302,-17.474365405899807,18.64902687072754,4.178306579589844,3.4388184573450813,27.707435994057697,46.82482320420281,53.273032432729856,,,12.083353954445226,nan,,,0.9892942905426025,,None,-51.68945114937265,-70.60112544572344,-43.70969445215379,0.19352060556411743,-74.21435265710925,0.1659785360097885
Gaia,DR3,5724224973508823552,121.80266336999279,-16.13484388392353,18.453903198242188,3.593416213989258,3.3468628935843387,39.43075951385126,69.4523054359495,55.87944817576066,,,9.490329980079936,nan,,,1.1417051553726196,,None,-21.03951871557062,-56.03556238073281,-23.70218802024666,0.1851779967546463,-49.89181791558247,0.16042469441890717
Gaia,DR3,5723559562812038272,127.12991095829061,-13.872444979873764,14.558948516845703,2.30948543548584,0.7124502314540602,34.12935492107251,56.079106288730266,53.59120800274684,-31.709232330322266,3.6406612396240234,12.053386546625262,nan,,,16.541772842407227,,Gaia_DR3,-37.441883057393305,-77.43817434723351,-36.158110107731005,0.5455179214477539,-78.7145673533135,0.4848312437534332
Gaia,DR3,5725303628775968256,119.02017332424673,-14.935455260776314,11.139056205749512,1.2123603820800781,4.082578173006894,42.03000560474949,68.03264796470815,55.72197362265563,38.51847457885742,0.21944889426231384,11.560385140113015,nan,,,1.3832110166549683,,Gaia_DR3,-20.164698655965715,-70.80897673227123,-27.25812475699456,0.02274426445364952,-63.83227070580633,0.019465360790491104
Gaia,DR3,5632897059504994304,141.95598087972184,-31.103144311138575,18.99247169494629,3.2280807495117188,2.2173873788344043,28.42841827812514,55.836132035423105,55.706247090728695,,,8.538699292871216,nan,,,1.0539467334747314,,None,-46.255668498815254,-28.693131986914015,-47.482334409839666,0.21770381927490234,-24.89490651755024,0.19633229076862335
Gaia,DR3,5432375005077436544,148.09399220967543,-37.96927047579284,16.386667251586914,2.364534378051758,3.5832130812631577,31.08684493855881,54.43801916581201,54.868126775358164,,,9.716334933606383,nan,,,5.170236587524414,,None,-60.983261966921916,-22.51406424953438,-65.35479149310763,0.20487071573734283,-28.409653816383596,0.21477282047271729
Gaia,DR3,5419838918955806592,148.82810195119885,-40.42905085555478,19.553226470947266,3.3447647094726562,4.824229553953053,33.069599034357765,59.76159015885448,54.9965410085186,,,9.242797481820064,nan,,,1.0456303358078003,,None,-58.91813058766017,-17.29150240372406,-51.26319085323344,0.27686387300491333,-11.836247602163532,0.3210267722606659
Gaia,DR3,5661596378868626944,144.85239491404008,-25.639162250135733,12.907280921936035,1.7811956405639648,1.9232564192683215,22.79553242871415,51.640096770522476,52.72099678648813,49.2188606262207,4.991568565368652,7.9172780575320525,nan,,,2.212467908859253,,Gaia_DR3,-46.16543267983458,-36.31727825636652,-49.3505325125464,0.03835710510611534,-35.91826836122437,0.03733520209789276
Gaia,DR3,5628170160237994496,135.3844739106475,-32.87262338225632,16.971134185791016,3.026944160461426,4.667949837243503,33.76431511775468,69.88236612377725,58.42208919888244,,,7.968675622107953,nan,,,0.9852524995803833,,None,-35.29120051877314,-21.42854626447603,-29.280084939049623,0.04751317575573921,-16.39298439750016,0.05655079707503319
Gaia,DR3,5439160950323723648,147.47150463736844,-32.24300247194111,16.134506225585938,2.929049491882324,3.976025302452891,26.36989139368728,46.04979084749746,53.76993586548305,,,9.824545394859676,nan,,,1.0475833415985107,,None,-60.83703028047158,-33.6420266863634,-55.767279943492824,0.028438162058591843,-40.131211342045056,0.033491216599941254
Gaia,DR3,5438737878866247296,147.25779648773758,-33.599385898770194,15.305030822753906,2.455455780029297,4.882543829855366,27.609342487801396,47.776930302866624,54.23010028790427,7.990549564361572,3.112095355987549,9.972771758871202,nan,,,1.0332740545272827,,Gaia_DR3,-61.46556810533044,-31.335212726198513,-57.40686504424316,0.017376665025949478,-21.90682846308979,0.019810961559414864
Gaia,DR3,5648618941909332352,136.44329179149042,-26.31139032293442,18.27239418029785,3.400045394897461,4.6910888145770056,29.288595555758416,66.17519858715877,56.228630520787945,,,7.589349206881362,nan,,,1.1354328393936157,,None,-34.85244322608378,-31.24267115828392,-27.696288483138254,0.1510949730873108,-33.505269639586544,0.14667168259620667
Gaia,DR3,5656149050372417792,136.14620537100362,-20.708462805767663,20.173742294311523,2.8000354766845703,3.7144722628366416,27.093465685756073,48.34327529808596,54.1597459044808,,,9.500627906422016,nan,,,1.1295753717422485,,None,-43.19510004649292,-49.84670089771105,-36.134605674250075,0.5852417945861816,-52.19080244862023,0.5532393455505371
Gaia,DR3,5432374798919005824,148.09312898259194,-37.972837654143866,12.72008991241455,1.7083148956298828,3.8317260152454797,31.090337091129733,58.755265309985404,54.86916390429463,45.226016998291016,0.5029612183570862,8.797495009304258,nan,,,1.0558743476867676,,Gaia_DR3,-55.21526700173162,-20.378136213165078,-61.88408823371218,0.00899688433855772,-22.83305233386934,0.009901508688926697
Gaia,DR3,5754459820985354240,130.7650922664819,-6.266875761676216,18.569120407104492,3.602720260620117,3.301430103611596,30.80161106232633,58.81735498773643,48.07134615454903,,,8.7082284803366,nan,,,1.0205274820327759,,None,-32.20557842497119,-68.6896710113603,-26.153658818323446,0.2173561453819275,-69.01590491459612,0.1650547981262207
Gaia,DR3,5436848024536332544,144.66671707641626,-35.41338379494366,15.426258087158203,2.4707088470458984,2.156379720456824,30.300785613927296,66.59661049752246,55.72012027366763,27.08419418334961,5.176014423370361,7.7045391973558335,nan,,,1.0532344579696655,,Gaia_DR3,-44.723940499647114,-20.19770169813934,-42.480640563791,0.022588912397623062,-22.887361221798624,0.02460748702287674
Gaia,DR3,5420519452231143680,151.97598118168037,-39.77970805185146,15.016695022583008,2.5256500244140625,4.128841466348214,31.59433148468322,52.367379153619,53.575382785184274,-14.021663665771484,3.408061981201172,11.668398317802952,nan,,,1.0172133445739746,,Gaia_DR3,-79.14906076971495,-26.061284341314302,-89.26466396354908,0.017402002587914467,-25.154233470163234,0.018964475020766258
Gaia,DR3,5649205570020694912,135.1395679298826,-27.126758886804907,15.96723747253418,2.6884021759033203,3.1929054020958727,30.70562024842225,56.51000462912302,56.93184549779823,,,9.074586203653368,nan,,,1.0680010318756104,,None,-39.84374931898025,-35.39847529687901,-42.57025560323375,0.03806908428668976,-29.93269864531609,0.03892051801085472
Gaia,DR3,5650597311220384384,139.62369324991383,-24.344631801450685,19.995431900024414,2.821634292602539,4.315898083583079,25.811415828839053,53.67876566027509,54.366789787590626,,,8.23705408499768,nan,,,1.075233817100525,,None,-41.79373550370708,-38.15337431311921,-36.613212424681066,0.5699346661567688,-43.56886829517344,0.506094217300415
Gaia,DR3,5431598646789383680,147.22507940793614,-39.89069325038615,15.906193733215332,2.4529285430908203,4.896104708018564,33.10668830843923,59.113172743854406,55.5485384690957,,,9.398934561434638,nan,,,1.074700951576233,,None,-57.88699822707598,-17.5504659277339,-50.76217317178794,0.0277708787471056,-10.966541759991616,0.029897114261984825
Gaia,DR3,5432319479735396864,146.94172916976098,-38.16807295809471,18.681198120117188,4.285440444946289,2.6671309425477836,31.68411378644914,64.9931420888845,55.37050247117053,,,21.395927191669692,nan,,,1.0525237321853638,,None,-130.9489236021172,-47.069471876335044,-142.15947521606455,0.15917308628559113,-51.43355090877917,0.15900787711143494
Gaia,DR3,5433170291284123392,146.25311073797758,-37.22281856103099,18.87563705444336,4.119810104370117,2.461325374836475,31.131017584314172,51.89403013511404,55.46644875711987,,,12.378569431373604,nan,,,0.9521723985671997,,None,-74.59083232549318,-29.066935507291973,-76.33707693445798,0.15099170804023743,-35.24789050159461,0.16119611263275146
Gaia,DR3,5637148531668394624,141.836595003327,-27.265588957879057,18.08316993713379,3.4771766662597656,2.198787276775457,25.899014861272633,56.48877800600779,54.562688934239574,,,7.951677746038892,nan,,,1.0767991542816162,,None,-42.93762365842453,-32.87342605326751,-45.28655427688024,0.13213439285755157,-30.03304891937788,0.13469800353050232
Gaia,DR3,5634388345169621120,136.73338642693022,-31.153088562144642,15.60753345489502,2.777592658996582,4.835178648867164,31.805047568711352,52.78908860155681,57.58031779399889,17.364524841308594,3.0483815670013428,12.269100777295419,nan,,,1.0182708501815796,,Gaia_DR3,-56.889605663080054,-38.19255549385726,-49.281186471341854,0.018853696063160896,-28.267302062178167,0.024979740381240845
Gaia,DR3,5458699959144554240,151.49338181469415,-34.22155654847769,16.177276611328125,2.8159408569335938,1.0796676252189152,26.531588419471724,54.165999676837984,52.520942307078656,,,8.326825070975412,nan,,,1.0472915172576904,,None,-55.9715710202357,-27.358967124602035,-54.50277896252335,0.033876221626996994,-26.16124906532614,0.041995976120233536
Gaia,DR3,5433041240403463040,146.53301253629888,-38.33797953364241,16.77942657470703,2.905050277709961,1.9064540206836202,31.98793362068284,66.57931606792656,55.562777305340326,,,7.9911147717840665,nan,,,0.9825201630592346,,None,-48.460585765695214,-17.087576703612328,-51.565355199268254,0.04156944528222084,-17.909130452809627,0.04391714558005333
Gaia,DR3,5679429461038467584,137.16145806635956,-20.612578874204203,11.648892402648926,1.2195463180541992,4.623021086702886,26.173398486338574,55.14563179304439,53.75445851132941,60.07332992553711,0.37798768281936646,8.141431522871033,nan,,,2.1925055980682373,,Gaia_DR3,-38.28362096435337,-43.105908645338005,-33.157138274493875,0.032657820731401443,-37.04991991674309,0.02810121513903141
Gaia,DR3,5679428700827823616,137.16477628293023,-20.61986135139305,11.924898147583008,1.4252805709838867,3.1146532274062375,26.173206389750483,56.718610093222395,53.756439916897605,61.79248809814453,1.0691331624984741,7.975357793840868,nan,,,5.096609592437744,,Gaia_DR3,-37.506730277433114,-42.21587868267872,-32.697848908672476,0.06280827522277832,-40.142990647587496,0.05663156509399414
Gaia,DR3,6133900669549951872,191.17737694634837,-41.9657319184257,19.88350486755371,3.5183067321777344,4.595976505145686,41.59530579281968,66.58589772155052,33.07191245522526,,,14.452319432492265,nan,,,1.0619040727615356,,None,-142.25262300626602,-83.24158473933231,-129.30834460556954,0.4272134006023407,-77.90148762884169,0.30493801832199097
Gaia,DR3,6146774645042584320,187.5095028393889,-40.77771420778173,14.40717601776123,2.293813705444336,4.805887873742776,38.80687024142198,69.17602153074637,34.749242723670186,23.010337829589844,4.1193389892578125,9.324653785993654,nan,,,1.0744105577468872,,Gaia_DR3,-90.79667259876486,-51.226622645611975,-86.66965235968182,0.018760710954666138,-42.728678699991484,0.020078089088201523
Gaia,DR3,6185473296810862464,193.50416094060984,-28.544192932988945,12.912883758544922,1.7968254089355469,3.727038835546591,35.44987332465132,64.27211886347828,24.16240740105588,27.327091217041016,0.6109462380409241,9.1594365159267,nan,,,1.1013267040252686,,Gaia_DR3,-90.57778285822684,-67.90118229022816,-97.5744239882727,0.01750919595360756,-69.58559852493522,0.011786798015236855
Gaia,DR3,6187062469069788160,195.78667142013498,-27.127913195336006,15.148401260375977,2.6793413162231445,1.4747938677490586,36.70596365012343,68.51891321649373,21.62167771115295,-20.400903701782227,4.538733959197998,8.796244520173547,nan,,,15.26611328125,,Gaia_DR3,-87.24477415643426,-67.87963684399489,-84.52197846102065,0.5280219912528992,-68.13521495795209,0.43168944120407104
Gaia,DR3,5679130527019425920,137.35784007780447,-21.38956972760518,18.918079376220703,3.3348846435546875,4.894982439416398,26.30181304097295,45.70197603450639,54.018507337807094,,,9.912486461130658,nan,,,1.0144273042678833,,None,-46.90868346010951,-51.01237656281849,-45.40991246280538,0.23313498497009277,-40.89396702543617,0.2160125970840454
Gaia,DR3,6185382106064117248,194.65390802850467,-28.51010018366305,19.722156524658203,3.0283203125,0.639488091646882,36.34511819724328,59.76965473155944,23.314133884720576,,,13.786677099703468,nan,,,1.0849831104278564,,None,-136.5678781909748,-103.55287356615372,-137.94262609449675,0.5343015193939209,-102.30210521981323,0.37766918540000916
Gaia,DR3,6149745108847645696,185.48647484265203,-41.1209405884565,18.77063751220703,3.577871322631836,3.1430340444564684,38.04589169937166,69.74584189947863,36.12777693259131,,,8.974667909518447,nan,,,1.038094162940979,,None,-86.71244214795186,-46.887354871167204,-92.27085134895192,0.17014329135417938,-49.00029574208453,0.13871318101882935
Gaia,DR3,5675837798931434240,140.28564895454394,-22.283506499877728,9.39419174194336,0.9586153030395508,0.7401155457659693,24.25020380762804,46.93167719209807,53.28227300976933,61.9736213684082,0.16040155291557312,14.62278472434846,nan,,,0.9078189730644226,,Gaia_DR3,-75.63178938311434,-74.04750639817408,-74.31123697825711,0.01541463378816843,-75.90798868455539,0.009770510718226433
Gaia,DR3,5679383659507200000,137.39292518336453,-20.657687688372853,14.702407836914062,2.644139289855957,4.634628174817476,25.989159775516566,44.78719221244866,53.68962235558417,26.56229591369629,3.2694427967071533,12.424720195860056,nan,,,1.0792903900146484,,Gaia_DR3,-58.86371782335724,-65.75699638653343,-53.25654801465115,0.021198634058237076,-54.990302655085955,0.018282510340213776
Gaia,DR3,6187045392279803520,195.86377433554972,-27.319759030476938,13.568790435791016,2.607400894165039,3.7681085001545425,36.84253728602099,69.54993723301702,21.687827592451434,17.5379638671875,0.9250330328941345,22.371348406317175,nan,,,1.2227007150650024,,Gaia_DR3,-221.9043162284081,-172.43162102773113,-214.5139609183453,0.02281041629612446,-188.59280357597945,0.0214930921792984
Gaia,DR3,6169491822287122432,202.34448574154533,-31.882226043043172,19.41685676574707,1.1488227844238281,4.776736681365127,43.782686205921955,69.84575080095425,20.00543537414221,,,12.204619806573083,nan,,,1.1596888303756714,,None,-121.01191397178756,-96.56846904027265,-126.13640084840023,0.40589091181755066,-107.73897680675782,0.2540558874607086
Gaia,DR3,6144283873249941888,182.38419164057413,-44.863612900355626,16.390214920043945,2.9051284790039062,1.6248156521012291,39.69695138795126,64.78887930957791,39.412900570306874,,,11.370570848168825,nan,,,1.1018937826156616,,None,-108.28182899022289,-49.45426520780882,-109.33897441597314,0.044656891375780106,-53.202783226662234,0.04360464960336685
Gaia,DR3,6156583388273548672,189.0485588971511,-37.45694235187325,12.558789253234863,1.573965072631836,3.754543371380845,37.346223650100285,67.74626203921937,32.19555105363496,25.08475112915039,0.6275339722633362,9.117582599994634,nan,,,1.0355415344238281,,Gaia_DR3,-89.22900084856049,-55.33050690200167,-84.83518381310971,0.011362197808921337,-49.605770252161314,0.012471338734030724
Gaia,DR3,619918021679090304,147.60074792594645,16.454137190481973,18.982162475585938,3.7433605194091797,4.996685446745131,29.380487462047846,51.09017885987697,23.232149189845238,,,9.858546004615478,nan,,,1.0174074172973633,,None,-61.220135802856845,-106.247728423781,-51.19746313647272,0.3116722106933594,-108.96511110459178,0.2528068721294403
Gaia,DR3,589449214442902528,143.73700275880927,10.067993393973904,11.738028526306152,1.189011573791504,2.923106485928343,26.434192276112046,60.82138093142802,30.641391991691755,6.933287620544434,0.5320021510124207,7.635538761001111,nan,,,1.093403935432434,,Gaia_DR3,-43.318933944770606,-78.15208321833913,-46.633035393258105,0.02033325470983982,-74.81211493907936,0.014552186243236065
Gaia,DR3,6157320434724832000,189.37097404144993,-35.72668170014369,10.806445121765137,1.0309724807739258,0.6955530978550715,36.41689485565699,69.40356463722439,31.100218500719258,47.131526947021484,0.19866909086704254,8.588635397263936,nan,,,1.0793300867080688,,Gaia_DR3,-84.1333303553539,-54.13436800440299,-85.05743524381407,0.01398311648517847,-54.989930739766635,0.012244700454175472
Gaia,DR3,612642557532426496,147.2061151696537,10.511401810441807,12.205024719238281,1.9900178909301758,2.9082337988026734,24.587979277125115,43.62279004819458,28.59527183837394,-9.853118896484375,1.6597166061401367,12.866470360435311,nan,,,13.108120918273926,,Gaia_DR3,-79.20997441606936,-131.49107206144845,-86.11056490854776,0.20587743818759918,-127.66927114101769,0.15296082198619843
Gaia,DR3,612988182140954112,145.8127555503384,11.267446146058084,14.467041015625,2.3280344009399414,3.1169910857605214,26.0177561228044,64.80599142863771,28.638781809939385,53.05259323120117,1.9250624179840088,7.270322680584955,nan,,,1.1360763311386108,,Gaia_DR3,-43.36700817369915,-75.08188390182471,-42.90499266024722,0.031225712969899178,-70.32699893567445,0.031462814658880234
Gaia,DR3,614779144848945024,149.50314414628528,12.449459959260082,17.627622604370117,0.5390529632568359,4.747343269152568,24.987679593024367,48.75352061667457,25.769337927141855,,,15.10165614015654,nan,,,0.9843186140060425,,None,-97.61406950602483,-156.50272231541754,-112.6599759612485,0.12192980945110321,-155.07439163106278,0.09224678575992584
Gaia,DR3,6158292299925358976,189.51261799259927,-34.34335783080381,16.034305572509766,2.815646171569824,3.7094258664705406,35.642980316856935,58.47461805054509,30.275025807821063,,,11.572933800296775,nan,,,1.0176994800567627,,None,-113.4139214619487,-74.91427743089575,-111.72539182291808,0.04675914719700813,-83.80521031436544,0.031462714076042175
Gaia,DR3,6153826942685861120,191.73088114211194,-37.30190846607297,16.496009826660156,-0.12526893615722656,4.106349005850103,38.88195374833645,67.73389003252508,30.383566858452653,,,9.677771939095681,nan,,,0.9565856456756592,,None,-95.37771418128895,-61.60465997412697,-99.92099809201197,0.0516660250723362,-54.5659314023313,0.04370387643575668
Gaia,DR3,6156790371337048320,187.22752378302482,-37.30334010031378,14.034956932067871,2.4781484603881836,4.98815508693185,36.18018395006593,61.30443437168244,33.28774687558986,39.72647476196289,1.762105107307434,10.27596763875193,nan,,,13.629672050476074,,Gaia_DR3,-99.95939548532674,-60.61571781224427,-93.46247539674323,0.2135569304227829,-69.2501698216509,0.21796220541000366
Gaia,DR3,735870701172974464,159.83111418711192,30.74830675918757,13.727618217468262,2.4671926498413086,3.9304602123636645,40.188040124763404,64.58359858886166,3.82263824661794,-3.9687747955322266,1.745593786239624,13.69276201486387,nan,,,1.128545880317688,,Gaia_DR3,-105.5886416152708,-149.12840300170086,-109.55303383456307,0.016752377152442932,-159.75879475097045,0.01424944307655096
Gaia,DR3,3460305586742894080,177.89009694045183,-38.1718874960983,16.634506225585938,2.9224767684936523,0.2928994202869136,32.24174603274225,62.41383158662192,39.49035744183177,,,8.548791647794122,nan,,,1.040419101715088,,None,-79.2675194692188,-41.31393556884489,-79.69660447318196,0.06507062911987305,-41.006499641809135,0.047683604061603546
Gaia,DR3,724561498231429120,160.85507714164567,25.208206034959005,18.02655029296875,3.4800071716308594,4.006555023950069,34.61753165387249,62.565492895825386,8.193799665175828,,,9.214111335774586,nan,,,0.9434928297996521,,None,-72.07218012113063,-98.6204490159462,-69.83951810146999,0.11893941462039948,-106.07575712404814,0.13765694200992584
Gaia,DR3,6193503438252679680,201.47838958981754,-23.75091191930933,11.80016803741455,1.4812955856323242,3.698512606036927,40.55017540268306,68.65203068327168,15.14958968224612,20.293100357055664,0.6487992405891418,10.193677397582483,nan,,,1.063585877418518,,Gaia_DR3,-101.15314682223857,-85.31515349974822,-93.906643163146,0.017263971269130707,-82.05073959879294,0.0116202961653471
Gaia,DR3,6185340874379150464,195.1419410120561,-28.389351265985436,17.045818328857422,3.1552810668945312,4.53409227978295,36.683915966938585,61.21573626427018,22.887060301813065,,,10.678491912202551,nan,,,1.0780489444732666,,None,-105.84201690124793,-80.74606000154606,-107.76225654996215,0.12533804774284363,-70.72147040886816,0.11359912902116776
Gaia,DR3,3501361247843844096,187.12008160992417,-23.30738208988598,18.991657257080078,3.367950439453125,4.314283291811937,27.992514220682544,63.07889319208997,25.615975335764908,,,7.667203127969092,nan,,,0.9625217914581299,,None,-74.55361823911007,-56.85041904299749,-80.85581541792197,0.3125753700733185,-59.83519830366431,0.21605552732944489
Gaia,DR3,3471858636452142464,189.01694545532965,-29.156293833514816,15.269083023071289,2.5998287200927734,2.7846517599122604,32.317142188845196,69.46825300446623,27.727498483476552,6.824070453643799,5.877593517303467,7.760343127228729,nan,,,2.227492094039917,,Gaia_DR3,-75.93911646591059,-54.18921258464547,-80.0288806624778,0.16915848851203918,-52.18245274909614,0.1374058872461319
Gaia,DR3,590017185213936768,138.33746623269272,7.723654093966213,15.61920166015625,2.599198341369629,1.8998468162869577,28.89854752028246,48.8321965552585,34.93830978518567,-52.92855453491211,9.84007740020752,10.56193411872633,nan,,,0.9919626116752625,,Gaia_DR3,-51.55179367979618,-105.92801612756949,-47.70750159881182,0.04589241370558739,-104.16296994401006,0.04376080259680748
Gaia,DR3,3475536880803456896,186.84742582236566,-26.889429300676827,18.446674346923828,3.607635498046875,4.630901882731352,29.493184993617984,54.659822836650356,27.957528784949957,,,9.025639030730936,nan,,,0.9540916681289673,,None,-87.67450891820003,-63.55620577486566,-81.20167175136629,0.2511522173881531,-57.5779494170171,0.20736706256866455
Gaia,DR3,3509852153374048384,191.9484009023603,-18.862808196944616,10.187808990478516,0.8798627853393555,1.1438824447717613,30.757600339440643,54.23382967068416,19.111287990111528,-14.793898582458496,0.22484339773654938,9.613862017644848,nan,,,1.026523232460022,,Gaia_DR3,-94.79246241624621,-77.66218255113591,-95.03249034783431,0.02746392972767353,-79.96802839654602,0.017014160752296448
Gaia,DR3,3474446882527733888,182.94860721840476,-27.89064918193038,15.44416618347168,2.87039852142334,1.9712896408671385,27.235848930192493,47.5679524211356,31.283796277688452,-15.380983352661133,6.011807441711426,13.189266229435042,nan,,,1.0786856412887573,,Gaia_DR3,-125.96216880985564,-87.45654301663424,-121.88411076500643,0.047478727996349335,-83.79441786614376,0.032233912497758865
Gaia,DR3,613899952158758272,144.25128077815333,11.557915773073269,11.583789825439453,1.061772346496582,3.312907968581571,27.210018502260517,56.19912486981186,29.131427775583838,-29.696035385131836,0.376801460981369,8.224058517573978,nan,,,1.385676622390747,,Gaia_DR3,-47.2577913909782,-85.44503835369594,-43.80354007079214,0.02674625813961029,-90.03388316147718,0.0199116338044405
Gaia,DR3,3478952204440004608,174.7687815944121,-30.616188148051418,15.123739242553711,2.6373939514160156,3.1673755643228936,24.46008722608242,44.076014193581926,38.17331038868055,44.6163444519043,2.642164468765259,9.421189403702932,nan,,,1.1017813682556152,,Gaia_DR3,-85.39967574726596,-53.05729252941115,-80.09598857259411,0.029821351170539856,-49.67448643290148,0.019343925639986992
Gaia,DR3,3473377474326505728,184.49368124578453,-28.982884798969824,17.011751174926758,2.983488082885742,4.836284025159175,28.97899140957623,58.519042924375796,30.805339430684334,,,8.31308296408538,nan,,,0.9715942740440369,,None,-79.9761533199422,-55.10862635925856,-87.5635569823971,0.09389709681272507,-58.88557890763748,0.07393892109394073
Gaia,DR3,627657449666945280,147.72557563869415,20.25659070907406,10.553793907165527,1.1322059631347656,4.806028360154505,32.691382011799156,68.09345338263337,19.732700341573512,9.212387084960938,0.9191087484359741,7.960572778811138,nan,,,5.5351643562316895,,Gaia_DR3,-49.5683391181436,-88.15387876222631,-43.69589094965626,0.09624674171209335,-82.62542106071766,0.10836079716682434
Gaia,DR3,3517350066762032640,183.19270223930465,-21.555894432705678,19.23432159423828,0.6426105499267578,4.745274856082045,23.962379267947117,50.299041681074776,27.445001699964884,,,8.261924765402739,nan,,,1.0468623638153076,,None,-78.99971682333633,-60.58888545190924,-80.1184800082425,0.3402784764766693,-52.40012599983748,0.3567355275154114
Gaia,DR3,3484748073824217088,172.80501738341883,-27.807064455239654,10.777342796325684,1.1521234512329102,1.2319345156733095,21.1698078948576,36.31801853406219,38.11150869754355,-2.919487476348877,1.2990782260894775,11.211845364200414,nan,,,2.8378355503082275,,Gaia_DR3,-100.01102944745926,-65.87844940120863,-102.9224828381543,0.036823172122240067,-65.83598500761215,0.030515704303979874
Gaia,DR3,631715235984567168,138.99336523293888,16.370873891012163,17.161998748779297,3.054960250854492,0.9025537406233941,34.19447146845956,67.7772826076938,27.136318205013534,,,8.291952319250843,nan,,,0.9468206167221069,,None,-41.29075979908383,-91.27305971932617,-39.936809312593596,0.10870760679244995,-92.082947433699,0.09672264754772186
Gaia,DR3,635321732907170944,136.9924178358508,18.081942955986985,18.800397872924805,3.8938846588134766,3.2021611211063816,36.74972951343051,60.80981276372885,26.326042894639773,,,10.975959868672138,nan,,,1.0166388750076294,,None,-51.32892442689328,-123.21375159061131,-44.208669548200724,0.3021489381790161,-121.16444650659673,0.26222458481788635
Gaia,DR3,3539336455321769856,169.08285768653707,-21.110808276374904,18.319860458374023,3.6017208099365234,2.729919244940676,13.695809099719597,33.93122840098456,37.123684572813985,,,8.235517765001251,nan,,,1.7711265087127686,,None,-70.97040486433359,-54.0902524368643,-75.53410582733929,0.281909704208374,-52.81140884182652,0.23664838075637817
Gaia,DR3,3557260105467185408,161.78608020992922,-16.022142826622364,18.672176361083984,3.629016876220703,4.729427606770449,6.623217280046935,40.49919460306086,39.020442124685395,,,7.240743340895753,nan,,,1.01181161403656,,None,-57.34945492727485,-50.29125270909235,-50.587284939226,0.24184906482696533,-52.818792732337215,0.2161789834499359
Gaia,DR3,3518467552827371264,181.49427319557833,-20.23257515771979,14.376798629760742,,3.8994152361981804,21.948383830373903,60.19679098986834,27.890141193060654,21.493261337280273,3.53702449798584,7.147561386682666,nan,,,1.3708360195159912,,Gaia_DR3,-67.74435221867847,-52.66076200906276,-70.68125539870675,0.050476379692554474,-47.5718806988453,0.05826153978705406
Gaia,DR3,3462763716786134656,182.83967259626846,-34.96944449125949,15.979575157165527,2.5758018493652344,1.9199850253130624,32.03897812088886,60.23194200975319,34.98954192187489,,,8.826150986904361,nan,,,1.0159435272216797,,None,-84.24689194853859,-50.809332083960925,-81.09547540838619,0.04167037457227707,-52.491782777613494,0.024186082184314728
Gaia,DR3,3527685613501285760,187.4275056171698,-14.319946336732679,11.837640762329102,1.127364158630371,4.52846001080041,25.630438714557577,60.446837580332485,19.570737148077775,32.80107879638672,0.4612431824207306,7.555171943203523,nan,,,2.8341307640075684,,Gaia_DR3,-73.5454517906792,-61.80721478278418,-66.54574727067452,0.04985234886407852,-60.06813975260254,0.04598570615053177
Gaia,DR3,3508741169889635840,194.15112333943833,-20.41235877703216,9.102039337158203,0.7553482055664062,3.695212966939697,33.14776817316538,54.65335129579323,18.45218736178647,27.013574600219727,0.2202749252319336,11.923671261386012,nan,,,0.9762475490570068,,Gaia_DR3,-118.03172519123785,-96.56575254001119,-125.83535425106015,0.01768237166106701,-101.60338042596584,0.014291150495409966
Gaia,DR3,616168313366017536,146.75101540486364,14.131345122645866,8.830497741699219,0.790374755859375,3.859431751404475,27.817664302842363,54.42738963491393,25.703096429349173,-10.862075805664062,0.2194318324327469,8.587400579754657,nan,,,10.420495986938477,,Gaia_DR3,-52.33331839733823,-90.95787965378727,-46.90935650705258,0.23037078976631165,-95.3619210940992,0.18879730999469757
Gaia,DR3,3521704308902108160,185.67916986358458,-15.231289223013968,16.5864315032959,2.5024662017822266,4.645231608074483,24.116883288897597,63.332322212427016,21.539302713919255,,,7.161687943558888,nan,,,1.2118438482284546,,None,-69.25072600164403,-57.55347412420826,-63.17960943658346,0.09619340300559998,-54.04262935675108,0.06799377501010895
Gaia,DR3,748521544523051136,158.0239209974643,32.66808910467558,16.04844093322754,-0.04816436767578125,4.212269329328195,42.21393401987456,67.16117547455556,3.048940270541019,,,13.37211645214365,nan,,,1.026240587234497,,None,-100.42435410860816,-147.64853120434958,-88.81350444167113,0.049611691385507584,-150.13587786422372,0.049994971603155136
Gaia,DR3,3477656120746179840,174.9581428947552,-32.92796578390357,19.400686264038086,3.472047805786133,4.183460021277719,26.515630813602513,46.32446830032949,39.09982902016397,,,9.81549713869938,nan,,,1.1492775678634644,,None,-89.10521637152067,-52.204609409581145,-84.0284864667621,0.4312560558319092,-45.19313769740562,0.2541408836841583
