Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5902278546508490752,227.55249163555436,-49.91734400537574,16.520307540893555,1.2576589584350586,1.8182154138477258,7.214995526007254,52.428776129854676,-22.9419840983536,,,2.3965593238608207,nan,,,5.619211673736572,,None,-10.060545659984193,-7.1165285041362045,-10.977902202733695,0.38568350672721863,-7.0688141150661945,0.305363267660141
Gaia,DR3,5902452917853103488,228.7127016828268,-48.769702945617,16.748674392700195,2.0733642578125,3.172935424135889,6.147399003948343,64.31969675325942,-23.481441961712324,,,2.1891917552835096,nan,,,1.129042387008667,,None,-8.949309171984444,-6.425376426599883,-8.283264171246472,0.07732844352722168,-5.1212979815502075,0.07104925066232681
Gaia,DR3,5902462680327777536,228.0409618311534,-49.139221602567844,19.45928192138672,1.6272735595703125,4.866867025612902,6.456450229408659,54.29657701258138,-23.24142018323499,,,2.282972432396962,nan,,,1.3021516799926758,,None,-9.478499251351137,-6.690019323972376,-7.973062377525606,0.44627657532691956,-4.895582847064896,0.48182299733161926
Gaia,DR3,5901487688409684992,224.872964086104,-50.43132819261581,19.853721618652344,2.562105178833008,1.4398207259608042,7.899049950005252,64.69922904751687,-22.204378953404625,,,2.6505636631374987,nan,,,1.0179831981658936,,None,-11.782330945983375,-7.572524365405203,-12.325533258525896,0.4639509916305542,-8.16597784209398,0.5156524777412415
Gaia,DR3,5901554582493313920,226.12716891877136,-50.20285588059795,19.078327178955078,2.803617477416992,3.3011631941046846,7.538883422717779,61.288704012724146,-22.549663075198914,,,2.6312679877723637,nan,,,1.0215787887573242,,None,-11.395071485642621,-7.662381604898918,-9.81320967279487,0.2889764606952667,-8.584778072595654,0.24320928752422333
Gaia,DR3,5901770606476193792,223.8066992580341,-49.71264397198032,19.541528701782227,,4.410337737381927,7.404146959419904,65.62442037687202,-22.116193279710682,,,2.6993411804994736,nan,,,1.1939865350723267,,None,-12.257581548480232,-7.380504666302708,-11.790911419987156,0.5594801306724548,-4.914579334885912,0.47227737307548523
Gaia,DR3,5901973672549850368,228.32991143495641,-51.015543569536035,17.689626693725586,2.3523712158203125,3.8945398329057976,8.341855036702174,67.13770067482017,-22.836359823070143,,,2.2805260696008984,nan,,,0.9700956344604492,,None,-9.40584363683922,-7.082348032262841,-11.230388626641053,0.08965642005205154,-6.662042329660679,0.08539563417434692
Gaia,DR3,5902172404952322688,229.7407093022822,-49.53449747176762,18.6103572845459,3.118356704711914,4.456906754303716,7.039862692197505,61.21031863680767,-23.516565835524634,,,2.668348703006155,nan,,,0.9911561012268066,,None,-10.64435782766022,-8.15455157187116,-11.067255832134848,0.26650550961494446,-10.625702237574675,0.2953558564186096
Gaia,DR3,5901396630778482560,223.37684962005682,-49.95328983395683,18.261125564575195,2.3178539276123047,3.5952420332367017,7.728089811466126,61.74106111321989,-21.95721436102738,,,2.2946667199433857,nan,,,1.042965054512024,,None,-10.507519179926677,-6.258862112625069,-8.782812342102574,0.18355929851531982,-6.4825966421872065,0.20587454736232758
Gaia,DR3,5901451022253197952,225.71989367481314,-50.50413840398339,11.999067306518555,0.9106264114379883,3.6063440300948195,7.8710890211236615,63.310234916424335,-22.383547461739436,-6.34380578994751,0.6377292275428772,2.2876711203380076,nan,,,0.9094043970108032,,Gaia_DR3,-9.99272089750382,-6.664362327426392,-11.082486937182056,0.01941712386906147,-8.019818634110383,0.01756197214126587
Gaia,DR3,5901652890032818176,225.94645312436208,-49.5707772071844,15.868400573730469,1.7757377624511719,3.20123401770066,6.926512696760041,51.1249287728908,-22.65850457288469,,,2.515448053303521,nan,,,1.0278691053390503,,None,-10.935350695169813,-7.166457998890871,-12.574569240654053,0.042319320142269135,-7.607659312062442,0.04819745942950249
Gaia,DR3,5901841799862315648,225.07299238750198,-49.25216154265491,17.306764602661133,2.277799606323242,3.4965814135603326,6.722098710348255,51.2708304195753,-22.526304044821114,,,2.342804139555005,nan,,,0.9992157220840454,,None,-10.371792643356256,-6.493515350223992,-9.22767769273197,0.09929005801677704,-5.1999790963668024,0.08832874894142151
Gaia,DR3,5902337129848919296,226.8607402852002,-49.83013284310698,19.73281478881836,2.4460182189941406,4.242286165154447,7.130758915202786,51.75323903066811,-22.80720555153363,,,2.39920425160094,nan,,,1.1012730598449707,,None,-10.22698709394962,-7.013065315739064,-11.093247816600847,0.589974582195282,-8.976072708527031,0.4911232888698578
Gaia,DR3,5902453128337539584,228.6449143453468,-48.76593594163478,19.70844841003418,2.4567623138427734,3.0746306174010924,6.136142905734244,45.97228143071689,-23.467232482450463,,,2.3635984269107104,nan,,,0.9884932041168213,,None,-9.677570489059313,-6.927894498448772,-8.177926956496613,0.4158127009868622,-6.614710136824452,0.35008761286735535
Gaia,DR3,5902483979058431616,227.5715164596314,-48.8488729698224,17.395370483398438,2.320232391357422,3.225172211196489,6.147482200171643,63.423346951128245,-23.204834534773106,,,2.1951574883017817,nan,,,1.0600179433822632,,None,-9.211150523323223,-6.321537819223296,-10.662296117934119,0.11603382229804993,-5.9727009233634565,0.09972059726715088
Gaia,DR3,5902511574255103488,228.39679993589573,-48.474405522226895,18.629568099975586,2.7188472747802734,4.31517468120361,5.822856651185318,62.81071927696069,-23.48174391884248,,,2.1876178099847166,nan,,,0.9610990881919861,,None,-9.008740012977135,-6.327773240635872,-7.084156461556065,0.20669881999492645,-5.821586311598585,0.17647907137870789
Gaia,DR3,5901796582443580800,224.14770659093318,-49.4954917751716,18.464374542236328,1.2746925354003906,3.7607443627679777,7.125694979451901,51.691337889283986,-22.248092842961146,,,2.400214586601216,nan,,,2.0320703983306885,,None,-10.826179271583657,-6.5693073077904645,-9.29147413432151,0.4099828600883484,-5.444275909194102,0.3825652599334717
Gaia,DR3,5901819500398598912,224.16021337994087,-49.18251376596891,14.487422943115234,1.320664405822754,2.2250389611985324,6.827457122489501,65.33080602588673,-22.321684216947833,,,2.7300507194204546,nan,,,1.1935105323791504,,None,-12.310849693515992,-7.403991085415911,-12.522375550548235,0.0361323282122612,-8.666959236486115,0.0322626531124115
Gaia,DR3,5901861831594093440,225.40184950187796,-49.29757132588168,18.096275329589844,1.3294544219970703,3.7307399582393885,6.718565444502139,56.12517875175858,-22.594170500027253,,,2.625411991916807,nan,,,3.807135820388794,,None,-11.54434925322613,-7.337104219740821,-10.671484291486044,0.5207743644714355,-5.465842908932043,0.37447941303253174
Gaia,DR3,5901861900309660800,225.43365098681005,-49.26843096553049,14.571788787841797,1.3132209777832031,3.7964522231104136,6.685812521072631,51.53768407414496,-22.608452277727654,11.396648406982422,10.139116287231445,2.558438010875175,nan,,,0.9452646970748901,,Gaia_DR3,-11.242430083080727,-7.14846276434391,-9.310676732845694,0.02453952096402645,-6.469510681308256,0.02285892330110073
Gaia,DR3,5902040223040614912,228.05933053662946,-50.72529992605231,18.609100341796875,2.814393997192383,4.474086278623187,8.038425698470821,59.208067951356504,-22.85201069030734,,,2.3710161853989895,nan,,,1.009765386581421,,None,-9.839918099938503,-7.269555937424015,-12.076055247613379,0.15600736439228058,-7.2965941581655365,0.16348408162593842
Gaia,DR3,5902617402247838848,229.61065746001202,-48.84019154192561,14.463597297668457,1.303206443786621,3.0087398154432665,6.347826996152289,45.89586379662769,-23.662092550309893,-17.116247177124023,6.022019386291504,2.4090329218707405,nan,,,0.9924992322921753,,Gaia_DR3,-9.640209868928043,-7.20027136658452,-11.125037747180771,0.023811277002096176,-7.560854060725424,0.019705791026353836
Gaia,DR3,5902637262179936640,229.81881624834804,-48.826490658814194,19.167312622070312,2.775888442993164,4.348703448708003,6.373450284771967,54.06486542285764,-23.710737909647513,,,2.624063048526093,nan,,,1.7352662086486816,,None,-10.447853591083767,-7.868478570485351,-12.851476429139385,0.4847220480442047,-7.966257027172512,0.39311471581459045
Gaia,DR3,5902989071510650112,230.10686006895614,-47.651237746967574,19.335737228393555,1.3500995635986328,1.012719903970464,5.334145453605737,39.686975763117054,-24.0609982487516,,,2.4977869997803848,nan,,,1.319256067276001,,None,-9.875261274837827,-7.268828364332188,-9.775881446891834,0.4269881546497345,-6.7449142398517985,0.38950642943382263
Gaia,DR3,5902530295983097984,230.00870026083223,-49.67345591638874,13.091843605041504,0.9519691467285156,2.1473980906334,7.220411855932792,67.43689781523588,-23.538414873204502,-17.114011764526367,1.7487196922302246,2.7323278101363155,nan,,,0.9776874780654907,,Gaia_DR3,-10.828600024088631,-8.421662357831059,-12.00558090102462,0.018230894580483437,-8.041330518414934,0.016204627230763435
Gaia,DR3,5902805105178959872,230.5431483714113,-47.56286659268289,18.721385955810547,1.2464828491210938,4.847000524423147,5.3773822378553655,58.87994692935497,-24.178029992492984,,,2.1977816847006175,nan,,,2.489459753036499,,None,-8.59569340154907,-6.427136310131488,-9.074909220733412,0.42880332469940186,-8.62109513701866,0.38558733463287354
Gaia,DR3,5902904168607358592,228.31500021874035,-48.21939843376083,19.12291717529297,1.397970199584961,1.6579590797307526,5.562743927363984,56.46968527084414,-23.523952312433558,,,2.2205415256616075,nan,,,1.333375334739685,,None,-9.161588402985426,-6.364243515118459,-8.788354584429399,0.48810091614723206,-5.683769202712096,0.3392552435398102
Gaia,DR3,5902905714808995456,228.2571759263742,-48.10884653275968,13.47641658782959,0.9905166625976562,4.8888607340627495,5.447979193224278,47.72298707553362,-23.536934965808694,-46.053287506103516,5.543132305145264,2.284040886478615,nan,,,0.9979632496833801,,Gaia_DR3,-9.436119512063701,-6.517271574553459,-8.822264161520543,0.018052225932478905,-8.789804408421972,0.014989271759986877
Gaia,DR3,5901282079705414016,223.10635636720005,-50.95734009362714,18.84075164794922,2.1742401123046875,4.99170644836374,8.726590870643651,64.01129195545077,-21.662550257050288,,,2.5373446341310792,nan,,,1.230985403060913,,None,-11.679348069688352,-7.082949136204477,-9.097648370435778,0.33937570452690125,-7.764129843136907,0.26729223132133484
Gaia,DR3,5901501947701716736,224.60085312867247,-50.38709022091478,13.946006774902344,1.1860876083374023,2.543908470575289,7.897062950394298,62.81436027426658,-22.150843169092305,-22.464418411254883,2.865490198135376,2.622099864226883,nan,,,1.0815167427062988,,Gaia_DR3,-11.720252971869243,-7.438957019668979,-12.994106784426553,0.01863148808479309,-8.03448089287691,0.018200533464550972
Gaia,DR3,5901864477293998464,225.50890967963082,-49.1332520846893,15.800292015075684,1.0554256439208984,3.521035042958112,6.543524195904735,47.085731584658355,-22.657527718281475,,,2.423561365713117,nan,,,11.981406211853027,,None,-10.633091685684825,-6.7548888113267775,-12.420039774682719,0.4612601399421692,-6.962221194406833,0.4276246726512909
Gaia,DR3,5902196010090870528,228.5526745035997,-49.8870835260156,17.77931022644043,2.1063899993896484,4.12226572028386,7.236256105508539,60.863264630556145,-23.170715743687857,,,2.268445370408885,nan,,,2.9395837783813477,,None,-9.307927659420203,-6.855998634178949,-10.309989327525953,0.38684985041618347,-5.158368551341073,0.34173157811164856
Gaia,DR3,5902191822529778432,228.87560572579986,-49.75556861102747,15.217412948608398,1.4680566787719727,4.401487045212453,7.137047155898676,63.03255115227034,-23.274102172430897,,,2.2425756597280513,nan,,,0.949715256690979,,None,-9.132612392996364,-6.792071756867255,-7.1467681053578005,0.031101761385798454,-6.170540842921691,0.028247881680727005
Gaia,DR3,5902846753500587008,228.9999490261321,-48.185514597879894,13.709775924682617,0.9981184005737305,4.62583993703566,5.612869108327701,51.487149544916385,-23.68663805904472,-30.389110565185547,3.431445598602295,2.2602884293024537,nan,,,1.0592210292816162,,Gaia_DR3,-9.177824869535804,-6.553959243282528,-8.089849215732272,0.019176071509718895,-4.637011232005799,0.019185366109013557
Gaia,DR3,5902074690185193856,228.4208243142846,-50.34115601991295,10.876176834106445,0.5519418716430664,1.5833199793172184,7.6768485721837605,66.11084088732433,-23.02783356692457,,,2.245932501851715,nan,,,3.0824942588806152,,None,-9.243750655578776,-6.8583913859217125,-9.450469441492473,0.05368507280945778,-7.578972881325949,0.06214543804526329
Gaia,DR3,5902140072438119680,229.0580402443894,-49.91109385572236,18.664432525634766,2.698568344116211,4.324857290468567,7.310581555190308,57.250233728527924,-23.27454366773202,,,2.589598048014122,nan,,,1.044185757637024,,None,-10.500549235802774,-7.903212422361495,-11.138111448002569,0.2673584222793579,-5.629928100453309,0.17976021766662598
Gaia,DR3,5902735771544794624,231.15937890012952,-47.92894421842638,16.413232803344727,1.964909553527832,2.582118148178327,5.894582608873522,46.281273917962956,-24.221544403612494,,,2.3316631634696066,nan,,,0.9993090033531189,,None,-8.978358367915973,-6.966743668746903,-7.7604028596870585,0.06288452446460724,-6.609705139337388,0.0533762201666832
Gaia,DR3,5901986862366844416,228.19853236210557,-50.91140837264555,17.93344497680664,2.0625534057617188,2.4169134675991666,8.230811048188562,67.44363972044265,-22.8347689001115,,,2.268838104957389,nan,,,1.0771178007125854,,None,-9.385938356142152,-7.009494210348135,-9.522363401515095,0.10870352387428284,-5.8615776572353795,0.12185876071453094
Gaia,DR3,5902199755306263936,228.59618694162953,-49.67897098913655,18.69342613220215,2.4959583282470703,4.61461792090447,7.033823622084974,56.73816852587384,-23.232156669688134,,,2.6080284669369327,nan,,,1.0180965662002563,,None,-10.690492829783294,-7.842170586307674,-13.213274127499705,0.25882813334465027,-8.111436733213655,0.21814164519309998
Gaia,DR3,5902270368890301056,227.44400940920613,-50.05228242329863,16.56630516052246,2.03460693359375,3.1600237216105898,7.348287087851373,55.533278198781574,-22.884545996668123,,,2.3453024775029734,nan,,,1.0156110525131226,,None,-9.869282615066629,-6.9767264188730005,-10.51821219593459,0.060049157589673996,-8.39794154924351,0.05301368981599808
Gaia,DR3,5901975214415549056,228.3958602474104,-50.96721261461062,18.729650497436523,2.7029075622558594,4.045205172645477,8.297771166441688,64.60896220054678,-22.862931866958608,,,2.308278180756174,nan,,,1.0517916679382324,,None,-9.50583288305756,-7.1676575519212635,-9.039096578381832,0.16961614787578583,-5.255361946593297,0.1640937775373459
Gaia,DR3,5902148185660041088,229.56079712996402,-49.92743306894974,14.355360984802246,1.4515342712402344,2.665073242971288,7.392717523236086,65.13730301362317,-23.378352034533904,-16.233821868896484,4.205444812774658,2.694017561635739,nan,,,11.341617584228516,,Gaia_DR3,-10.793604165001021,-8.298576738970526,-12.291930095217356,0.2210623025894165,-8.0843424226328,0.23569084703922272
Gaia,DR3,5902699144062780544,230.6584628606824,-48.39690489564803,19.695680618286133,2.3442649841308594,2.039465902569484,6.165031002065208,44.709685801498644,-23.998417052993855,,,2.403062110883094,nan,,,1.0520904064178467,,None,-9.37145854469032,-7.219239886416963,-9.758555115873541,0.5352538228034973,-6.2613248367769705,0.5465625524520874
Gaia,DR3,5902770268708829312,230.2897421284268,-48.00035930406912,19.633363723754883,2.2882537841796875,2.7886657717425134,5.703499851872919,47.17921879574201,-24.016431627578548,,,2.5840648519266596,nan,,,1.2293027639389038,,None,-10.17037681490961,-7.623864250077573,-11.49563928497866,0.5573267340660095,-8.36642429199078,0.5716753005981445
Gaia,DR3,5902474461412163200,227.88458640037302,-48.934755700194806,19.559114456176758,2.7753162384033203,1.9273355005103006,6.244419611079989,44.86497310977188,-23.255495147105986,,,2.4444666089100693,nan,,,1.0388835668563843,,None,-10.185141985772756,-7.099526231550808,-11.16834132542861,0.413323312997818,-7.240051152777504,0.40011659264564514
Gaia,DR3,5902596648943556608,230.20396904079382,-48.76925859145799,19.443769454956055,2.771280288696289,4.973109413593386,6.399320371304333,46.600017430035706,-23.808156657626782,,,2.4865656223779276,nan,,,1.0686904191970825,,None,-9.807408394528823,-7.4935701605319265,-8.465814361837248,0.36133307218551636,-9.728719527032737,0.27439936995506287
Gaia,DR3,5902594175040896256,230.42565530138862,-48.7931828151044,18.496614456176758,1.6002769470214844,1.8944318587511992,6.472607893182098,63.49642747611186,-23.84971644396765,,,2.2074071027512225,nan,,,2.5852723121643066,,None,-8.658669286204747,-6.682194363000149,-7.9110615773829585,0.4902753531932831,-6.215039343224861,0.3197817802429199
Gaia,DR3,5902623243403756928,229.23061720801167,-48.94075980470428,16.714426040649414,2.0227041244506836,4.6186250131052615,6.383064385547335,46.45912738681839,-23.554160369208898,,,2.396071165765962,nan,,,0.9752717614173889,,None,-9.676104623859109,-7.134336895280573,-10.550938812600887,0.07989958673715591,-9.297038463228645,0.07317282259464264
Gaia,DR3,5903095449284896256,226.78143773338746,-49.57240338536093,13.710733413696289,1.1174507141113281,1.3903617499848002,6.875744450044763,59.398281836102505,-22.85115272578681,-10.536698341369629,2.2721402645111084,2.6566942152302255,nan,,,1.008543848991394,,Gaia_DR3,-11.344192969395078,-7.696213189770651,-11.290740398376352,0.019773278385400772,-8.473059395634232,0.017770307138562202
Gaia,DR3,5903349608271842688,227.56558401708642,-47.84817827896805,9.806060791015625,0.16243743896484375,4.919774883564833,5.147395142416685,52.94143814572758,-23.43832913080302,-28.36311149597168,2.156956195831299,2.6819010904281817,nan,,,1.5268992185592651,,Gaia_DR3,-11.255083026961636,-7.491928224340384,-10.300770158221907,0.034635983407497406,-4.879259576420576,0.03246605396270752
Gaia,DR3,5902661795031563648,229.6765925192809,-48.403882503610255,19.203590393066406,2.843952178955078,4.496104587749352,5.941953945606317,58.939169674053076,-23.783780944999705,,,2.7060102670133364,nan,,,1.662217140197754,,None,-10.81137720977197,-7.994117727107979,-13.006671117572765,0.517082154750824,-9.320388524885995,0.40474921464920044
Gaia,DR3,5902729513751771520,230.6957448290327,-48.13135991764053,18.588621139526367,2.659404754638672,1.9752482391361446,5.933658583504648,49.084868717315096,-24.072186921724445,,,2.301410774071741,nan,,,1.0509721040725708,,None,-8.966639269546276,-6.864136278246581,-9.113086026159353,0.2407229095697403,-7.811192830456846,0.19508089125156403
Gaia,DR3,5902862966969794816,229.65302528963852,-48.057554340107046,17.521255493164062,2.5436744689941406,3.224823491266632,5.607363265026285,44.24098654731726,-23.862787635714366,,,2.5499596891844445,nan,,,0.9048846364021301,,None,-10.193715113307737,-7.4525250269335395,-11.870228560615162,0.1104116290807724,-7.893453585051033,0.084721639752388
Gaia,DR3,5902458591514828544,228.6626471562003,-48.624743305012004,19.855871200561523,2.5231800079345703,3.1431337355213187,5.998918772862954,62.129124623149686,-23.50537140033781,,,2.198337888607043,nan,,,1.0270156860351562,,None,-8.997203821875818,-6.418755326986105,-10.230378038028896,0.7843618392944336,-5.64348370514305,0.4732816815376282
Gaia,DR3,5902580495559953024,230.42528542875922,-48.87915055914497,12.876182556152344,0.975895881652832,2.141031373302146,6.552836978042652,49.0191548311192,-23.828079325013693,-29.337528228759766,2.805510997772217,2.5252905421356515,nan,,,3.0896308422088623,,Gaia_DR3,-9.905674785071588,-7.663487244790678,-10.09556414755722,0.07450184226036072,-8.787350384184968,0.05968276411294937
Gaia,DR3,5902685876880247552,230.7763353422555,-48.50700551994711,19.119068145751953,1.3402233123779297,3.0884457466575403,6.29742038213574,66.19887450083839,-23.996166767526734,,,2.1822501935189083,nan,,,1.3918144702911377,,None,-8.485142890826342,-6.590192108567409,-7.828859382497184,0.41569313406944275,-7.850347394787184,0.4398044943809509
Gaia,DR3,5902742879690182400,230.20010092886855,-48.423089161798046,18.334259033203125,2.7645015716552734,4.493496085159758,6.0736608040350655,63.14254770833932,-23.893196915160665,,,2.194311939555541,nan,,,0.9712786078453064,,None,-8.6555397139842,-6.545686651680806,-9.813273478290226,0.1808646321296692,-4.819334267135824,0.14944066107273102
Gaia,DR3,5902860119435020032,229.5278117104119,-48.21932773150786,13.950454711914062,1.197169303894043,3.2743706383775506,5.736470409105363,63.3543334676991,-23.79593937270822,-12.841177940368652,2.3007073402404785,2.76073142760198,nan,,,0.9506000876426697,,Gaia_DR3,-11.069684332799103,-8.08972101793624,-10.745442534441324,0.01745242439210415,-6.211857351580692,0.01736101694405079
Gaia,DR3,5902891283718337024,228.80318538443794,-48.279611539231475,15.340702056884766,1.6485977172851562,1.4992867217749213,5.676929663970331,40.9920005596656,-23.619938621140758,,,2.460913923745037,nan,,,1.0468195676803589,,None,-10.03881712071156,-7.1302072714564515,-10.418591328107432,0.03448864072561264,-7.808998030529568,0.031906578689813614
Gaia,DR3,5902893551464360960,228.92970717991935,-48.16989660783582,10.199079513549805,0.26116275787353516,4.193873545717826,5.5872133320540005,58.52617294332214,-23.674633053852315,-29.93964502811432,5.010133743286133,2.207403733738451,nan,,,1.1857155561447144,,Gaia_DR3,-8.977945238738338,-6.389412917475004,-8.3300621019108,0.04244895651936531,-4.548503370216702,0.03976653143763542
Gaia,DR3,5903073695249808128,229.8567730364181,-46.9218249839944,18.25598907470703,2.7794952392578125,1.7117386485210597,4.598067864486854,39.536788443070705,-24.178622175616,,,2.568134819220215,nan,,,1.1113168001174927,,None,-10.21572774104047,-7.274533011202868,-10.5875356796629,0.17639611661434174,-6.425674309284821,0.1603909730911255
Gaia,DR3,5903150768468796928,226.72591097106806,-48.96008483663892,12.450909614562988,0.8032732009887695,4.494727370218369,6.266561652093773,53.78707373471172,-22.983718350712735,-14.620184898376465,1.6321539878845215,2.6281557208279778,nan,,,0.9594056010246277,,Gaia_DR3,-11.235905775287343,-7.4695074992214385,-8.806291894882374,0.012811697088181973,-6.923245975790059,0.012058618478477001
Gaia,DR3,5902612248270927232,229.8426888067573,-48.948008301507244,18.31756591796875,1.297027587890625,3.9005165083570694,6.4942347734399215,52.05572307476505,-23.685700088867282,,,2.3101911436147033,nan,,,2.0911779403686523,,None,-9.192812141254231,-6.9546872509223165,-7.320476241469322,0.3499382436275482,-6.634024106748294,0.2786833345890045
Gaia,DR3,5903163992641194368,226.22679642789436,-49.249515408488094,18.97190284729004,2.9048900604248047,3.087900979229393,6.5844217856509015,48.17657580114692,-22.79949987440308,,,2.4970582346633567,nan,,,1.027711033821106,,None,-10.79090657591866,-7.087149370804606,-10.34775491527477,0.274103045463562,-5.523236747603924,0.2607898712158203
Gaia,DR3,5902469414854730112,228.15310887726162,-49.02065815223883,14.783903121948242,1.4030933380126953,3.283376606621749,6.345413431535832,52.04761570131266,-23.295347211309437,-27.472021102905273,4.4508748054504395,2.5991392217204545,nan,,,1.0305521488189697,,Gaia_DR3,-10.76355458556217,-7.606053968687963,-11.219918205769574,0.024950562044978142,-9.346251678123954,0.024336952716112137
Gaia,DR3,5902979485139030912,229.8011572212702,-47.68022433069599,18.86601448059082,2.978038787841797,3.509371046322808,5.28449335000736,61.91563342635701,-23.986437810500348,,,2.764345627759332,nan,,,1.0378049612045288,,None,-11.011124529769468,-8.008361832980622,-9.851116760689662,0.2753708064556122,-6.324086028351799,0.2937376797199249
Gaia,DR3,5902994603428882048,230.1159480521949,-47.50440384809576,17.81574249267578,1.697183609008789,3.0509832538107347,5.201795407086872,59.28084804728937,-24.098280813387948,,,2.1896074053806562,nan,,,2.1741673946380615,,None,-8.65490655581529,-6.344502626545719,-9.910300347344016,0.38435542583465576,-5.706289912192146,0.470135897397995
Gaia,DR3,5902989586932476800,230.13633367954253,-47.60972835119532,15.60507583618164,1.8219690322875977,4.950417901904311,5.303832145015153,51.656120971823455,-24.07748370993665,,,2.2447090593514654,nan,,,2.6023387908935547,,None,-8.86825848109191,-6.527458979721089,-11.195212162245003,0.11073385179042816,-6.797527996580094,0.09334930777549744
Gaia,DR3,5903039305471339264,229.57826601272953,-47.23083294857941,14.205131530761719,1.1938390731811523,2.7054361550430936,4.810823591068557,35.608543433661694,-24.043398094283273,9.913434028625488,3.9456820487976074,2.4846271022250788,nan,,,0.942170262336731,,Gaia_DR3,-9.950488376395352,-7.07084473862872,-9.643493247434744,0.0219946950674057,-5.687433152226356,0.022754518315196037
Gaia,DR3,5903078681724642816,229.63882576257444,-46.972228248818574,19.471546173095703,1.1203880310058594,4.337162565249682,4.585285722868758,43.08632954436384,-24.1177251482843,,,2.2788435821664392,nan,,,1.2191091775894165,,None,-9.11302937396313,-6.440031089776888,-9.597573758008409,0.40985244512557983,-4.413568837884613,0.39195361733436584
Gaia,DR3,5902911693403716352,228.76209720266345,-47.92914035729169,13.360573768615723,0.9561424255371094,1.6401900139764116,5.328154775704858,38.29558075101664,-23.69421476031059,3.997278928756714,3.719886064529419,2.4344844230793745,nan,,,0.9428774118423462,,Gaia_DR3,-9.940565136914783,-6.9740119642454195,-10.218609684610843,0.015832552686333656,-6.179490226929129,0.015029084868729115
Gaia,DR3,5903040228870067072,229.4916648882475,-47.21479436989261,19.533687591552734,2.965595245361328,3.8913626820398117,4.775345534667698,49.82115703058778,-24.02766208062127,,,2.6676371758547877,nan,,,1.055058240890503,,None,-10.70570909938284,-7.5760106691568865,-9.025423663007746,0.41254922747612,-8.978003052911816,0.4024396538734436
Gaia,DR3,5902896605159110272,228.67631832664694,-48.13172193443282,14.527174949645996,1.2925119400024414,2.708945052166431,5.51549117647371,43.61633787610243,-23.62669145560397,-73.72149658203125,7.147586822509766,2.3326906933101585,nan,,,0.9780352711677551,,Gaia_DR3,-9.544029583703159,-6.712958634703679,-8.381010223701976,0.026305818930268288,-7.36255318200057,0.021841587498784065
Gaia,DR3,5902905405571315456,228.2787687107922,-48.14528843152482,12.661175727844238,0.8612117767333984,3.6633673489975696,5.486026542751482,42.78102820422821,-23.533250471225458,-7.810964107513428,1.9745017290115356,2.3412848113597162,nan,,,0.9718685150146484,,Gaia_DR3,-9.667812745387153,-6.690717924365685,-8.476389805109218,0.017627833411097527,-5.330647746202624,0.013957074843347073
Gaia,DR3,5902918183072524416,229.03021970669982,-48.04645657234749,12.788859367370605,0.9242801666259766,3.899853602067333,5.482265807175339,42.02196591116803,-23.72672505459565,-21.617816925048828,1.9604179859161377,2.5258891849843055,nan,,,2.381040573120117,,Gaia_DR3,-10.248956684176898,-7.297473542504594,-12.313462656687292,0.050625886768102646,-7.521311936865334,0.03662755340337753
Gaia,DR3,5902935539062689280,228.8369155003844,-47.86275557637861,16.566234588623047,2.3332481384277344,3.090713622091355,5.27393189745025,40.390741288099086,-23.726876123931152,,,2.5207535227414906,nan,,,1.0578922033309937,,None,-10.274789313556845,-7.21650014839102,-8.63581616818106,0.06386629492044449,-7.110369642554642,0.05425811558961868
Gaia,DR3,5901174877344987520,222.99074117024514,-51.14742327808353,19.28469467163086,2.8469467163085938,4.2423305462100345,8.93009145114422,64.19167787840757,-21.590878202589224,,,2.426353719835483,nan,,,0.9591963887214661,,None,-11.193144393621926,-6.79229719650384,-9.036001566219317,0.29281333088874817,-6.556878115360317,0.2724933922290802
Gaia,DR3,5901380589101870976,223.62361448964504,-50.12947022966384,16.885957717895508,2.311631202697754,3.750322767666849,7.836096370182703,57.728750346231834,-21.977140782011674,,,2.52868032883483,nan,,,1.0592504739761353,,None,-11.523788619700795,-6.971316113462099,-11.152774063730316,0.09224488586187363,-8.935776709872234,0.08070975542068481
Gaia,DR3,5901514832606604288,224.89136480691155,-50.29521192016323,19.400583267211914,2.802366256713867,2.8298389410449105,7.763777477096396,55.940813892040936,-22.24081319662095,,,2.478015065542126,nan,,,1.3868464231491089,,None,-11.01118723747685,-7.054688499468124,-9.613485284305707,0.43506816029548645,-6.5732908399092835,0.3932158350944519
Gaia,DR3,5903532230266120960,226.7217890310174,-47.650245753586624,16.253631591796875,1.4407987594604492,1.2562092428026337,4.96033519338115,50.66504072668564,-23.284708516894877,,,2.2379066527156466,nan,,,4.958005428314209,,None,-9.568368437129791,-6.1101794387793245,-9.039604334699895,0.2614360451698303,-6.377831541137764,0.2390086054801941
