Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5628167995574534144,135.29973796006993,-32.939554292356334,14.869535446166992,3.1069345474243164,1.8563585173639008,14.998943104208065,12.22625278495677,24.963588538679126,28.137378692626953,3.123185396194458,24.47970070266353,nan,,,1.1790965795516968,,Gaia_DR3,-164.7656602040567,91.41484791795794,-155.5645207313259,0.019870955497026443,94.08183016035676,0.026349782943725586
Gaia,DR3,5648193297768848000,136.58461579502278,-27.64443907326891,13.842317581176758,2.9802141189575195,4.945875524667199,11.81900963525366,14.77759617983917,25.85014063258512,,,30.13790277530826,nan,,,1.1900700330734253,,None,-207.1572742571197,95.28444966410632,-207.9701520614002,0.015906786546111107,126.69692456057768,0.016054248437285423
Gaia,DR3,3778652445371572480,154.68096923714245,-6.228784830320341,16.349994659423828,3.131657600402832,3.786625939295066,18.650367047493525,23.38249449344697,18.00835266828106,,,16.264597617895937,nan,,,0.9983977675437927,,None,-138.08239190850784,11.17032648624108,-125.17775351927082,0.06463655829429626,9.742777228449034,0.06014746055006981
Gaia,DR3,3783875847158581632,169.41434486249412,-7.57268077127456,12.699785232543945,2.179123878479004,4.145826983241352,25.506639773361115,26.732242906369827,7.186038117342016,-8.332968711853027,0.7065544724464417,16.86489264817508,nan,,,1.3444552421569824,,Gaia_DR3,-154.98808533162287,8.001890481339487,-167.7554338808743,0.03247221186757088,15.36741726291326,0.01901993900537491
Gaia,DR3,613079957002159232,147.70189342532598,11.207507624329525,14.901888847351074,2.97568416595459,3.8790775831856728,35.3340000865786,30.576748240422738,22.820592949334447,14.628968238830566,4.180820941925049,18.98469937179657,nan,,,1.0384113788604736,,Gaia_DR3,-151.09792134503851,-12.872186592205125,-166.07362008635016,0.03615344688296318,-16.96426066122447,0.030007218942046165
Gaia,DR3,3846538938970320000,146.63465971358872,1.7189276500660007,7.651936054229736,0.7161779403686523,1.2232453481699332,25.93110757093279,22.90319251098991,23.73665633421424,14.504551887512207,0.13165026903152466,19.129414591718536,nan,,,1.05282461643219,,Gaia_DR3,-150.49382757603044,2.303511048258372,-147.52167825566283,0.03157312795519829,-1.6335318812187358,0.022909173741936684
Gaia,DR3,3852592639539174400,143.30083521032353,5.890795362676018,12.745975494384766,2.487839698791504,2.6234616053926954,30.52268883614189,23.489659000592003,25.83269476389402,15.500605583190918,0.7202843427658081,23.143935247201735,nan,,,7.425212860107422,,Gaia_DR3,-175.0371609468793,-6.717682256364199,-168.37985976623213,0.16881190240383148,-17.649985461037463,0.10612721741199493
Gaia,DR3,3881626244798724480,151.73952171152746,12.68098922705573,11.15071964263916,2.1764163970947266,2.3546152868146533,36.868891537363496,29.706919465060803,20.08291488979529,11.307906150817871,0.23549041152000427,40.15267703930643,nan,,,0.9553247094154358,,Gaia_DR3,-332.5024539250028,-27.140331116691854,-321.4893111749262,0.021943915635347366,-43.75205534543869,0.016875548288226128
Gaia,DR3,3853670096510027392,148.3311086763483,7.613896356363497,14.537400245666504,3.15830135345459,1.5817196737852568,31.722505219594414,24.167881497994163,22.56513348384123,9.731273651123047,3.176553964614868,27.97088516251014,nan,,,1.0886071920394897,,Gaia_DR3,-224.0959129665514,-10.162930543248962,-217.1323828757429,0.03089955262839794,-3.958400585501341,0.02383154071867466
Gaia,DR3,5383848123807499520,170.3476557297254,-40.41515617538779,12.715095520019531,2.5906057357788086,1.097531301001301,24.134862999347277,23.507723884721408,4.276613958184276,53.217620849609375,0.42524901032447815,36.63488932583178,nan,,,1.2954418659210205,,Gaia_DR3,-337.5633665438575,41.1616838573221,-329.1651942244479,0.020844539627432823,40.01394667860386,0.020380927249789238
Gaia,DR3,3844416606650794752,141.99509897751489,1.6247832979758134,14.523639678955078,3.071221351623535,3.0410684868522253,26.63983942374779,23.932184710376536,26.67341879941779,32.96163558959961,2.833681583404541,35.31026720590656,nan,,,1.0192784070968628,,Gaia_DR3,-262.59600178037255,3.9217760192918973,-255.16215612696328,0.028202006593346596,-17.459778274336866,0.018224887549877167
Gaia,DR3,3890505797624743552,155.8484939561938,17.721296631048787,10.979191780090332,1.8197975158691406,3.8729411010463215,42.33199923681468,31.60494833439984,16.994715113180057,6.396742820739746,0.2552853226661682,24.27990957984775,nan,,,1.0036919116973877,,Gaia_DR3,-207.99274732448777,-20.918502142421993,-208.5611483458209,0.017545942217111588,-40.73380273043426,0.015177210792899132
Gaia,DR3,3963645895220096768,169.0454297507384,11.429698858201949,15.330804824829102,3.4048376083374023,4.025268554863784,40.5111460350787,29.73550131824692,7.801584749814159,-211.052490234375,5.812108039855957,31.187543951159096,nan,,,1.0641860961914062,,Gaia_DR3,-286.2927684753117,-1.7680472706237254,-306.5200270820774,0.045314811170101166,-18.833789114238513,0.0427643246948719
Gaia,DR3,3586354802341353600,172.23068890069845,-12.025429403931826,12.94071102142334,2.3034238815307617,4.165240196760767,25.00767897704966,30.073967756522496,4.887390189590245,-0.3126849830150604,1.374285340309143,15.52598132956085,nan,,,1.3326129913330078,,Gaia_DR3,-143.70520729154262,7.704854272685303,-133.6864016973895,0.02461858280003071,-1.540758416928974,0.020394135266542435
Gaia,DR3,5444566390002517888,160.91811334403212,-33.74294216848536,13.048096656799316,2.30416202545166,4.8173140844504205,14.10706131917804,14.211820289475071,10.74183720827758,-14.428234100341797,0.6712746024131775,18.838936152785397,nan,,,1.3444859981536865,,Gaia_DR3,-166.87302875584595,34.64584258258741,-173.8383000195523,0.016468001529574394,16.82716148819611,0.016172336414456367
Gaia,DR3,3755136743511863808,156.9291457915766,-11.68365155602382,13.949149131774902,2.7843332290649414,3.4827105382396213,14.457909636440231,15.378878883909165,16.05751063409659,-1.150517225265503,4.008851528167725,18.350472645933,nan,,,8.988038063049316,,Gaia_DR3,-158.44314926035483,17.924008600767607,-154.88476528280376,0.14288322627544403,4.929677583607873,0.14082832634449005
Gaia,DR3,3803347167294037760,166.03433980529186,-1.8381364911297353,12.357357025146484,2.232720375061035,4.985554202603954,27.62328079783869,21.934749522088797,9.92909064112984,17.253822326660156,0.4877971410751343,21.62450605074719,nan,,,1.5108577013015747,,Gaia_DR3,-196.38762797803253,7.307367279375015,-196.65508437557781,0.02735220268368721,30.033255847360554,0.023629825562238693
Gaia,DR3,3557260144122276608,161.73580883375718,-16.034256794814482,17.550891876220703,4.80369758605957,2.431510592695795,14.317632561294628,13.060652818126027,12.307372510090808,,,26.600071791965547,nan,,,1.138949990272522,,None,-236.69930448014162,27.33563275657204,-245.0466064058666,0.1536029428243637,16.55455603335056,0.14339493215084076
Gaia,DR3,3854037535256905472,144.81796608314386,6.592100607705442,14.798500061035156,3.0642271041870117,4.876366149175855,30.977346250985555,23.510342151517776,24.861982509990682,24.277997970581055,2.968714952468872,24.708357442866834,nan,,,0.9535277485847473,,Gaia_DR3,-190.36886869717839,-8.24586696981271,-212.2139840291203,0.03384743630886078,-21.205200500605095,0.026695743203163147
Gaia,DR3,3756763196087813504,165.34581621782507,-12.059508825588402,7.7409281730651855,0.8510689735412598,2.422091613383281,19.531011928509294,16.808137656834873,9.99246764353584,0.8098032474517822,0.7938928604125977,19.9781115281274,nan,,,1.485715627670288,,Gaia_DR3,-180.9172582882425,14.524210071333329,-182.36352450801655,0.04657477140426636,4.426406898765792,0.03551435098052025
Gaia,DR3,3814937531679090176,165.18995871789798,3.6922164707070486,11.90251350402832,1.9639368057250977,4.481824371170211,31.889269444937526,25.04990373346914,10.669294462053944,-4.6678009033203125,0.5102143287658691,21.935705217479192,nan,,,0.9784291386604309,,Gaia_DR3,-198.5119825414301,2.761420243475655,-209.10201136281867,0.018632320687174797,20.576673617603884,0.014783562161028385
Gaia,DR3,3835917136955206016,153.51089872351568,3.2553314023596305,17.790647506713867,4.208623886108398,4.879972940268657,27.685678129475974,31.971312167266596,19.115348604004346,,,15.546673630677239,nan,,,0.9078375697135925,,None,-130.7373325781589,0.647494501490371,-131.4657191435077,0.1664322465658188,16.624498693752436,0.20594368875026703
Gaia,DR3,3541981124385016064,174.57959534307315,-20.288027663988697,13.158940315246582,2.522465705871582,2.465280423609369,23.84203274769572,18.644962660834263,2.8077151855283002,3.170459508895874,0.8007727861404419,22.462938036735004,nan,,,1.1802418231964111,,Gaia_DR3,-208.76104879685175,11.397930343010913,-210.51933279407865,0.015909140929579735,22.93888096007207,0.011624897830188274
Gaia,DR3,3563379510446307072,167.99103570233638,-13.863590749246953,13.769709587097168,2.8319921493530273,3.2270246387048154,20.533683633375222,17.49522221592924,7.944661723139933,5.9976301193237305,3.8075358867645264,20.083556166318843,nan,,,7.623687744140625,,Gaia_DR3,-183.7298012612333,13.903835721378073,-186.21060329978997,0.13326241075992584,0.46832338567166293,0.10623621195554733
Gaia,DR3,3759697620823567744,164.12606793158622,-9.836233678631507,14.869108200073242,3.032517433166504,3.7186570043981675,20.195896941253938,29.043054824281462,11.01668931543717,33.37948989868164,3.9310250282287598,14.880415574290986,nan,,,1.0338542461395264,,Gaia_DR3,-134.02206520519582,10.081944876067084,-127.15512934913487,0.043289586901664734,19.511805539727053,0.029059331864118576
Gaia,DR3,3764031552062501504,162.44358804512024,-7.562910750993613,17.929344177246094,3.990682601928711,0.4754154994694366,20.885253126073444,29.37382552667431,12.373209231107682,,,14.910034470061047,nan,,,0.9181172847747803,,None,-133.1778665254845,9.236495049478663,-132.8700921543351,0.2560007572174072,7.7742146585663034,0.2848074734210968
Gaia,DR3,3860421750739939072,156.77210992370928,5.145674447284915,13.603099822998047,,4.518335109611346,30.179920053002284,22.94508430718873,16.822031290341116,6.24413537979126,2.8340888023376465,26.02361479424277,nan,,,4.314029693603516,,Gaia_DR3,-224.4436716058756,-1.2464919107606107,-203.63168793804874,0.16681696474552155,-14.711061111578111,0.1370551735162735
Gaia,DR3,3473668119057300608,182.03899879377204,-29.666532195197068,12.32848834991455,2.1876983642578125,4.947192540825251,29.778144447295055,23.161193186474357,-2.617076361761815,-16.856491088867188,0.2987072169780731,22.505714929078028,nan,,,1.23517906665802,,Gaia_DR3,-209.52573246326634,-0.06956611770424104,-206.35367787279418,0.02075272798538208,23.186716565330116,0.01846178248524666
Gaia,DR3,3092793339826612736,127.77899800990134,5.450088841454481,13.99825382232666,2.7432432174682617,1.5806539569368037,36.13767549973998,27.153329012489735,34.45529147547635,94.53498840332031,2.0838465690612793,30.24539579765347,nan,,,0.995347797870636,,Gaia_DR3,-176.2879774926696,-12.753866280117343,-169.7224903258127,0.02161402627825737,-5.107523581420304,0.016831958666443825
Gaia,DR3,5717626117036999168,117.31252791712203,-18.445480464192034,14.755465507507324,2.7316455841064453,3.250545018467517,30.11000563349489,30.663592004397835,36.52876007152803,35.865901947021484,4.98850679397583,16.70391074502656,nan,,,1.1092219352722168,,Gaia_DR3,-73.66320425563654,47.69574518913066,-71.74548437697874,0.02235080488026142,58.98026795040976,0.022759612649679184
Gaia,DR3,5395281743360700544,163.0748926391657,-36.290247222465496,14.7796630859375,2.743594169616699,2.823911308509044,17.109574939429063,23.5680749415902,9.062148603005078,13.690176010131836,1.845518708229065,15.883407435853146,nan,,,1.0602312088012695,,Gaia_DR3,-142.33059633994364,27.62796701592398,-133.8108795690016,0.022421404719352722,31.72937406825132,0.02169964276254177
Gaia,DR3,3553842174788268544,160.20825557452477,-20.190132872660744,12.825143814086914,2.039440155029297,4.891915465951858,10.98116000355742,21.035554231956173,12.972973236471455,49.06094741821289,1.0027003288269043,15.643818588677968,nan,,,1.24432373046875,,Gaia_DR3,-137.9972506459599,20.25294994015936,-133.89905375788115,0.02330702543258667,4.649234311616031,0.020722776651382446
Gaia,DR3,3766850214544027904,152.80342848527073,-11.143230174233656,11.948370933532715,2.1569337844848633,1.1328168356673038,13.41971667130229,10.590718587981781,18.947341655675494,-34.107147216796875,0.447698175907135,22.34004925815661,nan,,,1.2930947542190552,,Gaia_DR3,-186.7410001276155,23.74882453366955,-191.1182275684358,0.032301757484674454,20.698874134003574,0.04689057543873787
Gaia,DR3,6153709574114699520,190.88098083900627,-37.698164527087,15.386100769042969,2.470282554626465,1.6389039645995176,37.95584336117175,29.573605766301128,-7.935477859488255,,,22.05753613674272,nan,,,0.9772820472717285,,None,-201.28121153070046,-20.993730049641844,-206.79686961151603,0.06901516765356064,-15.734980888132293,0.05249922350049019
Gaia,DR3,3812678894277121920,170.5343949802905,3.721973081999952,20.77486228942871,2.1140060424804688,4.997103265788955,34.76042812498036,26.257474560348108,6.636189967575203,,,29.601260507107167,nan,,,0.9714885950088501,,None,-272.8887820109927,5.3302264002358015,-289.78143833462144,1.6682422161102295,-20.880961130396045,1.5341477394104004
Gaia,DR3,5647544031855878144,135.05193808189156,-29.47274654137805,13.28590202331543,2.41256046295166,1.4612283543580282,13.64929751861276,22.878494010000054,26.10826122325092,64.07262420654297,0.543474555015564,15.503465586200731,nan,,,1.1802952289581299,,Gaia_DR3,-103.91580428889982,53.07349512900474,-106.23320269070902,0.01170186698436737,57.2492700353836,0.013668687082827091
Gaia,DR3,3460835757505879168,179.01677424952462,-36.929930307371144,17.666641235351562,0.8689823150634766,4.422589149720336,28.6042117232244,23.978262516992448,-0.7316690309493206,,,20.01931594426284,nan,,,0.9499260783195496,,None,-186.62634662298072,4.453442555606941,-204.13153042395038,0.1108914390206337,-2.0221538185904793,0.07688676565885544
Gaia,DR3,3534004304965013888,172.1019880867259,-24.57629322704104,16.65682601928711,3.341458320617676,4.748795581739729,20.91764746633367,24.65329775165483,4.3490066293164205,,,16.364608389286847,nan,,,0.99036705493927,,None,-151.42611305956197,11.734794186430861,-136.1779442738773,0.059316400438547134,17.724780136539614,0.04567877575755119
Gaia,DR3,3773545282580163200,151.3760435402879,-6.565297062432507,11.516858100891113,1.6338825225830078,4.916128754545706,17.666662905680663,27.048775540881152,20.26368608591219,21.06151008605957,0.36032944917678833,14.994821682232425,nan,,,1.0446951389312744,,Gaia_DR3,-123.76164393085165,11.460761846538908,-116.62517221949,0.020094692707061768,-2.343866477669222,0.017434537410736084
Gaia,DR3,3779143377313470720,156.30968525021893,-5.290650662801238,16.48664093017578,3.3921680450439453,2.4019948879362216,20.038707468257027,30.647170113445117,16.91289253042901,,,14.450047075195592,nan,,,1.066341519355774,,None,-124.20936084000593,8.700437833207438,-131.46541866942997,0.07872191816568375,9.642782617637126,0.07322612404823303
Gaia,DR3,5472474400297176832,156.53336387810828,-25.463697523897373,9.1488037109375,0.9188880920410156,1.0811790881136811,6.863446062716702,17.72318033567273,14.74732550999382,13.469919204711914,0.17126458883285522,16.093379626550707,nan,,,1.3129870891571045,,Gaia_DR3,-138.56071049279066,28.663875774521962,-136.27409132643422,0.018557876348495483,25.795771395393306,0.024296531453728676
Gaia,DR3,5715802336484840960,117.49413721663892,-19.565608091189898,13.730713844299316,2.5504674911499023,2.6727329486333047,29.64509562276667,27.746083926602964,36.19455256989082,41.770851135253906,1.651098608970642,17.924253942647294,nan,,,1.3670819997787476,,Gaia_DR3,-79.51107474041206,53.786386692164115,-74.44454056484724,0.017602907493710518,45.04999512156873,0.01706615649163723
Gaia,DR3,577478114092768384,136.26712103416682,2.8344054734597366,10.939681053161621,2.253549575805664,4.52787926774714,29.69484198179614,27.59689655708804,30.059943030263987,,,42.09098853943198,nan,,,1.9955543279647827,,None,-287.84528842429046,-1.8122816797539514,-312.70100808069935,0.04521171376109123,29.753014637264123,0.03507819026708603
Gaia,DR3,589199389080920192,141.000318390183,9.421702820702656,11.940587997436523,2.2053070068359375,0.4810622196151262,34.447051628895494,25.79434178692429,27.098091351437212,34.865543365478516,0.4152900278568268,26.77404848306617,nan,,,1.1082324981689453,,Gaia_DR3,-196.47071245397305,-18.05360408973415,-197.80486978733063,0.01978893205523491,-15.688757894878837,0.01684248074889183
Gaia,DR3,5466859572371517056,152.36871577068393,-26.478266235901305,10.842644691467285,1.7242431640625,4.984911384206671,3.7772017164938267,3.356018703000702,17.208605926164573,13.959918022155762,0.19781562685966492,22.725179624752393,nan,,,1.0182734727859497,,Gaia_DR3,-189.24327200001238,47.96092343007879,-171.516369147131,0.024891352280974388,31.958784700246913,0.022254569455981255
Gaia,DR3,5659603617123861248,151.08668057475606,-24.285439039381362,5.628794193267822,0.4279966354370117,2.396505647931637,1.8004196335916236,23.01983729810345,18.37935110459296,13.097784042358398,0.35191667079925537,14.58742734920013,nan,,,1.1676982641220093,,Gaia_DR3,-120.07833975935314,29.849203735069338,-117.97497025145987,0.048050325363874435,22.78606136362897,0.04764903336763382
Gaia,DR3,5677541290335614208,146.0102826235302,-19.427739439403172,10.611699104309082,1.1598272323608398,4.940545064082692,5.493164910628241,24.205506866892517,22.31423102975486,-25.831438064575195,0.3300403654575348,14.45113125005666,nan,,,0.907997727394104,,Gaia_DR3,-112.89475441634363,28.138062474600737,-120.57948803497962,0.018366463482379913,15.196646462263983,0.017021993175148964
Gaia,DR3,5686523750577953664,150.9774611594914,-14.69788301308075,19.984447479248047,2.985654830932617,4.399386330398525,9.562058371254377,7.627932325784871,19.81014046892012,,,22.692653618542327,nan,,,1.0178489685058594,,None,-186.607965783931,31.222248519232608,-189.54594141168087,0.5848649144172668,52.06212940794942,0.5920295119285583
Gaia,DR3,5731244221373947648,137.0934946370628,-15.375130641040073,12.968732833862305,2.2350568771362305,0.6920818054990183,14.28030707721403,12.484515936940797,28.164493956375033,45.43994903564453,0.8612443804740906,20.15804764931702,nan,,,1.2954403162002563,,Gaia_DR3,-139.68128406359324,38.5892335069394,-142.52673308208853,0.03141217678785324,39.33286503573821,0.023188123479485512
Gaia,DR3,5649781920271799680,138.0489563812928,-26.85332142105268,14.815256118774414,2.552927017211914,4.392988073490646,10.365755384203137,26.267491246693055,25.303020822282615,46.815425872802734,2.9989840984344482,14.32490857087992,nan,,,1.049400806427002,,Gaia_DR3,-100.73752303832197,43.05707510023535,-107.682136673445,0.01956525631248951,54.3602467615481,0.02482128143310547
Gaia,DR3,6153709574116264704,190.88050623891544,-37.697650145016574,11.593399047851562,1.9784250259399414,3.175150005738998,37.95539413569989,29.457215908961484,-7.935234843335811,35.512638092041016,0.4406796395778656,22.240282089640516,nan,,,1.2166563272476196,,Gaia_DR3,-202.94917089302956,-21.166300186092617,-217.7108549587842,0.015722285956144333,-19.24175392178949,0.013406132347881794
Gaia,DR3,5634860207450491136,138.7793119426507,-30.333673351470125,12.169742584228516,2.4965438842773438,0.6627223169240003,11.103648381003742,17.624607865389027,24.02257715357861,19.78936004638672,0.30634805560112,33.93866280365948,nan,,,1.2159647941589355,,Gaia_DR3,-241.2960529514694,111.27511057105765,-244.83324651969605,0.013835899531841278,108.1175358470704,0.014334202744066715
Gaia,DR3,3531651556239466624,170.76335263177816,-26.973801864634563,14.983838081359863,2.891876220703125,3.24923669734335,19.711346220634994,21.201345654450144,5.114962219987397,0.7782668471336365,4.159441947937012,17.38508859777202,nan,,,1.1903648376464844,,Gaia_DR3,-160.36501186807783,14.825040217207622,-157.9218370597709,0.02672600746154785,26.480012314415504,0.024111546576023102
Gaia,DR3,3489077813176242432,184.38217410808744,-24.018650508991882,9.70036792755127,1.4214134216308594,3.321105429457014,32.10863874879401,24.4891182609222,-4.252212226597851,-4.554684638977051,0.19025227427482605,28.47222745009619,nan,,,1.0146574974060059,,Gaia_DR3,-264.2914758509981,-2.947180443516636,-282.02005015711416,0.0170275941491127,-12.0611131003865,0.019447436556220055
Gaia,DR3,3515325354755401600,188.95352180369335,-20.46597709054089,7.872741222381592,0.858027458190918,3.121921851971717,36.91435478938069,27.388615877969205,-7.547975456658498,-5.985584259033203,0.12611036002635956,27.56902003444097,nan,,,0.9085723757743835,,Gaia_DR3,-253.2005707269118,-8.42086310069051,-260.4190164937448,0.03052135743200779,-25.067221395609106,0.02019135281443596
Gaia,DR3,5459288266585131776,152.38135405899686,-32.846498152896004,7.3241424560546875,0.7106561660766602,4.078326359713192,9.202523528222395,7.471715595665749,15.985411251135893,8.461986541748047,0.12379413843154907,23.04898792762372,nan,,,1.5214303731918335,,Gaia_DR3,-191.9610757757627,57.60182864997792,-189.7658549103299,0.022047478705644608,37.907377379815344,0.025461573153734207
Gaia,DR3,5443798862168049920,158.66680591488316,-36.64391693383304,14.753334999084473,2.632831573486328,2.4777887283380737,14.98571601878431,21.951044781920896,11.60181504580804,31.59783935546875,1.770388126373291,15.983618934002276,nan,,,1.0984182357788086,,Gaia_DR3,-139.64720972730595,34.48814250729469,-147.70491757484106,0.01873204857110977,32.30229315363384,0.018225722014904022
Gaia,DR3,3758845052635713152,167.37679815844453,-10.396854554549932,8.121895790100098,0.6765685081481934,4.619417506475317,22.12559044428694,25.46166670226468,8.585365639026165,0.7415885329246521,0.17940892279148102,16.383045175580506,nan,,,0.8845535516738892,,Gaia_DR3,-149.5530111262628,9.950588897056086,-152.08751742552718,0.024220438674092293,25.702114950682407,0.020718691870570183
Gaia,DR3,3847128380281953664,148.04545214808257,3.221917898529579,8.41331672668457,1.4602031707763672,3.8991420588860586,27.341228514102706,28.946211038281366,22.81954296419334,21.35634994506836,0.12798206508159637,48.72359677787668,nan,,,1.2423759698867798,,Gaia_DR3,-389.19891466309497,0.0005752570963579728,-425.24884404540603,0.03142505884170532,17.44718841500778,0.023089447990059853
Gaia,DR3,3860155084810294656,156.1297388950985,3.8005447951335727,15.69954776763916,2.997683525085449,4.805599700328876,28.72142128863683,31.95880727070622,17.279035060593948,,,15.809596866852976,nan,,,1.0162276029586792,,None,-135.71592519459088,0.45884089794120086,-121.33674036537334,0.04698362946510315,-6.595091157171237,0.03844034671783447
Gaia,DR3,3766815996540448128,152.1099149552719,-11.115044146493942,7.972243785858154,0.8442339897155762,4.653904672143715,13.290788375479643,11.046202278517688,19.419037047745242,28.698829650878906,0.1387544423341751,24.452244834301784,nan,,,1.0796679258346558,,Gaia_DR3,-203.16046383544708,26.421641579896487,-181.43702741310878,0.028173159807920456,36.60030549401951,0.026807747781276703
Gaia,DR3,3805812959558176640,160.90664670736248,-0.8029156417481359,15.770034790039062,3.2366561889648438,3.1783753150766345,25.94188790930178,22.161989307927907,13.763884106061404,,,19.739210248405794,nan,,,1.034137487411499,,None,-174.83606574026197,6.144413864654638,-185.23417081205272,0.05633992701768875,14.317826123291825,0.052272897213697433
Gaia,DR3,3786962245017175040,170.15299894170872,-3.7000016750260762,17.195741653442383,3.892825126647949,2.590375384882042,28.76334882390091,25.16860419995223,6.760475558225871,,,19.11971792879576,nan,,,0.9836613535881042,,None,-176.08108651761836,6.947159116042357,-169.70083243777535,0.11072316765785217,15.211753755106566,0.10898695141077042
Gaia,DR3,3498238939763016704,192.9030622739324,-25.07985089482987,15.460637092590332,3.391155242919922,2.0775705301409686,39.6447057963686,29.096839848793177,-10.106791121616265,,,28.132638696204268,nan,,,1.2232680320739746,,None,-254.66584387083373,-19.66672272959123,-251.43126446047293,0.05731488764286041,-31.555904527632535,0.04011823236942291
Gaia,DR3,3558854607781867392,169.94902626165813,-16.543617381551087,13.98998737335205,3.3613948822021484,4.859019566466517,20.90901194941821,24.86459455618118,6.357388556609781,3.683588981628418,2.1461637020111084,42.0213781713129,nan,,,1.2564784288406372,,Gaia_DR3,-386.7727275226673,28.599984323574063,-355.9181190751544,0.029052529484033585,58.612628534466666,0.022020984441041946
Gaia,DR3,3898600024272246912,182.0073243178885,6.973114316711193,14.84425163269043,3.2313461303710938,3.5690693595828336,44.6561925519282,32.049782890697074,-2.0844812389359335,-5.6610307693481445,3.9727914333343506,30.739495629525127,nan,,,1.2368148565292358,,Gaia_DR3,-286.1894600021394,10.03214101256593,-266.7336005744071,0.04144086316227913,-2.4733027560463956,0.027349242940545082
Gaia,DR3,5687969299130778624,149.40363563616572,-12.497685499515585,13.247296333312988,2.6606826782226562,2.380223763369576,11.60452862727865,14.074343889383716,21.083544674998404,13.586212158203125,4.931448936462402,18.06940047543186,nan,,,6.949351787567139,,Gaia_DR3,-146.35433639576618,22.820598259712824,-137.7229446659152,0.1098397895693779,25.596473924931082,0.10451430082321167
Gaia,DR3,3764031547767255424,162.44134949209598,-7.564828267126791,12.25507926940918,1.8903789520263672,1.128105910894366,20.88239572496988,32.228505906489666,12.374750856334487,3.665239095687866,2.020841360092163,14.19772844676358,nan,,,1.3492677211761475,,Gaia_DR3,-126.81399981451298,8.797126908525712,-130.17869781034335,0.030179576948285103,9.078565351532927,0.03390630707144737
Gaia,DR3,3766247304215280128,150.3840189609259,-12.410435344307503,15.826855659484863,3.241415023803711,2.1803088318940245,11.749602471584383,16.404910060636627,20.447905400213834,-14.559124946594238,4.6373677253723145,17.19158245752842,nan,,,0.9538431763648987,,Gaia_DR3,-140.58164615042767,21.08098235029815,-132.77858280675312,0.04317460581660271,22.32613274984385,0.0446586050093174
Gaia,DR3,3773717115631059072,152.78137500325184,-5.55804380264376,14.645846366882324,3.088380813598633,4.808364660315252,18.871796674039118,16.630626268197073,19.363033226800546,,,19.672691693751062,nan,,,20.02585792541504,,None,-164.4132325627467,13.167356067460773,-144.52538841671364,0.5752885937690735,11.708824952640754,0.5662794709205627
Gaia,DR3,3508424613619941376,194.14671180225278,-21.037108799241572,12.914923667907715,2.6455554962158203,2.943857278709094,41.514870968279375,30.320037126226435,-11.18224913362863,-8.752538681030273,0.810806930065155,31.513187043212742,nan,,,1.3157240152359009,,Gaia_DR3,-283.67705711432785,-19.45506969289353,-277.10147251045646,0.04245264083147049,-1.0367451425734462,0.02370412088930607
Gaia,DR3,3514907334177346688,184.6566310262486,-20.401994347071323,14.061381340026855,3.0956830978393555,4.419897034815909,33.0081899054736,26.568726141862218,-4.472212154254361,-2.6954398155212402,1.7543331384658813,34.7051996513327,nan,,,1.1113927364349365,,Gaia_DR3,-322.0016988689702,-2.159291763008653,-318.71650459595344,0.025824226438999176,30.010271339887247,0.025563687086105347
Gaia,DR3,3543824867946328576,177.3462635856359,-18.85826809185292,14.717623710632324,3.108022689819336,4.5457699448823545,26.731743782153615,20.60388428698855,0.8506602681709428,6.968661308288574,3.0244481563568115,23.431725985653326,nan,,,1.1563984155654907,,Gaia_DR3,-218.33804403356865,8.13554020323653,-212.57629552907895,0.03218705579638481,29.83821324471227,0.029128478839993477
Gaia,DR3,3564313133257411840,166.73549127439517,-12.733994886018367,15.942258834838867,4.359376907348633,2.7602354650870704,20.17290232846837,24.631634622158913,8.932696577067883,,,41.94026748778494,nan,,,8.857011795043945,,None,-381.94107213159845,29.493070136991946,-358.6362371019673,0.6262025237083435,22.250088798846434,0.48979294300079346
Gaia,DR3,6184976970389967616,191.85880096483646,-29.615402226949154,13.945935249328613,2.727908134460449,4.205295945340624,38.30997291061134,29.381391720878533,-9.131659374426443,-8.162734985351562,1.3616276979446411,22.834850135832987,nan,,,1.1448748111724854,,Gaia_DR3,-207.60112655817738,-17.89720859399035,-187.36998211457242,0.023206587880849838,-17.189458245309034,0.014656580984592438
Gaia,DR3,5451828355066551680,166.42125597153375,-31.50794194946149,16.205501556396484,0.3234262466430664,3.6121166053022296,16.97098298889566,13.763565200927355,7.586313603853497,,,21.22317140350827,nan,,,1.0058062076568604,,None,-193.04000999868697,27.554853178098604,-189.54204150080986,0.05171298608183861,43.33256750947942,0.052300047129392624
Gaia,DR3,589720969909457792,142.6484056527638,10.601677709658528,8.416220664978027,1.0625834465026855,2.4113306349865415,35.27279140602965,26.393876009437726,26.032048235957582,12.260156631469727,4.520223617553711,28.227393525820826,nan,,,1.6354355812072754,,Gaia_DR3,-211.71755478293156,-21.243992258862434,-200.05739925392652,0.037962932139635086,-12.881460773266976,0.03299873694777489
