Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,141545595043884288,42.586377114052645,37.48281342853243,13.368358612060547,2.274324417114258,4.355110435415805,20.70054249707811,72.88322801249488,0.1779400783839764,22.444761276245117,37.163795471191406,14.216123304817287,nan,,,1.5965385437011719,,Gaia_DR3,158.3729106742561,-72.6606348032747,167.6617675197714,0.02602073922753334,-81.82947354979373,0.02367536537349224
Gaia,DR3,142628687011962368,47.47546379000444,38.700109688795486,15.030549049377441,2.0612106323242188,3.6207490067919066,19.050196879484236,89.16572496482553,3.13353299816848,-81.01414489746094,7.349155426025391,4.887570582159361,nan,,,1.0013190507888794,,Gaia_DR3,52.943252273871245,-27.845901824613968,50.58155634906235,0.03258240595459938,-24.957990723304235,0.029709557071328163
Gaia,DR3,244954221258970752,56.77040821415088,45.46115795000175,15.52176570892334,2.6373414993286133,2.9080123557523003,23.07075667383457,53.3250487449824,5.571356299499515,7.82242488861084,7.214897155761719,8.695375204719706,nan,,,1.0326467752456665,,Gaia_DR3,87.22607348634075,-60.384030730163836,83.80149548135196,0.04306265711784363,-64.4690685545935,0.03394562378525734
Gaia,DR3,255438438285826944,75.2601298545001,48.88876630520932,17.1940975189209,2.7648448944091797,4.320611955147972,29.339340022934394,72.32565811285714,12.580118117107173,,,6.798826249718255,nan,,,1.0498236417770386,,None,52.23086811820694,-62.37614926622738,54.93439762413148,0.11420679837465286,-56.8049035430994,0.09791326522827148
Gaia,DR3,260912086346319616,74.89856950995814,53.14346266295249,14.177696228027344,2.295633316040039,4.305773274815061,32.9325005310028,73.2113691844376,9.180458154462139,-18.534631729125977,1.5847089290618896,9.309015218738967,nan,,,1.1190364360809326,,Gaia_DR3,72.02212066559277,-86.64104368227336,78.14957906009423,0.02038504183292389,-92.45940258297304,0.01721310243010521
Gaia,DR3,212359778867875584,81.29185698982475,47.688020392283526,13.033003807067871,1.6968021392822266,4.679774387317118,30.812451099667967,72.99982135825547,15.911847103042563,-27.911983489990234,0.9072155356407166,7.15505688574959,nan,,,1.7591350078582764,,Gaia_DR3,48.15424949037226,-69.24975205930457,41.23917460010707,0.02884054370224476,-70.6668047741789,0.02316027134656906
Gaia,DR3,206649808829725440,76.24736694264688,45.811238179832685,17.193803787231445,2.7203006744384766,2.699793498200202,27.161582680886664,67.96845223283046,15.330034642875061,,,6.718978139179018,nan,,,0.998180091381073,,None,50.60756195287212,-61.228917472154386,54.1050999323185,0.0973542183637619,-62.775102760569766,0.07721865177154541
Gaia,DR3,140377570096860544,44.71985334622003,35.780625871117756,10.348540306091309,0.8230714797973633,3.9928275802088513,18.288770808371506,80.41304428720595,2.484154685451632,22.699880599975586,1.1044670343399048,5.101790174290145,nan,,,2.310375213623047,,Gaia_DR3,56.20006699628669,-27.289398478740853,57.790414609085175,0.05866397172212601,-31.278381226608527,0.05105002969503403
Gaia,DR3,270357647144056064,65.54038406831822,49.04015700564177,17.040306091308594,3.080770492553711,2.415965479286424,27.045478002789693,69.80294342447165,8.048517868825607,,,11.652311042810439,nan,,,1.0423951148986816,,None,105.2631158539931,-94.47954540197735,99.8500816531442,0.1153598204255104,-92.04665254293896,0.07638642191886902
Gaia,DR3,251565344158094848,57.66269549728347,52.23119121689512,15.617977142333984,2.898402214050293,3.752741628309903,29.78083021219197,85.95773365238827,2.1033145019430695,8.750788688659668,5.386473655700684,16.034309261176745,nan,,,1.0495434999465942,,Gaia_DR3,159.38396635037472,-114.7646556463052,169.21582504978375,0.040834710001945496,-106.74944512166721,0.03457266092300415
Gaia,DR3,209901034648099456,86.40879197259257,47.528672817494424,16.374618530273438,2.73873233795166,4.547877896969191,33.21561655775417,76.65196499127399,17.840579774203206,,,7.470071547285672,nan,,,1.0975531339645386,,None,43.80016253537673,-75.32920232823004,44.8778008423977,0.06189214438199997,-68.24889814816859,0.04559546336531639
Gaia,DR3,143119344075248768,43.40243824618353,38.351372852762,16.723230361938477,2.7074851989746094,2.8982395176429887,20.83100260684603,76.06412691933802,0.39930771048489755,,,5.4132831785778865,nan,,,1.100206971168518,,None,60.05778264840304,-28.199830487669512,63.102100947842494,0.09636908024549484,-29.49250253812867,0.1210174560546875
Gaia,DR3,230189669880720000,58.78701721588345,40.962163488529804,17.1024227142334,2.8336362838745117,2.723210594536498,18.492286325884482,65.42621081631148,9.387281892903193,,,5.648648776261198,nan,,,2.6860785484313965,,None,55.48056960510992,-39.878676496268916,52.29126499865448,0.2700105607509613,-39.292212540187904,0.20207969844341278
Gaia,DR3,138965694087518464,46.5329260403149,36.39658759218689,17.943321228027344,3.047056198120117,4.933445248762202,17.702965857147003,73.26474410800095,3.534514158257827,,,5.297267849303944,nan,,,0.9900675415992737,,None,57.72877622623715,-29.453120534102098,63.18336008137668,0.1825181394815445,-28.678846275362424,0.15631094574928284
Gaia,DR3,139274317554202752,48.18466380010108,37.14775813638794,17.427906036376953,2.7761287689208984,2.269329766141808,17.46077134031931,80.26783200651802,4.369466688953104,,,5.062249233151737,nan,,,0.9777081608772278,,None,54.57568450601728,-29.148771560548763,56.14856077408028,0.13573947548866272,-30.99024323423442,0.10793741047382355
Gaia,DR3,260321201925963776,71.47361429889027,51.343578401921235,14.102357864379883,2.23513126373291,3.462425576190993,30.4113458341504,72.58480352002367,9.147518477728475,12.43187427520752,2.0393683910369873,11.060014550033474,nan,,,1.0729215145111084,,Gaia_DR3,91.10452662532151,-98.08965278626896,88.82128678934916,0.022226396948099136,-105.83290108983351,0.017342202365398407
Gaia,DR3,263450652533771008,82.07884953533274,54.095432581949076,9.631091117858887,0.8230676651000977,2.1354867867506573,36.02986398768323,79.237821186245,10.946833450258307,28.742259979248047,0.2115897536277771,9.753577667891236,nan,,,0.9171201586723328,,Gaia_DR3,64.37483946263798,-98.18655401437348,64.9204880893856,0.01619466207921505,-93.8297035657204,0.012118483893573284
Gaia,DR3,273944254069238016,69.13247363134181,54.64234917231915,19.81696891784668,3.1574535369873047,3.2906964472554967,33.03035023571491,79.77986521659767,5.771452378798901,,,6.92973618371401,nan,,,1.0556339025497437,,None,59.33629573677756,-60.18640534533064,64.11448664819525,0.420658141374588,-60.7140898489783,0.41370153427124023
Gaia,DR3,272680262377440256,70.37198481730657,52.49813647244585,14.238306045532227,2.205010414123535,4.6788793307206955,31.23467738581569,69.97497780441371,7.837145542069987,-28.179033279418945,2.184584856033325,8.222789456456194,nan,,,1.2352690696716309,,Gaia_DR3,69.00641518259219,-72.18871735930237,69.75464929008288,0.02403908781707287,-64.11271722272944,0.018054401502013206
Gaia,DR3,198116365939405440,88.94780929902169,47.50561532560453,14.27767276763916,2.4976816177368164,1.4731750546462152,34.55863832316309,82.68718361982671,18.660226791709896,-1.9068665504455566,2.516347646713257,12.742179150984162,nan,,,1.1032344102859497,,Gaia_DR3,69.00628461063056,-130.82291238145768,68.00469198746235,0.02208912931382656,-126.99455203585825,0.01848842203617096
Gaia,DR3,206482339465238912,73.69074487303789,45.37559839576937,19.11833381652832,3.3168468475341797,4.845482998554954,25.791904299200084,79.06440580223533,14.510115925150906,,,5.740995432438403,nan,,,1.0252773761749268,,None,45.448918741267356,-50.76549379317233,41.725696425287715,0.3601875603199005,-55.29622615702006,0.27855384349823
Gaia,DR3,235752683319981952,49.36066567206495,39.20582157815657,14.84016227722168,2.331899642944336,2.15764635652356,18.6976795444555,69.07364401171927,4.195898233920169,37.80183792114258,9.071635246276855,5.517695043635941,nan,,,1.903780221939087,,Gaia_DR3,58.99631546076849,-32.7020353300549,60.019536766285725,0.054769035428762436,-34.9937221583246,0.051922284066677094
Gaia,DR3,206621088384338304,75.02969796347988,45.281794491385675,17.99496078491211,2.9886913299560547,4.385655139629012,26.234014606965786,68.82804872656084,15.188054752501923,,,6.439293797367846,nan,,,0.9300088286399841,,None,49.692621818715864,-57.743817467233576,49.11029493046675,0.14151130616664886,-51.81898009328259,0.11285552382469177
Gaia,DR3,206471516144011904,73.8748448164301,45.276351912962,8.448741912841797,0.8693423271179199,4.951094124057116,25.77760389391084,73.2706410596586,14.667411739424919,46.70944595336914,0.13636407256126404,13.036226182531786,nan,,,0.8848759531974792,,Gaia_DR3,102.84781444416618,-115.44042610890867,110.08958979387825,0.025012267753481865,-103.92123403625811,0.018607093021273613
Gaia,DR3,256562070451167232,74.47994646385533,50.345395180865175,15.420206069946289,2.686870574951172,2.1563265199652144,30.343519239352133,68.03301526873167,11.151607729830634,,,9.012632488202717,nan,,,2.5170845985412598,,None,70.29407347511153,-82.53667277827826,74.23075831934308,0.08129516988992691,-83.67125057260478,0.07358389347791672
Gaia,DR3,257165358742538752,67.55436137950512,47.14587593726178,12.505407333374023,1.6681861877441406,4.323606371716329,25.583479873706306,62.020216217410116,10.323834497452928,30.50818634033203,0.5237556099891663,10.083098159589378,nan,,,0.9976727366447449,,Gaia_DR3,88.46697877829241,-83.45910394863675,94.65076685302571,0.016895757988095284,-76.66034928272134,0.009936047717928886
Gaia,DR3,224836177826437120,56.52112455344628,40.13684069899476,12.282185554504395,1.1583852767944336,1.1402528524496798,17.804535943201344,60.462416425226095,8.443666763440998,0.35927361249923706,0.44967401027679443,5.805403894461059,nan,,,0.959516704082489,,Gaia_DR3,58.381144852172326,-39.344359936230475,57.04975146177031,0.013567700050771236,-38.92630764205976,0.010439584963023663
Gaia,DR3,211778244592533760,78.75875341324,45.98189141954904,18.316505432128906,3.559968948364258,4.6181946225120445,28.385878741316578,63.89327574118958,16.260668135948958,,,8.628732679046086,nan,,,1.0490343570709229,,None,61.606633290458305,-80.71049264541813,53.877677992910506,0.18713204562664032,-77.41907789633252,0.17509745061397552
Gaia,DR3,213432215024977024,80.50400366214174,48.759017531435966,8.41521167755127,0.7945785522460938,4.948746373002646,31.264500542914053,75.97128065173041,14.759527760518072,42.226112365722656,0.17484347522258759,11.820701932301553,nan,,,0.9226057529449463,,Gaia_DR3,81.07754293514041,-114.29707280018638,68.87804186594136,0.02207907848060131,-112.49491436113794,0.020750775933265686
Gaia,DR3,333785586727198720,39.04121050603986,37.978801576706594,17.704862594604492,3.2687740325927734,2.517278033436611,23.192383535920786,53.59094661748055,-2.6283024209799057,,,8.707205988801217,nan,,,1.3141049146652222,,None,98.5065305005966,-40.78167299598094,101.09544743591806,0.21742132306098938,-44.60890991994336,0.1599016636610031
Gaia,DR3,259741995517072640,75.0563072097046,51.24620541790743,19.69621467590332,3.2776832580566406,3.971794333757267,31.307921640089006,70.47680155676305,10.699249230075361,,,8.029253859546348,nan,,,1.0741218328475952,,None,61.93031581992587,-74.30741839185276,55.3059298070377,0.6089252233505249,-73.16103874986578,0.497999370098114
Gaia,DR3,214023206819400832,84.02080897458166,49.15025513125859,15.612921714782715,2.704239845275879,3.051573664416009,33.12255577795233,73.4834752543037,15.696308318712537,19.97136116027832,4.841612815856934,8.60985516569814,nan,,,1.442852258682251,,Gaia_DR3,54.019345919118656,-86.05756591358497,59.52354959228707,0.054451458156108856,-86.6751316558234,0.03636052459478378
Gaia,DR3,242341781632139008,50.341781235281,45.471836144635915,16.83550453186035,2.6405296325683594,3.109325716460889,24.09610856875822,70.06071232086981,1.710800139481501,,,6.016286625578671,nan,,,1.0048282146453857,,None,63.8613378577052,-36.8077147582009,63.676559150345454,0.0816975012421608,-40.74692152002095,0.07312401384115219
Gaia,DR3,243523546172992384,56.47378451092918,43.412659668683794,12.677373886108398,1.3899908065795898,4.916101730964761,21.057511355441395,78.6073670349995,6.565422135829056,6.796807765960693,3.194894790649414,5.3363912017203265,nan,,,11.908780097961426,,Gaia_DR3,53.68983923861207,-36.61934298847432,48.387354579257135,0.18001575767993927,-35.047896730712985,0.1591019332408905
Gaia,DR3,235967942788719360,50.183182432081665,39.48354388776915,17.47058868408203,2.8444061279296875,4.5618538993867555,18.643387947137416,60.26835222106286,4.61956539494784,,,5.897700382670881,nan,,,0.9323796629905701,,None,62.677670674980064,-35.55300824613721,61.504377329761326,0.10805821418762207,-41.1020513980212,0.09490267187356949
Gaia,DR3,212563532117514368,81.6539293903789,48.16683307247892,16.133771896362305,2.827495574951172,1.3246900173493628,31.328500115571188,72.47839225381638,15.661752881784624,,,10.489587933220765,nan,,,1.0380280017852783,,None,69.97036575344232,-102.14441306347948,72.7857025283411,0.05173681676387787,-102.95353801950196,0.04512174427509308
Gaia,DR3,276406915306727936,62.63706033811267,55.75964056510866,11.874527931213379,1.1097593307495117,4.078869612238482,33.38739781322132,82.26104077955392,2.2505689143536642,-4.599949836730957,0.46923765540122986,6.745050414273148,nan,,,1.0747740268707275,,Gaia_DR3,63.326485196053625,-53.051505249198044,58.50785573327018,0.015911811962723732,-56.27935335839289,0.012673159129917622
Gaia,DR3,275034729092135680,62.146735597474226,52.69672568834935,17.57121467590332,3.1582794189453125,0.5984131647493578,30.31117247577856,76.6616660799505,4.0080508407784805,,,6.589534307383212,nan,,,0.949893593788147,,None,62.24586662019271,-51.164703534705936,62.93841551175403,0.10973867028951645,-51.62448822283321,0.09067164361476898
Gaia,DR3,333909419225809408,40.62806142251639,37.84829450316833,16.057430267333984,2.7634334564208984,2.0691019486146693,22.119512780569654,71.9913679010087,-1.4085143982996595,,,5.69275469153607,nan,,,1.8955048322677612,,None,63.99321584543695,-27.76111576455273,61.517068716450765,0.0881175845861435,-27.575313700886266,0.0794667974114418
Gaia,DR3,335199554385798528,39.752649678841415,40.48689129030698,20.003381729125977,2.882333755493164,2.1250330057428553,24.345664516575184,85.58721282676545,-3.0916121482904892,,,5.3295579611019015,nan,,,1.0741722583770752,,None,60.128000879348384,-25.294095797370304,58.9650227101159,0.5480349063873291,-27.379225042602556,0.5539456009864807
Gaia,DR3,240843284718154880,48.221263237751764,44.05348482056108,16.194711685180664,2.849156379699707,3.2945726885315585,23.386578087837105,61.510106836125615,1.0792697295252847,,,10.79932797763701,nan,,,1.0844658613204956,,None,116.39757068530851,-62.98069029355676,111.81377564098173,0.06697102636098862,-57.043896146880044,0.06105062738060951
Gaia,DR3,229459456722066688,64.69853990847909,43.36231144812735,18.230201721191406,2.690256118774414,1.868185119728361,21.389453594552254,51.43437296730131,11.35164810414531,,,7.104977356200931,nan,,,1.5745794773101807,,None,64.93245004143854,-55.48135842512993,67.72243789245546,0.25275543332099915,-55.695172864914895,0.161617249250412
Gaia,DR3,239256929958192768,49.36027600051121,40.44657978985438,16.139204025268555,2.6809024810791016,2.382500140309733,19.788262456727225,45.493880261148185,3.586280241098256,,,8.004636294668737,nan,,,1.2042790651321411,,None,85.5874374363501,-47.583447393783445,84.71356506623442,0.09469372034072876,-51.50769367452972,0.07364533096551895
Gaia,DR3,245151927193159552,57.99749950483318,46.920327931318695,13.356649398803711,1.716867446899414,3.382960145074226,24.465637105294874,57.54334250529064,5.422530995884455,-24.738168716430664,1.0005847215652466,7.299993966772476,nan,,,0.9921700954437256,,Gaia_DR3,72.30909731707486,-52.03436141288519,67.43920880568422,0.01546625979244709,-50.193862414400584,0.015375938266515732
Gaia,DR3,232636869230442240,64.43158187122184,44.81401399116742,16.7170352935791,0.03835296630859375,3.199170895661228,22.75697059018475,52.979900013912804,10.266740876986614,,,8.811687497763545,nan,,,2.373544931411743,,None,80.82081803066743,-69.05627349174213,85.04376940960712,0.16007457673549652,-73.23754364923323,0.1289590746164322
Gaia,DR3,229245941009180032,64.97490798829907,42.99832609117388,18.495861053466797,3.092325210571289,4.2672617575482,21.08820232115201,61.56187215191178,11.739128179825544,,,6.117926130888019,nan,,,0.9461504817008972,,None,55.7015342103836,-47.86321781987034,57.693494232205246,0.22056448459625244,-42.7327769482588,0.13160499930381775
Gaia,DR3,339215593622372736,34.9220168190872,41.61741755179704,10.846282958984375,0.8717994689941406,3.150240695732638,27.892110664757215,72.30861846187207,-6.934433123333077,47.65089416503906,0.8935393691062927,6.47269780160818,nan,,,0.9275213479995728,,Gaia_DR3,74.17474963911202,-26.506502611735623,77.30141613307744,0.015851303935050964,-23.556697176824244,0.016060123220086098
Gaia,DR3,339153952251677440,36.118793590124405,42.21889625035159,15.683837890625,2.693479537963867,3.2877060671349048,27.546449976514104,62.385505879022546,-6.298802538892679,106.26299285888672,10.60048770904541,8.827548765499918,nan,,,0.9652611017227173,,Gaia_DR3,100.83858550436285,-37.43002266560161,105.69588547913541,0.044803522527217865,-41.150121723214795,0.04298105463385582
Gaia,DR3,245058911081896832,58.16988591473112,46.52727797342224,18.85710906982422,3.124887466430664,1.5908972926397345,24.067977649932185,84.76586410499372,5.751313562310808,,,5.338279771799832,nan,,,0.9607696533203125,,None,52.78119593878698,-38.123825988921496,53.797170723134855,0.22644677758216858,-39.59797039683312,0.19349366426467896
Gaia,DR3,232540666260630528,64.54414887749307,44.074819264296366,14.791131019592285,2.200136184692383,4.246463583199584,22.05492911873587,51.911821642966125,10.806490946115831,16.02851104736328,4.57963228225708,7.310800568758783,nan,,,1.0296860933303833,,Gaia_DR3,66.95314712488243,-57.176512103279634,66.7880215160363,0.027051648125052452,-50.633987401544424,0.019876383244991302
Gaia,DR3,233933094660063104,62.796797029560764,46.29397449238081,10.475096702575684,0.9047670364379883,2.4682139416697644,24.004001731615396,57.22766836076703,8.437334047972765,7.757605075836182,0.26881927251815796,7.157367962653472,nan,,,0.9432211518287659,,Gaia_DR3,67.06222846396606,-55.10446630606132,63.61592595249458,0.014940571039915085,-56.51595867609194,0.011716623790562153
Gaia,DR3,333998960704930176,41.56104922221671,38.44867770964763,16.98592185974121,2.625478744506836,2.460166430721318,21.94669265469979,89.67822607488667,-0.97247893913496,,,5.027881077843361,nan,,,0.9870823621749878,,None,56.28601190901731,-25.072926597151845,53.76836782774303,0.11649776250123978,-24.39392700878843,0.08977601677179337
Gaia,DR3,341078475558126336,40.00996797177946,45.46450662146672,17.746490478515625,0.13193893432617188,2.832716988412563,27.782639323449107,62.79692854680691,-4.863680652176717,,,8.777576962647146,nan,,,1.0121878385543823,,None,98.92558675437893,-41.32145473632791,98.84560028716402,0.1188880056142807,-46.56250796933283,0.10965172946453094
Gaia,DR3,239465046891360512,49.577079665472425,41.464394038758066,19.460634231567383,3.763223648071289,3.583370786832845,20.623350843636327,47.316934048635424,3.2287620575556804,,,7.896667464881758,nan,,,1.031698226928711,,None,84.29997078099434,-47.25172476819169,90.23604323343903,0.512374997138977,-46.66268666188721,0.556097149848938
Gaia,DR3,244340109654422144,55.150520276484336,43.74138514235179,16.562965393066406,2.7545576095581055,4.9553026328379675,21.52462844951249,49.43614346801383,5.577715511795224,,,7.759094996352178,nan,,,1.746241807937622,,None,79.06933114562692,-52.05054890652299,73.13391357247943,0.12610265612602234,-57.57030932885676,0.10701275616884232
Gaia,DR3,243376731309043072,57.554626521497404,43.27833178649388,15.055669784545898,2.5648365020751953,3.185451165026675,20.848055591936305,51.15694663000996,7.293139080985454,6.2617669105529785,5.498737812042236,9.320263352002952,nan,,,1.0813935995101929,,Gaia_DR3,92.74919723771835,-65.13310629280281,98.8270734003038,0.037395939230918884,-66.62705579522975,0.02831261418759823
Gaia,DR3,244340109653707392,55.15004665581917,43.741320379444026,16.64515495300293,2.696263313293457,3.799201863584455,21.524624847711216,49.85650443878825,5.577462956439285,,,7.546589892297085,nan,,,1.169087529182434,,None,76.90413275385576,-50.62454554579371,74.81400352422426,0.12028539180755615,-56.295786448901545,0.10209070891141891
Gaia,DR3,247192071020503680,61.696044507558106,48.97803630850481,16.443330764770508,2.899594306945801,4.194002613156838,26.582187882181497,70.58873529153256,6.155039902475342,,,6.363965921401259,nan,,,1.0043243169784546,,None,60.44807287171491,-48.602499787961996,58.358828243492304,0.055078811943531036,-53.82686081377709,0.041495468467473984
Gaia,DR3,238980608941240192,47.10598713839365,39.773731368648995,9.421520233154297,0.7250270843505859,4.709157428869989,20.09679065623862,46.23135600548813,2.3721246004271457,-5.326496601104736,7.422064781188965,7.759965515964363,nan,,,1.0781582593917847,,Gaia_DR3,84.25999433714321,-43.95191493469683,81.08058861148074,0.022222552448511124,-50.96882251166035,0.018079303205013275
Gaia,DR3,240362695058703488,46.308930961591884,42.900641437326335,10.481489181518555,0.8911724090576172,4.621945694394222,23.04849292053787,70.03286196830497,0.3781320551529641,-16.410598754882812,0.26584288477897644,5.887728331034138,nan,,,1.1322083473205566,,Gaia_DR3,64.25278347457532,-32.85180584675147,62.69674480337883,0.017826789990067482,-27.33014496706825,0.016157064586877823
Gaia,DR3,346543907341436032,30.35632186917471,43.46350773825443,9.392794609069824,0.8921995162963867,4.402324510846423,31.71257869333958,72.5923256922231,-10.712607082860563,-21.608266830444336,0.23212169110774994,7.625452013781857,nan,,,1.1184360980987549,,Gaia_DR3,88.09469863196603,-26.039559746146193,94.01121539454131,0.020332034677267075,-29.92239327201211,0.01985318772494793
