Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4967784402639439104,30.147573498755666,-37.31523692880787,18.690336227416992,3.294240951538086,4.3736848766500325,14.008852595766246,73.90743155777795,14.977680591144413,,,6.294011377247822,nan,,,0.9670376181602478,,None,-52.28782419888603,-42.69043067340365,-55.49246405971541,0.10668341815471649,-47.52853203876094,0.14446981251239777
Gaia,DR3,4971435777675232000,33.61694159498432,-32.37869595456718,11.522900581359863,0.7757511138916016,3.3321255620416625,19.564062061565657,73.17850488172088,10.154334207893829,-26.187538146972656,0.7090175747871399,4.70384817693687,nan,,,1.0728996992111206,,Gaia_DR3,-38.55072394480197,-34.32436361412961,-35.25687465001832,0.016188979148864746,-34.063066574121876,0.019546659663319588
Gaia,DR3,4968156454182547840,32.52216435386564,-35.886936671696496,18.568405151367188,,4.063433244165433,15.951131684619682,60.31555597264322,12.854899193448865,,,4.599073059465456,nan,,,1.0160417556762695,,None,-37.86956353695405,-32.47091006876294,-41.13876227463724,0.09984587132930756,-30.272507268595653,0.18393518030643463
Gaia,DR3,4969786097917517824,34.206209286705054,-34.828932606129705,19.602663040161133,2.8369503021240234,1.802652849578003,17.42546483532004,69.7795399348757,11.296346753154042,,,4.300838101079401,nan,,,1.0647598505020142,,None,-35.15313425046012,-31.167782896597835,-36.67075958506685,0.1905161291360855,-31.774457380376955,0.3057766854763031
Gaia,DR3,4967849037603327360,29.878133824652213,-37.11610807874283,17.49534797668457,2.7293148040771484,3.384728851351419,14.14387742216743,57.5598360176115,15.01358816249082,,,4.293355871213306,nan,,,1.828258752822876,,None,-35.69916180644909,-29.066281875568414,-34.20022195877558,0.09469397366046906,-26.394585653219092,0.12238858640193939
Gaia,DR3,4969693124761520768,30.84386820462765,-33.31278353329559,17.550338745117188,2.4314136505126953,4.798489796152289,18.024022220938427,78.97425716972336,12.297408272436623,,,4.031454169007819,nan,,,1.004437804222107,,None,-33.41070973077287,-28.389814245480284,-36.79103184184668,0.05292399600148201,-26.108520288141015,0.06859367340803146
Gaia,DR3,4967405350303915648,36.14467826471315,-33.687893197536965,10.396116256713867,0.8367624282836914,4.692020311864551,19.096619996070782,72.51014513224325,9.524375835680297,-10.678284645080566,0.19048869609832764,4.5530573491141455,nan,,,3.518238067626953,,Gaia_DR3,-36.857180746569306,-33.90018670816787,-34.87420679527401,0.024653390049934387,-29.856708781326684,0.04893719404935837
Gaia,DR3,4980560624674495872,10.397988244940022,-44.09888167688404,18.865137100219727,0.2611045837402344,4.057178832009416,11.371953900517887,66.38631959342754,28.54757125510114,,,6.161862698583758,nan,,,1.0080026388168335,,None,-51.507990090920806,-26.76121160438089,-46.74308370721169,0.1125958189368248,-24.50938484638283,0.14485317468643188
Gaia,DR3,4980382469431140480,7.9660297007530385,-43.865319746491764,17.6492919921875,2.725128173828125,3.8181648668902914,12.88328929486768,48.71214701086952,29.671684586599653,,,4.838243954217186,nan,,,1.013713002204895,,None,-40.13984136153306,-19.945985659330862,-37.01459374079123,0.07817041873931885,-22.26949661288046,0.08163948357105255
Gaia,DR3,4970416053657961856,34.930643122515626,-33.087193245309685,14.480481147766113,1.7624320983886719,3.0794024563381264,19.266434826198537,72.4910249636289,9.837210333140826,5.164161682128906,3.328615188598633,4.6329165495233875,nan,,,1.0439155101776123,,Gaia_DR3,-37.73650714540746,-34.1552972145554,-34.77346431945957,0.012975315563380718,-33.63982805308531,0.020049137994647026
Gaia,DR3,4971435781970961664,33.61717406057479,-32.37787147270097,14.941442489624023,1.5776958465576172,3.3556717376252756,19.564906729429097,73.05897450377199,10.153703313088233,-24.12501335144043,4.458390235900879,4.731376004398187,nan,,,1.2589380741119385,,Gaia_DR3,-38.77628993495601,-34.52546649999515,-35.74415170409598,0.04062895104289055,-33.108188394452306,0.042394544929265976
Gaia,DR3,4980888661392737152,11.364325307080053,-42.544605601845504,16.262401580810547,2.2339820861816406,4.050008103207269,11.937280404842237,47.77349105950107,27.485624210554477,,,4.371055417246371,nan,,,1.0308403968811035,,None,-36.629159990256184,-20.1078730145691,-40.30516199884156,0.03452499583363533,-19.464202056450468,0.03557822108268738
Gaia,DR3,4984695411167216128,17.79774950523433,-41.87653402864252,17.197654724121094,2.6772193908691406,4.369833664444644,9.816087274333961,41.22451979612157,23.88944420497469,,,5.102248417609843,nan,,,1.0113310813903809,,None,-43.15113531262645,-27.037773048656764,-47.845003658271416,0.04038417339324951,-27.281965913953165,0.043757364153862
Gaia,DR3,4985919614283469184,13.56268382564658,-42.96912823683757,19.081966400146484,0.9308204650878906,4.8511377513453535,10.553968809921772,59.38625593281623,26.528475335778992,,,3.8808979571406996,nan,,,1.0208131074905396,,None,-32.670606979630236,-18.538388555573693,-29.499589644947132,0.2270476222038269,-20.925143124644173,0.31537219882011414
Gaia,DR3,4980950401547427968,10.704583832139305,-42.49541164564323,19.70454978942871,2.0776615142822266,3.7212098016940325,12.30661266572379,47.29907302734872,27.80388257944069,,,4.506503793126369,nan,,,1.0279943943023682,,None,-37.701449175023335,-20.45988525690267,-38.922508761548634,0.3316843509674072,-17.14224715582317,0.3328604996204376
Gaia,DR3,4983958188620194688,21.53694631828285,-42.18514957262707,15.512686729431152,2.119050979614258,1.1666824991262061,8.664544978162844,77.77132232392566,22.085461534182144,-3.9535720348358154,4.4184956550598145,3.504638960044562,nan,,,6.699921131134033,,Gaia_DR3,-29.625740948606964,-19.775450215477697,-29.155739333624183,0.1234314814209938,-19.052903273208678,0.15368546545505524
Gaia,DR3,4985471975614521728,19.411098669374507,-39.10303694008413,16.64093780517578,2.373300552368164,4.466860171510533,12.031253594126722,65.58885009226736,21.769685758000563,,,3.847067628233639,nan,,,1.0111573934555054,,None,-32.546106719023285,-21.878517004602635,-28.923488359685038,0.04495107755064964,-21.87112860344436,0.04056234285235405
Gaia,DR3,4980369172212152064,7.618626983092726,-44.19034895426074,17.55295181274414,3.0750694274902344,4.4163534675201195,12.889106328945312,67.0995060684656,29.952949866660738,,,3.8729800384745725,nan,,,3.28224515914917,,None,-32.092182248504,-15.693125834298538,-31.363038088872365,0.1781061440706253,-12.161827480124103,0.22139877080917358
Gaia,DR3,4983044975494397056,14.533219809180784,-43.447516724175856,13.147911071777344,1.1945476531982422,3.263156047533505,9.73605111262803,36.78330439012744,26.22545986877246,7.870655536651611,0.902218222618103,4.708191193902381,nan,,,1.0093772411346436,,Gaia_DR3,-39.69623602764952,-22.731524494064473,-42.509111670398056,0.007408672012388706,-21.1260609715017,0.008733983151614666
Gaia,DR3,4983962449228480000,21.432514873738644,-42.0878105521064,19.070716857910156,3.142963409423828,4.730284745763727,8.775159371518527,37.22197059846693,22.094192168212473,,,5.055915238329052,nan,,,0.986077606678009,,None,-42.742169217811934,-28.516519751651238,-45.40681713137216,0.14101234078407288,-24.236502039630953,0.1887776255607605
Gaia,DR3,6533480924708407296,358.40562490687313,-41.36450838888534,10.696782112121582,0.9240808486938477,4.498487925083146,20.018748323672007,81.84727363852652,33.611269023690916,4.995911598205566,0.9252757430076599,5.883126078642765,nan,,,4.073105812072754,,Gaia_DR3,-46.51264290784991,-20.56950761569101,-48.22046058088534,0.05482284352183342,-15.258200365286097,0.05706757307052612
Gaia,DR3,4985838387863993728,11.796964945362335,-43.67337985970743,12.514140129089355,1.3780546188354492,3.8704464787098667,10.90872405147658,87.81682626481803,27.69281378149398,6.954983234405518,0.4925622045993805,7.36675261217317,nan,,,1.1075063943862915,,Gaia_DR3,-61.795741897271235,-33.362833897359906,-59.99695877222841,0.008718571625649929,-39.09811599913367,0.010624269023537636
Gaia,DR3,4985113466103038336,20.908720353418154,-40.18866200682781,17.43802261352539,2.680746078491211,1.7558594901698468,10.71477972209114,67.85110566562555,21.475893235002932,,,3.7313980967345577,nan,,,1.0858734846115112,,None,-31.554495611979227,-21.424603808725468,-31.130217362666258,0.05652463063597679,-22.739011280122,0.07289505749940872
Gaia,DR3,4988225805564000512,17.175425859373,-39.231559747126774,17.377323150634766,2.534198760986328,4.32036370515707,12.43974652115485,48.8513795939242,23.041998973283974,,,4.421508989938415,nan,,,1.021938681602478,,None,-37.38140368720804,-24.176861228406654,-39.69949437792885,0.05230732634663582,-20.883956447025398,0.06476455926895142
Gaia,DR3,4986078940392018432,14.778120815310748,-42.84294413723079,13.400565147399902,1.4042139053344727,4.750250760511884,10.107173885793788,39.12734979166093,25.857218159743947,28.016929626464844,1.6765456199645996,4.4907241457669045,nan,,,1.6779592037200928,,Gaia_DR3,-37.875721003519885,-22.052577903094544,-37.813301547332564,0.015211878344416618,-17.555997295472583,0.015998169779777527
Gaia,DR3,4988993226025319808,15.352081206225455,-38.947196853256166,19.77836799621582,0.5672225952148438,2.809271996726256,13.255955344689633,50.20475735523158,23.90425369229893,,,4.593816087279442,nan,,,0.9539189338684082,,None,-38.773655929006445,-24.453199368387786,-37.573861938063565,0.29661718010902405,-22.01148797362091,0.2806825041770935
Gaia,DR3,4992211668358004096,5.155701862584144,-42.38747100599283,19.50613021850586,2.943248748779297,4.646464594496955,15.408753907701376,64.69953461855978,30.57505223615493,,,4.189864232868327,nan,,,1.0325430631637573,,None,-34.37866668855932,-16.80029596423619,-30.6504961153049,0.4458366632461548,-18.516124444117597,0.45826923847198486
Gaia,DR3,4988887917722372352,15.276464103514025,-39.75685491244647,17.78850746154785,2.388883590698242,4.750761783895261,12.553300960501398,77.81981760548129,24.2990331628773,,,3.650596811062642,nan,,,1.0269073247909546,,None,-30.809705487229085,-19.14430739468446,-27.1728686859003,0.0743459016084671,-19.519151196114578,0.08029527217149734
Gaia,DR3,4989208352346345728,15.238524991934073,-38.505840674705155,17.285154342651367,2.736328125,2.5661785209384846,13.69374518271164,54.29275881097103,23.771218574104196,,,4.3768202761618245,nan,,,1.055734395980835,,None,-36.93705792408727,-23.42185340571082,-35.64639294270073,0.05724940076470375,-25.406910301753626,0.07061254978179932
Gaia,DR3,4988020712286105856,16.271680919630732,-40.85143149829311,16.89778709411621,2.6021728515625,2.0553840486494974,11.234487641117134,42.45787086152013,24.243549950311493,,,4.766447542553579,nan,,,1.1392115354537964,,None,-40.26958949997287,-24.98201736107611,-40.76403708596774,0.05136075243353844,-26.987237142682183,0.06524807214736938
Gaia,DR3,4992973909088827648,10.419235144968923,-42.016145790234596,8.566447257995605,1.0872492790222168,1.5024149919203593,12.800157586812517,55.635384942441405,27.76957158299013,5.325664043426514,0.12856225669384003,5.435631163075566,nan,,,0.9236873984336853,,Gaia_DR3,-45.439927297520796,-24.792477425440012,-44.637412367659124,0.015748310834169388,-23.269368132734453,0.01223990973085165
Gaia,DR3,4994649289931730944,2.0170675222491625,-43.734561000247915,13.412317276000977,1.497232437133789,2.0392529556208205,16.483979096384036,74.70802334634051,32.54166565901906,10.793360710144043,1.9626041650772095,6.019039590926989,nan,,,1.0977600812911987,,Gaia_DR3,-48.63421658981173,-21.358993060441115,-47.87216202673466,0.012485991232097149,-18.886198223065843,0.013235320337116718
Gaia,DR3,4996244677008459392,3.246379391529765,-40.88932249479062,18.026697158813477,2.949007034301758,3.4631138015515375,17.464855326260913,65.55099456520102,31.04324417925617,,,4.986537051115736,nan,,,1.0259568691253662,,None,-40.55044350233435,-19.940159129649974,-39.13918688846683,0.1000949889421463,-16.584364713267036,0.13876047730445862
Gaia,DR3,4996446265593293440,3.3051573250621624,-39.91126594727781,17.6092529296875,2.7585792541503906,3.096302600757794,18.08877965495804,70.2623942592169,30.684810840079784,,,4.4213167916650775,nan,,,0.9768587350845337,,None,-35.964643493623036,-18.195266282813435,-37.320960803616266,0.08410941064357758,-15.647911519255704,0.09072008728981018
Gaia,DR3,4997654289570267520,6.587976047921069,-38.55598626811708,15.364912033081055,2.1768388748168945,2.667028321771085,17.32735258047448,70.1003543604857,28.473882054046108,-2.846203565597534,6.079416751861572,5.541759816578397,nan,,,1.0107694864273071,,Gaia_DR3,-45.74247528919373,-25.270450591417603,-43.85724598228192,0.02130642719566822,-22.789727156507674,0.03026421368122101
Gaia,DR3,4995505946928759040,4.313594733327311,-41.26995608980759,16.44605255126953,2.594923973083496,3.265800920476843,16.60834041082572,62.79759201991287,30.627394745390596,,,4.5970633962440415,nan,,,1.019429087638855,,None,-37.576515246602725,-18.642833049157364,-35.590024936049595,0.04123685136437416,-16.178990888614635,0.048792943358421326
Gaia,DR3,5000433580087456256,9.198498746483006,-38.81193721491439,10.696541786193848,0.7494659423828125,2.799584216187482,15.859466968507917,82.76532870900495,27.174375753216022,,,3.750123485518272,nan,,,1.4621810913085938,,None,-31.238767246099897,-17.887954865179857,-31.541563740928154,0.017225071787834167,-15.695515926218713,0.02322864904999733
Gaia,DR3,5000611941489165696,10.182883815258396,-37.71186159338343,14.544910430908203,1.7585058212280273,1.2992951539206594,16.319224643411232,62.34438523617972,26.19774337374489,15.83061408996582,2.934969186782837,4.521748117434379,nan,,,0.9878828525543213,,Gaia_DR3,-37.775635900198864,-22.45867619960206,-38.93634368822995,0.01677142083644867,-22.026580533139978,0.025226950645446777
Gaia,DR3,5002159809047765504,15.00799122805692,-35.44701027180043,19.199241638183594,3.0414085388183594,4.99642640930209,16.589556670626827,65.37984403600075,22.514801682703677,,,4.369209991684816,nan,,,1.043334722518921,,None,-36.86212053185216,-24.43090786451461,-41.20698902263204,0.13684967160224915,-25.94788347306759,0.1688309758901596
Gaia,DR3,4997695688759436672,6.310191141635527,-38.54597835718613,19.167766571044922,2.8179759979248047,3.6692461288989597,17.47514906370955,88.18075891311658,28.618394506921,,,3.7514718263316684,nan,,,0.9985467195510864,,None,-30.93108096564717,-17.017165322507324,-29.523879950431017,0.17114438116550446,-14.479386709219753,0.24725346267223358
Gaia,DR3,5001584115926894080,13.591254892884363,-37.22658237120108,17.657424926757812,2.8899879455566406,4.141104121906851,15.406010465362112,58.38246828442367,24.11372837256642,,,4.582126952420451,nan,,,1.0443445444107056,,None,-38.57568301463378,-24.355571713597474,-34.77516358996661,0.07063905894756317,-23.107722844679095,0.0794924944639206
Gaia,DR3,5000433580087833216,9.203953187874042,-38.80736167278173,10.808822631835938,0.69232177734375,3.50434726383403,15.86058443562922,78.8569907277779,27.169640498597577,,,3.833087819047573,nan,,,0.9114208221435547,,None,-31.930404273022322,-18.287351407499578,-31.31285727001157,0.016042832285165787,-15.52381027423898,0.01966073177754879
Gaia,DR3,5001719076683594112,14.45582897825831,-36.45658957501435,19.078371047973633,3.021749496459961,3.557238068837892,15.819304304703946,76.93566777754071,23.288232521427105,,,3.8738365515003887,nan,,,1.0290838479995728,,None,-32.65785772239155,-21.14634672397526,-34.90373583888496,0.14735515415668488,-19.30378519172511,0.16583682596683502
Gaia,DR3,5003550038421575552,8.944164401783125,-37.88055692804004,19.02338409423828,3.063619613647461,0.5365374082612627,16.729797895250318,62.688469597023115,26.941529464047875,,,4.906938340133365,nan,,,1.068706750869751,,None,-40.84253229523421,-23.748691978473385,-40.90222583562129,0.2019856721162796,-24.300483925803178,0.3068528175354004
Gaia,DR3,5001823019188244352,15.738814751474218,-36.766100647630296,11.126144409179688,0.8642520904541016,4.2076658766839605,15.146825797007894,65.3072818728304,22.71018679050092,-9.531662940979004,3.084996223449707,5.63579494763726,nan,,,1.6738706827163696,,Gaia_DR3,-47.58919088576018,-31.25178717180343,-52.58777804920161,0.017060041427612305,-31.183545902236425,0.02412855625152588
Gaia,DR3,5003254342809008384,13.63352052711251,-34.491815127471355,16.373546600341797,2.223451614379883,4.0242423942949195,17.89047281452461,82.99698510308644,22.85977592043607,,,3.904812213772318,nan,,,1.0554251670837402,,None,-32.87594956235029,-21.693217982544596,-35.48069891093583,0.046674519777297974,-23.73990626153498,0.07422013580799103
Gaia,DR3,5005493189000934272,7.4865140043496865,-34.56275610414115,11.271242141723633,0.771641731262207,4.325264297938131,20.144662480491874,79.14668640537568,26.393209967699782,-5.8155927658081055,0.4341815412044525,4.3521447066848955,nan,,,1.5047861337661743,,Gaia_DR3,-36.04540566701379,-21.938220968779042,-36.41470928272855,0.0195678249001503,-17.987117075440707,0.030790064483880997
Gaia,DR3,5003080512597293312,14.837552885631522,-34.7645691051575,18.249732971191406,2.8527698516845703,2.961284116365431,17.27766715415336,65.49900198998972,22.29521761543409,,,5.0959777301174425,nan,,,1.056156873703003,,None,-42.98402478578868,-28.708043728875523,-40.603315242491654,0.12000387161970139,-30.81816818981065,0.10248848050832748
Gaia,DR3,5002298622390903040,15.734089151678617,-34.82517316009198,17.972930908203125,2.566455841064453,4.084717096980977,16.97581275764576,81.33670255482583,21.809550486083044,,,3.8653483366227808,nan,,,1.0062180757522583,,None,-32.639205120291905,-22.047595374120046,-30.679065189873995,0.10670910775661469,-19.35753490299726,0.08793233335018158
Gaia,DR3,5007371047486481280,9.438346594570028,-32.32308382319816,18.41407012939453,2.980527877807617,4.4097607326287935,21.31092068177899,79.40721172367651,24.30518596091585,,,4.743496226032152,nan,,,0.952508270740509,,None,-39.5426095951559,-25.642769878757164,-43.91220210451749,0.1729002445936203,-25.049690052003694,0.1867518424987793
Gaia,DR3,5005778615347750656,11.232158086756634,-35.233877094596636,14.227418899536133,1.8021001815795898,3.8452991832431676,18.040708432632517,68.34810138695326,24.56203736534429,39.25175094604492,2.5273241996765137,5.139159892863824,nan,,,1.0489708185195923,,Gaia_DR3,-43.05194483464623,-27.183551583264403,-47.21758655435035,0.01103629358112812,-27.233852366251764,0.021823395043611526
Gaia,DR3,5009390614124852352,21.998000807956988,-38.23469799765092,17.54962158203125,2.562225341796875,3.5036245690217642,12.519337992875355,57.190294059228655,19.93691588755775,,,4.0892184411260235,nan,,,1.0704195499420166,,None,-34.55515313430926,-24.50384156585711,-33.208817921111255,0.05247310921549797,-21.800222554829848,0.05981113016605377
Gaia,DR3,5008672151996542208,23.940037752180274,-39.3452526502801,12.257793426513672,1.0576286315917969,0.9175833246301697,11.315191289990954,49.047154219287656,19.434762070054823,11.198967933654785,0.3906962275505066,5.296947239719438,nan,,,1.1248743534088135,,Gaia_DR3,-44.662413964007435,-32.26409328214163,-43.855868580635324,0.007727079093456268,-32.89601807569262,0.010475837625563145
