Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2343025571887880576,9.781449002821034,-28.200361280448053,19.274261474609375,3.0321197509765625,4.819079633745175,21.468147252161703,74.82684507002647,-1.429830231507137,,,4.972046471120826,nan,,,1.111384630203247,,None,-8.63954927010974,9.076116950953184,-6.092251484295797,0.2882733643054962,4.714302135937256,0.31234052777290344
Gaia,DR3,2345609256709841792,11.574446174493023,-24.70288679723293,17.77543067932129,2.767690658569336,1.2186575634393682,19.171940148250112,84.63263315330352,-1.1346729163850569,,,4.121762759342253,nan,,,0.994827389717102,,None,-7.235534536041026,7.4916588181354244,-7.679114047858072,0.11379557847976685,6.530143455061783,0.11510919034481049
Gaia,DR3,2346693650052456448,8.028774081622627,-26.179403077664166,13.007476806640625,1.4348993301391602,3.237961637967378,22.55934102033556,79.89790268238731,-0.8988755918896082,2.0749948024749756,1.8575266599655151,6.104178676667566,nan,,,1.122429609298706,,Gaia_DR3,-10.490386900421319,11.343113620297915,-6.376064495961118,0.019576316699385643,12.001582392464783,0.020411355420947075
Gaia,DR3,2346989483104248576,10.425023512589227,-25.231330652533465,19.074838638305664,0.0006580352783203125,3.3742105222962486,20.279661481731328,84.03477097629629,-1.0635545723228748,,,4.248605229023208,nan,,,1.0363682508468628,,None,-7.410494469247526,7.77607577991675,-4.466581233129128,0.25661802291870117,8.45908872511812,0.26640138030052185
Gaia,DR3,2372608520644888704,12.267465504973202,-14.466911555430661,15.363940238952637,2.416067123413086,1.3148084201729906,19.704759895697833,82.36051176303566,0.3168680933065451,12.695671081542969,4.681313514709473,7.0478744718666695,nan,,,1.0113297700881958,,Gaia_DR3,-12.417477182826596,12.868561111886965,-11.963012751567236,0.05352182313799858,10.96866677414149,0.05147116258740425
Gaia,DR3,2345082689423936512,14.937078755576973,-24.417295954500656,17.456485748291016,2.7182254791259766,1.5510140198394762,16.106847259975314,57.90717408272986,-1.5401921852512743,,,4.790939624491749,nan,,,0.9635323882102966,,None,-8.548107363534566,8.507782414066002,-7.066864680702078,0.13726897537708282,9.017500177290124,0.15811094641685486
Gaia,DR3,2345271637920548736,12.411937858452845,-25.663701635733567,14.411760330200195,1.6651029586791992,2.812157779821302,18.588804353463495,82.11772924145075,-1.3888767543139153,6.248373508453369,2.7910609245300293,4.137963386255452,nan,,,1.0366460084915161,,Gaia_DR3,-7.295987715919612,7.457352450240691,-8.418162212187445,0.023061266168951988,5.275956095782513,0.02280290797352791
Gaia,DR3,2355308632893980416,20.013261349384685,-17.41586529044558,14.919480323791504,1.9894828796386719,4.684045889499876,11.700242223096776,43.087626017201345,-1.224421318928839,-9.17354679107666,3.6025781631469727,4.747407536916093,nan,,,1.0812498331069946,,Gaia_DR3,-8.621297656196298,8.328866505070774,-9.853322118253104,0.035826750099658966,3.8058615950908368,0.02356518805027008
Gaia,DR3,2351527893442495488,18.135250961898652,-22.628791899909064,14.854811668395996,2.3387346267700195,4.135418247537964,12.947778199382615,78.39016121143783,-1.7152418257767161,-2.8853492736816406,3.6699957847595215,7.616298580071792,nan,,,0.974781334400177,,Gaia_DR3,-13.754227090029415,13.3020164432232,-7.120621030048817,0.03743309527635574,13.588645269764832,0.030071696266531944
Gaia,DR3,2345843830643372416,14.035018606634186,-24.148233269047967,17.741884231567383,2.9057750701904297,4.209957255722527,16.875262242288283,59.331878344183906,-1.3793734543492209,,,5.5359177290556145,nan,,,1.0634732246398926,,None,-9.837896724171578,9.902549855599954,-6.537830795291025,0.16424229741096497,13.542392160657318,0.1424490511417389
Gaia,DR3,2355312236370623488,19.32579287605644,-17.886042676106047,18.076152801513672,2.803821563720703,2.23102697641393,12.194022959302684,73.52786432883222,-1.1944201199015572,,,3.903474216601779,nan,,,1.0676689147949219,,None,-7.075152847990338,6.865860770234523,-6.407367264462769,0.15451940894126892,5.155724299072623,0.18011927604675293
Gaia,DR3,2357276140232664960,15.234137205412155,-18.09400214718005,14.50615406036377,1.5068416595458984,3.189544088152005,15.930742256279016,76.15581113082052,-0.6453693486986691,29.246339797973633,2.2097063064575195,4.0729536999593385,nan,,,17.690120697021484,,Gaia_DR3,-7.276216457387509,7.322814548573493,-8.72835930284787,0.5969216823577881,5.000910521119167,0.4389933943748474
Gaia,DR3,2359270551246058624,14.935380752979976,-16.475253442797133,15.822741508483887,1.9837217330932617,2.975889330891955,16.615461454899727,71.39649145726716,-0.36203064359901105,,,4.25992022008543,nan,,,9.902095794677734,,None,-7.600594701008369,7.683537002533343,-5.65853254851441,0.5038313865661621,5.847676891953195,0.43757060170173645
Gaia,DR3,2360384081646935040,5.191745181820514,-22.83129937724521,16.36743927001953,2.723299980163574,0.8890787608979697,24.877117183859408,85.45371064817613,-0.014721053680841756,,,5.931303329919964,nan,,,1.154615879058838,,None,-9.990074237512598,11.26266887454022,-8.948436854304454,0.06943763792514801,11.651043331638473,0.058899201452732086
Gaia,DR3,2318511036728975104,6.324070335334603,-30.58835814565733,17.277387619018555,2.7623729705810547,3.0776918921386494,25.035099963262557,85.0896711268002,-1.3659511675709264,,,5.333450401409785,nan,,,1.0397007465362549,,None,-9.058712310492114,9.941802717576614,-6.470381402754114,0.08460700511932373,12.238501083348446,0.09527873247861862
Gaia,DR3,2349732047356658432,12.770759524402996,-21.04608403580336,16.718061447143555,2.6757850646972656,3.861599300537482,17.878104776793343,65.14528090592309,-0.7454941989503409,,,5.892693135181229,nan,,,1.128747820854187,,None,-10.408751816728994,10.700821428481387,-6.776817706670089,0.0857221931219101,7.567047099200384,0.09827534854412079
Gaia,DR3,2350004348284439168,10.512017009558917,-21.895071748051155,17.353458404541016,3.0775222778320312,1.3292282594958982,19.96058247113155,88.58852771678369,-0.5684781445865339,,,7.554256012573106,nan,,,1.0458979606628418,,None,-13.182876328415777,13.894032225457545,-12.017210303487742,0.11590684950351715,12.127079586378976,0.09499729424715042
Gaia,DR3,2354079791211244032,19.996574439100264,-19.250720436478513,17.179401397705078,2.5138282775878906,4.307563163827955,11.283111889835595,56.70944488348091,-1.4877170971164086,,,4.2074936065773425,nan,,,1.037306308746338,,None,-7.64047154290906,7.343792018757736,-4.735451813782465,0.08201992511749268,9.825493738345871,0.04864896461367607
Gaia,DR3,2355072203534177280,20.31229348413456,-18.005237859643234,15.269413948059082,2.004100799560547,3.740258011745481,11.257443288767595,75.7287961834153,-1.3526509172300458,6.718327045440674,4.409327030181885,3.8229994121559465,nan,,,9.161357879638672,,Gaia_DR3,-6.9480366545710766,6.68536551144365,-5.5913935358940385,0.2963852286338806,9.377199208246923,0.19293677806854248
Gaia,DR3,2355520044068412032,13.928452872862957,-20.92893838339716,17.96619987487793,2.9493579864501953,2.692514334652881,16.802675467974435,62.848056888774146,-0.8863664812533927,,,5.958196360087863,nan,,,0.9389693737030029,,None,-10.583143943589477,10.745489039224402,-8.999123146865358,0.20508623123168945,7.757462283653924,0.17979688942432404
Gaia,DR3,2353511412418820992,18.745527125248675,-20.621491374609178,17.20760154724121,2.9625911712646484,4.2742793177482925,12.315258654484472,85.40316696976663,-1.5096155505495221,,,8.190473862362577,nan,,,0.9971619844436646,,None,-14.819775364251136,14.34431054447253,-13.364459788830104,0.11471306532621384,7.10910627218081,0.11816181242465973
Gaia,DR3,2353493029958797184,18.75402843269956,-20.79321740310582,15.644044876098633,2.5088062286376953,3.3763272491162626,12.300953176008434,77.61747398772576,-1.5356816932694342,4.245981693267822,5.089880466461182,7.620528588749911,nan,,,1.0394619703292847,,Gaia_DR3,-13.788881392776299,13.338082442516347,-18.095690737379613,0.04513450339436531,10.040910971052588,0.04859776422381401
Gaia,DR3,2356869080411670272,11.588300527472432,-19.483369491735896,17.572275161743164,2.7397422790527344,2.9540146842221553,19.11052578947587,66.00555058745263,-0.34803245299192653,,,5.463669390137737,nan,,,0.9704549908638,,None,-9.591895964581324,10.007709051355501,-10.25349824914957,0.14292941987514496,6.670229741836061,0.16396130621433258
Gaia,DR3,2358897885523679360,15.351007201743977,-17.123001188400305,16.458959579467773,2.5297060012817383,2.353522051438258,16.051954516741006,56.59707174934397,-0.5173562882660152,,,5.507385542762425,nan,,,1.053342580795288,,None,-9.8435869476865,9.90717146199313,-11.394505081847699,0.08285904675722122,7.657497379140853,0.06769824028015137
Gaia,DR3,2357348806783773056,14.658843231389847,-17.791891720032616,19.85792350769043,2.786710739135742,0.4700204009952179,16.53012292633156,62.22135479363541,-0.5195539617182723,,,5.967936500750495,nan,,,1.0355279445648193,,None,-10.635306805936175,10.766633104325956,-11.143609594692661,0.5345384478569031,10.464469002756475,0.6084035634994507
Gaia,DR3,2361666284003436928,5.232807732275273,-21.35297525863842,11.030888557434082,0.9369134902954102,4.091848345274626,24.883214676053427,85.58789607593947,0.21217994671596507,0.19128388166427612,0.30226245522499084,5.956880242182151,nan,,,0.8328239917755127,,Gaia_DR3,-10.036284025770776,11.305329451124267,-14.81906599386,0.016773415729403496,9.426933914763115,0.01308765634894371
Gaia,DR3,2359673522257634560,16.560651490012855,-15.496747532966406,13.778865814208984,2.057772636413574,1.701936916453105,15.467818883956406,87.00694619651676,-0.44793625514746416,-6.071872711181641,1.5865567922592163,8.016526814488683,nan,,,3.575867176055908,,Gaia_DR3,-14.397071637920824,14.358836234561839,-17.1018304758478,0.07903151959180832,15.337038550708785,0.10613054782152176
Gaia,DR3,2363618123301374976,6.101509331125265,-19.675189623936646,14.218851089477539,1.850754737854004,1.4570942711497215,24.220098371003214,82.5767061194649,0.3611063236784364,12.999631881713867,2.930907726287842,5.272014145170847,nan,,,1.5102629661560059,,Gaia_DR3,-8.939951698025393,9.948860220333906,-8.157524887420948,0.03321569785475731,8.531016278084055,0.027499187737703323
Gaia,DR3,2369276038338344576,10.11076705448494,-18.122746703186213,18.63397216796875,2.723482131958008,4.9472747042518215,20.70185096211601,71.88423939831928,0.06137797091928898,,,5.01503725714184,nan,,,1.6798509359359741,,None,-8.731309695450914,9.262443917359569,-11.597330562175747,0.33250224590301514,13.637667288821932,0.3325554430484772
Gaia,DR3,2344174149222186496,14.505349414498623,-26.53634827509159,18.58528709411621,3.1970653533935547,1.2881299817350786,16.976208705573498,71.1876291157808,-1.7934439739277086,,,6.60399493880379,nan,,,1.0491418838500977,,None,-11.760861556861595,11.679689995413778,-11.496307163122001,0.1984681934118271,9.905991413211718,0.27268582582473755
Gaia,DR3,2344043513496532992,11.424108063931037,-25.19973882470395,19.26844596862793,2.9945850372314453,4.835454372786508,19.3819368774856,77.2164926227293,-1.1895975477261,,,6.660518004335559,nan,,,1.1257307529449463,,None,-11.682668951223848,12.104842319367268,-6.4023382680033265,0.41876909136772156,7.8369194136848686,0.3992108106613159
Gaia,DR3,2344431336159052800,13.187668274835968,-26.14773594569534,15.168780326843262,1.9781036376953125,2.540742455904969,18.014291051012968,71.99613033062262,-1.56277994221928,-5.715457916259766,6.081695079803467,4.399249714848391,nan,,,1.026656150817871,,Gaia_DR3,-7.78673049016012,7.87069536312302,-9.798485321276017,0.029809337109327316,6.643914294131028,0.029460685327649117
Gaia,DR3,2345841013144826496,14.060289263103952,-24.143121487634453,15.470391273498535,2.204324722290039,4.0908999639261845,16.851703535477743,58.52649107096023,-1.3820076870087565,,,5.392175866739095,nan,,,0.9994788765907288,,None,-9.583560595402027,9.643838176476553,-7.17684150876088,0.04816385358572006,13.622823055135996,0.03787046670913696
Gaia,DR3,2370684306575968640,10.818222547207558,-16.179428463097377,13.145886421203613,1.3454952239990234,1.2707796746566946,20.488381961396197,70.74587563200515,0.2601713290982388,-3.5105578899383545,1.4092762470245361,5.576559448072708,nan,,,0.9950363039970398,,Gaia_DR3,-9.7485981217265,10.257693473051708,-8.277701502081188,0.019290916621685028,10.518970890275126,0.01934381201863289
Gaia,DR3,2372743034724499584,13.071625456602806,-13.857730900346441,17.95830726623535,2.6001834869384766,4.58941587489925,19.213506315562046,75.26468061665648,0.2948313922163033,,,4.4329760748180975,nan,,,1.060152292251587,,None,-7.841988693069766,8.064158016780073,-8.81327918939265,0.15965749323368073,3.88670609379365,0.17063388228416443
Gaia,DR3,2373917935913305856,8.07707175050442,-14.974276082609132,16.474498748779297,2.304499626159668,4.241720940557442,23.36396022638129,82.80676363965507,0.8234069377389428,,,4.827877137661416,nan,,,0.9748769402503967,,None,-8.299629279355734,8.976490713387886,-9.395510445514308,0.0634767934679985,4.800825195612225,0.060999996960163116
Gaia,DR3,2346192921289893120,13.111001212062147,-23.221754964859315,17.724279403686523,2.899078369140625,0.9445623164265654,17.610366701559933,71.96162143703044,-1.1174982135713751,,,6.554830716685543,nan,,,0.9992162585258484,,None,-11.59780740571112,11.828381366759821,-12.872333458000982,0.18571901321411133,11.546991759388812,0.16512082517147064
Gaia,DR3,2369710723389848704,13.295271814209828,-16.71018284186571,11.401158332824707,0.9055929183959961,1.755044686799142,18.05766851645399,64.86342387356073,-0.16604447301100578,-6.690089702606201,0.29113340377807617,5.8039162208522015,nan,,,1.4089832305908203,,Gaia_DR3,-10.278359033850736,10.551428263516637,-9.917141846421885,0.037781767547130585,12.668168007189578,0.03864563629031181
Gaia,DR3,2451692475020500096,22.95761116355484,-16.412867113571412,10.577432632446289,0.7853832244873047,4.006979422844752,9.48819680109904,50.31266647968585,-1.5045001027324294,-3.0846211910247803,0.2835977375507355,6.251625912406572,nan,,,1.034610390663147,,Gaia_DR3,-11.427453654977683,10.829032452149681,-7.793878138553039,0.01908232271671295,14.66102851208083,0.009619018994271755
Gaia,DR3,2343887485924952576,11.000913695043181,-26.038362512462907,17.21928596496582,2.6560745239257812,3.421057083861722,19.907691138739313,72.98615764948474,-1.2604490384192455,,,4.665703928636411,nan,,,1.097986102104187,,None,-8.164664373922028,8.487920695137857,-6.268445231947039,0.09115728735923767,5.708221078277079,0.09534599632024765
Gaia,DR3,2345203914876602112,14.988545801369817,-23.91037105650935,14.130223274230957,1.728438377380371,2.758209076754271,15.97896864524137,79.74323143428008,-1.4725995005963803,11.222978591918945,2.498826265335083,3.993748282681944,nan,,,14.589193344116211,,Gaia_DR3,-7.127309077021179,7.100732766436648,-8.744490296395945,0.3794977068901062,5.434201395472492,0.41710028052330017
Gaia,DR3,2347681045854172928,8.123315796480282,-24.759434508872776,18.394311904907227,3.3180103302001953,3.3497166332232027,22.290508620638548,87.36287687610213,-0.6925181762188165,,,7.0071003444428674,nan,,,1.0430362224578857,,None,-12.049605555802252,13.041573480210086,-11.083158355218938,0.18695366382598877,8.188781653952056,0.1976967304944992
Gaia,DR3,2372935105661845120,13.814473623972722,-13.654968602970804,17.997350692749023,2.714771270751953,0.8569167004202277,18.63650221160187,85.67851622557036,0.21950597654421555,,,4.049586246093339,nan,,,0.9867066740989685,,None,-7.18921090842297,7.343819117432523,-6.611277932511166,0.18590952455997467,6.895321198063955,0.14794598519802094
Gaia,DR3,2455482457241715712,21.43552909018464,-14.12297335631795,15.629362106323242,2.4084882736206055,1.0635912259284186,11.936790687171275,41.99074618227148,-0.9522974831417941,,,4.932983086821786,nan,,,1.0964969396591187,,None,-8.989661281555168,8.658981122752314,-8.808904405542073,0.036871906369924545,7.5677988550426685,0.015514045022428036
Gaia,DR3,2377417509626612608,11.13906468918796,-11.500812590196274,16.972686767578125,2.7407073974609375,3.8215064388453674,21.927559373760985,78.16287489335996,0.9250311592493394,,,4.7986278904779605,nan,,,1.185530185699463,,None,-8.403723601533507,8.766474944322704,-4.780663926871453,0.1124274954199791,10.114842747371775,0.10621242970228195
Gaia,DR3,2352681040621820544,16.90478616068147,-21.12381907663276,12.006856918334961,0.9051532745361328,4.439160703753923,14.020259658021372,65.82610984725666,-1.3260675476896564,20.569416046142578,0.5198901891708374,4.183452320131419,nan,,,1.0003235340118408,,Gaia_DR3,-7.522763160290251,7.402066212644266,-6.91108817783336,0.01902448572218418,3.535188629877871,0.025246255099773407
Gaia,DR3,2352140042245419648,15.609569364830062,-22.162661444074296,17.72583770751953,3.4570541381835938,3.7163290018709993,15.241130608642893,82.04138732694513,-1.2998935461438395,,,7.6499699076450804,nan,,,2.4222757816314697,,None,-13.6876645193294,13.611611246359608,-9.904146673109327,0.30465981364250183,8.963547056120216,0.4825921952724457
Gaia,DR3,2376825555757588352,10.348540488660449,-12.606024067786953,18.752412796020508,3.1319637298583984,2.3097233573739646,22.143900798119265,78.51744497697874,0.8693509637146057,,,4.831999880703471,nan,,,1.0579352378845215,,None,-8.424331216218,8.869410539602695,-9.06478780625119,0.2486831545829773,11.133325133446354,0.2743838429450989
Gaia,DR3,2425648240013273216,8.89505883365598,-10.378580598301152,14.01341438293457,2.050736427307129,4.600477663177398,24.399994847539944,87.623453682874,1.412225273787778,-0.044058069586753845,3.073470115661621,4.735987303218062,nan,,,8.197279930114746,,Gaia_DR3,-8.184658012861096,8.690420740277453,-6.77139478324649,0.20773132145404816,13.060677508645435,0.18474231660366058
Gaia,DR3,2453084834697769344,26.13385789109503,-14.595878572918812,17.02463722229004,2.6421566009521484,4.3158490886002605,8.188506006512869,28.786402168518055,-1.709309334279265,,,4.948974244970922,nan,,,1.018225073814392,,None,-9.08314740352135,8.491412212556037,-5.384154430515174,0.0788283422589302,5.923974965949532,0.05223134532570839
Gaia,DR3,2453750790850876160,23.132565996237165,-14.08394168361255,12.463129997253418,0.9957723617553711,0.48155619278472495,10.645085540956043,57.223760107207895,-1.1952444398733624,11.158425331115723,0.8488332033157349,4.153353905577279,nan,,,0.9505853652954102,,Gaia_DR3,-7.594297343219786,7.236397638701679,-7.226767642809754,0.018380196765065193,7.0297615940774,0.009302073158323765
Gaia,DR3,2351468691612443392,18.247834280111665,-22.95901289927437,19.05590057373047,3.1520633697509766,1.5207284446530784,12.884434685400212,61.82520477217806,-1.7784223226657552,,,6.540486830436557,nan,,,1.0706686973571777,,None,-11.815746491262855,11.400206030988109,-11.129524935561417,0.31531092524528503,9.418895821333688,0.3190121650695801
Gaia,DR3,2461034265110939136,27.091419065145352,-10.70774950194144,18.712942123413086,0.23600006103515625,3.2057641207088983,10.978629891102827,38.70863940735133,-1.2967660879011385,,,4.922176445946592,nan,,,0.9876670837402344,,None,-9.039565684989403,8.518281378665517,-7.122996261085506,0.19984562695026398,11.237101499326931,0.1856272965669632
Gaia,DR3,2353071878350051072,16.80464105490111,-20.12627938265269,18.12105369567871,3.4052162170410156,4.557006119246164,14.16278989926262,63.97659269349303,-1.1658551537362298,,,6.5150099366748595,nan,,,1.0343066453933716,,None,-11.711106512702505,11.564475119631545,-15.826662398255806,0.18066251277923584,6.849195450415487,0.24919885396957397
Gaia,DR3,2355665905453202944,13.395925295342433,-21.259770016358665,15.42688274383545,2.4648332595825195,4.55317253973774,17.288648935105527,60.12009349463314,-0.8628726060459964,14.78042984008789,10.15567684173584,5.439894618342584,nan,,,0.8765815496444702,,Gaia_DR3,-9.638360338520096,9.837228760858158,-4.542660917616782,0.03902074322104454,8.697936179881522,0.04538125544786453
Gaia,DR3,2423930046936732544,7.037560616069827,-11.77704247280621,15.554009437561035,2.6411170959472656,4.394441018727016,25.43863303804011,87.12301355505434,1.457947396044116,,,5.939972020940025,nan,,,2.8803067207336426,,None,-10.139903676636791,11.007159656023068,-7.831785906902491,0.15312273800373077,16.002436352805045,0.14648883044719696
Gaia,DR3,2450090246059263232,22.49853588471617,-18.49237068347346,18.21812629699707,1.7304458618164062,3.0819924440848876,9.126365922302162,77.17573727121591,-1.7356541223849133,,,3.725918455346878,nan,,,0.9836623072624207,,None,-6.80492838028535,6.424157708361657,-7.751170946440552,0.35156282782554626,8.652346464966396,0.09919397532939911
Gaia,DR3,2356498270115577600,15.339559054931398,-18.44339413202046,17.130199432373047,2.8496952056884766,3.6502372501525935,15.763508294591581,61.67356580833602,-0.7121153245038312,,,6.089777164290597,nan,,,1.060998797416687,,None,-10.884002768901448,10.937293323358432,-6.2515220747286895,0.08991604298353195,11.644317650958776,0.09971011430025101
Gaia,DR3,2357319570941932288,14.798322944020317,-18.090614257345173,17.27771759033203,2.503324508666992,3.7825027143172245,16.33678235268027,81.74453486326912,-0.5836898273045161,,,3.9735969060407967,nan,,,1.1424946784973145,,None,-7.085547252521921,7.160962990532991,-10.161373017315913,0.12220815569162369,6.400227585718645,0.11424298584461212
Gaia,DR3,2360806049298486528,5.935065632703443,-22.191177642888217,19.304658889770508,0.2525672912597656,3.4540497057930675,24.198146353510037,82.42667202143197,-0.010335891119839014,,,5.3009980171308495,nan,,,0.9627285599708557,,None,-8.978174039130932,10.021495822805617,-8.651248226102272,0.34271711111068726,6.175452524014523,0.2606903314590454
Gaia,DR3,2351595822645198080,19.23505880444009,-22.27909606696864,15.769610404968262,2.0045175552368164,3.7209142516254308,11.901188788068346,62.388447241996616,-1.8170017404254588,,,4.11515304390205,nan,,,1.0287810564041138,,None,-7.456859334601026,7.141975049561305,-4.455308192081673,0.04615868628025055,5.9543893707321995,0.026383865624666214
Gaia,DR3,2353186094415926784,19.932813758688773,-21.420253058057995,17.916486740112305,3.0094642639160156,3.999835902313458,11.200762009046436,49.88571713903303,-1.790959744031393,,,6.036660765531695,nan,,,0.9466871023178101,,None,-10.960210399031793,10.461617500732382,-5.944602093457991,0.1295635849237442,11.329523799958006,0.08390748500823975
Gaia,DR3,2353932113055430656,21.47789348854407,-19.39292795409723,17.732383728027344,2.9441184997558594,1.3627981668952072,9.880428064780718,68.44461945144558,-1.7185737246988089,,,3.8940598859792246,nan,,,1.373897671699524,,None,-7.097041597862207,6.732849722965458,-7.687582685027746,0.17586632072925568,5.78268177052605,0.11116733402013779
Gaia,DR3,2355900475091455872,13.4835340803565,-20.053109961108124,18.418350219726562,2.554838180541992,2.2713005736942256,17.27629478087021,85.3041300141152,-0.6942243983345913,,,3.95855040769781,nan,,,1.0649774074554443,,None,-7.016660802661514,7.168349417305972,-5.761871241941352,0.1939033716917038,5.747763432623273,0.21320806443691254
Gaia,DR3,2354598241007329536,17.816054338722495,-19.407422818062408,18.076200485229492,3.296630859375,4.067778601728432,13.295275285839521,68.36340940657188,-1.2023252657165138,,,6.906331913065598,nan,,,1.0061712265014648,,None,-12.458903890420755,12.20648545670954,-11.052842251740465,0.15060171484947205,6.453439132856891,0.20401351153850555
Gaia,DR3,2450967725058429440,23.764944477080405,-16.61093236925952,13.571420669555664,1.8355112075805664,4.299178429653239,8.713277559929494,84.4950157345253,-1.6499590956118182,34.335350036621094,1.874569296836853,8.370707504995519,nan,,,1.053325891494751,,Gaia_DR3,-15.321260174465493,14.428747978796908,-18.82917681213996,0.014899124391376972,7.7020224741522245,0.011838109232485294
Gaia,DR3,2461600346096130432,29.78902301286226,-10.660422449782748,13.391456604003906,1.347550392150879,3.9176913220753646,10.206992755365842,53.940219422969456,-1.692928414665325,8.532118797302246,1.5658434629440308,4.201474250233689,nan,,,0.9820013642311096,,Gaia_DR3,-7.717878911938692,7.20476253689384,-5.157083127934872,0.015911398455500603,4.863207788951119,0.012363346293568611
Gaia,DR3,2427300256233969792,8.502308958518695,-8.307750877709417,12.44443130493164,1.1908502578735352,2.093996572684372,25.756058641813453,88.12072202457213,1.7811266423462013,-2.4658334255218506,0.9062346816062927,5.958455185332978,nan,,,1.1055184602737427,,Gaia_DR3,-10.271595298923259,10.872522958580264,-7.841591163637171,0.017160693183541298,9.865835346342788,0.016281219199299812
Gaia,DR3,2452070225983639936,22.537223052771687,-15.62775007746139,17.364667892456055,1.2138128280639648,1.7026195378309585,10.22606321598383,40.17238251384118,-1.3306381164206824,,,5.591250907867654,nan,,,0.998736560344696,,None,-10.212478357425049,9.728733517667855,-12.067120601869966,0.10553041100502014,8.96204940839,0.0639919638633728
