Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5069135116744919552,39.21425614901055,-28.53116361127862,18.745851516723633,2.735706329345703,4.931208308823393,13.075429988489024,72.80301547618632,-2.4720072298033777,,,3.112672058594891,nan,,,1.0191727876663208,,None,-1.364042113446182,-26.49063180001867,-1.3046277588378095,0.16752013564109802,-23.255404488225196,0.17830541729927063
Gaia,DR3,5070905399184976640,38.67040459525585,-25.495001438213915,19.730388641357422,2.3697147369384766,4.681001282883083,12.95989569530564,72.65353107314738,-4.586743988842851,,,3.3985734994366963,nan,,,1.0931801795959473,,None,-1.635173173867356,-28.78296518746728,-4.616267527732909,0.33009883761405945,-27.246569765260894,0.4624842703342438
Gaia,DR3,5071578540819173888,44.534204459489686,-27.744945603631294,18.309833526611328,2.7088069915771484,3.1903259389976912,8.425620254026304,46.88489422730875,-3.114085963970777,,,3.2521133741747312,nan,,,0.98331618309021,,None,-0.0551715622347011,-27.683498419768952,0.6458525175668743,0.15247511863708496,-25.61166658645748,0.14569346606731415
Gaia,DR3,5051300904999521408,44.52718502768965,-33.48094537596816,17.446081161499023,2.5565643310546875,4.567116633206607,12.083654582063021,66.52562847941388,0.9346012647754492,,,3.2692700860727024,nan,,,1.0231480598449707,,None,-0.05728271076110891,-27.904842117101136,3.0903208167964005,0.055242870002985,-27.891018425908232,0.09138987958431244
Gaia,DR3,5052797787003180288,44.57009603427123,-31.570700386824164,19.33081817626953,2.783855438232422,4.774370622770689,10.641501250703934,67.43375137390596,-0.4147306703130469,,,2.8975639405335816,nan,,,1.0222101211547852,,None,-0.04090836646082724,-24.737461870566754,0.6954167892820857,0.1744682490825653,-21.91559107467122,0.2517962157726288
Gaia,DR3,5079306015914576768,42.37181061113236,-22.046128248422356,15.356555938720703,1.7791385650634766,3.397867886487516,9.780127860089914,54.21226186747711,-7.088693447598981,,,3.2629385699798745,nan,,,1.0307879447937012,,None,-0.6147902452142073,-27.420777252115386,-1.0902129644988818,0.02128802426159382,-29.70917171138067,0.030950075015425682
Gaia,DR3,5079588929704160512,44.53895450182268,-21.36521854217639,17.429040908813477,2.6868057250976562,1.5004952895486021,8.02640982559936,44.52444557320579,-7.5787333534305,,,3.2320546685662026,nan,,,1.0614293813705444,,None,-0.05361363801678998,-27.106450192724573,0.938907267222719,0.08560975641012192,-26.86124407164341,0.08685702830553055
Gaia,DR3,5064362342927172736,42.69339245519146,-31.894256234653085,18.310827255249023,2.680971145629883,2.926380318898466,12.043010468124812,82.98444438839749,-0.17450991704818752,,,3.8449088922901007,nan,,,1.0528510808944702,,None,-0.6264498638855649,-32.8207443580607,1.3456280297391592,0.07938770949840546,-31.50274476576664,0.13274799287319183
Gaia,DR3,5064165049308873088,39.317993493863746,-31.131267465962694,19.046859741210938,2.724649429321289,4.873659376862873,14.014969236536956,76.80427733593994,-0.6424482187564622,,,3.251168043802724,nan,,,1.0911256074905396,,None,-1.3981068853388459,-27.71905835496765,1.157070244172325,0.25865545868873596,-29.870498750147156,0.27211761474609375
Gaia,DR3,5119078508290874368,38.70392394808765,-24.704132506736396,19.13934326171875,2.7179718017578125,2.042394924137882,12.892142363841016,78.4429369021074,-5.141667272115312,,,3.632527255701657,nan,,,1.070974349975586,,None,-1.7381334210049912,-30.713332480706455,-1.108744392811344,0.2187180072069168,-29.281549993771236,0.26082682609558105
Gaia,DR3,5049867378059003648,41.94482266389312,-35.47801016540878,18.649438858032227,2.549346923828125,4.694064999118943,14.98446991510056,82.13511756740967,2.364936813442295,,,3.3151908987827565,nan,,,1.0849995613098145,,None,-0.7367913079166222,-28.246436797714264,2.385901301541926,0.12337156385183334,-29.251878262963334,0.17336569726467133
Gaia,DR3,5069859110791710720,40.516822587335966,-26.84794513886454,18.7316837310791,3.211519241333008,4.282172462835447,11.51732350735843,64.02779757967457,-3.693177636349616,,,3.3192077075409405,nan,,,1.0967185497283936,,None,-1.1128947910951346,-28.198519533442322,1.8199547929406537,0.23386137187480927,-28.81203167047982,0.23929350078105927
Gaia,DR3,5077226216655285376,40.934089826279475,-23.59628916715282,18.126806259155273,2.2351455688476562,2.6081931525515545,10.880136667375108,62.499324609867756,-5.981664322557116,,,3.0357768603723043,nan,,,1.086830496788025,,None,-0.9176434118861065,-25.6177635455051,-0.25241509092704995,0.10682619363069534,-24.086880119940393,0.13407893478870392
Gaia,DR3,5070851282597333120,38.5009514550445,-26.05972519244757,18.97798728942871,2.8498592376708984,3.46647854219194,13.166570159631133,73.9452326710435,-4.184676704269414,,,3.080754154036341,nan,,,1.051990270614624,,None,-1.5234245196227314,-26.117471152459604,0.7115204330377445,0.23830771446228027,-25.846446525625137,0.2821694016456604
Gaia,DR3,5052217588460473088,42.605314335419514,-33.174487297306044,16.336599349975586,2.1452102661132812,2.376077242062002,12.949164313855746,81.29894806783349,0.730642356015798,,,2.8689376328295224,nan,,,1.2849433422088623,,None,-0.4874632850506533,-24.485545733019162,-1.4079817201544955,0.03148181736469269,-25.589071397579968,0.04990661144256592
Gaia,DR3,5051934837875793408,43.50498599209352,-33.80000922986002,18.166362762451172,2.6251907348632812,2.657853151441019,12.877868147362223,70.69545667669092,1.1639885618997605,,,3.2205488498485924,nan,,,1.027712345123291,,None,-0.31750497835143454,-27.48316452648363,1.2963063681384828,0.08565792441368103,-26.67584635055217,0.1218630000948906
Gaia,DR3,5052827847475921664,43.9785822241546,-31.68761365415573,18.628158569335938,2.676359176635742,1.5223348763421087,11.085670821558637,86.03662052326163,-0.3305832152796436,,,2.688751212411835,nan,,,1.0837700366973877,,None,-0.16409699784878984,-22.954642858267576,-0.7454233393097951,0.10579970479011536,-22.31696936598275,0.16101394593715668
Gaia,DR3,5079278906081014144,43.17839258357579,-21.948673090904926,17.523897171020508,2.394948959350586,1.9738670338840092,9.073758763081674,85.13935619416111,-7.166127245707084,,,2.6172945024575647,nan,,,1.0783578157424927,,None,-0.3258070769842929,-21.990439956754674,-0.557338873434639,0.08469001203775406,-20.92625046881348,0.11107979714870453
Gaia,DR3,5063853715719743104,39.480834625340734,-31.795649732433247,19.18756103515625,3.032764434814453,3.045959412492247,14.220866355892927,78.62346727525839,-0.17860839813788776,,,3.368680024987249,nan,,,1.0179935693740845,,None,-1.4053225284715802,-28.72645077616296,-0.908473191476471,0.22279712557792664,-26.62119263391487,0.231278657913208
Gaia,DR3,5066031092340653824,42.70726259799512,-29.41361848308437,19.227651596069336,3.163105010986328,4.99307052269646,10.622745047802475,68.47907319113598,-1.925922825526613,,,2.8788086626538147,nan,,,1.0766392946243286,,None,-0.46587854769642356,-24.546402091100887,-2.890679639222852,0.27576881647109985,-22.729131196274185,0.27038949728012085
Gaia,DR3,5127875906982939776,41.844245109465746,-19.798085528440453,19.04188346862793,2.7640762329101562,4.935094817791449,10.948518435022354,62.93880974543059,-8.637295286273803,,,3.033768402627209,nan,,,0.9417217373847961,,None,-0.698416588061967,-25.29534670452535,-3.8448240782511918,0.32723698019981384,-25.04647971780738,0.2887752652168274
Gaia,DR3,5128240502462330880,43.492176944053995,-19.44510941074904,17.889184951782227,2.624502182006836,4.18884636961684,9.706359645039456,57.31481036592544,-8.90183510510456,,,3.4250788427964483,nan,,,1.033323884010315,,None,-0.34114780206175865,-28.524486499737563,2.652587566939241,0.15062467753887177,-28.954909069210345,0.13422490656375885
Gaia,DR3,5118490651822673920,37.46271944406688,-26.420327833956776,17.796884536743164,2.8192081451416016,4.349023443860256,14.134773234896322,77.99901112693988,-3.8904775707529557,,,3.156557693808331,nan,,,1.122902750968933,,None,-1.8190219247770214,-26.76348583222547,-4.685043951631005,0.10202857851982117,-26.362129749475486,0.11031344532966614
Gaia,DR3,5064169932687783936,39.661694655958925,-30.992225165118025,18.683500289916992,2.957315444946289,2.9480475112992903,13.689809615397118,89.99524444423076,-0.7506792943795704,,,2.794948702322567,nan,,,0.9981209635734558,,None,-1.1260487047234762,-23.831994461281166,0.5274580179140642,0.1838848739862442,-23.299940070595063,0.17721983790397644
Gaia,DR3,5064091622548263168,38.268903759733234,-31.59683940376315,19.886249542236328,2.842489242553711,2.9530030952012405,15.024495170247139,85.98313025020194,-0.2791615542956537,,,3.5571825707484903,nan,,,1.031951904296875,,None,-1.824081258016002,-30.314929060697384,-4.027910394719152,0.4253510534763336,-30.531317679733476,0.40440094470977783
Gaia,DR3,5064452537239955712,43.00796341015073,-31.74827544502787,19.37920570373535,2.852825164794922,4.532473976129513,11.744212079624136,66.58266414504753,-0.2809388765234456,,,3.0597736033865406,nan,,,0.991934597492218,,None,-0.42223022836028845,-26.11966483796451,-2.1405146599367297,0.16435270011425018,-23.754320129456403,0.26780012249946594
Gaia,DR3,5128345742045412352,43.80911776413433,-19.157137809518176,18.07683753967285,2.8465023040771484,3.3975225511827243,9.588226437717378,53.32410554854394,-9.102302480949575,,,3.274013375527836,nan,,,0.991556704044342,,None,-0.24381616235752013,-27.235666840538677,1.740347334027287,0.11923578381538391,-25.98590731941518,0.12787848711013794
Gaia,DR3,5077199828375992576,40.228701826203576,-23.913040908740133,19.151796340942383,2.8964996337890625,4.024412354959341,11.509406950872721,78.23113015587373,-5.742807194024424,,,2.8029719700284077,nan,,,1.0287350416183472,,None,-1.0036722293119515,-23.667784850804928,-2.831009606680867,0.20915664732456207,-25.189540411839538,0.24477116763591766
Gaia,DR3,5077302838871614336,42.28306388747598,-24.027908914578788,19.389503479003906,-0.16034507751464844,3.983838673290307,9.62986748642666,84.60062303753479,-5.705517087755815,,,2.6414979160820558,nan,,,1.0443041324615479,,None,-0.5162770330615567,-22.32137243744067,-2.186016981491808,0.25263455510139465,-23.781970140271284,0.33599868416786194
Gaia,DR3,5065220099435530624,42.55847435455536,-30.07709976674265,19.348447799682617,2.9881229400634766,4.441799091831427,11.07252043681649,89.0215810997785,-1.4559563327325564,,,4.0598355720190105,nan,,,1.0743703842163086,,None,-0.704881153304729,-34.63241888019116,3.0103729785857336,0.2757999002933502,-35.43773445008519,0.28093647956848145
Gaia,DR3,5076532085516985088,42.68526286553497,-24.23923326803302,13.365601539611816,0.9611740112304688,4.33006971750938,9.262090323927067,88.76917688369343,-5.563178437514156,43.729000091552734,1.6298359632492065,2.593136737901416,nan,,,0.975817859172821,,Gaia_DR3,-0.42416992106739304,-21.925411190590033,1.7660427230165978,0.010572538711130619,-22.823187455850316,0.011287013068795204
Gaia,DR3,5064200645998199936,39.761415146173356,-30.736669665523802,12.12723159790039,0.8367815017700195,3.8030662260243253,13.49417768438803,79.71040470626589,-0.9337899587106273,41.03538513183594,0.9909111261367798,2.9585446347278204,nan,,,1.1394484043121338,,Gaia_DR3,-1.1686503144430849,-25.225655113844756,-1.7660855037218166,0.01326398178935051,-27.52112038233274,0.0138095049187541
Gaia,DR3,5128938211309693440,41.145796964416895,-18.966195104922058,11.100357055664062,0.7590980529785156,4.847852623622967,11.895951848450423,84.46394719151454,-9.196154800591396,-28.051912307739258,0.31155967712402344,3.893333311755483,nan,,,1.1863223314285278,,Gaia_DR3,-1.1116261024870813,-32.351946290796235,0.5940894920073196,0.02220129780471325,-35.94668229049424,0.023100273683667183
Gaia,DR3,5064200650293893376,39.7618273726373,-30.736175066058582,18.42949867248535,,3.1164004280538915,13.493634232308995,75.83685982950864,-0.9341504507293227,,,3.0771807504702613,nan,,,0.8686845898628235,,None,-1.2154123630110418,-26.23719012466303,-2.342122299350909,0.26759836077690125,-27.91571190122229,0.23904524743556976
Gaia,DR3,5065074521520437248,44.015824773500135,-30.19198424371657,16.59575080871582,1.9617691040039062,3.8949326544887404,10.098040087031116,62.17295509558473,-1.3869441085289502,,,2.9408155578579316,nan,,,1.0518494844436646,,None,-0.17079486517008058,-25.09273984537985,1.8967703769669528,0.054250940680503845,-26.340072626660817,0.05526338890194893
Gaia,DR3,5064604549019659520,41.26348770164379,-31.675811008443766,16.86060333251953,2.3880300521850586,3.267998501487874,12.880504778530504,81.00065067375435,-0.3066785909683897,,,3.7088240759366036,nan,,,1.0003143548965454,,None,-1.0243916086663436,-31.647680019438468,-1.2578482263866047,0.02933715283870697,-34.19210112742928,0.05367559939622879
Gaia,DR3,5064590736405908352,41.73042241951401,-31.76270293179422,18.242164611816406,2.4515113830566406,1.7917923101818929,12.60760308743986,69.29704225693702,-0.25379784039635234,,,3.198109833873865,nan,,,2.784060001373291,,None,-0.765082981938994,-27.29353446641345,-1.9725841225118712,0.14884807169437408,-27.25830094309559,0.29778170585632324
Gaia,DR3,5125341227738986112,39.788621675622345,-23.07189793489198,15.251431465148926,1.8420352935791016,3.161376005553397,11.972816549030817,77.26764848708629,-6.317224406177983,-8.513920783996582,7.37256383895874,3.7075020451282397,nan,,,9.32144832611084,,Gaia_DR3,-1.4565248495188827,-31.23197354898212,-3.275017470982889,0.20702971518039703,-32.90477180738298,0.2696826159954071
Gaia,DR3,5064727758744825088,42.13762716046792,-31.151380026464437,19.227750778198242,3.077861785888672,3.7782275548844426,11.96861289569256,67.43051598209229,-0.6918619569640114,,,3.3856250887489727,nan,,,1.1127952337265015,,None,-0.7007304380889544,-28.893038800623422,-0.2876975167406446,0.1856551170349121,-26.228247235044076,0.2645556330680847
Gaia,DR3,5065292602778589312,43.792736212030995,-29.741402614536792,18.274938583374023,2.850513458251953,3.448853000724066,9.99275187701675,55.564878472323336,-1.7039172955815416,,,3.2824224639411694,nan,,,1.1955996751785278,,None,-0.24870654209269727,-27.99868496772737,0.68203932856213,0.17905640602111816,-25.801170706506014,0.19511574506759644
Gaia,DR3,5065344412968953984,43.777618792805804,-29.160250936196856,18.020320892333984,2.5213546752929688,3.3580519559630937,9.689141926226469,56.173877235103085,-2.1138785768996637,,,3.029142978378215,nan,,,1.1159099340438843,,None,-0.2331471960155722,-25.82583782911643,-1.2432791006587927,0.10949471592903137,-23.934296081725563,0.11803770065307617
Gaia,DR3,5131477907076224384,37.88073502088741,-18.150490321980975,18.85711097717285,2.648721694946289,3.9385006349215907,15.042484412128372,85.20233680098649,-9.64959131339698,,,3.0461065329676216,nan,,,1.0624120235443115,,None,-1.6551515475261027,-25.202744536912057,-0.4260871789350489,0.2669377028942108,-22.992363050898668,0.26021549105644226
Gaia,DR3,5077783364108592128,42.30131197548619,-22.44546466670977,17.384939193725586,,3.643767824398266,9.765885557431158,59.28853919364297,-6.809835741102524,,,3.476787186076754,nan,,,1.0336694717407227,,None,-0.6745057903732699,-29.2531118489587,-1.517992969675885,0.06236531585454941,-31.787081829414873,0.0919661596417427
Gaia,DR3,5132040277209015424,40.63435275676679,-18.194974124200094,17.097145080566406,2.4015235900878906,4.41783091897066,12.680338359976874,69.78988013754096,-9.713234841561992,,,3.2841701930725806,nan,,,1.0375959873199463,,None,-1.0706144018608317,-27.199034589888814,-1.4352829805405252,0.07993420958518982,-30.235841459086444,0.08058661222457886
Gaia,DR3,5132908582157293696,40.42672701692706,-16.568737679526762,13.615946769714355,1.2547626495361328,3.2167079785308137,13.693352045282785,89.2484391425309,-10.817991354902617,-22.476871490478516,2.9473066329956055,2.8059357488184524,nan,,,1.1003973484039307,,Gaia_DR3,-0.9607948169656471,-23.06487198558031,0.7408441915336956,0.018616845831274986,-23.916261738498513,0.017842084169387817
Gaia,DR3,5133838833418545152,38.83580647712228,-15.937266122970954,18.26756477355957,2.647655487060547,3.6640166327387917,15.315130111141189,83.85703406042128,-11.195493492303822,,,3.2280763352809827,nan,,,1.1650269031524658,,None,-1.5110251885439983,-26.442105522855577,-0.6743876030847233,0.19896246492862701,-24.09325519088892,0.19931522011756897
Gaia,DR3,5079838454419604992,44.507658195954136,-20.703741807022023,16.29153060913086,2.3742361068725586,3.944350070271773,8.296000289534696,81.57424475427909,-8.037169255165155,,,4.0601990681032225,nan,,,1.1278131008148193,,None,-0.0774291033841763,-33.97467252076431,-2.7471080005627613,0.06935152411460876,-31.9080806191973,0.06518828868865967
Gaia,DR3,5117159692997130496,34.90694319443985,-26.580805834623703,10.963521957397461,0.7297201156616211,4.533582904233878,16.425444969168005,89.86848917799371,-3.6499385959521202,4.856993675231934,0.7757474184036255,3.2252542750744064,nan,,,2.84663724899292,,Gaia_DR3,-2.505044433509598,-27.30969375847065,0.5774111550378018,0.05027254670858383,-27.309411127795652,0.05242983251810074
Gaia,DR3,5068517917058925696,37.27864884169229,-28.07692193642564,19.47519302368164,2.7797012329101562,2.503385843454963,14.593807316474816,87.7643080833259,-2.7190717728224865,,,2.9137250864724655,nan,,,1.0234628915786743,,None,-1.7212710744126616,-24.760815878037825,-3.245041255235927,0.3022041618824005,-24.554411385427475,0.2925242483615875
Gaia,DR3,5065906778806985984,40.90596014661665,-29.21772210668107,18.72197151184082,-0.1505451202392578,4.4871160386062945,11.938111914773105,73.58967855446414,-2.0337777705143343,,,2.9101380315750816,nan,,,1.0693094730377197,,None,-0.8861439212407803,-24.798933260104434,-1.3832981811131173,0.20938657224178314,-22.091414180166183,0.21300667524337769
Gaia,DR3,5068940060806159616,39.398108102984416,-28.76909099310537,18.21723747253418,2.770965576171875,4.654383012906783,12.998562657969373,72.95124941166655,-2.310199063141377,,,3.4043719420611547,nan,,,1.0349518060684204,,None,-1.4424534047443986,-28.98255380324842,-0.8263570316700823,0.12783603370189667,-32.26558350400873,0.12747488915920258
Gaia,DR3,5133833958631116928,38.96982519311739,-16.02862186645273,17.317190170288086,2.5317649841308594,3.6789800656234584,15.157304171112509,83.00979093831445,-11.138497741173307,,,3.3077298165019826,nan,,,1.180198311805725,,None,-1.5133337440521561,-27.10798004954125,-2.3043288071989614,0.10641542822122574,-24.667608674417323,0.09858659654855728
Gaia,DR3,5076372244013870080,44.23586770752531,-24.41738767506284,16.32107162475586,2.426280975341797,4.675227547639591,7.854445113069426,64.49340364559474,-5.450450952214231,,,3.753654651483329,nan,,,1.0875993967056274,,None,-0.1524968112595797,-31.755618601868587,-0.13323553004805966,0.032489702105522156,-35.455113979751516,0.03799934685230255
Gaia,DR3,5070136982291271680,39.08763925165813,-27.011386268521015,11.301070213317871,0.8011493682861328,3.4170352900528576,12.797724285601554,70.25026117873907,-3.5370084681674525,41.834259033203125,0.5955523252487183,3.2341824982051843,nan,,,1.8098769187927246,,Gaia_DR3,-1.4496145516021115,-27.468904498481,0.8513947068772385,0.03169243037700653,-27.104225406799383,0.033514879643917084
Gaia,DR3,5070295037087740928,37.08719325353236,-27.203354129962765,17.175607681274414,2.441946029663086,4.791459819456009,14.583210362779091,81.14714437463911,-3.324506119555804,,,3.418972242870237,nan,,,1.0573312044143677,,None,-2.071208436568962,-29.018002526458908,1.1936275457595258,0.0687112808227539,-30.143723924466546,0.07417693734169006
Gaia,DR3,5129691269400597888,36.09008287383036,-21.39733670396041,18.53890609741211,2.6965789794921875,3.5474618172073185,15.621511778061155,89.07837266243155,-7.328016300044298,,,3.023344807297518,nan,,,1.0575549602508545,,None,-2.0682112375312762,-25.301671344178775,-3.121383070655017,0.15297114849090576,-27.302386116596022,0.16389557719230652
Gaia,DR3,5132160531997767040,38.679712009965385,-18.45276099960079,18.0980167388916,2.664825439453125,4.75219859778794,14.226977021010939,79.6990661775224,-9.474639032320374,,,3.439095629644106,nan,,,0.994167149066925,,None,-1.6521453158075392,-28.498547109843816,1.3940712275509326,0.1543601155281067,-26.88894273959846,0.18347619473934174
Gaia,DR3,5133620447216785408,39.24374461669754,-16.413438386745224,13.588289260864258,1.0563592910766602,3.2763290412717025,14.727907171049864,86.74534839071589,-10.887032313903994,49.164161682128906,2.9343018531799316,2.952259097709054,nan,,,1.0034143924713135,,Gaia_DR3,-1.2868728236618132,-24.242600901259912,-1.99633630517314,0.01576472818851471,-22.33092882280811,0.017259851098060608
Gaia,DR3,5071474263307846656,44.34883920418882,-28.007662214100606,19.449003219604492,3.1829471588134766,4.27799896492635,8.689211291745496,62.32581605813156,-2.9286948496395335,,,2.8299425893377768,nan,,,1.006758689880371,,None,-0.08961419119168346,-24.09795111100614,1.5535597092062217,0.3206103444099426,-26.050782778554986,0.30736470222473145
Gaia,DR3,5072619851346063872,43.46504423573488,-27.01563434846533,17.557716369628906,2.6732559204101562,4.096546727844467,9.028611959777816,61.0164972036663,-3.6227914413542743,,,3.598246562197174,nan,,,1.2624843120574951,,None,-0.3661372213234215,-30.595565935368974,2.50273937617433,0.09487272799015045,-29.401575020148158,0.11964067816734314
