Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3559054306581430784,167.04532748661416,-17.602158759377705,16.193510055541992,2.643932342529297,3.0956785535909246,18.869844328305167,51.67935917884626,16.770754296081982,,,6.847569514721094,nan,,,1.1090192794799805,,None,-23.345807066434595,-7.415745305431104,-26.65749135434845,0.06010467931628227,-4.415370475794001,0.04635259509086609
Gaia,DR3,3550556318647903360,163.0690875542645,-21.58662675707301,19.208969116210938,3.318134307861328,4.5861983358062375,24.337923227915145,65.79407577267811,18.096751795121627,,,7.148239854089363,nan,,,1.0128328800201416,,None,-22.803070785015535,-5.362955244951575,-22.287767791906596,0.3191588222980499,-12.254755000441653,0.3175874948501587
Gaia,DR3,3553060383365306752,165.2326838997916,-18.729508446618382,17.754220962524414,3.3062210083007812,3.3797445244415907,20.873291788364803,63.631679072089014,17.345826564268283,,,8.343220239129884,nan,,,0.9827538728713989,,None,-27.627277221758344,-8.16819032445948,-33.51906074181077,0.13549062609672546,-7.3789382072313145,0.1290522962808609
Gaia,DR3,3556209973078761600,164.81729679659566,-17.623300272218213,7.586867332458496,0.2312774658203125,2.4909751182235174,20.387279592429746,61.2572730041348,17.361082736757307,19.96700096130371,0.2404208481311798,8.119943832862381,nan,,,1.0018428564071655,,Gaia_DR3,-26.701734503611476,-8.462908894811754,-26.80594973562627,0.029959259554743767,-12.725601048363567,0.02801542915403843
Gaia,DR3,3558739124701720448,169.9789535108126,-16.9167026176775,14.369154930114746,1.9035758972167969,4.6522256870641225,16.55850869514825,48.38141908878439,15.898679519650718,-22.78713035583496,3.052170753479004,5.903516573430182,nan,,,1.034843921661377,,Gaia_DR3,-21.02071473179075,-6.949348681779685,-24.667477394295723,0.02429984323680401,-2.452371994780066,0.017631733790040016
Gaia,DR3,3549366715787171200,163.2342617595661,-22.53907298902125,17.70978546142578,3.31805419921875,3.3690030710409977,24.929561174068038,69.7103878693203,18.11304558199681,,,6.124679111150264,nan,,,1.0243104696273804,,None,-19.595606532242684,-4.227365927613935,-16.0865917109151,0.1307443529367447,-6.798000982048052,0.10738176107406616
Gaia,DR3,3523217511779394432,190.67308439079198,-16.45376783917155,17.105764389038086,-0.23618125915527344,1.2941464351959526,16.935813009694122,47.18018626642037,9.29177210956007,,,6.967388681276798,nan,,,1.0019999742507935,,None,-30.26506324747193,-11.238320920877811,-31.78901211151128,0.09365280717611313,-12.374436820727901,0.06362661719322205
Gaia,DR3,3526804324867909504,188.76668279796587,-14.974361425698959,15.096875190734863,2.3195314407348633,4.94301188022043,14.62598834383515,49.86176557345767,9.749417785129133,7.32578182220459,4.0526533126831055,5.449060698910618,nan,,,4.060059070587158,,Gaia_DR3,-23.39867842515663,-8.859745579859444,-18.219942524106028,0.11692177504301071,-11.188210182202228,0.10139789432287216
Gaia,DR3,3547772492647173760,173.31144297297763,-17.540420542139668,16.72933578491211,2.703195571899414,2.9338311015532677,15.47791360726338,42.86593822275615,15.000992863625292,,,6.282849090115257,nan,,,1.0115073919296265,,None,-23.38036738645184,-7.5671702612128895,-21.303171532109264,0.06446421891450882,-10.851204348881232,0.05044320970773697
Gaia,DR3,3541316847563207168,172.14513169719555,-22.083523405131206,14.00511360168457,1.7564020156860352,3.303231553950014,20.08212751573013,62.65087139036555,15.736415445138672,12.522425651550293,2.3587892055511475,5.551878944084107,nan,,,1.0370734930038452,,Gaia_DR3,-20.355971828900703,-5.117217742012412,-20.386349590489772,0.01781310886144638,-8.98317374891679,0.014489052817225456
Gaia,DR3,3541655600223946112,174.24779299384818,-20.93117917074969,12.929641723632812,1.2712440490722656,4.894665113139813,18.32826693568027,60.03686398595474,15.041597974157485,-7.556227684020996,2.2163288593292236,5.4275298035635995,nan,,,1.007604956626892,,Gaia_DR3,-20.430196359690743,-5.628334347114619,-16.335248444108316,0.019264090806245804,-1.8079266338885231,0.012889388017356396
Gaia,DR3,3544168327890816128,176.72023012748554,-17.932803403809473,18.50672149658203,2.535442352294922,2.769841753728308,14.834632184992108,46.16733609554192,14.020610956947712,,,5.69616667386145,nan,,,1.117140293121338,,None,-22.058641592838566,-7.133262997079371,-19.03545478618313,0.21545778214931488,-8.51997109870062,0.14512890577316284
Gaia,DR3,3555390562038205440,159.4738196201257,-18.277215030176347,17.284395217895508,2.9890518188476562,4.904844055915469,24.77695543099131,66.7721883964474,18.732704372908636,,,6.777805944335689,nan,,,1.0279178619384766,,None,-20.187413257898086,-6.158714056441695,-17.9111508594099,0.10648348927497864,-12.786934461335496,0.10142382979393005
Gaia,DR3,3559936007531291392,168.2540050318355,-15.311992398787437,18.561697006225586,2.9861068725585938,0.19286670542100506,16.410943243542864,55.65155663261741,16.220297192273772,,,5.3918030816816955,nan,,,1.0196900367736816,,None,-18.72476880462123,-6.700128853077137,-18.659745662072755,0.2462623566389084,-6.490772852951094,0.17165416479110718
Gaia,DR3,3561362039752718720,170.1724731886639,-14.498083283038033,18.891881942749023,0.3239784240722656,4.700977527977809,14.55287784106181,63.55327980012233,15.59375674443063,,,4.91524070840362,nan,,,1.0413098335266113,,None,-17.549232991421434,-6.491325517827029,-21.666236101557477,0.2682594954967499,-3.8879435214087965,0.19540657103061676
Gaia,DR3,3562376034287553280,166.0486607835242,-16.544054202533417,11.303427696228027,0.861790657043457,3.2503474127525447,18.790386517607494,68.52643042627096,16.940485236138322,-21.038246154785156,0.5306331515312195,5.098124196776101,nan,,,0.9407950639724731,,Gaia_DR3,-17.1087014577056,-5.767836991458175,-20.08214032241052,0.02141183242201805,-7.601292742509446,0.016808003187179565
Gaia,DR3,3558904772999839744,169.68205529731355,-16.50896023197065,12.990925788879395,1.5456037521362305,4.351979015277923,16.405024631944546,48.173202114362866,15.942251324938342,43.919219970703125,1.3028191328048706,7.38747669998351,nan,,,1.9533735513687134,,Gaia_DR3,-26.194595661122854,-8.833642932219554,-19.456756352082788,0.040762536227703094,-9.566460565351477,0.033823683857917786
Gaia,DR3,3562758423815628928,164.98044441442588,-15.338471177262463,18.83980369567871,2.910978317260742,3.895982072690604,18.788712170400345,60.78198478708,17.107442908299152,,,5.454346658266095,nan,,,0.972553014755249,,None,-17.985384784697743,-6.490101266782755,-22.43442545841234,0.36267921328544617,-5.96670856163282,0.32435813546180725
Gaia,DR3,3551755301719622400,167.05641529312777,-19.874394790624255,12.562868118286133,1.5624322891235352,2.2286993416194765,20.592084139484303,60.47181692226291,16.958169528889933,-9.20176887512207,0.5349664092063904,7.928746576000621,nan,,,1.2750507593154907,,Gaia_DR3,-27.036596409688464,-7.469537351205576,-29.47927086150613,0.020134612917900085,-10.282065015481344,0.015240882523357868
Gaia,DR3,3551992143396085120,166.83160579247053,-19.445380473178854,19.018739700317383,3.3312225341796875,4.4970136948293336,20.392259536734805,55.547454716916555,16.983957322626384,,,6.845959891241638,nan,,,1.2265723943710327,,None,-23.262407742607994,-6.602215912067685,-18.305008495877257,0.37982532382011414,-10.790926448312298,0.29181984066963196
Gaia,DR3,3561273425987250944,170.6122248426566,-15.014976698276838,18.28986358642578,3.2690391540527344,4.434740727107296,14.67749239004592,49.39503955269522,15.523748929975955,,,5.479711469623933,nan,,,0.9828000664710999,,None,-19.684062628681644,-7.112907523367553,-24.536526083396904,0.18306533992290497,-8.755425924495597,0.13882461190223694
Gaia,DR3,3563175551039435264,167.81112643097734,-14.244372581759862,18.770280838012695,3.365447998046875,4.50611452232785,15.985430476865623,51.19504732104446,16.2306534016166,,,7.901477189446377,nan,,,0.9846494793891907,,None,-27.258079865609943,-10.268805202786917,-32.23393819973088,0.23923379182815552,-15.888335627355424,0.1764935553073883
Gaia,DR3,3567208417955468800,178.84337237041217,-18.36290247798226,16.636760711669922,2.640204429626465,0.47857556318146927,14.997224027224036,41.35414478061866,13.411806029798674,,,6.351031106362665,nan,,,0.9702228307723999,,None,-25.149116019593972,-8.10250041557456,-25.19212417756467,0.07470032572746277,-8.7418016311726,0.042600784450769424
Gaia,DR3,3569527979468903552,182.93080153113303,-15.555955795279358,16.21356201171875,2.6357736587524414,3.147312837202958,12.57381589919889,34.665087170429715,11.784030832750652,,,6.39447365839491,nan,,,1.1149370670318604,,None,-26.297410899380125,-9.528068121269563,-30.191145830178016,0.06926058977842331,-7.843191461198828,0.06360473483800888
Gaia,DR3,3570252523271850624,181.11842360710708,-15.37043643688443,12.976042747497559,1.5220909118652344,2.7473611850639315,12.06144347849414,33.91439042467718,12.351053790818856,21.019678115844727,1.6830039024353027,6.710741031988939,nan,,,9.495158195495605,,Gaia_DR3,-27.160807968004708,-9.823706114647434,-23.449458566464855,0.21848326921463013,-10.977864175490401,0.18321380019187927
Gaia,DR3,3561650768930063104,170.1942762565039,-14.277354975843046,15.560321807861328,2.3705978393554688,4.104836162193536,14.37332835831141,43.8541910977421,15.56328018855783,,,7.399022928462374,nan,,,1.0466821193695068,,None,-26.425291180119878,-9.867710442706203,-32.68747747185205,0.042937036603689194,-8.533813990889225,0.03147486597299576
Gaia,DR3,3561797278854977408,171.80276413111784,-14.133542598465255,10.334009170532227,0.9316635131835938,3.1953012473502307,13.2759507377062,69.12147955777193,15.081349658926285,22.474430084228516,0.19262216985225677,10.39035521543015,nan,,,1.1494848728179932,,Gaia_DR3,-37.926104446000096,-14.199880404269626,-44.69619539521888,0.02063187211751938,-12.424687505644352,0.019428977742791176
Gaia,DR3,3556304909035723904,165.41027337402977,-17.351157562442705,8.132461547851562,0.34789371490478516,3.6684732708520054,19.78780878330718,57.06411058323213,17.18266176726862,-2.4255611896514893,0.9058361649513245,7.634811703716227,nan,,,1.1098169088363647,,Gaia_DR3,-25.355936076571012,-8.167880874458183,-19.742001358512958,0.03731456771492958,-9.996965934690605,0.029981490224599838
Gaia,DR3,3560334687872820992,171.9238254793724,-15.616604096446942,14.306822776794434,2.3814992904663086,1.0331383921730084,14.427992946164656,63.127978484592916,15.208732082792112,-13.385663032531738,1.5944193601608276,9.521285987067087,nan,,,1.137123465538025,,Gaia_DR3,-34.80916640527397,-12.243624610508418,-34.16199439134776,0.023045629262924194,-10.273500248594186,0.0171072818338871
Gaia,DR3,3561001021981812992,172.42807327982692,-14.375643784832219,17.01544761657715,2.152693748474121,2.704045713834538,13.123547613378733,36.51094833384886,14.92491055472201,,,6.241832972214783,nan,,,4.291834831237793,,None,-22.969544340463482,-8.508345154736599,-26.339759054267,0.35309579968452454,-7.367429121861337,0.2898072600364685
Gaia,DR3,3559255925230973696,166.5641122203632,-17.450517420455736,17.500751495361328,2.527711868286133,2.19504529742795,19.0740486637238,53.857843389431,16.886114661233517,,,7.328678766097006,nan,,,4.379316329956055,,None,-24.79779707054859,-7.942672442905938,-21.516220718194777,0.5548396706581116,-7.0871790622269515,0.43629172444343567
Gaia,DR3,3561625274003873536,169.54139013910736,-14.092415363753325,14.652992248535156,2.3564558029174805,0.8734971811273495,14.668421282208856,43.70542587568945,15.72905276772935,-10.026365280151367,16.69281768798828,7.295401543312102,nan,,,1.1930181980133057,,Gaia_DR3,-25.81637178006423,-9.734814517915366,-24.827594086174628,0.031898949295282364,-10.644217938290623,0.02553798258304596
Gaia,DR3,3562372941911013376,165.68668766419478,-16.568424259593513,16.397048950195312,2.7633562088012695,1.9653049607263091,19.0622889061878,54.62163561492125,17.038813541676067,,,7.481562766229461,nan,,,0.9609614610671997,,None,-24.960050756711357,-8.407903169747064,-27.411100067500957,0.059542782604694366,-10.305329930956473,0.05559549480676651
Gaia,DR3,3563330479100008960,166.65113528766105,-13.977062112285173,10.325368881225586,0.6224813461303711,3.9872595362283154,16.67674915672612,69.33803156632875,16.52016832889135,36.216896057128906,0.4042588174343109,4.886693876306479,nan,,,0.9605914950370789,,Gaia_DR3,-16.557727489960797,-6.347061127337496,-17.51963358430111,0.028031526133418083,-2.353747317882464,0.020327957347035408
Gaia,DR3,3551902941219490560,168.01429117454524,-19.301943107084746,18.498186111450195,3.7167701721191406,4.1651717238453125,19.586792232535178,62.4630391838597,16.65575967986053,,,8.51219200764314,nan,,,1.0879888534545898,,None,-29.455219228599933,-8.48461596593605,-22.016866508735188,0.2673823833465576,-7.753308784658601,0.2505161762237549
Gaia,DR3,3557252443245759360,161.69214233650467,-16.1473879506935,19.64786720275879,3.0030593872070312,1.2703912091761396,21.827038278298236,64.37740093443446,18.022888868223966,,,5.777034187485582,nan,,,1.079249620437622,,None,-17.96910318125933,-6.2835395368574725,-18.109589896863152,0.4309126138687134,-4.742776420020048,0.4051799774169922
Gaia,DR3,3559640552437677568,168.85915287505702,-16.203538075116644,15.682369232177734,2.615703582763672,4.304511538460053,16.670801940005088,48.12606075429764,16.14227060124498,-31.742910385131836,9.079236030578613,7.285169600100804,nan,,,3.755190372467041,,Gaia_DR3,-25.527360428856817,-8.738863667177792,-18.98017406748862,0.16328662633895874,-9.653847289393358,0.1119658574461937
Gaia,DR3,3550121049483249408,162.23282756718257,-22.461283732736007,15.165273666381836,2.4116764068603516,3.4589681163808805,25.50560685131194,69.80275939142494,18.351371281898974,1.2510777711868286,7.101433753967285,7.667911412770691,nan,,,1.088046908378601,,Gaia_DR3,-24.09185852350776,-5.169949557906055,-19.780345499438262,0.03160339221358299,-1.609921187595017,0.030707210302352905
Gaia,DR3,3545424554284962816,172.9913860550028,-18.746171651751563,19.351016998291016,3.2431812286376953,4.710231683575253,16.702061557427818,46.00225062223777,15.210943053229165,,,6.356184745274861,nan,,,1.0205347537994385,,None,-23.558658172260518,-7.188172734364658,-23.865050092748398,0.3780551254749298,-0.8841503544668239,0.23149675130844116
Gaia,DR3,3531855927963607552,170.56820852845274,-26.660739303654044,8.446911811828613,0.38840579986572266,0.44405710512251273,24.861961807007734,68.02175067824712,16.457984449258475,,,6.384955779892087,nan,,,9.38974666595459,,None,-22.921983585478216,-3.8887437148470205,-22.564855829700818,0.1841568946838379,-4.3680274546352,0.18624180555343628
Gaia,DR3,3546307943159185408,170.75939687751284,-18.72050198862215,15.841843605041504,2.470639228820801,2.9491917307557634,17.65268575991955,48.72615743006078,15.847508221331257,,,6.897154610308431,nan,,,4.846903324127197,,None,-24.825756984564755,-7.494820729334826,-20.87254941367913,0.192799374461174,-5.833526537848497,0.14604932069778442
Gaia,DR3,3558365668704940928,168.56082426873562,-17.418051980691114,9.07051944732666,0.8555822372436523,4.424503856307878,17.784473859073675,65.66887688419261,16.341513732795452,,,9.310120751466052,nan,,,0.9450249671936035,,None,-32.48009549263951,-10.442668755569692,-23.952485626983478,0.018444351851940155,-8.80293270822111,0.013518080115318298
Gaia,DR3,3561450413000037248,170.3114649052122,-14.59261989258173,16.49224281311035,3.109853744506836,4.417090003178379,14.53649469949779,65.1397962070087,15.564292882764402,,,9.74492576697948,nan,,,1.1077120304107666,,None,-34.860369177958944,-12.838038328199577,-43.80466431522088,0.07046394795179367,-14.36769027487474,0.051869623363018036
Gaia,DR3,3561650768930036096,170.19664998240503,-14.278084222877386,11.504973411560059,1.1296510696411133,4.628784540600992,14.372344837999103,43.404870245838524,15.562680894642403,46.7542839050293,4.9559149742126465,7.341736650233733,nan,,,0.8961589932441711,,Gaia_DR3,-26.22156339229476,-9.791271705543485,-32.914840929348564,0.020938821136951447,-7.23719923932867,0.016322847455739975
Gaia,DR3,3566160205417377152,167.57205357120287,-11.68481435234601,12.541617393493652,1.7727880477905273,2.6960903839509687,14.602501329046673,49.43770864571188,16.006036050795966,-0.9604666233062744,1.107744574546814,7.990723325102071,nan,,,3.9213051795959473,,Gaia_DR3,-27.465729967459318,-11.572972333426318,-30.40430966980724,0.05953888222575188,-8.110146631183987,0.05163651332259178
Gaia,DR3,3567335140966682496,180.3597129390891,-17.51698932415406,8.912154197692871,0.5484046936035156,4.6645725611875495,14.142070209073685,44.3784690162621,12.843745075138552,0.8941221237182617,0.391561359167099,7.521141821970868,nan,,,1.0142565965652466,,Gaia_DR3,-30.226567783943505,-10.147426598166742,-37.61174107904962,0.026167675852775574,-9.750536490500988,0.02958415076136589
Gaia,DR3,3565950993264848768,167.7986204758873,-12.004582516204723,15.103416442871094,2.3198747634887695,4.270102380721534,14.600443476297905,42.09338144686979,15.980971877592742,6.100688934326172,9.231439590454102,5.9967679595974515,nan,,,1.3668606281280518,,Gaia_DR3,-20.683393427016803,-8.58896861933931,-23.881770787822,0.044243063777685165,-12.93760744559104,0.03734300658106804
Gaia,DR3,3567731617987413760,181.01534107301416,-17.21972458017883,11.757826805114746,0.9790287017822266,3.9190522860748533,13.889822116470105,43.863253606870195,12.60151759988752,6.570612907409668,0.5278783440589905,5.680100796134746,nan,,,0.9867411851882935,,Gaia_DR3,-22.967686993641248,-7.820826350864899,-25.52827879259345,0.019808584824204445,-11.753430148040625,0.018774954602122307
Gaia,DR3,3558647452919248512,170.54638697663296,-16.832034187390942,17.578699111938477,3.1684799194335938,3.8549947553128123,16.174001857228028,54.282459528737,15.729775670071575,,,8.227426770235212,nan,,,0.9247420430183411,,None,-29.5275842335017,-9.810059923414187,-35.000363583539894,0.16497328877449036,-5.968978348921973,0.10328225046396255
Gaia,DR3,3565682776852605184,169.8024033586657,-11.314864388887491,13.097328186035156,1.4816474914550781,3.4862564417961823,12.614219626143223,34.762082650413376,15.32897291774833,17.136245727539062,5.546125888824463,6.45727630032749,nan,,,2.7183563709259033,,Gaia_DR3,-22.935354814840586,-9.66502361287056,-25.313935419495575,0.03920280560851097,-13.771603029269263,0.02827516384422779
Gaia,DR3,3568822024283959168,179.35652687999053,-16.245114735593575,16.460689544677734,1.3442506790161133,2.3579464593066852,12.86023780891357,37.0755189854671,13.017331374687705,,,6.933156537552666,nan,,,1.1325490474700928,,None,-27.5949186555251,-9.632950014241203,-29.887751650718464,0.09099435806274414,-7.059999540797987,0.07007104158401489
Gaia,DR3,3573831433620737152,180.4632150973,-13.26478520277276,16.861406326293945,2.8139734268188477,4.192612179084499,9.90363964848219,27.45311072343135,12.300649878944222,,,6.294715904032024,nan,,,0.9602296948432922,,None,-25.32243000458222,-9.74442086716337,-19.75997011136628,0.098324254155159,-9.634201531426886,0.0714685320854187
Gaia,DR3,3574533471795736064,180.54529920800272,-12.038366238910509,12.137300491333008,1.050607681274414,0.8057133720784827,8.688735148254386,29.92769883904307,12.11403535382043,-7.230098724365234,0.5344684720039368,5.709170036646795,nan,,,0.9379149675369263,,Gaia_DR3,-22.98462013898868,-9.159893244150778,-23.816233198297954,0.019168995320796967,-8.66112463697741,0.015560274943709373
Gaia,DR3,3575089446722026368,177.5092622888673,-12.161429599190637,14.633645057678223,2.2631235122680664,4.881657671141755,9.037383085473456,25.21509121787288,13.104383477789009,23.900028228759766,9.97901439666748,6.497251119960864,nan,,,2.6542816162109375,,Gaia_DR3,-25.375760213421966,-10.100919490027538,-25.43060686882323,0.05604349449276924,-16.787031850080385,0.03892695531249046
Gaia,DR3,3557965583911130880,168.94373017576666,-18.434780963743286,15.515446662902832,2.7975845336914062,4.419559480642503,18.365933561488912,66.05821968826469,16.32814260168226,-11.450997352600098,5.191195964813232,9.254065839981621,nan,,,1.0935431718826294,,Gaia_DR3,-32.466467710605606,-9.880519856217058,-34.86811305535534,0.043528538197278976,-1.5998662960728387,0.032589253038167953
Gaia,DR3,3559183499197863296,167.84154059924307,-17.13804513280271,17.14312744140625,3.0066394805908203,4.5213701826852875,18.01613344234651,49.358034830677916,16.512671608997643,,,6.453497028496819,nan,,,1.0202670097351074,,None,-22.273187676486764,-7.264336803877238,-23.17545566441505,0.0959915891289711,-13.34895582220041,0.07732006162405014
Gaia,DR3,3560836718009805952,174.1308448932051,-14.67452727620352,16.71487808227539,2.5276107788085938,3.694912029015183,12.552340622578312,37.835164535103026,14.451473446177248,,,5.85866672224626,nan,,,0.9690204858779907,,None,-22.022017319471058,-8.05378305638723,-25.85039249166699,0.06737913191318512,-10.537471147118056,0.04702403396368027
Gaia,DR3,3556324906403431424,165.3939042676015,-17.113976776875166,16.94915008544922,2.987333297729492,4.970960255433022,19.63744394769993,64.33570899384286,17.165818997356393,,,8.759758606134959,nan,,,0.9704409241676331,,None,-29.08413065510008,-9.50028348273531,-20.30495535904105,0.07915180176496506,-12.18191165509452,0.06515594571828842
Gaia,DR3,3556210003143258368,164.8220985256747,-17.61934637197752,15.3660306930542,2.69003963470459,3.139892082634764,20.38123455623111,60.432762682979195,17.359496560515225,,,7.991896075439466,nan,,,1.4120657444000244,,None,-26.282786851449362,-8.332139215129603,-27.231107062241527,0.04956204816699028,-13.536446348010099,0.051663342863321304
Gaia,DR3,3559306163463101184,166.9041703572744,-17.00818722678042,14.542402267456055,2.0847082138061523,3.084225171783207,18.53029965475409,51.230285824495695,16.75466719578265,22.85784149169922,3.697995662689209,6.288176256800929,nan,,,1.2135658264160156,,Gaia_DR3,-21.391403563865445,-7.024754910844686,-23.746091613736187,0.030746007338166237,-10.367078864584338,0.031027859076857567
Gaia,DR3,3534768568625552768,171.41781927557028,-24.462977268812335,17.250591278076172,2.9256858825683594,2.334805947469509,22.537334255306796,61.111025896933,16.10412334821349,,,6.6399359343747495,nan,,,0.92586749792099,,None,-24.11331425345501,-5.072326177418893,-25.004131031308322,0.09156455844640732,-1.9278950704475908,0.07449334859848022
Gaia,DR3,3553666321647640064,160.19156962134613,-20.813783386170726,16.16644287109375,2.0447998046875,4.210987049215353,25.774269689071506,69.20958903427648,18.738453182403,,,6.9941016351275636,nan,,,10.427079200744629,,None,-21.133791136048558,-5.2192396748995105,-15.604924485092099,0.5247013568878174,-2.394219468817946,0.528257429599762
Gaia,DR3,3538377543744832768,170.35729930665215,-21.91059194393433,15.638174057006836,2.545708656311035,4.683779680885822,20.625000641973884,67.7709320380562,16.220402826720946,-33.127864837646484,9.969785690307617,5.346578672839086,nan,,,1.0273724794387817,,Gaia_DR3,-19.13839556094616,-4.755966703653224,-21.682095527513795,0.040535006672143936,-0.1300635416780384,0.03229014202952385
Gaia,DR3,3565270361208747264,170.29176832587873,-12.511745123394007,18.84185028076172,3.7472572326660156,3.0022194624921985,13.036373740218565,42.67651801860603,15.332958203536565,,,7.57631875623226,nan,,,1.126443862915039,,None,-27.095232918578844,-10.87572015929768,-23.342582572876694,0.34554755687713623,-13.860682025037992,0.22502149641513824
Gaia,DR3,3568544775555979904,179.9468145732991,-16.81990964917982,13.462661743164062,1.7646608352661133,3.557178487399559,13.43253102595255,39.49516814526316,12.89614456039783,17.640697479248047,1.6735577583312988,7.096009379893126,nan,,,1.0769010782241821,,Gaia_DR3,-28.405913448513875,-9.747685055202698,-24.31926558264104,0.018248774111270905,-13.155717128048748,0.011796768754720688
Gaia,DR3,3571960369772347776,178.90511662423327,-15.190188355222281,19.629751205444336,2.3484039306640625,3.3336965573922055,11.82705353637968,37.31638077366484,13.03699988978955,,,5.750280790146555,nan,,,1.254957914352417,,None,-22.784371644604384,-8.231675841302792,-18.909493723673858,0.5278953909873962,-9.3789874510639,0.2810535132884979
Gaia,DR3,3572732506108748672,176.3474149507978,-14.324735260216727,16.23103904724121,2.5117883682250977,4.89108852120926,11.426106224285519,32.73760843661139,13.734733014977785,,,6.0673906674127585,nan,,,0.9868228435516357,,None,-23.399853997023513,-8.674642185249745,-21.62542781689178,0.05284252390265465,-2.675532475680701,0.03742797300219536
Gaia,DR3,3569468674560443904,181.86783076001203,-15.709238639749776,17.258779525756836,2.438717842102051,3.6152380006851783,12.502134069910232,35.04045644572086,12.149472441606878,,,6.710871490712286,nan,,,5.550469398498535,,None,-27.345464340243545,-9.816850456896553,-22.863113678800133,0.6814804673194885,-7.353698499098368,0.6045965552330017
Gaia,DR3,3571197656595079040,181.8648424776371,-13.006583826054944,13.526285171508789,1.7132787704467773,4.317597384746731,9.851095192187795,27.971227791750387,11.809959779260296,12.732449531555176,2.771787405014038,6.647832668972574,nan,,,1.0433024168014526,,Gaia_DR3,-27.087875562584824,-10.516884295449511,-27.80028761445163,0.018564067780971527,-16.52560903971408,0.019189102575182915
Gaia,DR3,3572271535859090688,177.63950316362903,-14.68144347991843,15.903748512268066,2.7422828674316406,3.464233427850266,11.474265860814391,33.84681039735171,13.375006538260932,,,6.943496713022131,nan,,,1.0859014987945557,,None,-27.156036348688254,-9.95592387231466,-32.038437467043444,0.05153590440750122,-8.586545650497861,0.03675401210784912
Gaia,DR3,3560754117198591104,172.39782600351802,-15.055126188486952,10.813070297241211,0.8539552688598633,4.242156910929355,13.708651305536332,41.87278361907869,15.009382661021242,10.597028732299805,0.1901748925447464,5.78665079394804,nan,,,1.2018389701843262,,Gaia_DR3,-21.286217289101952,-7.668350405432752,-24.987871047846056,0.021609239280223846,-4.052031480299422,0.014974900521337986
Gaia,DR3,3560797479188498688,172.96803017448138,-14.574469855613877,19.430269241333008,3.078329086303711,2.668975606984391,13.009358833310955,41.495670908182234,14.78758570436925,,,5.681478165691385,nan,,,1.0875260829925537,,None,-21.05171843431311,-7.732149168479625,-18.28042977836225,0.34470805525779724,-6.1388405430351645,0.23517388105392456
Gaia,DR3,3563679329227882752,165.62403313483253,-14.290710061579883,17.67787742614746,3.2806224822998047,4.490736928570968,17.657882685456002,67.80665695193814,16.830373928834625,,,9.61042908724882,nan,,,0.9813963174819946,,None,-32.02953525465026,-12.156024313178333,-29.206765110859784,0.14338508248329163,-20.80517292773642,0.12774509191513062
Gaia,DR3,3577571903458563712,185.5099794512335,-11.643213898034391,18.041074752807617,3.330791473388672,4.225936027585208,10.058584382625401,39.24120013073293,10.405949676449753,,,7.750684058122742,nan,,,0.9662682414054871,,None,-32.53844448171811,-13.12932785633575,-36.51272905402689,0.18021748960018158,-18.775744275657328,0.13757705688476562
Gaia,DR3,3570532005383858432,180.60217410244928,-14.722222093939227,11.339476585388184,1.0269880294799805,4.857716690782446,11.367153108942697,33.61282193089961,12.438556714383786,-11.311838150024414,0.42769789695739746,6.9458710615119275,nan,,,0.921257495880127,,Gaia_DR3,-27.978381463905038,-10.307774989499393,-28.876602356144684,0.02071559801697731,-17.363791023832572,0.021806007251143456
Gaia,DR3,3571655809347726720,176.41008768536216,-16.07814085398155,8.02197265625,0.7157673835754395,3.0094513610189,13.096069328771177,65.14492032110437,13.916457666288244,21.471723556518555,0.12479057163000107,9.923336552126724,nan,,,0.9728556871414185,,Gaia_DR3,-38.29752965052415,-13.312774282581257,-35.57618245757462,0.03536609560251236,-7.635740860650612,0.024542618542909622
Gaia,DR3,3572238065178056960,178.3275206896777,-14.595599324259561,16.65324592590332,1.5605010986328125,4.715650373850476,11.288246396837902,67.40221095213784,13.148583538666069,,,4.632755054779033,nan,,,1.2045484781265259,,None,-18.249028173440216,-6.717271430417276,-22.84116967522058,0.13690179586410522,-6.3673813206651895,0.08535962551832199
Gaia,DR3,3573850675074207744,180.33246079659705,-13.060460179356683,17.451955795288086,2.897991180419922,4.700135631611931,9.690811104248505,28.259672863313142,12.316769549349667,,,6.028430618163495,nan,,,0.9892565011978149,,None,-24.221293462345326,-9.375428545463357,-23.495370780787695,0.11747616529464722,-3.4465184169312058,0.0874619334936142
Gaia,DR3,3574141873857291392,179.95127859615505,-12.412293988083482,14.190373420715332,1.8645143508911133,4.627620382891033,9.026098043556104,25.89463482048005,12.356110016982454,7.577824592590332,1.9078247547149658,6.095713616858131,nan,,,1.056787371635437,,Gaia_DR3,-24.402694518032064,-9.623666464306112,-28.793012221316424,0.024472752586007118,-5.612687299372765,0.012314598076045513
