Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5012284734887830528,24.796693357895705,-34.16957917039304,12.859975814819336,1.162332534790039,3.8791729767155814,18.743046112982697,78.88564481996563,1.1450339039539377,-9.941352844238281,1.0773612260818481,4.073350275723897,nan,,,6.714685440063477,,Gaia_DR3,-36.894393255406,-60.3313686432771,-34.8160342369119,0.05532991141080856,-57.72822207428183,0.05151664838194847
Gaia,DR3,5018625755884831872,26.98971959647773,-31.896571405423998,10.443123817443848,0.7499380111694336,2.331764685147782,16.8939502450929,67.71400446163386,-3.0115642438357817,9.078225135803223,0.20390836894512177,4.4433508473481105,nan,,,1.1477338075637817,,Gaia_DR3,-38.83575901813815,-66.60210310533905,-38.52358245868103,0.013058867305517197,-64.44035642033383,0.014290391467511654
Gaia,DR3,5067066011955717120,35.965204368769534,-30.645216534235267,17.26586151123047,2.7312355041503906,3.5839812695929254,9.32317009702889,43.02534544409251,-9.701360525199732,,,3.9921138575125124,nan,,,1.0180517435073853,,None,-29.19592642681274,-62.3326884923862,-31.953825170780203,0.07256253063678741,-61.11143931552785,0.07474805414676666
Gaia,DR3,5019008592087528448,27.438533503689197,-31.593794460926404,17.379648208618164,2.5203380584716797,3.6860424160859893,16.529663445618198,83.7353924683281,-3.6624095322178363,,,3.6434858361107083,nan,,,0.9541798830032349,,None,-31.602370798411066,-54.729991184741685,-33.98271483493415,0.07515165209770203,-56.26282785508916,0.05941319465637207
Gaia,DR3,5126538252303626624,37.216841432625465,-22.099689486196734,17.780811309814453,2.9575347900390625,2.4917522828806016,12.470317052020912,54.606213635121726,-21.283770490966305,,,4.851713641914679,nan,,,1.1636217832565308,,None,-34.44400952417677,-73.72537816833874,-32.23359680542029,0.09512657672166824,-72.45686402914808,0.1203017383813858
Gaia,DR3,5127975344065875968,44.043437737028285,-19.95831736217647,16.952030181884766,2.5100841522216797,4.881786293780532,11.479498642384144,50.818228305177335,-27.40856568031392,,,4.821819720907405,nan,,,1.1053452491760254,,None,-28.328215751191102,-73.68466453307124,-26.43549421065193,0.08778735995292664,-69.0975300841685,0.0766785517334938
Gaia,DR3,5127121508863480704,38.8280029992612,-20.778516726636504,10.94996452331543,0.6898021697998047,1.698352640137837,12.616845351169678,64.29674024457599,-23.806390537805342,-19.478759765625,0.3648329973220825,3.7511028493899228,nan,,,0.980890154838562,,Gaia_DR3,-25.578173476568807,-56.8577419564194,-26.900741300324782,0.014644070528447628,-57.09115385308975,0.017380161210894585
Gaia,DR3,5118537827743425792,37.49302615186228,-25.969271052046196,17.558012008666992,2.8227901458740234,3.0316900368531035,9.692048337017248,89.96306096412691,-16.51928105121837,,,3.220254366753785,nan,,,1.008063793182373,,None,-22.708129722822193,-49.846410932525195,-21.150283160398033,0.08646423369646072,-51.19135925604111,0.09159261733293533
Gaia,DR3,5068410645957163648,37.24801412013887,-28.813552720337814,12.686297416687012,1.0016851425170898,4.559585128798819,8.612442481384118,56.3270416889673,-12.73217022907251,-25.59180450439453,1.1321974992752075,3.64306100616869,nan,,,0.9504942893981934,,Gaia_DR3,-25.843781931837253,-56.89842551266587,-23.0140302421577,0.01418057270348072,-58.96110394361342,0.017705149948596954
Gaia,DR3,5065698631807688320,41.56440794572793,-29.54789087283268,18.122512817382812,3.168712615966797,2.7449024717621904,4.812307106578249,43.30588207583037,-13.868518240087795,,,5.170112989427239,nan,,,0.9651586413383484,,None,-32.72779644580284,-82.20957554709122,-32.772386669059586,0.12161031365394592,-79.21820635295009,0.12221571803092957
Gaia,DR3,5121456270905653632,31.391722103847137,-25.02910587035656,18.793642044067383,3.1024036407470703,4.768652441483658,14.908075736531405,63.42157195396976,-14.260597224812036,,,4.895884416349126,nan,,,1.092682123184204,,None,-39.485885676627674,-73.82464310941788,-34.9867606482378,0.19929134845733643,-71.82931375977125,0.1729113757610321
Gaia,DR3,5070921857501019776,39.58380320158438,-25.725560950939432,19.20539093017578,0.32370948791503906,4.255137176009211,8.364460508546799,64.28556826478959,-17.901746252435952,,,5.689026237586047,nan,,,1.0904443264007568,,None,-38.03331449755367,-88.59447286669275,-42.07484538527852,0.23415516316890717,-85.47859339801118,0.3017362952232361
Gaia,DR3,5069236207390945664,39.595457163021905,-28.260519101721705,11.822707176208496,0.9409189224243164,2.6046839995848288,6.9102878644044265,44.748734225603165,-14.624804021385534,4.849597454071045,0.32893022894859314,5.094072454931968,nan,,,1.3080666065216064,,Gaia_DR3,-34.045291565240746,-80.10581893657822,-34.29723953686724,0.01504339836537838,-77.32006664328897,0.014855423010885715
Gaia,DR3,5075627492388280448,41.79934249112321,-26.907374681844317,19.16995620727539,2.9524097442626953,3.275368852123054,6.111382229525983,28.63371113068848,-17.435759597261423,,,4.066883652043741,nan,,,0.9947553873062134,,None,-25.570724412607554,-64.09802998247595,-24.53748105463101,0.18394219875335693,-61.48692691092229,0.2311658263206482
Gaia,DR3,5072572572344836096,42.80141798935461,-27.06577049384964,19.760705947875977,2.5545921325683594,3.6308469394633325,5.393833870006161,39.14905869619224,-17.686599206567376,,,5.015012968072194,nan,,,1.0866609811782837,,None,-30.6140752390518,-79.33944326599747,-30.059626309310186,0.3397257328033447,-75.54111057313764,0.43145227432250977
Gaia,DR3,5124327439363030272,31.28207926011645,-22.18779749510737,19.3956356048584,3.4906177520751953,2.606057499948523,16.503192252132923,68.95355322904908,-17.718559625379186,,,4.905468231066518,nan,,,0.9671196937561035,,None,-39.64858180397599,-73.11810114064124,-37.198176948874845,0.35921114683151245,-74.239903577317,0.29642999172210693
Gaia,DR3,5127595153560706816,42.95241849377237,-20.676738387030564,13.042694091796875,1.089491844177246,4.072446123645769,11.045117179054772,57.72672404072693,-25.993408082615932,-16.42843246459961,1.4287302494049072,3.7706878303793836,nan,,,0.9472029805183411,,Gaia_DR3,-22.913479465161032,-57.73910604018322,-21.246597938905172,0.01363308448344469,-60.51414820015475,0.016095973551273346
Gaia,DR3,5126342401795756928,37.99354891600636,-22.357739787844665,13.44749927520752,1.0680084228515625,3.341220036571319,11.806119130452789,87.79671885837861,-21.37705617113833,6.54119873046875,1.973401665687561,3.31451190942067,nan,,,1.1692001819610596,,Gaia_DR3,-23.084942988327388,-50.55316427619391,-25.417960584466996,0.012849617749452591,-50.46671424111644,0.01618606224656105
Gaia,DR3,5129996177718640128,36.01946346436114,-20.53584107140575,18.175092697143555,3.1595935821533203,2.2310652188031472,14.383058360520986,79.06848192199655,-22.573597214202824,,,5.824467894853195,nan,,,1.0015630722045898,,None,-42.543035598345824,-87.4529376757229,-43.61134637711114,0.1252335160970688,-84.93040407690965,0.1525830179452896
Gaia,DR3,5124560265245811200,33.76299235366592,-21.6373224116829,14.66360092163086,1.9699583053588867,1.9145051572848268,15.06064553480767,63.00258026901354,-19.900708587238896,-24.09465217590332,7.792731285095215,4.125051669859235,nan,,,5.031589031219482,,Gaia_DR3,-31.686508809543486,-61.85388652693197,-32.6443213449398,0.10421475768089294,-60.492142103420754,0.08908213675022125
Gaia,DR3,5145434459139192192,36.156489004289,-16.558597430997786,11.493721961975098,0.9527482986450195,4.378829068190369,17.535759801176958,70.34522753086883,-27.53533453515771,-44.104286193847656,1.3618037700653076,4.606220636403099,nan,,,7.725407123565674,,Gaia_DR3,-33.53748131658274,-67.49622051979252,-29.30997245080393,0.16188399493694305,-67.95200321916109,0.13408084213733673
Gaia,DR3,5127913054155897984,43.56251177395925,-20.633004082785444,13.179421424865723,1.4692583084106445,4.282350074996354,10.927891284938951,86.35381184183466,-26.33321421073393,-11.314208030700684,1.818124771118164,6.4745482831605194,nan,,,1.0061613321304321,,Gaia_DR3,-38.61547788755826,-99.26142455235838,-33.510309799783435,0.01313763577491045,-102.10765669803999,0.016330108046531677
Gaia,DR3,5160401217574198016,42.96448720476878,-11.706664771804641,18.76673698425293,3.196063995361328,3.595419784125377,19.779720732763728,82.3974399008702,-36.999422126762205,,,5.1255229032529765,nan,,,0.9662486910820007,,None,-31.135079618379898,-73.14457520198135,-35.01700677320824,0.2552049160003662,-73.29635531471088,0.25042158365249634
Gaia,DR3,5135436840426085504,27.72740445381689,-21.874101337692288,16.429317474365234,2.4292192459106445,4.6914553761521125,19.4019739886817,81.03414599802565,-15.823680187401063,,,5.113719698092526,nan,,,1.0516974925994873,,None,-44.13426135779459,-75.12832212538498,-39.08729482064153,0.05459001660346985,-74.80209171294304,0.04451475664973259
Gaia,DR3,5144020487185706112,34.84916563107944,-16.783783277711173,16.637434005737305,2.653458595275879,3.6134861068456714,18.036124999216206,74.99391538491292,-26.496686415499,,,4.979226912512243,nan,,,1.0325604677200317,,None,-37.35078168774977,-72.8326038238824,-33.99292250518253,0.057680271565914154,-74.59652472054715,0.049686070531606674
Gaia,DR3,5133772832656512512,39.601883734467656,-15.716632728245465,15.167094230651855,2.070028305053711,2.0790636662925417,16.792998074938478,71.80408110611242,-30.469430727615965,-36.49028778076172,4.4098591804504395,5.0534171990822765,nan,,,0.984544038772583,,Gaia_DR3,-33.767818917521254,-74.18464789516452,-33.081836753906,0.029197633266448975,-72.07870690329258,0.03081195428967476
Gaia,DR3,5146182127045410816,38.79824475074042,-14.235744166436929,19.8896484375,2.365823745727539,1.1391746105639888,18.45687726770835,76.57795701236653,-31.822480366400754,,,4.99448551966475,nan,,,1.0124003887176514,,None,-34.0827260533744,-72.34906760023787,-34.237280097544506,0.46881961822509766,-73.53849120938949,0.42200687527656555
Gaia,DR3,4863181612312712320,54.07130392839891,-32.19678375073257,17.314117431640625,2.6528167724609375,4.559984283242552,6.256685964872665,54.1182941246912,-14.880494274946502,,,5.443542373775156,nan,,,0.9775479435920715,,None,-21.39680375986986,-90.4620831949532,-26.391838346004732,0.05552397295832634,-88.90256615100512,0.07435347139835358
Gaia,DR3,4863622688274485888,55.6650094936205,-31.674852623939753,15.047158241271973,1.9473495483398438,3.359253157785704,7.564568656672813,42.48064501318465,-16.020558102920212,-40.83378982543945,4.6655449867248535,3.8422055673203253,nan,,,1.2661091089248657,,Gaia_DR3,-13.866574188005675,-63.9497442165383,-16.502225506620526,0.021721016615629196,-63.27394163577422,0.02944621630012989
Gaia,DR3,5158969202463448832,44.45742635471824,-13.782593116402872,19.33180809020996,3.2289276123046875,3.2904324990919664,17.515243703598255,73.73550662753956,-35.23678318258874,,,4.081815936992564,nan,,,0.9796261191368103,,None,-23.665944923096824,-59.51642875023951,-20.860494617488303,0.3094882369041443,-59.898717547077524,0.32005074620246887
Gaia,DR3,4858469620871724672,58.00737183771496,-35.999360866213635,15.233322143554688,1.7958202362060547,3.804898077542349,10.491617650990236,75.12446617671915,-10.553906783838425,60.903846740722656,4.905728340148926,3.4363583640161846,nan,,,1.0287089347839355,,Gaia_DR3,-10.760103572999945,-58.18600529865729,-13.482047357524113,0.018075628206133842,-57.75191761216708,0.027881603688001633
Gaia,DR3,4882800228350103680,62.783194441263305,-32.87153118038287,12.786818504333496,1.3659248352050781,4.991195815444336,13.630221862595127,77.5423504758886,-15.793397321564823,-37.91303634643555,0.6532474160194397,5.829217629701669,nan,,,1.030057668685913,,Gaia_DR3,-12.485029135489984,-98.54354826109287,-17.797722866125827,0.010662478394806385,-95.47846598154983,0.013398253358900547
Gaia,DR3,4890859412359003392,61.49308057301742,-25.271219990035245,18.9927978515625,2.9142417907714844,2.549832852064395,14.192705981273246,67.89133957639565,-26.034134503495416,,,3.8094438108943294,nan,,,1.03836190700531,,None,-9.183965095273026,-62.07132921730018,-7.5587138945036525,0.1252986490726471,-60.82569673780407,0.2024575024843216
Gaia,DR3,4861510320278751872,53.52700736798133,-33.82205888227719,16.766916275024414,2.3415603637695312,4.60640604789554,6.250065137051686,54.429979584681476,-12.491052241027052,,,3.5756611856869083,nan,,,1.1065551042556763,,None,-14.445132093784823,-59.640278695374846,-16.85156763551379,0.04066997766494751,-57.13717523030097,0.056194502860307693
Gaia,DR3,4896562750972686720,63.02234496602239,-25.563680389495076,14.52705192565918,1.7237348556518555,2.681936219657708,15.298574562446765,66.86233050874554,-25.8965076577066,-31.81627082824707,2.7076644897460938,5.043444864521711,nan,,,0.9842405915260315,,Gaia_DR3,-10.54990905211529,-82.44931588711817,-12.662899419895874,0.012158066965639591,-80.53461319843282,0.0178523026406765
Gaia,DR3,5052741196512797056,45.46157471476812,-31.10508166508633,19.82544708251953,2.745227813720703,3.987258352908518,1.1630058286993867,41.95153277488756,-13.463823319635257,,,3.6426557069366843,nan,,,1.0769879817962646,,None,-20.43389682195423,-58.95423469833625,-18.131211721319413,0.3075657784938812,-56.936175632788974,0.44587862491607666
Gaia,DR3,4844804271886741632,60.693528093398584,-39.400812537377455,17.149677276611328,2.631071090698242,2.9452623592845715,13.977998774044481,59.33378565835894,-6.263126448914798,,,4.828001344839729,nan,,,1.134816288948059,,None,-12.441638069948816,-82.6538045534277,-10.411707593393558,0.06488163769245148,-84.85956074116447,0.09464773535728455
Gaia,DR3,4854459766389298048,51.26703071627998,-37.802243534071714,19.22271156311035,3.1329879760742188,3.677714373911187,7.581988137975093,30.984041015178924,-6.342525389720906,,,4.258506103129606,nan,,,0.984380304813385,,None,-19.11701516407482,-71.19823848897498,-19.682807546720458,0.17935876548290253,-67.94546303614754,0.23486003279685974
Gaia,DR3,4862003790544380928,55.42805860687389,-34.144600766906244,11.912331581115723,1.132568359375,3.985643691112411,7.834418812756345,86.09228695116332,-12.546759428274067,28.366287231445312,0.36804237961769104,6.6361817140098145,nan,,,0.872929573059082,,Gaia_DR3,-24.268658466851853,-111.26060514073606,-20.178136938248272,0.008734570816159248,-115.04970827852597,0.012254725210368633
Gaia,DR3,5083511166855000832,57.39015931433895,-25.458848409786327,17.698463439941406,2.708475112915039,3.992127126286463,10.907301856925182,66.71110903643097,-24.91198033005362,,,3.587241567046543,nan,,,1.0511860847473145,,None,-11.68609506717133,-58.20184973709281,-13.29111896173016,0.07248412072658539,-60.758795786580265,0.09527207165956497
Gaia,DR3,4869598430891869824,63.0985551603509,-36.43429175724803,18.86203956604004,3.138032913208008,4.56627020930982,14.49563318992958,88.91083512281025,-10.827209936524243,,,3.4175271152405386,nan,,,0.9943864941596985,,None,-7.094329426700217,-58.39310186102028,-8.342777213773394,0.1382763832807541,-55.34943099793579,0.18240071833133698
Gaia,DR3,4897708716967439360,68.04712881492802,-24.106566008182735,15.145076751708984,1.942403793334961,3.914417243411439,20.044776234852574,80.35471342241013,-28.45228315259059,-10.770359992980957,3.1904497146606445,4.7719541576723685,nan,,,1.068893551826477,,Gaia_DR3,-4.9354885708624145,-77.59026034411133,-4.148797496311679,0.01611156389117241,-81.44868744928404,0.020905429497361183
Gaia,DR3,5084995365816656768,53.58558084554209,-25.732419759992954,19.155118942260742,3.282623291015625,3.3752150025204815,8.051894832768848,87.54689381426181,-23.511091477735924,,,6.6956748415493035,nan,,,1.0432640314102173,,None,-26.970969240950264,-108.09848919679298,-26.808216296177836,0.15376943349838257,-112.85987683489486,0.22994481027126312
Gaia,DR3,4870986663104689280,67.17938651520159,-34.156005528792534,18.145204544067383,2.984830856323242,2.4415620722646527,17.370518400990104,75.55584027478558,-14.498850249964661,,,3.9708035208898425,nan,,,1.0108011960983276,,None,-4.835225321142065,-67.69401634730175,-2.9852748850488577,0.10658479481935501,-68.5627994967588,0.13492217659950256
Gaia,DR3,4867690950016685312,68.97632845415447,-35.5145332965266,20.18601417541504,2.1726551055908203,4.292435865997824,18.971684325091733,79.77809784237479,-12.70313227701475,,,5.12572365846915,nan,,,1.0922715663909912,,None,-4.2932678290670925,-87.82611889685086,-0.08003679665827335,0.4634626805782318,-85.88661721829877,0.6393653154373169
Gaia,DR3,4855133874392331264,57.00889689188177,-39.97109667457735,15.045161247253418,2.0827102661132812,1.6044557156176236,12.078388138373487,52.49272116872658,-4.764145689098884,13.766979217529297,4.790501117706299,4.802574307462991,nan,,,1.1309387683868408,,Gaia_DR3,-16.019434648057562,-81.69084140845499,-14.830521037192085,0.02072177641093731,-82.7977116242904,0.033696647733449936
Gaia,DR3,5090358822193089920,60.994814255524815,-22.301783325587728,17.603055953979492,2.8583316802978516,2.5883669975607138,15.430238166990769,63.82572499200904,-29.90661281220869,,,4.780368843210442,nan,,,1.0261564254760742,,None,-12.019902356565318,-76.38820719710553,-13.952996452360129,0.0714341476559639,-78.1395024165785,0.08804686367511749
Gaia,DR3,5046494424278519040,48.852692981640594,-36.82066779247766,17.78717803955078,2.7497787475585938,3.512024161321725,5.903206306854338,63.107943903540374,-6.9436127246890536,,,3.4478071271604587,nan,,,1.115914225578308,,None,-17.10587592940104,-57.14513419624321,-18.759831152630955,0.07745907455682755,-55.20079137955081,0.09895722568035126
Gaia,DR3,5096476504890155776,62.842362806144074,-17.609673382041574,14.36834716796875,1.6042776107788086,2.2049890402874976,19.87037743421607,89.51952035552326,-36.3412127865531,-17.33189582824707,2.5766165256500244,3.8339023833473993,nan,,,1.465193271636963,,Gaia_DR3,-8.164049117738077,-59.16707074290217,-9.781694670454703,0.022284815087914467,-58.419272893651595,0.024788854643702507
Gaia,DR3,5096715339431319552,63.197275040745886,-16.93062468125304,17.699922561645508,2.6367321014404297,4.6436787482682025,20.595599488329793,81.93650487699145,-37.264456426707554,,,4.5561686250478095,nan,,,1.0195958614349365,,None,-9.363896858139537,-69.91182494620784,-13.7988151023737,0.08793213218450546,-69.43770858860263,0.09496849775314331
Gaia,DR3,4878390125868099968,71.62241148025716,-29.75361511700738,12.76340103149414,1.2279138565063477,3.886095843721131,21.382746627585835,85.18488562941445,-20.898046589341977,16.534027099609375,2.8423359394073486,4.4704420739356125,nan,,,3.863162040710449,,Gaia_DR3,-1.2359967364719093,-75.0660121362178,0.6894881534316042,0.03813651204109192,-78.18130247534994,0.04375762864947319
Gaia,DR3,4883707084925188864,62.066630499432556,-31.774005659206818,18.45989990234375,3.4567222595214844,3.594750305192345,13.009164972310908,58.00287480065681,-17.21376726574108,,,4.948228642640443,nan,,,1.0846449136734009,,None,-11.338254824157044,-83.24698783283064,-8.272571223840204,0.11834152787923813,-85.40631496189337,0.19097039103507996
Gaia,DR3,4878751762114226048,69.4768527451123,-29.903758714799963,19.459653854370117,2.7120723724365234,4.826621242107831,19.522953054992048,82.73562960338344,-20.61181377034111,,,4.039243855174785,nan,,,2.3322434425354004,,None,-2.9549304891740142,-67.83390866045065,-6.464110001230557,0.2518373727798462,-69.97334724637264,0.31003350019454956
Gaia,DR3,4881177555346632064,71.08223876368146,-26.95933622283503,19.675397872924805,2.799386978149414,4.159289663031586,21.575249117229568,86.69674340496483,-24.740416024718833,,,4.924494434576887,nan,,,1.0841196775436401,,None,-1.9260403074578356,-81.52661851781433,1.9369817863880208,0.2831472158432007,-79.59755612095391,0.32178401947021484
Gaia,DR3,5100033459365126016,51.03615257494684,-20.39806698947177,16.432382583618164,2.1619796752929688,1.187113415911542,11.411982575499534,52.86362548166509,-29.677732043200496,,,3.9340340625047947,nan,,,1.071401834487915,,None,-17.839483292846467,-61.16285566931387,-18.40329314103413,0.054984577000141144,-60.35577133932079,0.050396475940942764
Gaia,DR3,5060472309444469120,52.23031390600755,-27.714372749870357,17.477426528930664,2.6195735931396484,4.180082456962422,5.838483666257261,23.77007534971694,-20.436873471571207,,,4.352806783943403,nan,,,0.9717100262641907,,None,-18.710312174567143,-70.77922527686107,-17.26687339325745,0.05125289037823677,-74.33297553980077,0.0782296359539032
Gaia,DR3,4889249727337327488,63.434156431505166,-28.104391802329484,16.677213668823242,2.8082094192504883,2.1873655582921847,14.747135789910763,65.44802187505515,-22.4972696223572,,,5.063654522017769,nan,,,0.9900908470153809,,None,-10.155816732450239,-83.95968672493157,-8.254207785950046,0.04181484133005142,-82.60474988797394,0.055173080414533615
Gaia,DR3,4882800129567839744,62.768528410212774,-32.8723587612329,15.626355171203613,2.4749956130981445,4.768141634041469,13.61796177058857,76.06384408148816,-15.790055467200297,,,5.759552276286459,nan,,,1.0917423963546753,,None,-12.353471665631357,-97.36441007319641,-17.800265478123624,0.02511727437376976,-95.40254514573847,0.03219049423933029
Gaia,DR3,5057730707263278336,49.076824663208455,-31.37972382441852,18.384870529174805,2.510284423828125,4.224560728832172,1.9422284792681292,54.40046221500719,-14.44053322531715,,,3.4894318626982748,nan,,,0.9922481179237366,,None,-17.16066529274484,-57.12493024245355,-16.44432949346922,0.08761919289827347,-60.1488599503632,0.11225626617670059
Gaia,DR3,4866426614723545088,69.498711418282,-37.725683318412216,15.686688423156738,2.270872116088867,1.0408537114991638,19.761057599799205,87.94726854276672,-9.586569109023028,,,3.87070065405355,nan,,,1.026740550994873,,None,-2.813702184198001,-66.6897731089131,-3.6275138544896883,0.02812865749001503,-66.44676591248087,0.03461741656064987
Gaia,DR3,5075098700311314816,47.41870823360023,-23.712731370415476,9.76727294921875,0.8390789031982422,4.80557252186916,7.4692371206113375,84.82914859519313,-24.027349927674383,-6.187981128692627,0.7130839824676514,6.593287577208084,nan,,,17.856237411499023,,Gaia_DR3,-34.53397873839813,-103.90345529925986,-28.399401699606948,0.2591474950313568,-101.26119177725779,0.2912461459636688
Gaia,DR3,4871932208745561088,66.58271283062932,-33.17810417725656,19.448226928710938,-0.0047931671142578125,3.750742240869691,16.825166520762032,86.32970521770214,-15.823077308306274,,,3.6120448408172363,nan,,,1.01312255859375,,None,-4.853362311826214,-61.35404306105201,-2.499847371824215,0.2097693830728531,-59.73607108396003,0.2997921407222748
Gaia,DR3,5080899100888369664,58.45265419777151,-26.77647849054163,17.758859634399414,2.472574234008789,3.383592995118646,11.075163283933986,52.48089219369872,-23.3839153906306,,,3.9064158956412354,nan,,,1.0141048431396484,,None,-11.874773717635609,-63.93841654005049,-10.096340012558048,0.05857478454709053,-66.08349401233228,0.09291648864746094
Gaia,DR3,5081018196037304448,56.931876357553996,-27.03583997022498,17.763341903686523,2.8346385955810547,4.616627523416769,9.747214669292614,68.7647340703922,-22.67428782824278,,,3.4981566949116987,nan,,,0.9718156456947327,,None,-11.723423342825283,-57.19886700370605,-9.801554729783,0.05446312204003334,-54.388679904394635,0.08819946646690369
