Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1282559393015865984,221.34571090949729,29.60340491795758,11.712050437927246,1.5987930297851562,1.6323817894378825,35.81355406549072,48.47430897413855,-35.47952480767236,19.872325897216797,0.29952898621559143,12.469089718777232,nan,,,1.7149674892425537,,Gaia_DR3,27.44450379370999,-69.41711117533829,24.21988127157173,0.021290097385644913,-66.58628408044734,0.02470974810421467
Gaia,DR3,4348639891691891328,241.21226068760723,-7.989198654255893,16.278478622436523,3.2996416091918945,4.1548215088832805,31.514838955194104,40.735922417942945,-7.452280494625251,,,16.62273771697105,nan,,,1.03804612159729,,None,55.63390546581248,-146.97798809828322,70.18798639536868,0.06239178404211998,-146.58106840854202,0.03949309140443802
Gaia,DR3,4406631841491803520,241.83781286531874,-1.1608009151175378,18.2142276763916,0.9097728729248047,1.3231717849144624,25.63977747597891,37.129842973812394,-12.209000638100184,,,18.742257344765385,nan,,,0.9406992197036743,,None,63.29391392407039,-161.02618006304397,58.242494798593384,0.16445419192314148,-159.67919241940524,0.11213885992765427
Gaia,DR3,4131699994053699456,251.3075252931395,-17.980251908799538,18.074451446533203,3.7778148651123047,4.386194958145328,37.05245595715466,47.43430031154944,2.772452339720388,,,14.096318675923113,nan,,,0.9581392407417297,,None,53.331071961134725,-123.85349328728957,40.48664673880451,0.1965494304895401,-126.06969613114315,0.13872425258159637
Gaia,DR3,4413830004816934912,229.78898275824372,-3.9181301159658672,16.29654884338379,3.2899255752563477,1.5301506254446586,36.19959091870521,45.77683934141745,-13.283152007878714,,,17.21979433018609,nan,,,0.9517475962638855,,None,46.989912113737475,-150.6661620020505,49.46600952605409,0.06992824375629425,-155.63834632381185,0.057697828859090805
Gaia,DR3,6262174025378439552,236.43145074818554,-15.06873917110117,13.253180503845215,2.0078372955322266,4.680435168937162,40.00192822172054,51.076259422886025,-3.4620178167966653,-53.47077560424805,1.0418460369110107,14.032872280072306,nan,,,0.998349666595459,,Gaia_DR3,43.544547080129675,-126.8336343163208,57.01291930914588,0.01784655451774597,-123.62201821381075,0.014949720352888107
Gaia,DR3,6316892939520879360,234.82952376459733,-10.346064159669067,11.715299606323242,1.7909793853759766,4.4184686839215415,37.157697746609976,47.37540647976754,-7.376856597113129,9.532613754272461,1.0553499460220337,14.29616121847115,nan,,,27.694135665893555,,Gaia_DR3,43.12328115170324,-128.13467639729905,48.04300536197358,0.4497988522052765,-115.76053776611626,0.389301061630249
Gaia,DR3,4346442586422465408,239.72056661308056,-10.230394820264536,14.682120323181152,2.4782915115356445,4.773022375705211,34.196635302618354,53.57847296701957,-6.209479025302318,34.824546813964844,3.3787343502044678,10.494801222227666,nan,,,1.079018473625183,,Gaia_DR3,34.35162298148394,-93.52971512236806,26.89356272507286,0.03509477153420448,-101.00557022104348,0.025141946971416473
Gaia,DR3,4410446773181122176,237.03823552913943,-0.23150563650137432,14.059426307678223,2.923691749572754,1.6102518281263376,28.296035677369257,49.631639505958276,-14.161714894253032,16.038311004638672,2.0749497413635254,29.05239035969245,nan,,,1.302918791770935,,Gaia_DR3,91.08556031668941,-248.39250090043217,100.25455748808943,0.024716857820749283,-252.02422536507473,0.022982751950621605
Gaia,DR3,6320248408486601472,227.98139111450035,-9.386419630419978,13.473838806152344,2.101675033569336,2.7352752150070136,41.127097200855594,52.14152791459636,-9.664820861856231,22.00591468811035,2.003091335296631,14.277160433303196,nan,,,1.1609060764312744,,Gaia_DR3,37.41236867906963,-128.35965096453333,35.397585890639974,0.019107768312096596,-120.37745403593323,0.014965930953621864
Gaia,DR3,4140538517058070016,256.18478843474475,-13.969563082131177,12.105217933654785,1.8177480697631836,1.0702759538627364,32.40965758060297,41.78253694058318,1.3681494715745348,23.04873275756836,0.2994140386581421,14.07643052855063,nan,,,0.9906908869743347,,Gaia_DR3,55.643210039288775,-122.83208202089267,53.33158683977427,0.020395144820213318,-125.01000155445277,0.014019139111042023
Gaia,DR3,4145400286994695040,269.55416064865665,-15.377851533127487,15.976579666137695,2.948850631713867,2.6140007628204196,35.35411604816198,44.73258816951999,6.788413380931612,,,16.56134726330839,nan,,,1.0280406475067139,,None,70.68609087891787,-140.12293521732698,61.64906928972019,0.048509951680898666,-141.3960427657842,0.03524988144636154
Gaia,DR3,4161476727444772992,265.2296970240031,-13.651583810510633,15.805771827697754,3.1241579055786133,3.7403011913179136,32.621200369864795,43.32434831565012,4.10584944403852,,,18.893714842640644,nan,,,0.9637776613235474,,None,79.18197866406085,-162.023418512459,65.87917029991364,0.04864756390452385,-155.31725098795152,0.033641789108514786
