Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,180362173732205952,79.09197923459018,31.273391861922313,14.103522300720215,1.2812910079956055,4.2005893104027665,6.935628987968118,48.50608006429295,-43.54070498463911,-11.160805702209473,3.038540840148926,2.99445660977197,nan,,,1.0478397607803345,,Gaia_DR3,-9.094685804355883,-18.00783270452149,-6.469240640075166,0.02227129600942135,-18.379846259257267,0.014692713506519794
Gaia,DR3,180319052260838528,79.43127558832332,31.311845434075135,16.04131317138672,1.9244966506958008,4.90828052933063,6.643218043570347,48.7707323828172,-43.63233417983859,,,2.61968566538782,nan,,,1.0296053886413574,,None,-7.882947729676777,-15.7135384453861,-5.706692399646444,0.055716969072818756,-17.329525806176935,0.03840988874435425
Gaia,DR3,180625334967742464,78.82599402567081,32.12782669582472,14.193662643432617,1.3141841888427734,3.553395085439465,7.081567685377139,62.16677026546871,-43.904169925616046,23.847152709960938,4.808606147766113,3.205074720768069,nan,,,1.050354242324829,,Gaia_DR3,-9.804619284894422,-18.857420059310332,-12.197538640142602,0.026935463771224022,-19.052940854634386,0.017438950017094612
Gaia,DR3,180851696925959936,80.98286459285755,32.30770369421851,10.456842422485352,1.2293815612792969,3.1190311737627536,5.255039492744181,35.5412825087384,-44.43941691670746,-43.44088363647461,0.21782614290714264,2.912523999093553,nan,,,0.9926797747612,,Gaia_DR3,-8.3866092643134,-16.877376749635857,-7.603838957660697,0.018648339435458183,-15.129608393719248,0.011334478855133057
Gaia,DR3,180468031790015232,78.46309245160543,31.311808524546713,16.449508666992188,2.4182281494140625,2.616567782043759,7.461412614027972,50.67166799311935,-43.423645143983485,,,2.981434201906593,nan,,,0.9824256896972656,,None,-9.209323435546638,-17.963247564252324,-8.699696032923141,0.07428748160600662,-19.52684681345537,0.053130991756916046
Gaia,DR3,181520681027429248,77.95686384266514,32.913146187510705,15.309890747070312,1.6212053298950195,0.3838888139776274,7.827066329423273,51.65821059560754,-44.09550020810157,50.046112060546875,24.019062042236328,2.6880262007534466,nan,,,1.3552428483963013,,Gaia_DR3,-8.414193845457024,-15.54117258153229,-8.517633301724462,0.05699620395898819,-15.349803828912554,0.04036844149231911
Gaia,DR3,181520681029450496,77.95622606558808,32.91343108601163,13.738606452941895,1.2037687301635742,2.0220668619531907,7.827618495232758,52.03605473791022,-44.09549782469756,49.61317825317383,3.0915603637695312,2.6800124064264628,nan,,,1.1253985166549683,,Gaia_DR3,-8.3892479030808,-15.494766571310688,-9.282077585498893,0.023456735536456108,-16.207483594947547,0.015553409233689308
Gaia,DR3,181757037374193792,77.7282200794009,33.65650771678518,18.03632164001465,2.652524948120117,1.4647435815674092,8.096262107736859,63.03454584070672,-44.39793253066068,,,3.153121016670453,nan,,,0.9755121469497681,,None,-9.928706763053373,-17.870017111543557,-10.575713122042462,0.16495202481746674,-17.142462013786652,0.11001383513212204
Gaia,DR3,181292562431030016,77.14284158793956,31.71996339549953,18.374860763549805,2.7769641876220703,3.882583912080572,8.532585567450843,55.37998994114336,-43.333993066840975,,,2.703216482213778,nan,,,0.9912911057472229,,None,-8.640136476771588,-16.213091431869557,-9.722582472111618,0.22220438718795776,-14.283406033886116,0.13991203904151917
Gaia,DR3,182055245542114944,79.35409422520122,34.18527117241601,15.073286056518555,1.6211519241333008,0.43382293264215627,6.886103117665646,48.479584353537355,-44.98697920906024,20.013898849487305,10.003159523010254,2.6433474987298067,nan,,,1.0251210927963257,,Gaia_DR3,-7.971042540224983,-14.621906282706789,-7.98510044973292,0.03583364933729172,-14.863242510073237,0.026053007692098618
Gaia,DR3,181524868622090240,78.05561263537604,33.13810691226096,13.039860725402832,1.0448579788208008,3.4038067643126935,7.761975301723527,51.756352313164086,-44.224158370568475,3.6368603706359863,1.6700468063354492,2.677531098414494,nan,,,0.9162893891334534,,Gaia_DR3,-8.359790572894727,-15.374698961262187,-9.495718552111956,0.015106904320418835,-13.825187552221792,0.01072524394840002
Gaia,DR3,181665434312780928,76.62124520994976,33.09311401096442,19.63852882385254,2.4956398010253906,2.7378014449703403,8.956256255317841,69.92072154793944,-43.886564830632146,,,2.5238556891167905,nan,,,1.0149873495101929,,None,-8.17272557316208,-14.620478281132286,-8.575766943721886,0.5465252995491028,-13.220688327241286,0.3507479131221771
Gaia,DR3,181824932215533312,77.35765700188341,33.96094883567275,18.999267578125,2.910947799682617,4.599753972390593,8.449599753746279,54.00006955732358,-44.45960317163875,,,2.72871264739615,nan,,,0.9942426681518555,,None,-8.674277027187486,-15.359902899823933,-6.621308862165367,0.3069687783718109,-13.690639514816787,0.18518227338790894
Gaia,DR3,182578303843273984,82.6116154182246,34.0564223687792,19.41099739074707,2.6818904876708984,2.0185499025301636,4.31187795015253,41.524885990879646,-45.570775965074624,,,3.0688170863197546,nan,,,1.047020435333252,,None,-8.412123980110426,-16.759565574353406,-7.381428702494878,0.4999285638332367,-17.561424844650652,0.3062596023082733
Gaia,DR3,182794396532300288,81.17480143093279,34.56756055331805,14.683388710021973,1.4770011901855469,2.5944016127114633,5.603266146961258,36.877628439644,-45.525588351504325,14.465896606445312,11.018206596374512,2.8974248258401083,nan,,,0.9403961300849915,,Gaia_DR3,-8.296241450520032,-15.68997185514667,-7.044613959397884,0.03241737186908722,-14.718051548952511,0.02191092260181904
Gaia,DR3,182959422060401536,83.03650559888739,34.3054745583062,18.806884765625,2.825967788696289,3.9696326310209202,4.122964935697991,51.52889183648096,-45.761949488521296,,,2.486595097922282,nan,,,1.0792404413223267,,None,-6.725506403837346,-13.447575559566008,-5.379144103184307,0.33085721731185913,-11.860955442062874,0.2220078706741333
Gaia,DR3,182032469333994624,79.53002762171373,34.24923598438893,16.459049224853516,2.156606674194336,4.5508325952137705,6.763999508047314,46.78018511157175,-45.05242091405433,,,2.658763988080509,nan,,,1.0584297180175781,,None,-7.978776922910527,-14.66518445944496,-6.561702026474122,0.09994685649871826,-12.544324645267016,0.06587088853120804
Gaia,DR3,182631733232757504,81.78717467319522,34.31240974765266,18.926036834716797,2.9412002563476562,2.565472065675743,5.037822667929885,51.59163910878217,-45.52956412274148,,,2.5128499058214095,nan,,,1.0510104894638062,,None,-7.06479969543694,-13.671817921764891,-6.385489379094777,0.3502129316329956,-14.848876498734807,0.22972466051578522
Gaia,DR3,182747289330993536,81.22105162187472,34.54573428522518,11.498807907104492,0.8246431350708008,4.971902364505429,5.5595460596178174,55.517779877988204,-45.52482481842753,1.2116365432739258,1.0451605319976807,2.4994239923687904,nan,,,1.015758991241455,,Gaia_DR3,-7.146880688872442,-13.54060936930502,-4.604492350155221,0.02381153777241707,-12.908817075103599,0.017259789630770683
Gaia,DR3,182816657345795200,80.88762076797889,34.85851331525912,18.24527931213379,2.6807785034179688,3.7903665209618542,5.94119332967817,68.2480702713646,-45.59929481495571,,,3.3416102002666936,nan,,,0.9634318351745605,,None,-9.64895731351393,-17.959629766380083,-6.990684009778538,0.24615877866744995,-17.708546985633802,0.1567913293838501
Gaia,DR3,183139093428459392,83.94682855090362,35.44099585196284,17.356952667236328,2.393688201904297,4.02090172565929,4.303999640445282,29.709897382448762,-46.42456813961906,,,2.702262715779741,nan,,,0.9139497876167297,,None,-7.096409242330955,-14.027725798849287,-4.806362234927969,0.14211320877075195,-13.979085718864109,0.08427780866622925
Gaia,DR3,182929975762245504,81.45141645697545,35.201640282339575,18.017045974731445,2.888456344604492,3.8735864603148342,5.701625513141008,57.474689486322006,-45.86021096031222,,,3.209468402440563,nan,,,1.0535917282104492,,None,-9.114685166956885,-17.01209909264929,-8.446889452342294,0.17241249978542328,-14.477782359594038,0.13430441915988922
Gaia,DR3,182487319252320768,81.06112319690037,33.50534708238531,19.14381980895996,2.693502426147461,3.2639703522657557,5.341921848845061,49.540921530853886,-45.019393686112686,,,2.5411648567662684,nan,,,1.0583828687667847,,None,-7.300523300400499,-14.218799640396663,-8.189678517037219,0.3540217876434326,-12.713236067730278,0.24503076076507568
Gaia,DR3,183337452198266496,81.90540805929496,35.75491412937395,15.842658996582031,1.9436511993408203,4.035127495932373,5.715936147367578,38.93101069746724,-46.18669106812212,,,2.6866869806426386,nan,,,1.3754278421401978,,None,-7.526543073335528,-13.954312319940065,-6.191519143708198,0.06000587344169617,-15.809264198466753,0.046014800667762756
Gaia,DR3,183754098383606144,80.38057587852414,35.70174330731844,13.558110237121582,1.0861082077026367,3.9899395031010285,6.706866403194945,44.2574854982814,-45.87020929336147,-17.08062171936035,2.361231803894043,2.926924804034513,nan,,,0.9567890763282776,,Gaia_DR3,-8.57609579827691,-15.35881071765089,-9.484532574147268,0.017515283077955246,-17.646967195825287,0.013503757305443287
Gaia,DR3,183164966311026304,84.10795088559654,35.8916081413916,9.922926902770996,0.5916042327880859,4.730432863713887,4.584067372603132,41.10243706548791,-46.644951657267434,5.31301736831665,0.8433907628059387,3.0502319194623513,nan,,,0.9601420760154724,,Gaia_DR3,-7.9675609628953215,-15.585481483815885,-8.235124875442425,0.021934134885668755,-12.555511504534856,0.01598316989839077
Gaia,DR3,183433384583621632,83.51043778056378,36.565952572808314,19.384366989135742,,2.760808728532264,5.412905624854785,37.11361560536751,-46.82205058573431,,,2.9276711676644136,nan,,,1.005791187286377,,None,-7.798921080148301,-14.667148377627178,-6.120676734861022,0.45877522230148315,-14.372446919247796,0.3284238576889038
Gaia,DR3,183282717135301632,82.69649918100313,35.60074061889486,14.867584228515625,1.6662178039550781,4.645151756225553,5.125592671354144,46.039783102336834,-46.26756566989104,11.023795127868652,5.2733306884765625,3.086865565920296,nan,,,1.0491058826446533,,Gaia_DR3,-8.43915239062872,-16.044990007833412,-6.705264101990931,0.02931726723909378,-13.568918329122205,0.022905439138412476
Gaia,DR3,183659158129844096,80.04262218540009,35.47688984814103,18.445859909057617,2.2985668182373047,0.7611940295792858,6.837093814552254,48.06589525678686,-45.7051950990795,,,2.6452675712568636,nan,,,1.0342801809310913,,None,-7.825509675036121,-14.007841640797007,-7.8006910209582045,0.28398966789245605,-13.584088738468097,0.17591415345668793
Gaia,DR3,183080029038355840,83.11153427111988,35.366850019171764,14.550801277160645,1.2818918228149414,2.8571028650012846,4.7183900312873615,61.41030232858139,-46.24265096364681,-8.363054275512695,6.929333686828613,2.4324000956332683,nan,,,1.0403759479522705,,Gaia_DR3,-6.56322824104037,-12.712299649501917,-5.801436047948411,0.02903684973716736,-11.460883776558083,0.021448524668812752
Gaia,DR3,183259215074625792,82.03483980799155,35.232590562354794,15.23969554901123,1.9254636764526367,4.8993078586706815,5.319481996703738,39.032152599487276,-45.98477589505877,-10.436038970947266,7.73336935043335,2.972228209991853,nan,,,1.181222915649414,,Gaia_DR3,-8.293732233092356,-15.689896658663283,-7.035461580178427,0.04560156911611557,-12.889835065900602,0.03242029622197151
Gaia,DR3,181885817673105024,78.93113863952398,33.372836051429815,18.446340560913086,2.6377716064453125,4.48880720874231,7.062554969723489,69.72998932594896,-44.5220099012829,,,2.440344681512609,nan,,,1.0961053371429443,,None,-7.444114730109356,-13.8560504596133,-5.177155102371352,0.29856568574905396,-13.416061214797804,0.20475666224956512
Gaia,DR3,183408954813264128,82.91960462976576,36.17835422894969,14.415501594543457,1.6560678482055664,3.2385799569743603,5.406714865361259,63.45814429354796,-46.554205952107345,5.823431015014648,3.797759532928467,3.298739808590346,nan,,,1.1218287944793701,,Gaia_DR3,-8.955255217234795,-16.800175398246445,-9.682490942556516,0.028853606432676315,-14.66868993004762,0.01927613466978073
Gaia,DR3,183339067105925504,81.92114243696837,35.84588481747239,18.735841751098633,2.930307388305664,3.9227900727493914,5.763048762605221,51.2262736307814,-46.22868064861139,,,2.5438814935348297,nan,,,1.069267749786377,,None,-7.12308098722487,-13.172083866196555,-5.678444948638176,0.271091490983963,-11.642845790245758,0.20506000518798828
Gaia,DR3,183424829013073920,83.32806234251227,36.39932162139767,18.328826904296875,2.7146072387695312,4.784171757325638,5.365721358630267,59.75946315921237,-46.72033553187864,,,2.460840157149043,nan,,,1.04795503616333,,None,-6.594073696118256,-12.411456609124818,-7.909420916484087,0.18321849405765533,-10.306792787692318,0.13590459525585175
Gaia,DR3,183086965407838464,82.77506173096623,35.31121780605792,18.828691482543945,-0.06972503662109375,1.4452157117555875,4.887143961145305,32.86441608949058,-46.1569489218208,,,2.8984084498854195,nan,,,1.008814811706543,,None,-7.904410145725127,-15.20190425451564,-7.0904257057256,0.2728404104709625,-15.544249752047545,0.20411284267902374
Gaia,DR3,183296632825348608,82.4530731874103,35.67562217593906,18.457500457763672,2.3725414276123047,2.5109326356897688,5.323311180104266,62.10106372729214,-46.25483048160268,,,2.4428204832985054,nan,,,0.9749598503112793,,None,-6.729302448919817,-12.682795344074524,-7.98174257337706,0.22946657240390778,-12.36124894210132,0.1612081676721573
Gaia,DR3,183574152137356032,80.70450208708895,35.094478726744455,17.59355926513672,2.5131168365478516,3.157227652340598,6.18124910645257,38.61671231585757,-45.667945067395436,,,2.7963635827624254,nan,,,1.0447624921798706,,None,-8.117596234907657,-14.933148628390626,-9.312453155577826,0.12548470497131348,-13.506142221758386,0.09038539230823517
Gaia,DR3,183833808679392000,79.5478313335377,35.55768796757718,17.755352020263672,2.8100032806396484,4.074225994924293,7.232394571482546,47.98353076815359,-45.64134070256254,,,2.947186807447939,nan,,,1.0018473863601685,,None,-8.839963102724752,-15.610637590103579,-6.7466168246265665,0.1706821322441101,-17.03380128166568,0.09935788810253143
Gaia,DR3,184028800195934720,79.87071580116111,36.43260457888404,18.864683151245117,3.0448455810546875,2.562230140424477,7.445026377482762,49.418139793517454,-46.083607841733276,,,2.953626467969323,nan,,,1.0515083074569702,,None,-8.780033929516826,-15.179176217235963,-8.828503191402204,0.29507750272750854,-13.58452945567068,0.19816206395626068
Gaia,DR3,183124245722257792,83.55483135844003,35.384089588253346,19.231992721557617,2.5993423461914062,4.921750665939985,4.473556795041436,36.56749960982943,-46.330216266412656,,,2.6250928480611306,nan,,,1.089490294456482,,None,-6.982826309525753,-13.680143115506311,-7.296142026831113,0.478497713804245,-10.974547236293349,0.28239384293556213
Gaia,DR3,183502443363484672,83.19800498045417,36.85394992560935,18.737634658813477,2.7388439178466797,4.324655835476145,5.792791667163419,50.8750547655411,-46.88545447884129,,,2.548421690556793,nan,,,0.911103367805481,,None,-6.857315783516816,-12.662803567327442,-9.167558087442432,0.29228776693344116,-12.416381918927724,0.19081027805805206
Gaia,DR3,184148410741121408,82.00848987621058,36.53100458478793,15.144554138183594,1.6710844039916992,3.0629107231922914,6.168831049645043,45.978616378557945,-46.53511730572267,2.02629017829895,6.784373760223389,3.0185673268759583,nan,,,0.9347773790359497,,Gaia_DR3,-8.429808382170677,-15.269219395379416,-7.654384656354329,0.05119560286402702,-13.48104273801161,0.03026513010263443
Gaia,DR3,183828521577307136,79.21631459983709,35.39219908482801,15.11991024017334,1.6008634567260742,1.2526126010010186,7.405354710811769,52.80936039357911,-45.50125164903082,-71.2408218383789,4.756019115447998,2.624318069646153,nan,,,0.9824730157852173,,Gaia_DR3,-7.943563594440357,-13.999889173719213,-8.249736042074792,0.03257099166512489,-13.378207392088703,0.02450776845216751
Gaia,DR3,183864732444114176,79.80057609206924,35.694504909023735,17.975448608398438,2.4486618041992188,3.3549438178060718,7.113153260863196,44.425704858131475,-45.751930429082165,,,2.8258097706437852,nan,,,0.9169945120811462,,None,-8.416574412363351,-14.880979458859908,-7.568921190549938,0.1824144423007965,-13.07107110698464,0.13293878734111786
Gaia,DR3,184192455630085632,81.63243129623669,36.5423428442691,19.04313087463379,3.321767807006836,1.6402817479718377,6.395499509764736,42.05581142789422,-46.469652970725214,,,2.7068312958057867,nan,,,1.0317072868347168,,None,-7.645718150576069,-13.71677567998789,-7.680007122177955,0.39002829790115356,-12.781414518934763,0.28247421979904175
Gaia,DR3,184251318158016512,82.0880186607013,36.91759867289824,15.924280166625977,1.9347076416015625,2.257672051821052,6.403090080173941,46.0118818105504,-46.71052704592444,,,2.6384682007475435,nan,,,0.9325560331344604,,None,-7.350456090730369,-13.165314509668999,-8.399819787138146,0.05412514880299568,-12.475568168683058,0.040016938000917435
Gaia,DR3,183793543363162752,80.61962575303131,36.12488655180869,17.604856491088867,2.43511962890625,3.819845222066793,6.7726771852171215,65.96038551841188,-46.099315985343914,,,2.459449911620112,nan,,,1.087983250617981,,None,-7.1570898689949995,-12.712000380186915,-5.541286717798413,0.16789938509464264,-11.566764938476327,0.11052029579877853
Gaia,DR3,183956442883820032,80.38423170690056,36.078846557091836,14.910752296447754,1.4522552490234375,2.6140106605013926,6.904466033871288,45.872275148225555,-46.03365211547084,26.442066192626953,4.970272064208984,2.691138717454923,nan,,,1.0226374864578247,,Gaia_DR3,-7.884402488806704,-13.949551607395293,-6.654103339225577,0.030506329610943794,-13.121549103995186,0.02257631905376911
Gaia,DR3,184052684510642048,80.28025983509107,36.635610713428086,14.387715339660645,1.373835563659668,4.446167431444424,7.292524079310397,45.52571716282991,-46.24999905859882,1.942663311958313,3.748997449874878,2.800767494580084,nan,,,0.9358872175216675,,Gaia_DR3,-8.229949514780131,-14.261741705112964,-10.825549434767467,0.03245484083890915,-13.868962728064211,0.02065272442996502
Gaia,DR3,183434930775392768,83.10242873776576,36.309977806027824,16.005369186401367,2.016752243041992,3.9717207066651614,5.409619012536216,48.31656123354505,-46.6425401360213,,,3.102360869955119,nan,,,1.0024367570877075,,None,-8.373381601125956,-15.714135780088526,-6.812567805528471,0.05008294805884361,-17.790449055008736,0.036230333149433136
Gaia,DR3,184261248119831168,82.68149169022523,36.870914459709155,19.370628356933594,2.681913375854492,2.9030329584414654,6.057512383353172,42.133061465492695,-46.79967623998557,,,2.6665484567349047,nan,,,0.9736115336418152,,None,-7.293480624460523,-13.281083028636079,-5.691223353430324,0.4583812952041626,-13.590695027949003,0.3167420029640198
Gaia,DR3,184114291521055616,81.6912634667943,36.265078738693845,14.945527076721191,1.492262840270996,0.645493001319888,6.17537733061462,62.29864867696416,-46.363937772507256,14.074831008911133,6.7015700340271,2.4672239227535333,nan,,,0.947854220867157,,Gaia_DR3,-6.956610976738378,-12.615235718375782,-6.700534772396457,0.029095450416207314,-12.398117625734798,0.02199515514075756
Gaia,DR3,183868172715105024,79.87181855981959,35.85948098505142,11.57974910736084,0.9041776657104492,2.774374606957712,7.142872400893817,46.415777647674204,-45.83783508275503,-0.4378644526004791,0.5956222414970398,2.9177338816033784,nan,,,0.9747127294540405,,Gaia_DR3,-8.673070776277841,-15.277589768047976,-8.800139479761562,0.021213527768850327,-16.979335755216393,0.015806308016180992
Gaia,DR3,183854497539561600,80.03415731733139,35.78590942123898,6.141002178192139,2.7132949829101562,4.213637217358909,6.992087494835946,60.70183720610177,-45.83823871916846,11.654081344604492,0.14986680448055267,2.5125994851736877,nan,,,0.8610442280769348,,Gaia_DR3,-7.434810585079756,-13.175099387352372,-5.465584440595549,0.03518017753958702,-14.2255549143849,0.02467597834765911
Gaia,DR3,184133631757600000,82.03547940282886,36.39939599591347,18.464895248413086,3.2007694244384766,4.655251756350422,6.061436011045104,53.6952706564,-46.48493129244307,,,2.5345738307430086,nan,,,1.0404270887374878,,None,-7.072359510250369,-12.876110565260689,-4.871813276002959,0.276954710483551,-11.716551033769832,0.1959536224603653
Gaia,DR3,184443384798381824,80.5014897276488,37.0243444854162,17.492361068725586,2.570556640625,3.9981881573076086,7.394372435077862,66.96688872894417,-46.45551368630359,,,2.4751029321982823,nan,,,1.0488499402999878,,None,-7.227160942968521,-12.422447626057139,-5.570169166757155,0.11236763000488281,-11.15499129260402,0.08026356250047684
Gaia,DR3,183929328753755008,79.38866909762463,36.036107024799534,18.23318862915039,2.6849498748779297,2.360082304908091,7.570265859473182,61.150880887549356,-45.81739877769485,,,3.159659369930088,nan,,,0.9729747176170349,,None,-9.518942669972954,-16.496985142364213,-9.0170894469494,0.20473626255989075,-17.98674944749441,0.14060407876968384
Gaia,DR3,184433596570450304,81.07869483638949,37.35763838718165,13.160698890686035,1.0679206848144531,4.339408075575111,7.278393547253563,63.85348884650566,-46.703048070503,14.507802963256836,2.034636974334717,3.2186634814937953,nan,,,1.2893568277359009,,Gaia_DR3,-9.242143764375587,-15.913620597302572,-6.3197944154892145,0.02669481188058853,-16.273326299489625,0.01721801422536373
Gaia,DR3,184623292389408256,81.7521299913,38.27619829365701,18.106351852416992,2.528799057006836,3.9410267672375223,7.61776572973296,55.87169346005,-47.19713343936569,,,2.5995209151761216,nan,,,0.9614913463592529,,None,-7.316208136625087,-12.38644831548157,-8.209723180517418,0.21824416518211365,-14.352649584418494,0.1316070705652237
Gaia,DR3,184190982457025408,81.62834099274241,36.53828826433055,14.326250076293945,1.4172325134277344,4.856736100835565,6.3951784816636446,50.03699557842236,-46.46718483481583,11.223506927490234,5.564000129699707,3.06677931712228,nan,,,1.033569097518921,,Gaia_DR3,-8.663491322227648,-15.543295635108205,-7.564369600192482,0.026843061670660973,-12.60203433950003,0.020529597997665405
Gaia,DR3,184280382205982080,82.5455035911317,37.093081694967616,17.80753517150879,2.4043540954589844,2.600683098342442,6.298630328647181,53.948566259541266,-46.866275715396526,,,2.543044592500889,nan,,,1.0248738527297974,,None,-6.9852877798465185,-12.578489996635241,-7.915005918184018,0.1434520184993744,-11.539506733260882,0.11421521008014679
Gaia,DR3,183082812177301760,82.81508929278962,35.24211415756462,13.969508171081543,1.2728090286254883,4.0419177184986355,4.8177510544984,46.81372021882726,-46.134299708038675,57.567935943603516,2.69608998298645,3.1118918019937896,nan,,,1.6867870092391968,,Gaia_DR3,-8.475927698534452,-16.354719496419964,-5.979249163344274,0.03337973356246948,-17.24770617697063,0.025970308110117912
Gaia,DR3,186046781990131456,75.27071785178822,36.12897516892937,19.124914169311523,2.9943618774414062,2.483740970011039,10.654683200489869,68.80107606514412,-44.982237088411786,,,2.995670117526069,nan,,,1.0896100997924805,,None,-10.022154103482942,-15.997568674993296,-9.050249067572722,0.4607982039451599,-14.766441956982685,0.2842731475830078
Gaia,DR3,185355056034844672,78.07347949393873,35.15792238541206,17.450956344604492,2.5395030975341797,2.3542072646207592,8.18445452683997,58.97646999381265,-45.15983868961907,,,3.0745785873071516,nan,,,0.9896962642669678,,None,-9.594972147196675,-16.630966167969408,-8.270820841948128,0.13614851236343384,-15.872714104214394,0.08452851325273514
