Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5866623308548090624,213.9440043537182,-60.724764809471466,19.730566024780273,2.890918731689453,4.616398030716886,9.388489428669754,60.61181981327497,-7.3519198121017455,,,3.7531212663934483,nan,,,1.0432206392288208,,None,-15.789945234877935,-14.68996429297486,-12.755203539032454,0.33010679483413696,-16.722428401734362,0.4748077988624573
Gaia,DR3,5866716870113867904,214.4447343270957,-60.55116084139124,16.90848159790039,2.7854995727539062,3.3344778474265913,9.614134235829601,40.87581450370115,-7.493425529943104,,,5.004031454258211,nan,,,0.9756836295127869,,None,-20.869435886062583,-19.72202419656026,-21.961462873852188,0.054393067955970764,-16.3782879362053,0.07454896718263626
Gaia,DR3,5866874031570319104,211.96236123297643,-60.42249851672856,11.92127513885498,1.3526105880737305,2.457900214887553,9.503091129456076,64.65406590001311,-7.103454136608255,17.69919204711914,1.6617238521575928,6.0906068064118974,nan,,,14.163962364196777,,Gaia_DR3,-26.487551264372712,-23.00505633821523,-23.90067238588275,0.16521693766117096,-21.197451239443847,0.29408276081085205
Gaia,DR3,5866198656561294464,212.34528115804622,-61.58465230111675,13.144442558288574,1.234410285949707,3.4955165537563078,8.388258448716687,52.95063801182345,-6.804196158132951,15.513043403625488,0.9395046830177307,3.841476423808921,nan,,,0.953909158706665,,Gaia_DR3,-16.602570045206694,-14.721443722493998,-16.565099352131092,0.00758583378046751,-11.89094611585474,0.010440421290695667
Gaia,DR3,5852901953254834688,215.56363691129565,-64.10164085256957,16.8472900390625,2.628175735473633,4.045516612394311,6.412992634467238,29.477729997456372,-6.488986582120883,,,4.247619240610671,nan,,,1.2567787170410156,,None,-17.36229546397126,-17.432620725475623,-14.815102470785245,0.04248293861746788,-20.0083660793181,0.061832867562770844
Gaia,DR3,5853052994295098368,218.0563295960686,-64.10031653694568,16.40221405029297,2.747891426086426,4.680844716494165,6.918687857541226,49.49060742437977,-6.8491362590867055,,,3.834749209613229,nan,,,1.0769376754760742,,None,-14.94438648117764,-16.337290913500276,-13.00709220425639,0.027546733617782593,-19.587773641300288,0.043591681867837906
Gaia,DR3,5866523596590271232,212.8902675044794,-61.62450386632965,12.44758129119873,1.2044906616210938,3.0220328313921936,8.400106994447757,39.725893377111156,-6.883759496343506,-3.981156587600708,0.5559176206588745,5.127130142868457,nan,,,2.3541371822357178,,Gaia_DR3,-21.96038377407524,-19.83810468829948,-21.63839077065657,0.0200473852455616,-16.587648343464483,0.0284908264875412
Gaia,DR3,5867244910583680896,210.73963796242842,-60.67143079270413,16.574350357055664,2.718229293823242,3.7853065137604696,9.178312956013896,36.635965436697326,-6.807984916980421,,,4.816418618098352,nan,,,1.6306902170181274,,None,-21.35507651457174,-17.829930496910684,-18.27133050313737,0.06256983429193497,-15.535959659176664,0.06549588590860367
Gaia,DR3,5867772332584310016,213.13232318723624,-59.42436446633974,11.397331237792969,0.9890470504760742,4.0912098882244825,10.582975447930917,43.68439972230197,-7.62638498906862,22.327659606933594,0.6117379069328308,4.98611558308881,nan,,,1.1842577457427979,,Gaia_DR3,-21.26995481598172,-19.077821811627445,-17.263911904122406,0.021220257505774498,-17.51424669533903,0.030035730451345444
Gaia,DR3,5865750154588039296,203.91528429596224,-61.940467875308116,15.828221321105957,2.221125602722168,3.807945947459224,7.992405895352216,40.57986818624695,-5.180752177402964,,,4.080766193872912,nan,,,1.0679755210876465,,None,-19.871224671623274,-13.235161467613446,-22.665090215013553,0.025233997032046318,-11.524752711362474,0.031864315271377563
Gaia,DR3,5866194391638632832,212.51300238420257,-61.63879080796728,18.8347110748291,2.8174896240234375,3.227690920264479,8.35019114640863,44.78476481236778,-6.815477865938021,,,4.006696115010737,nan,,,1.4113787412643433,,None,-17.26901977754009,-15.404576850882435,-16.05746569015449,0.19595769047737122,-12.962300899824111,0.27742668986320496
Gaia,DR3,5866826202810450944,213.04813524730173,-60.52681441718554,20.017053604125977,3.1859817504882812,4.75975893030209,9.491128951050808,64.28546947115603,-7.2613659969536615,,,6.074951047451449,nan,,,1.1013365983963013,,None,-25.95143072876745,-23.394475712097577,-20.066343621806478,0.4163305461406708,-24.982723789168826,0.5363562703132629
Gaia,DR3,5866330804099209856,209.61172644600646,-61.76190645092495,11.17415714263916,0.9647970199584961,3.391367282435591,8.042057496438538,37.65910980309104,-6.275315254716578,,,5.07907504957979,nan,,,1.795621395111084,,None,-22.908285183929102,-18.543733870792913,-19.31899369382693,0.02063031680881977,-17.993610103366834,0.023863837122917175
Gaia,DR3,5866530262380006144,213.5334186531012,-61.422784247813325,14.456131935119629,1.984309196472168,4.802951664481887,8.663657187094696,42.47339900977327,-7.056728334849795,6.276893138885498,8.193554878234863,4.088962276412691,nan,,,1.499665379524231,,Gaia_DR3,-17.32469945897013,-15.971893084253352,-20.82096348023786,0.024456432089209557,-13.754528035267818,0.036913808435201645
Gaia,DR3,5854422440349487488,213.94274862485665,-62.27773007788039,14.093204498291016,1.7755813598632812,4.805418818461507,7.882724044515391,37.390579990906446,-6.846169507092936,-10.198199272155762,2.562664031982422,4.157805912127491,nan,,,1.3195371627807617,,Gaia_DR3,-17.492894580478577,-16.44236484427637,-21.694148277397638,0.020076248794794083,-16.74283266082581,0.033143121749162674
Gaia,DR3,5864543307444116608,206.35902525989533,-63.845135853622814,17.148818969726562,2.95758056640625,3.6829037835124447,5.956342967110611,68.11698489164026,-5.094324550687568,,,3.5261683619545656,nan,,,1.0016947984695435,,None,-16.64739784466351,-12.205641023499451,-17.527714113639632,0.04764411970973015,-9.613343673696376,0.05501601845026016
Gaia,DR3,5865421782864600960,206.5873445105127,-62.760471770591224,16.471538543701172,2.730135917663574,4.063844651076346,7.030369354770675,59.16192694396947,-5.444787576462136,,,3.681728036301022,nan,,,1.3525925874710083,,None,-17.329138815264418,-12.72841250832326,-14.515689187140849,0.04906575009226799,-11.302557975742564,0.05404826998710632
Gaia,DR3,5865562103725001216,208.16882109061902,-61.98995070991301,18.490509033203125,3.5269336700439453,2.2465034103712718,7.783617997120673,32.949080878119894,-5.950823936409603,,,4.3013844585993555,nan,,,0.9623359441757202,,None,-19.81072004205881,-15.290991620262686,-20.591509875041474,0.11899001896381378,-13.409493604116765,0.1302100270986557
Gaia,DR3,5865773553552077696,205.40801476032084,-61.58494828349964,17.957561492919922,3.0441741943359375,4.458487196946903,8.247961169385384,33.911128941849086,-5.559614424880896,,,4.850214136219547,nan,,,1.0246788263320923,,None,-23.183450648847618,-16.233762609168906,-18.62568188421938,0.07482339441776276,-16.325240786770646,0.0898088812828064
Gaia,DR3,5849832048019644160,220.22130863531615,-65.05712678420531,18.942676544189453,3.1247806549072266,4.433659708635009,6.668512006412516,63.88854008040295,-6.798877839320105,,,3.601466957547144,nan,,,1.0516142845153809,,None,-13.417971337826941,-15.898536617182124,-13.888779267955377,0.13890309631824493,-12.56547695843291,0.21275459229946136
Gaia,DR3,5853855573395859456,211.00918488172962,-63.843673676082076,17.338436126708984,2.646106719970703,4.038501602132579,6.05528085274123,64.79802189815148,-5.869939779140376,,,3.573035545666158,nan,,,1.0340205430984497,,None,-15.775904397101176,-13.55749158115673,-15.06325484749693,0.051382385194301605,-10.600219954035875,0.0596204549074173
Gaia,DR3,5864201187544976256,203.70623588415327,-64.13385687356013,18.92636489868164,3.446502685546875,4.033517903000535,5.865137711059169,52.99444645749677,-4.551734733338181,,,5.830336919453285,nan,,,1.0048187971115112,,None,-28.46236102096359,-19.04623571833067,-27.319823140009714,0.16396775841712952,-14.222117334303551,0.20651710033416748
Gaia,DR3,5866168282532941952,211.14881320829082,-62.00255384667392,17.465669631958008,3.3040008544921875,4.121498203365963,7.882540699106013,49.45230343216577,-6.468721576585834,,,3.881062346103824,nan,,,1.2162548303604126,,None,-17.098498834544408,-14.601095486123452,-17.456875907652762,0.0630781278014183,-11.248119776732288,0.07914531975984573
Gaia,DR3,5866168282546256128,211.1480463739118,-62.00187825800125,16.644227981567383,2.8958396911621094,3.528474783071818,7.883157114137747,64.26947737328207,-6.468800647025499,,,3.633114339229617,nan,,,1.0538737773895264,,None,-16.00632598049487,-13.668033043539866,-16.49177221559013,0.03277905285358429,-11.009543114837575,0.042204052209854126
Gaia,DR3,5849502911766208384,216.95747036225427,-65.81737413013767,18.400421142578125,3.285320281982422,4.592462158528551,5.23028965962517,35.75839681166222,-6.094186180135214,,,5.259106214321318,nan,,,1.1183964014053345,,None,-20.94164895904256,-22.260644100238103,-17.089207654833682,0.09731511771678925,-25.589673537130032,0.13569968938827515
Gaia,DR3,5849607885127512320,217.08653509474036,-65.12101407714428,18.867305755615234,3.0877761840820312,2.562404911821807,5.832012223297236,68.61913937395248,-6.355466697309301,,,3.5168838984700104,nan,,,1.069251298904419,,None,-13.969359240373434,-14.858734058240024,-12.122998609462062,0.1390393227338791,-14.411505706634406,0.17897827923297882
Gaia,DR3,5849674508609050880,219.91522104837105,-65.5223669573669,19.26832389831543,3.0986595153808594,4.97540953710261,6.232124786312762,47.27696918072426,-6.589509306962611,,,3.844849623523957,nan,,,1.0097342729568481,,None,-14.419175838974127,-16.947278448384246,-10.50090298594133,0.16830120980739594,-17.901257336096656,0.2663137912750244
Gaia,DR3,5850006659883877760,218.41331697587663,-64.7443322010757,15.148544311523438,2.1214990615844727,4.2057616666765165,6.4572653058944,27.561992399048364,-6.670636651783672,6.416392803192139,4.247954368591309,4.825521443884068,nan,,,1.0502490997314453,,Gaia_DR3,-18.670957322247855,-20.740963585097173,-20.759277501812996,0.015464206226170063,-24.475066803850492,0.024988660588860512
Gaia,DR3,5850118367772660352,219.77813037405508,-64.14834494406783,13.890857696533203,1.5379295349121094,2.421649520344689,7.28133143495686,30.439400417334657,-7.070078420872607,-8.123331069946289,1.891457200050354,4.834984441089163,nan,,,0.9340839385986328,,Gaia_DR3,-18.185456167779996,-21.10519391636316,-16.263649373258072,0.007913513109087944,-22.65411486295194,0.013786649331450462
Gaia,DR3,5852594704100293504,215.33312601940435,-65.17328352494118,12.207053184509277,1.1113567352294922,2.934622490381787,5.409382398786427,25.795694111344353,-6.091185355976508,56.09577178955078,0.6063357591629028,4.892600361609033,nan,,,0.8234400749206543,,Gaia_DR3,-20.08295625619354,-20.128249847160063,-22.487666087574183,0.007736567873507738,-21.96642030436173,0.01078240480273962
Gaia,DR3,5867110598366804096,209.8291350358892,-61.272519454970144,16.86635971069336,2.631930351257324,3.61265927368798,8.53803167340653,35.75983412795163,-6.461846672980742,,,4.30049117278437,nan,,,1.0087379217147827,,None,-19.333770518121433,-15.716358845138242,-16.135239731625845,0.03905222564935684,-15.011898723029281,0.048697154968976974
Gaia,DR3,5873174267546306304,225.24470504759046,-64.18526610824894,19.418170928955078,3.140035629272461,3.9061843637731326,8.746491069904444,39.95340967404326,-7.753421238511948,,,4.170827159376295,nan,,,1.0267525911331177,,None,-13.79683370745204,-19.47722520622512,-17.215147113766236,0.12271612882614136,-19.14395153076919,0.2867395579814911
Gaia,DR3,5864667346102676480,206.82395300487363,-62.829088377718136,17.43269920349121,2.7330665588378906,0.8283757654208436,6.9556815605559565,32.99384749784311,-5.467166261890037,,,4.195256900295196,nan,,,1.0200097560882568,,None,-19.683685308801948,-14.581967346393448,-20.38512698263601,0.06263559311628342,-14.370524934351092,0.06720428913831711
Gaia,DR3,5853892127818452864,211.74029901413908,-63.39871591275744,19.528968811035156,,2.353335864415659,6.554542083304569,40.39019814762048,-6.12835611276165,,,3.987786246734216,nan,,,1.762614130973816,,None,-17.404628097316007,-15.292151659255477,-17.335034421902577,0.3054146468639374,-13.315008032239778,0.3819114565849304
Gaia,DR3,5865487478679542016,205.5378254656396,-62.45671301856583,19.40681266784668,,4.753542759812615,7.374653932632435,32.92587844995077,-5.341288838154232,,,4.244439527617465,nan,,,1.03975510597229,,None,-20.25419253332054,-14.321036237340024,-17.090253877007626,0.21799004077911377,-11.478448162193596,0.2240978628396988
Gaia,DR3,5865893816945359488,205.6388883253914,-61.0831049614763,18.18853759765625,3.1429901123046875,3.3783488040983736,8.736933153313954,39.46982947936432,-5.742454665083953,,,4.185487684765098,nan,,,1.0776723623275757,,None,-19.946913981858216,-14.035838101343213,-17.013515078954057,0.09973554313182831,-13.506018450382964,0.10468325763940811
Gaia,DR3,5865952847000602880,210.29086244823347,-63.09485956075412,12.843219757080078,1.1845102310180664,4.8108387100678875,6.74676565738853,27.049788457008372,-5.985105294346033,-5.770716667175293,29.285829544067383,4.731099738800728,nan,,,0.9105982184410095,,Gaia_DR3,-21.121809412989823,-17.638699386539198,-23.010816012386073,0.009012401103973389,-13.228037458286403,0.010630486533045769
Gaia,DR3,5853098181691527936,217.29338547975686,-64.05858487188178,17.776409149169922,2.6769046783447266,0.6871913887851693,6.790263167783768,45.241526390821626,-6.755414284794427,,,3.905534429883414,nan,,,1.0375810861587524,,None,-15.451015125105597,-16.451110182442086,-15.188011570128515,0.06743364036083221,-16.952048236721993,0.09779127687215805
Gaia,DR3,5854371656660345600,217.04949522298082,-61.74604015325675,13.335598945617676,1.339803695678711,2.7486707392398633,8.846997638946936,35.34665167882375,-7.517755732349029,-22.22295379638672,2.251049041748047,4.8052154778524425,nan,,,4.29858922958374,,Gaia_DR3,-19.100375517361535,-19.876555946078234,-21.875908049927983,0.048512086272239685,-20.098217036440612,0.055697087198495865
Gaia,DR3,5865981228145308288,211.01242778753704,-62.771306024412326,19.43053436279297,3.271392822265625,1.7372528515163108,7.112953577338777,27.484369398866793,-6.206088622269112,,,4.505802349850539,nan,,,1.057530403137207,,None,-19.893310674155412,-16.99036059092673,-21.123397490109596,0.20484106242656708,-15.890397065320784,0.2347351461648941
Gaia,DR3,5866091591611732096,212.21855541937404,-62.315319688046365,18.768753051757812,3.3128604888916016,1.488807677161208,7.6596746447571675,35.779115849782784,-6.5509033024925625,,,4.183361493528188,nan,,,1.3320178985595703,,None,-18.11763340089309,-16.071447668977132,-17.308151789837694,0.14789654314517975,-17.10519507906885,0.200492262840271
Gaia,DR3,5866938352992028032,213.93276749496707,-60.04967708978413,17.017208099365234,2.4253883361816406,0.9232514036987804,10.046276181998937,68.8938835646605,-7.568070113226549,,,3.644462198481485,nan,,,1.0749485492706299,,None,-15.335782255139234,-14.194474826981754,-15.552754078769452,0.060553763061761856,-13.519149756192801,0.07996755838394165
Gaia,DR3,5873194745983102848,224.3461889823899,-64.27548257156334,15.281228065490723,2.3521203994750977,2.948816674472377,8.41625489753856,44.62008267498873,-7.610577963283967,-0.7327929735183716,4.8026275634765625,4.01530404265426,nan,,,7.121334075927734,,Gaia_DR3,-13.590284348180976,-18.571439698144907,-12.98341665091425,0.06521490216255188,-16.150262550989144,0.1593601256608963
Gaia,DR3,5873334933702724864,226.84989384381126,-64.32384484664925,15.836603164672852,2.4577770233154297,2.806054604156931,9.13109620755466,35.09853165921983,-7.88621944400648,,,4.642879099292939,nan,,,1.0213212966918945,,None,-14.712953322405511,-22.0796174289131,-15.892271860687897,0.01339635904878378,-19.599233745971414,0.0317399725317955
Gaia,DR3,5873474228065238528,227.9930883193004,-63.589230362979556,15.215851783752441,2.0393381118774414,1.4248080379100878,10.007706291301831,38.36206995407486,-8.305817454748269,3.792280673980713,6.1053080558776855,4.575965166198558,nan,,,1.0193928480148315,,Gaia_DR3,-14.040919503093512,-21.91704262648131,-13.463772159112319,0.024699954316020012,-20.669634843007184,0.025250636041164398
Gaia,DR3,5873948083278987264,222.13061230947747,-63.81707469501519,18.284011840820312,2.338705062866211,3.246881552958902,8.152263132352513,66.82268580995589,-7.504455920266228,,,3.60428541096066,nan,,,1.415635585784912,,None,-12.8677160874918,-16.188601857525967,-13.09335202439555,0.09891709685325623,-18.64530604046419,0.23445646464824677
Gaia,DR3,5867403308969199488,208.28753849149544,-60.472492409551464,20.049448013305664,,1.316705235612655,9.301761291134392,68.47922530389843,-6.417277882853389,,,3.620687200410301,nan,,,1.0510674715042114,,None,-16.64765517720979,-12.776344101592342,-17.253936029782707,0.3157130777835846,-11.974801259298454,0.33010801672935486
Gaia,DR3,5868484953519395584,200.32515234796858,-62.23063501126751,17.764612197875977,,4.013012678744115,8.126489674478577,32.46565198557293,-4.414726454378279,,,4.775595555886086,nan,,,4.334743499755859,,None,-24.218659415807377,-14.198470477170384,-27.033716787633658,0.35535603761672974,-11.300599809787093,0.4079446792602539
Gaia,DR3,5873216044675453824,224.60888465050914,-63.99450810152133,13.22873306274414,1.2610454559326172,2.7445273947056785,8.702381023388632,34.53921739756428,-7.75015494807893,-16.372007369995117,0.841704785823822,4.406119414685209,nan,,,0.925452709197998,,Gaia_DR3,-14.81463724804626,-20.40534001387161,-12.720842618696736,0.006135071162134409,-18.951111411418864,0.014149673283100128
Gaia,DR3,5873274872885134208,227.29964953067264,-64.70015982698207,15.788965225219727,2.3339061737060547,4.080427438403828,9.01043187790458,49.374554864361265,-7.788065485989287,,,5.475255619432923,nan,,,1.0224220752716064,,None,-17.134973856380128,-26.219689028580703,-20.010654547838115,0.013854220509529114,-22.489734011921644,0.03251938149333
Gaia,DR3,5872961301584066304,226.08261092146918,-64.57268289773575,18.950340270996094,3.132488250732422,4.201911823372995,8.720809158737717,34.35671164777172,-7.700949592525667,,,4.756287866686209,nan,,,1.0237500667572021,,None,-15.3898826818685,-22.468880243551233,-16.15857498097786,0.0874238982796669,-26.611307113118244,0.20080427825450897
Gaia,DR3,5873410765612848896,229.26738096795756,-63.75253699652112,19.19675636291504,3.1678733825683594,3.6069286212873393,10.28387104874651,55.37215287558868,-8.381498961470204,,,3.906172175787876,nan,,,1.0669066905975342,,None,-11.542418283207912,-18.963105846789134,-9.467850745480849,0.21197713911533356,-21.088673052163713,0.2657761573791504
Gaia,DR3,5853850964856833152,211.38981364392805,-63.75265725718696,18.513662338256836,3.094226837158203,3.3246246178428627,6.176429765362908,30.12689972428887,-5.959814937566798,,,4.203419147570186,nan,,,1.0243486166000366,,None,-18.448459670059453,-16.051375847259507,-15.803386541223782,0.10671565681695938,-14.754202289528177,0.11838828772306442
Gaia,DR3,5854042730890721408,213.41916137560602,-62.493426343162234,8.659305572509766,0.3174924850463867,3.302388844965607,7.61132099236909,29.308845086323032,-6.690991744442004,,,4.526366785050719,nan,,,4.570317268371582,,None,-19.2153089470429,-17.769298683365797,-22.21065195494862,0.05804302170872688,-16.79068998954008,0.08523496985435486
Gaia,DR3,5854284619110777600,216.65834246991184,-62.21390515779187,13.285996437072754,1.4051389694213867,3.03126517671219,8.344347330875745,69.54707914849371,-7.297192168237164,6.808866500854492,1.6355534791946411,3.570999172682953,nan,,,1.887554407119751,,Gaia_DR3,-14.30125475574424,-14.730973659696216,-13.369344917361374,0.02208631858229637,-16.813955323958883,0.0249091237783432
Gaia,DR3,5864376800222277632,207.1592394873131,-63.78269165886072,14.648344993591309,2.1104984283447266,4.5279471769046165,5.9961293725322555,66.8282367972488,-5.2495555662115025,45.12141418457031,5.309767246246338,6.381795163969393,nan,,,1.0176204442977905,,Gaia_DR3,-29.807021849276122,-22.458244555172087,-29.906950279078632,0.015154505148530006,-16.367406123230285,0.01614379696547985
Gaia,DR3,5864566225390755072,206.25070451402954,-63.4645498828703,15.886873245239258,2.528390884399414,3.189262219920556,6.3396763577586235,45.57610818178388,-5.184290943043402,,,5.532083312397647,nan,,,1.0360113382339478,,None,-26.154928361579493,-19.064888424864222,-24.536933626309448,0.02687953971326351,-22.413897431102072,0.029744163155555725
Gaia,DR3,5872871008517191424,226.92091342649928,-65.25311531195993,17.308259963989258,2.798431396484375,2.3011972695965226,8.523739229838236,32.81771427786337,-7.527352551751132,,,4.641714761584776,nan,,,1.0415290594100952,,None,-14.680445482937216,-22.212954183358313,-12.43233549917029,0.03750858083367348,-22.341249923493635,0.06931700557470322
Gaia,DR3,5873274868555803008,227.30701455670112,-64.70017696056019,19.562856674194336,3.356992721557617,4.4648661260747255,9.012733030126435,53.09988556526647,-7.788873582177548,,,5.630772144623427,nan,,,1.0451323986053467,,None,-17.61802542477023,-26.966470903556893,-20.291660123769027,0.13930030167102814,-22.390378558211587,0.33578768372535706
Gaia,DR3,5873683203994640896,227.59822848678678,-63.21777818696138,14.223365783691406,1.568039894104004,1.004142173407179,10.163303630646375,45.04316509168949,-8.407413176588099,6.4193549156188965,2.885246992111206,4.1697266312603025,nan,,,1.7995954751968384,,Gaia_DR3,-12.939774315541483,-19.844376446962535,-13.756359657452933,0.025531494989991188,-19.509295263215513,0.02654975838959217
Gaia,DR3,5873756592084682368,226.91110539158922,-62.82757097526682,11.698177337646484,0.8814287185668945,4.698350017495886,10.258634168031998,41.177206917938896,-8.479513542068574,-12.179272651672363,0.6775801181793213,4.358840114131555,nan,,,1.167088508605957,,Gaia_DR3,-13.789530692891102,-20.54554778051311,-10.825488933822754,0.018315425142645836,-23.68451891786607,0.017574157565832138
Gaia,DR3,5866502121733593088,213.2578570007039,-61.85660991446216,19.80982208251953,3.0011730194091797,4.925526465246157,8.211433403365016,55.142511947181525,-6.870653895564275,,,5.776419673081326,nan,,,1.0011420249938965,,None,-24.58915557978594,-22.523694497336663,-19.564531531839982,0.23678064346313477,-25.79913868443741,0.3453291654586792
Gaia,DR3,5866567469662631040,213.94826364233387,-61.076847308135086,17.904748916625977,2.8999061584472656,4.8393571737508845,9.04623071176577,37.37744626824986,-7.2384812662081375,,,4.314002625853161,nan,,,0.9914126992225647,,None,-18.148319234699056,-16.927265994761726,-21.48108693772116,0.10740626603364944,-19.80166610039168,0.1396171748638153
Gaia,DR3,5854628285211901824,214.81097002194997,-61.259744758880174,18.506061553955078,3.3692264556884766,3.5224476599958168,8.973506254542967,34.476994788897294,-7.322368244951274,,,4.545008177405199,nan,,,1.047224760055542,,None,-18.8323979853589,-18.106279862973587,-19.781024738537276,0.14804822206497192,-21.34519352984146,0.1791319102048874
Gaia,DR3,5865615881029884672,206.95272841334273,-61.77611121095796,16.612470626831055,2.8006839752197266,3.9554319109330516,8.00487857131641,31.491529105791,-5.792660021844412,,,4.436768040304692,nan,,,1.086665391921997,,None,-20.780689231173433,-15.365968653212414,-22.349450094948352,0.03596647083759308,-12.015468479544825,0.03720114380121231
Gaia,DR3,5853694048309968384,212.53791739951015,-63.485161698317164,16.93889617919922,2.7611427307128906,4.884900261073308,6.550988331335552,30.356946156267487,-6.228677994386099,,,4.234422987869506,nan,,,0.9895660877227783,,None,-18.243042727152538,-16.474918645576786,-21.835740870120777,0.04194149002432823,-18.946135827753473,0.05408410727977753
Gaia,DR3,5854499161325742720,213.99748144050992,-61.67404194376193,19.132341384887695,2.9319896697998047,0.9557190000442012,8.472484129350644,52.425933087539114,-7.0523417622210225,,,3.855722582364661,nan,,,1.0275527238845825,,None,-16.206581372769882,-15.201871262957988,-15.555153142448138,0.19571544229984283,-15.625084889505368,0.3079376816749573
Gaia,DR3,5864139541837546880,204.45390175168097,-64.31750473838439,18.858186721801758,3.1140804290771484,3.4928078244597245,5.612260842539984,25.462167971292715,-4.632358776772077,,,4.29014336319176,nan,,,0.9648330211639404,,None,-20.75370135662191,-14.273129409208764,-19.536788278762923,0.1619245409965515,-11.358020436369996,0.20687192678451538
Gaia,DR3,5864730121333993216,208.21659940944863,-62.668155526894076,16.028575897216797,2.7926673889160156,4.198190478542831,7.105840720793602,27.47984472393097,-5.759293830896801,12.758271217346191,8.466365814208984,4.501694501828526,nan,,,3.614248752593994,,Gaia_DR3,-20.71927834951808,-16.084196406579714,-23.76939255919588,0.07783932238817215,-13.521034239815146,0.07831067591905594
Gaia,DR3,5864752622640156160,207.5207306408848,-62.77038605229309,11.454181671142578,0.822016716003418,2.383986936268034,7.003477109332184,51.481692080772824,-5.607223229534508,-1.250203251838684,0.515297532081604,3.8040347639613,nan,,,1.3732565641403198,,Gaia_DR3,-17.679383603632438,-13.409735356640372,-15.76798071796224,0.01968924142420292,-13.448090434628124,0.022034799680113792
Gaia,DR3,5865026538483263616,203.1585369173455,-63.66518907441653,19.032392501831055,3.9442386627197266,4.926161721081493,6.379184273253592,60.80143974876285,-4.57979627688076,,,3.6376116398974516,nan,,,1.180464744567871,,None,-17.87394736630771,-11.701557625416804,-15.464199229723988,0.21605424582958221,-14.610749553894726,0.3342633843421936
Gaia,DR3,5865634229132196352,207.79000737716433,-61.571012967673425,10.719988822937012,0.8153057098388672,3.4833183539298136,8.201601040615138,39.10740296967161,-6.004978274659566,43.51923751831055,0.28313976526260376,4.1393231832783215,nan,,,0.9170550107955933,,Gaia_DR3,-19.16592951624279,-14.565352817644303,-16.34206189694289,0.010137747973203659,-15.689998631339357,0.011673308908939362
Gaia,DR3,5866674568967559808,214.57991792648468,-60.60676524535263,18.228248596191406,2.9755420684814453,3.114951441961988,9.576118111160769,37.445213153163586,-7.498156835606629,,,4.445002752409992,nan,,,1.010737657546997,,None,-18.49379767522464,-17.56363857690246,-16.433711689178807,0.12602989375591278,-15.495827479870526,0.1555624008178711
Gaia,DR3,5866874031570324352,211.96052232802975,-60.42054860015358,12.679963111877441,1.2802925109863281,1.2026913482677097,9.504883075681256,47.91338072567976,-7.10373687417052,15.472127914428711,10.217942237854004,5.362380961404663,nan,,,0.9640882015228271,,Gaia_DR3,-23.32124921606171,-20.253523142668783,-22.048257661780937,0.011461174115538597,-19.776096086046316,0.01636701263487339
Gaia,DR3,5867233812364648960,210.37892767776455,-60.69677999508432,17.762432098388672,2.9509449005126953,3.695053356339349,9.135021279439114,35.03406392996123,-6.735277014441447,,,4.576683460330723,nan,,,1.032631516456604,,None,-20.404993391384906,-16.833645506478916,-20.71455900317585,0.06743556261062622,-20.38520728108433,0.07434244453907013
Gaia,DR3,5868288175335889024,200.04388624185046,-62.631695321511096,19.574424743652344,3.1982688903808594,3.2826020256425235,7.791834304451821,63.395334775457165,-4.261630371189642,,,3.643134059554836,nan,,,1.0285776853561401,,None,-18.530149734817854,-10.774333338579114,-18.63530249643283,0.2923046052455902,-8.255458453375184,0.3210929334163666
Gaia,DR3,5872887398113540224,227.3089256985698,-64.77798705703715,18.014949798583984,3.238748550415039,1.4827934147924966,8.960742103834745,69.87326182579928,-7.758245992140882,,,6.365379946655685,nan,,,0.9908539056777954,,None,-19.9154586495914,-30.49937561243445,-21.73365279980349,0.04656336456537247,-29.691146355123465,0.11506937444210052
Gaia,DR3,5865531321709071232,207.25013728952544,-62.270433047302014,17.60738182067871,2.8421764373779297,1.6821613715643486,7.5061206830988025,35.85564789054607,-5.704319229914013,,,5.065576535933665,nan,,,1.0615535974502563,,None,-23.630115172209855,-17.705278667519583,-24.337791643297013,0.08160462975502014,-16.054212018112967,0.06640800088644028
Gaia,DR3,5865980437835778432,210.9742949554236,-62.84483344889201,18.87640380859375,,3.327591413179768,7.037622898473439,61.02428544772629,-6.176784996923647,,,3.6539121984772462,nan,,,1.4364701509475708,,None,-16.141785979511056,-13.774647063709065,-15.544082176443649,0.17518682777881622,-16.267166090979703,0.18768273293972015
Gaia,DR3,5866169412099670400,211.2103299446864,-62.02496645120135,19.691679000854492,3.1706981658935547,3.021034830124154,7.864588793505578,69.82090117804563,-6.472258160087677,,,3.5522389465641653,nan,,,1.047218918800354,,None,-15.634705359695602,-13.380743516013517,-16.662198485255686,0.2145731896162033,-11.365244571907915,0.26990607380867004
Gaia,DR3,5873489896119978880,227.92984532753476,-63.373360098012974,18.539588928222656,,3.18795074407675,10.146973517689895,38.87589521400258,-8.38410032932475,,,4.619577662434439,nan,,,0.9977050423622131,,None,-14.200579190056203,-22.08127725628527,-11.20305353705107,0.221915140748024,-22.889584303781533,0.18184128403663635
