Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5882581895192805632,234.73616300886798,-57.70570964386256,13.207830429077148,3.0333032608032227,1.1272738486389227,38.12546638834142,28.604257381360547,-13.268257611509231,1.660932183265686,2.0763027667999268,25.4403690945625,nan,,,1.226181983947754,,Gaia_DR3,-46.37645679221645,-104.60590578488478,-50.33439652857858,0.017981791868805885,-100.03591781208738,0.017878852784633636
Gaia,DR3,5799962078914828416,222.15112623971314,-68.86594127397252,20.8859920501709,2.5324935913085938,3.378410300924691,26.266059753740752,27.77415515407862,-8.361598619971973,,,16.61915155546578,nan,,,1.115405797958374,,None,-47.569085844076,-68.03726493621856,-40.872069665015545,1.3308459520339966,-58.27787105976128,1.3697538375854492
Gaia,DR3,5800513075996637568,225.380270088792,-67.39780846087646,20.02774429321289,1.2307815551757812,4.892926902726354,27.933698699137615,27.16561636717587,-9.136944429692797,,,17.482692144529683,nan,,,2.70984148979187,,None,-45.574592090835885,-73.24706391722876,-63.544622361568,1.4346073865890503,-74.75293424058327,1.9264730215072632
Gaia,DR3,5824567469808332416,226.115481622019,-67.01009866512534,19.935911178588867,1.2750415802001953,3.665027950202651,28.365260221080717,28.61840079491871,-9.332359545629664,,,16.956501990924597,nan,,,1.7801212072372437,,None,-43.196514996966954,-71.3359262558381,-47.75460198723995,1.3393701314926147,-59.0534031292119,1.751745343208313
Gaia,DR3,5826513777232186368,237.19795873860105,-62.21243204404194,15.220255851745605,3.114543914794922,2.0058593669991454,33.78541407322828,32.16872533911687,-11.858542350717457,80.51518249511719,11.07679271697998,17.317662182442493,nan,,,1.5724949836730957,,Gaia_DR3,-27.842263463724173,-75.92472895755819,-21.88529581576919,0.04245653375983238,-71.66575086068977,0.04772360250353813
Gaia,DR3,5882581895219921024,234.73936530440275,-57.708008517689656,7.677120208740234,0.9966106414794922,2.8260919216303875,38.12336988970557,28.545400094024377,-13.26773353669396,3.853278160095215,0.21182076632976532,25.828989374686707,nan,,,8.613701820373535,,Gaia_DR3,-47.07771473397726,-106.20896261409274,-54.601923976803974,0.21397367119789124,-92.78585182991179,0.1960604190826416
Gaia,DR3,5833110434673386240,238.88703301719084,-60.17818846106448,8.311673164367676,0.7991466522216797,4.046137070668713,35.89613520847912,32.29541781024665,-12.695361172536252,3.637478828430176,0.16813400387763977,18.174186005600877,nan,,,0.9501258730888367,,Gaia_DR3,-26.504119837100205,-78.72854634430065,-40.694074858381065,0.029769057407975197,-72.48705421943936,0.029751935973763466
Gaia,DR3,5849599363893082752,216.82095672323555,-65.28489233264587,15.905173301696777,3.087498664855957,3.367892917772948,29.370903339626754,27.732294259104147,-8.9922603282091,,,17.785462289710317,nan,,,1.032091736793518,,None,-58.04695077642883,-66.10335021647475,-45.493590356962805,0.022426273673772812,-67.46898660889954,0.031727228313684464
Gaia,DR3,5887384802527101056,227.0819240951745,-55.207449348268646,15.340006828308105,3.1199846267700195,3.593140053435562,40.107867600388204,31.1952816751375,-13.328689703162729,8.33807373046875,6.185523986816406,22.296824925570693,nan,,,0.988946795463562,,Gaia_DR3,-55.04720291585146,-83.61584171942201,-56.226890035116426,0.027716556563973427,-100.46376816572922,0.02893960475921631
Gaia,DR3,5849532534214176000,217.2270911546008,-65.58736137864754,11.82749080657959,1.9954795837402344,2.911759166636345,29.106910026339964,23.955974553531306,-8.944244728813747,4.168030261993408,0.26718223094940186,20.52533259401237,nan,,,1.0294036865234375,,Gaia_DR3,-66.38086420783358,-76.92154964240032,-68.55589233271527,0.00950046069920063,-64.51168654624473,0.013347289524972439
Gaia,DR3,5865076570640493184,203.57178542498616,-63.240833569621365,14.463930130004883,3.064136505126953,2.9147587600054594,30.183800297171906,23.376834960275108,-7.781601979898668,16.268672943115234,3.1493499279022217,23.25700225621467,nan,,,1.036484718322754,,Gaia_DR3,-96.10766784325031,-66.97304314678604,-99.3965885887868,0.015675973147153854,-80.8799339529823,0.021630335599184036
Gaia,DR3,5800432880353843840,222.8496548343511,-67.99177304345994,19.393016815185547,1.7555351257324219,3.947883787731294,27.173448660993966,24.10768208418856,-8.718110849563926,,,18.955870486517156,nan,,,3.2600622177124023,,None,-53.22403078845474,-77.69188073322576,-60.876955236077805,1.7613070011138916,-63.896309236862855,1.6065798997879028
Gaia,DR3,5873043288225679104,224.15231023841451,-64.72208545929261,12.678224563598633,2.4136829376220703,2.6030849435076355,30.48367572319901,26.003308919188285,-9.93893615813442,,,19.56813396697864,nan,,,10.648377418518066,,None,-52.931944226093066,-79.12708396181495,-63.57856017691045,0.10434293746948242,-77.72807742433956,0.20627708733081818
Gaia,DR3,5873043318275005824,224.15212714039652,-64.72198598468849,12.543659210205078,2.410466194152832,3.1677104520677055,30.48376070837649,23.9038372103904,-9.9389519402794,,,22.35611760409542,nan,,,13.33779239654541,,None,-60.47378536277291,-90.40051472413748,-73.24706384959549,0.13343149423599243,-82.67258382909041,0.26346254348754883
Gaia,DR3,5877059048308526720,229.37770557486672,-58.80181171208593,4.060980796813965,0.13704633712768555,2.8209112707264064,36.7008521201871,28.497172343468392,-12.42158388933925,10.659177780151367,0.1527285873889923,33.820453928967986,nan,,,1.9102323055267334,,Gaia_DR3,-77.08423730097562,-135.2952076979306,-97.1820914912137,0.2174355387687683,-136.0554316111487,0.2382470816373825
Gaia,DR3,5877057330286155648,229.3391836774576,-58.85887958356167,19.44828987121582,2.970815658569336,2.169976655457955,36.64169180205438,28.725956943303576,-12.39893005088223,,,34.93020678490725,nan,,,1.304770588874817,,None,-79.7258277856759,-139.77990793658714,-95.23926930311146,0.4401143491268158,-135.95118238282313,0.6914837956428528
Gaia,DR3,5911160263973498496,269.88065754463514,-62.0196180604031,15.989753723144531,-0.15115833282470703,4.881603758561887,34.85044853973199,26.33025146905305,-12.082816421334783,,,26.00894086298751,nan,,,1.0143531560897827,,None,35.657411858426464,-115.40428981355754,9.53563138415036,0.026460707187652588,-109.5691947387958,0.026954922825098038
Gaia,DR3,5863691220322987392,202.4337221038667,-66.31304350895869,13.78073501586914,2.9973812103271484,2.965990361207092,27.08236642328131,22.755884560131943,-6.881241148375038,,,20.0616480817151,nan,,,1.5237483978271484,,None,-84.20581891649947,-57.93345879908739,-90.07235733850975,0.01797623001039028,-46.846097496925196,0.023131033405661583
Gaia,DR3,5855579259696443392,188.49257238670313,-69.46344552784285,10.845501899719238,1.620950698852539,4.938757895876342,22.620593313035396,17.732920974203022,-4.278718321764378,-13.255611419677734,0.23190361261367798,23.11313827597392,nan,,,0.8586971759796143,,Gaia_DR3,-112.12961999867872,-44.5429186220975,-125.66307665545631,0.010997289791703224,-24.64512902281289,0.012154079042375088
Gaia,DR3,5856405272135505024,188.0712723552066,-68.93397159771898,16.94089126586914,5.201105117797852,1.7588705795603672,23.079417400002885,27.857027676382,-4.302077670265515,,,47.24887898567915,nan,,,1.1439247131347656,,None,-229.95102701857613,-89.08324122105782,-216.5241091173967,0.10777702182531357,-100.33684868424689,0.10505883395671844
Gaia,DR3,5371687288977952256,176.161491094275,-49.419443937777615,12.813997268676758,2.5001325607299805,4.906642326662537,40.67703780294692,30.59681751604114,-3.804885023772788,14.5497465133667,2.873401403427124,24.493204337958016,nan,,,1.2996972799301147,,Gaia_DR3,-127.17968115675023,-16.58287255594126,-139.56341369027282,0.014691377989947796,-38.68505784791021,0.01461768802255392
Gaia,DR3,5782500876488518144,240.56658152346358,-73.51574072736703,6.639195919036865,0.30844640731811523,2.105405492861157,22.73988361853855,31.813335185708414,-7.67028164379194,-10.001359939575195,0.2073334902524948,14.525052395929334,nan,,,1.1041547060012817,,Gaia_DR3,-19.006397617942053,-70.76224069233534,-13.87976781216797,0.017890125513076782,-74.67107763745248,0.02306767739355564
Gaia,DR3,5364934122930119552,156.35539586506712,-49.31057312245529,12.0104341506958,2.7913379669189453,4.091236462310547,38.43605400271211,30.514769278557427,1.8160709018369852,1.2590316534042358,1.435166597366333,39.1592507631955,nan,,,1.5807123184204102,,Gaia_DR3,-205.05495120716512,27.608972837289485,-205.5410312670795,0.024596039205789566,61.3793009184113,0.02309255674481392
Gaia,DR3,5795848260461405056,233.06615064201551,-70.35123120882116,13.567007064819336,2.753488540649414,3.130999009251478,25.49881106589508,22.259074853800552,-8.591223377894742,,,19.346876586463893,nan,,,1.216823935508728,,None,-38.05623388451883,-88.4691071852962,-50.82569584492213,0.011256846599280834,-88.56599680083549,0.013394305482506752
Gaia,DR3,5814625239003491968,254.60794162700174,-67.1725148930454,14.899864196777344,2.995594024658203,0.5437456495474848,29.52010552410685,22.966253755269122,-10.476822003364788,-14.497234344482422,2.3368518352508545,22.94028054315848,nan,,,1.0169041156768799,,Gaia_DR3,-0.5649011646699762,-110.44514952934435,-1.5385321721191936,0.015128442086279392,-112.88783571835559,0.01938268356025219
Gaia,DR3,5770169750499251968,212.82906756922216,-83.59702525125536,9.773418426513672,1.3557109832763672,1.148145087116426,11.686205198021716,10.347589111550926,-2.8756649283695888,47.21611404418945,0.17257186770439148,24.60977331285556,nan,,,1.027596354484558,,Gaia_DR3,-87.267813038808,-95.69870865423428,-86.20327326460776,0.012473450973629951,-101.55937332069689,0.014034412801265717
Gaia,DR3,5923906524348891904,255.73472300903356,-53.24414399983234,13.5259370803833,-0.14917850494384766,1.2246915211237392,43.45831810606631,32.39310835951355,-15.660897189953438,,,37.46175778118273,nan,,,1.006870150566101,,None,2.978245369806018,-155.10996374479183,-2.3188084682928505,0.026379704475402832,-147.01771768020362,0.020272381603717804
Gaia,DR3,5769460050101553536,191.040857329572,-85.42561204531664,20.506628036499023,2.434640884399414,3.2601652810100483,8.985712546525273,17.250809699375175,-1.6821637138670877,,,16.346006182511626,nan,,,1.2368993759155273,,None,-77.67985655169551,-37.824626129651065,-85.77656479520195,1.0262765884399414,-30.036762651533078,0.9317530393600464
Gaia,DR3,5788007608674162688,195.09242722114755,-78.52527585835708,14.94924545288086,3.0237808227539062,1.5118350024622296,14.86619683558545,11.907093754127759,-3.299016563640741,,,21.751322562068676,nan,,,1.1509721279144287,,None,-99.52041836129291,-56.07359037528118,-95.73085024357842,0.025125322863459587,-61.87848894657638,0.02955031767487526
Gaia,DR3,5807038471329124352,248.18933495564332,-70.6189637327518,15.868586540222168,3.095928192138672,4.024774549537969,25.901743941847005,28.286600531983247,-9.029324114731814,,,16.308739663193162,nan,,,1.0684869289398193,,None,-10.052459916067754,-79.98965697646686,-22.75197863949533,0.025703344494104385,-85.48463463761445,0.03163083642721176
Gaia,DR3,5811866358170877184,259.38019925411857,-66.95216506015974,11.467639923095703,2.7314109802246094,4.483632219582451,29.83643644910053,24.82638858888726,-10.534252935743474,2.9640374183654785,34.35885238647461,32.882156439015375,nan,,,1.4724584817886353,,Gaia_DR3,13.677763979718122,-157.5358868406655,-14.85124078605511,0.021721193566918373,-145.2044300598275,0.023891329765319824
Gaia,DR3,5923907314622859520,255.78630690246376,-53.23757508910149,5.218416213989258,0.6412782669067383,3.527994186851248,43.466144826734734,32.383051531920735,-15.662938245443193,13.357773780822754,1.0432425737380981,37.36962916980241,nan,,,1.2449511289596558,,Gaia_DR3,3.149040985891858,-154.71214408638932,-22.40938645495512,0.11090008914470673,-143.79304907184536,0.0833863914012909
Gaia,DR3,5850476671040489600,204.76552215777238,-68.37475364871788,19.178295135498047,1.264200210571289,3.948797396866759,25.306568497020805,32.37321766645811,-6.677977934897278,,,14.85012807753366,nan,,,1.078162431716919,,None,-60.32947837913728,-45.95216249432458,-70.67386235744549,0.19654500484466553,-39.18377352065641,0.2307785004377365
Gaia,DR3,5786595011112450560,213.92525911189878,-77.71298990278441,14.017635345458984,2.719745635986328,1.9681944802400555,17.129933892724203,19.575102328551765,-4.817995732853865,18.471105575561523,1.8539456129074097,17.20265628753568,nan,,,1.334162712097168,,Gaia_DR3,-59.69649412277077,-66.60100512309772,-66.02290033088853,0.017129823565483093,-63.29607941939773,0.017859311774373055
Gaia,DR3,5786595011112442880,213.92286424583475,-77.71849862977976,13.988487243652344,2.808976173400879,2.229250616737519,17.1245721137483,19.49727320906667,-4.81608488958384,19.409076690673828,2.4368767738342285,17.233164580028077,nan,,,1.2533535957336426,,Gaia_DR3,-59.805244319704464,-66.71836079965496,-66.19415914581054,0.015378782525658607,-61.7413449043543,0.01626056618988514
Gaia,DR3,5789676083213085056,202.86035136472339,-77.03457409261232,16.993635177612305,3.575937271118164,4.045886440378036,16.900520223739928,28.69610710193691,-4.247542279847103,,,14.398023921539874,nan,,,0.9756588935852051,,None,-60.08588388538717,-45.17780137555986,-54.85049742842309,0.05823530629277229,-34.06943782214113,0.07353033125400543
Gaia,DR3,5785614315460406144,223.51774046897276,-78.54544377823842,16.36160659790039,3.5841064453125,4.718806200443721,16.961847360439066,24.128598389622457,-5.042595585673398,,,15.600717627063254,nan,,,1.9525213241577148,,None,-42.98391585012285,-68.60978481780036,-48.1992349166097,0.08919204771518707,-53.99319939849934,0.10677501559257507
Gaia,DR3,5914308097051772160,256.94864311760074,-59.52282722972921,13.55264949798584,2.943232536315918,4.725441797332268,37.21309608392647,29.748856336489155,-13.413460911214887,,,38.097390450818224,nan,,,1.2712594270706177,,None,7.301124090540952,-170.4660012956984,-30.625945024875637,0.014365438371896744,-171.82756178024553,0.01372454408556223
Gaia,DR3,5821820679305823360,242.80183929480424,-66.65029462706612,18.190086364746094,0.8337116241455078,4.667262993332723,29.645064924336324,27.57988762271498,-10.464489064754753,,,17.993595562430105,nan,,,1.018854022026062,,None,-19.92649404727264,-84.32985756313471,-36.820935151213845,0.06320266425609589,-89.62227398106124,0.09640448540449142
Gaia,DR3,5228286130625761152,172.0849841270928,-71.11650795806942,18.335689544677734,,4.260195322637681,19.21422077178226,32.05149458275437,-1.7784282806424487,,,13.939757282705974,nan,,,1.34453547000885,,None,-73.22529913594919,-8.002398557569276,-70.06524629144828,0.6808950901031494,4.111396908076346,0.6723091006278992
Gaia,DR3,5387501977042327808,163.85551769295628,-46.11858484135288,12.999628067016602,2.8526973724365234,4.285926673395958,42.457241891335386,31.439620701527122,-0.26864759985244735,5.739006042480469,0.5776868462562561,34.083102307997144,nan,,,1.1739619970321655,,Gaia_DR3,-180.4366005780289,6.309749065058639,-151.4316427628558,0.013462855480611324,-4.035414707787676,0.015018211677670479
Gaia,DR3,5799828080244639488,221.05783492751038,-69.6745289195431,6.865035057067871,0.7017760276794434,3.5675089892310954,25.39570095310218,20.46939771460057,-7.9956295317628125,-10.917312622070312,0.13252532482147217,27.584736620209657,nan,,,0.9453985095024109,,Gaia_DR3,-81.28609720010803,-112.17106183895444,-84.71062418028313,0.012568371370434761,-91.71009898934483,0.015818458050489426
Gaia,DR3,5364580148905328256,159.32453165752833,-48.22566700401987,3.8543860912323,0.4315767288208008,4.819230995919639,39.848912216271074,30.757458754747965,1.019110199385635,,,37.433862578079676,nan,,,17.052204132080078,,None,-197.27781154389464,18.51465852515082,-164.16088263355874,0.6843650937080383,-0.18290802354965763,0.7203050851821899
Gaia,DR3,5805630718484973696,249.11684754122467,-72.88081251354511,15.144706726074219,2.896273612976074,2.330703264222977,23.68076408566674,30.848623416665674,-8.117630492213523,-9.171545028686523,4.345296382904053,14.954423802350432,nan,,,1.0720932483673096,,Gaia_DR3,-7.943440640363711,-74.54690495908088,-4.153671977015733,0.022138699889183044,-80.84178333090242,0.025312980636954308
Gaia,DR3,5242125408625061760,162.06572889185023,-61.38563331354352,20.016664505004883,,3.8124625894442365,27.302049397153276,31.633236698123767,-0.11497793381982557,,,15.510000686517515,nan,,,1.0560870170593262,,None,-82.02457483935274,4.7892305405976,-71.37441612306714,0.9349703788757324,-1.6885857112204121,1.093583106994629
Gaia,DR3,5787868653594010368,201.2045342584476,-78.40140029908157,19.169639587402344,1.1287479400634766,4.835632472562781,15.506154198317214,31.758692241936025,-3.7752991505106546,,,13.57575583365564,nan,,,0.966769814491272,,None,-57.9090948306284,-41.25402002534419,-64.17902378584077,0.192735955119133,-28.91670451223585,0.229245126247406
Gaia,DR3,5770160335931323008,218.14130687000008,-83.29246649741306,14.672622680664062,2.592099189758301,4.357212636823864,12.238214539871324,21.245819481794985,-3.146040777765307,3.591736078262329,3.344917058944702,15.652958019030544,nan,,,1.2049719095230103,,Gaia_DR3,-49.569654526054165,-65.65873277784596,-48.12550900912789,0.020370081067085266,-51.35350899034834,0.026309771463274956
Gaia,DR3,5793994243333630080,233.2919483748847,-74.34851510831434,8.676474571228027,1.1719255447387695,4.739325814298987,21.57706570832066,19.522470106001386,-7.0690925994457725,54.675601959228516,0.12051237374544144,30.18269098795317,nan,,,0.925193190574646,,Gaia_DR3,-58.78560551717573,-141.7205245328072,-61.04529769535401,0.011270721442997456,-171.7911918428232,0.013544348999857903
Gaia,DR3,5795657426472761344,231.7440997297756,-71.491057479837,15.560851097106934,2.905524253845215,4.0787049856643565,24.301938472713456,29.553563924846806,-8.088046225581532,61.271018981933594,9.441497802734375,15.466916756224215,nan,,,1.0286250114440918,,Gaia_DR3,-32.17033301471092,-70.58565921087086,-37.725481510132425,0.022144660353660583,-82.6688042453301,0.026407720521092415
Gaia,DR3,5230442616533476480,156.00781875757588,-71.76829784357467,13.804120063781738,2.3674793243408203,2.6034569941138748,16.70041892939922,29.996906834307357,0.44869364033804304,43.10308074951172,1.2447330951690674,14.076825627434795,nan,,,1.197853684425354,,Gaia_DR3,-73.64407404449948,11.656684576010282,-81.16001601450796,0.016222257167100906,13.445377608303053,0.014892936684191227
Gaia,DR3,5845972349875278720,208.72256949280998,-71.36382818791571,11.125201225280762,2.3646812438964844,3.322467492902482,22.775938770873765,26.54735487849154,-6.3164036185204,5.292089939117432,0.37101611495018005,43.84944310058622,nan,,,1.0616250038146973,,Gaia_DR3,-167.44063178476574,-150.03631645423133,-145.78372269042117,0.016074907034635544,-128.259261528038,0.01936078630387783
Gaia,DR3,5234882753733890688,173.65563125687206,-69.11345855484666,15.38100528717041,2.906618118286133,3.819979369932536,21.278591564465803,25.707538778741203,-2.115377198788418,13.00927734375,5.777705192565918,16.011919299924003,nan,,,1.0354506969451904,,Gaia_DR3,-83.78705323745788,-11.126583007671012,-84.26102840761236,0.02635115757584572,1.7589417774398022,0.025888625532388687
Gaia,DR3,5237375312240964480,172.87113259128793,-64.76768182271549,18.796947479248047,4.367851257324219,0.6612697657692518,25.329271461417054,20.953736387075722,-2.2139733531675727,,,28.97315933309867,nan,,,1.0472595691680908,,None,-151.91697742854342,-17.215962468289753,-151.0961823628753,0.24675500392913818,-21.17060704107524,0.22503601014614105
Gaia,DR3,5858834368253510272,199.18606471489738,-65.13850320352991,5.948960781097412,0.5879449844360352,2.8439571818973404,27.900252695120713,21.558748697833927,-6.676155323535129,22.54076385498047,2.6053268909454346,24.821533942277057,nan,,,13.818936347961426,,Gaia_DR3,-108.55610498184366,-65.45326666227999,-98.11561119095867,0.3715582489967346,-54.84895962860043,0.46638163924217224
Gaia,DR3,5231853702274170880,161.57868966369392,-69.50860065528116,14.06961727142334,2.49603271484375,4.260878347696047,19.473699140437233,17.254690945170356,-0.2460687154979746,17.06100082397461,2.3117361068725586,19.49453306516519,nan,,,1.1159031391143799,,Gaia_DR3,-103.05003911239932,6.713118069144116,-120.27547719008354,0.018404534086585045,3.5653288418716778,0.01808478869497776
Gaia,DR3,5226826632021083392,173.72819545982287,-73.50967911740544,12.624770164489746,2.7337207794189453,1.2379599810562718,17.191662576829664,20.497244944791813,-1.865564807301951,21.608016967773438,0.6260322332382202,34.863698344018886,nan,,,1.204781174659729,,Gaia_DR3,-182.39866633828416,-25.569345908951817,-176.11141368683437,0.019711170345544815,-18.99258722196538,0.01958140730857849
Gaia,DR3,5230483534682470272,156.60208973709223,-71.39736958255259,16.877899169921875,0.2635669708251953,3.0383519288236425,17.11480861422411,21.498780084524633,0.39197621858897813,,,16.471755819619204,nan,,,0.9792443513870239,,None,-86.30814085448804,12.781728482483793,-96.71459594761659,0.05995476245880127,14.518626414442975,0.06307763606309891
Gaia,DR3,5797436951683254144,216.7104102135434,-72.62864553969816,15.958839416503906,3.234119415283203,2.766978220342563,22.199397008371605,24.694311201103208,-6.6574861383844794,,,16.620240724404457,nan,,,1.005940556526184,,None,-54.37758021206579,-65.195706686027,-53.37680991287738,0.0294894278049469,-74.83861393010326,0.03250784054398537
Gaia,DR3,5816645076223202176,256.99078335799516,-64.59907234182693,12.017451286315918,2.1030073165893555,4.231226420018643,32.142943351443535,25.95036172314664,-11.483771806125016,46.401084899902344,0.3135349750518799,21.03663037039541,nan,,,1.2979146242141724,,Gaia_DR3,4.113405267173668,-99.02288981585622,22.876960046661477,0.010312393307685852,-99.19669520739022,0.014747143723070621
Gaia,DR3,5801179826693767552,262.2916017934431,-75.66566932954706,16.671655654907227,3.5635499954223633,4.381078167592883,21.1688228585975,18.391188088191925,-6.939265991709213,,,19.68520419838937,nan,,,1.0040541887283325,,None,13.45542332353525,-99.31590081761208,12.829033231318155,0.0441039577126503,-117.48587536721024,0.053498439490795135
Gaia,DR3,5847042758817522048,209.9570393747709,-69.16666113868415,10.683271408081055,1.9359045028686523,4.664410084049892,25.006416873147415,21.758529269566548,-7.070874369990248,-16.23164939880371,0.20271067321300507,31.215110273936183,nan,,,1.0039803981781006,,Gaia_DR3,-116.70160642355559,-107.50848500920468,-139.6518950217064,0.010886482894420624,-87.12703836677032,0.014360586181282997
Gaia,DR3,5272035285982584832,132.47848000129923,-67.70100131842472,10.937336921691895,1.8056268692016602,3.732696349141651,17.87833917206639,14.293164119066962,4.360652600943545,21.875280380249023,0.22469373047351837,23.945681911823414,nan,,,0.8793431520462036,,Gaia_DR3,-107.056277000443,64.38639782176945,-113.27093928131917,0.012859029695391655,82.17465577246588,0.013516009785234928
Gaia,DR3,5228286130625763200,172.0864142467996,-71.11763579012329,7.483175277709961,0.5869951248168945,4.8629083394520345,19.213335678019483,24.47090792868207,-1.7785758619972607,-2.3645355701446533,0.22854211926460266,15.946940560394747,nan,,,0.905150294303894,,Gaia_DR3,-83.76873293068113,-9.156758700272416,-73.78614481222557,0.017817657440900803,3.7894843417416233,0.017790047451853752
Gaia,DR3,5234082206187873792,175.93355063601666,-69.48557539883068,15.538043975830078,3.1511459350585938,4.0351061453532795,21.192274997748818,17.36420556382139,-2.4383979346403746,,,20.889587127915277,nan,,,1.0669010877609253,,None,-108.55335388197764,-18.63300416164304,-125.18588239466182,0.03407794237136841,-24.887239862942295,0.03035285510122776
Gaia,DR3,5237089988983192064,170.2857870987313,-65.56958223876177,16.087453842163086,3.603499412536621,4.535911616823728,24.253217265919233,22.802200299231423,-1.7091524751452913,,,18.274011279458442,nan,,,7.618865013122559,,None,-96.32703992430679,-7.029294718739305,-81.31737282828524,0.3422495424747467,-15.976192675028086,0.34669968485832214
Gaia,DR3,5812907183357865216,266.45583269579413,-66.03234907803005,17.391748428344727,3.8044166564941406,4.800481811144325,30.830909509158356,31.930385843018808,-10.721403731850671,,,16.37914521018846,nan,,,0.972817599773407,,None,17.4109833242487,-76.50829600580407,1.569614109674804,0.07509494572877884,-81.3867330740584,0.09020505100488663
Gaia,DR3,5409223585178017152,144.20553417462855,-49.35483376770194,4.299022674560547,0.2379460334777832,3.596153183809989,37.04273313624102,28.05349510565133,5.162345357454932,19.867830276489258,0.7135615944862366,30.631907201506795,nan,,,0.9004170298576355,,Gaia_DR3,-151.7522409073822,46.81299345579249,-128.82238781044174,0.10608310252428055,43.139735130418316,0.10942470282316208
