Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3625632243902316672,194.07554147782372,-10.810772282704026,19.709360122680664,2.3556060791015625,4.5866892473251175,9.095853472763634,67.74285969102056,-1.9030974646632188,,,2.3525292442474095,nan,,,1.0722018480300903,,None,-49.42405209500104,8.314133326168598,-49.68243734010814,0.5964215993881226,6.054148019645056,0.42580646276474
Gaia,DR3,3600217066987556736,178.12957714788982,-3.9079678574657555,17.72722816467285,2.3736209869384766,4.67493896487867,8.5256761434898,62.55661417547067,27.372718907356223,,,2.5474293935338643,nan,,,0.9861995577812195,,None,-51.27141000023229,10.06087860201869,-51.49794151973791,0.14438937604427338,7.560566566911379,0.09621596336364746
Gaia,DR3,3675261175124003456,190.93095850584535,-8.485035650024686,9.816598892211914,1.1674776077270508,1.9196064059900428,5.8516018055532415,48.10204365938039,4.179840950217075,5.4424262046813965,0.14508844912052155,2.594548568246402,nan,,,0.9706783294677734,,Gaia_DR3,-54.388316119190776,9.64521514250701,-53.97082070373844,0.02095046266913414,8.681848257115671,0.01949702575802803
Gaia,DR3,3594630272312207488,182.24869129487632,-7.252020959273041,19.60600471496582,2.410005569458008,4.099831914617731,3.249696521920873,23.793517438975954,19.3622648046021,,,2.464791757298074,nan,,,1.0293478965759277,,None,-50.54763199562088,10.093464153363428,-52.467705984404866,0.5519541501998901,11.016192515534179,0.3348981440067291
Gaia,DR3,3596171826270228992,183.41027183606454,-6.5700517949609365,16.566251754760742,2.1333580017089844,3.868714313503902,2.892638238279051,28.68877308107392,17.629684708830837,,,2.5587032456140792,nan,,,0.9703733921051025,,None,-52.69975343347304,10.230918287410399,-53.8162732091358,0.07915402203798294,8.467949517347662,0.07350610196590424
Gaia,DR3,3596347606395249152,183.39080616873278,-5.98663090193292,19.181549072265625,2.8873977661132812,4.017245997745227,3.4030141710168293,26.16109898427117,17.854764314268383,,,2.3817747883705858,nan,,,1.0607093572616577,,None,-49.05232382681347,9.434524629117623,-48.99092906434781,0.43265554308891296,7.418391714688069,0.4225810468196869
Gaia,DR3,3676375285344909952,189.2025874117807,-7.278688092390561,17.65401840209961,2.2391395568847656,1.70984411630036,4.4641325318783815,32.4329882207996,7.519922488723848,,,2.4712994558517005,nan,,,0.890163779258728,,None,-51.6752455027127,9.3368841970692,-51.95295671677919,0.14006279408931732,10.183273889831689,0.09775655716657639
Gaia,DR3,3678445841834433408,192.44074803128672,-5.030706585273205,12.778023719787598,0.8494787216186523,3.2991286651700373,8.343871019478279,61.670334365699894,2.6235844483884048,-16.16770362854004,1.2720524072647095,2.556186080982485,nan,,,4.602810859680176,,Gaia_DR3,-53.66121609087545,9.225622575519859,-51.95246498739277,0.08278745412826538,8.734965533948099,0.08006618916988373
Gaia,DR3,3679548239680403840,188.45742469300373,-6.477229524788398,17.981842041015625,2.286815643310547,0.7452994116188059,4.214871520736465,31.604572397981705,9.049784983195348,,,2.3849131965526293,nan,,,1.023693323135376,,None,-49.80102640518731,9.029821319093418,-49.69907126060037,0.1810043901205063,8.669249090907618,0.10939101874828339
Gaia,DR3,3599393734641098624,178.51945702357202,-4.3084791172321735,18.704126358032227,2.2288742065429688,2.6367354299850994,7.974864057081658,59.50215063559723,26.593122626005155,,,2.562422631071748,nan,,,1.0296497344970703,,None,-51.67712203458312,10.19688200751677,-53.07485169496789,0.27581876516342163,9.922931123202902,0.2039916068315506
Gaia,DR3,3627618374219964160,194.16764892987828,-7.595512219467115,16.37773895263672,1.9172868728637695,4.961288053064675,9.145074213548336,65.48204991008943,-1.119144549780609,,,2.489189595914327,nan,,,0.9522314071655273,,None,-52.29614282782638,8.828196475538583,-50.007433137301916,0.0707765743136406,10.068997740787399,0.0498286671936512
Gaia,DR3,3681280760768154752,189.2484938384172,-3.9544201008430635,18.039688110351562,2.4720211029052734,3.7855970300459902,6.539049935256207,63.85746149673262,8.466585928936473,,,2.2128528215888554,nan,,,1.082861304283142,,None,-46.274710957062766,8.140263945373906,-45.80637766331864,0.17740952968597412,9.842979630140169,0.11519043147563934
Gaia,DR3,3680198257210746752,190.73958722020086,-4.85688631623289,18.322683334350586,2.6487598419189453,3.4499493830171097,7.004250441302191,65.9104433012633,5.6173199827235205,,,2.217917001121945,nan,,,0.9861961603164673,,None,-46.48238045396111,8.117958340713338,-48.05403474984199,0.2063589245080948,7.754845472058602,0.17677892744541168
Gaia,DR3,3678689894760872448,191.3763924562023,-4.756812411674648,19.455286026000977,2.466472625732422,3.830373346422132,7.580361617699607,54.57448012729371,4.546805913012241,,,2.417734904904531,nan,,,0.9950850605964661,,None,-50.707023515796145,8.797589909349668,-49.06016953170955,0.5383307337760925,7.749137987647949,0.3957362771034241
Gaia,DR3,3676077047110892928,189.97632863841986,-8.085303020726961,19.69386100769043,2.5323963165283203,4.449602729791073,4.970412932857472,36.67274830614532,5.940910953184492,,,2.3904966657899847,nan,,,0.952650785446167,,None,-50.04733679946568,8.989089618064718,-50.43853299335913,0.7152963876724243,11.197038045027693,0.3292466700077057
Gaia,DR3,3683321385629574528,189.61739007150854,-1.8659006132745115,14.771281242370605,1.4024505615234375,4.370745939044735,8.447758952721669,60.60775161776844,8.458366590935734,-39.9374885559082,3.1057636737823486,2.4290524512971343,nan,,,0.9799898266792297,,Gaia_DR3,-50.826612148319704,8.760890103473777,-51.90112380441691,0.03666346147656441,6.797572766785211,0.024517545476555824
Gaia,DR3,3695307814719281792,188.13158976046464,-1.5515123469308592,15.824197769165039,1.852243423461914,4.396195394919495,8.03958534776782,58.69022694741313,11.12004716109302,,,2.3874303399498995,nan,,,1.0011787414550781,,None,-49.82122983038896,8.62229745463127,-48.09378197852268,0.06071927025914192,7.2397510127769715,0.05100533738732338
Gaia,DR3,3676436205161329792,188.6378443470893,-7.193372152828403,19.77069091796875,2.382232666015625,4.784640071499284,3.9904767499943326,41.949962427139155,8.515436266778922,,,2.268398079063772,nan,,,1.0492643117904663,,None,-47.38435874491616,8.62344273193824,-49.6627246572887,0.5106115341186523,8.833407391773063,0.31354987621307373
Gaia,DR3,3693183450879296768,185.92113585762218,-3.5742987961249844,17.887685775756836,2.2927684783935547,4.61341959484495,5.473291025645898,43.00776255325643,14.308340905146256,,,2.5534318288995683,nan,,,0.9768314957618713,,None,-53.00515061928698,9.555331265442437,-52.50515103862196,0.1687014251947403,11.987828882764719,0.10310781002044678
Gaia,DR3,3693430295536104064,185.83332130323922,-2.9772084060916093,14.244542121887207,1.1986188888549805,0.44495204058616555,6.051255048427459,44.07401075498509,14.643026423260679,2.5628483295440674,2.4907021522521973,2.4945277214889874,nan,,,1.0511786937713623,,Gaia_DR3,-51.76992563291652,9.260054665306873,-51.916153392003906,0.026158735156059265,9.077386550533397,0.018648333847522736
Gaia,DR3,3677031178391012608,190.36898411703845,-5.7774948494120135,18.473377227783203,2.898792266845703,3.416325787249103,6.183813470153401,44.75088158083931,5.977017386956172,,,2.408613282043258,nan,,,1.0054734945297241,,None,-50.45465205040397,8.893519416378242,-49.2355479352709,0.2665538191795349,7.659470711653529,0.2447565793991089
Gaia,DR3,3693403593723077120,185.67669546329273,-3.165553321804744,19.760005950927734,2.995584487915039,1.5886861570061817,5.8454679542398065,68.25585683346516,14.853569683119069,,,2.815951567598805,nan,,,1.0881273746490479,,None,-58.41511411120382,10.490584208184114,-57.789542297487785,0.5531114339828491,9.784833092343888,0.40790414810180664
Gaia,DR3,3697897439480513024,182.74432931753884,-0.9382342395153768,16.90045738220215,2.7268199920654297,4.270307280352381,8.35374525923393,67.61499160105825,20.538019721791958,,,2.6658256566992993,nan,,,1.1173933744430542,,None,-54.773720721084835,9.64530134715531,-56.28516152049162,0.10546509921550751,11.509376410542812,0.07281419634819031
Gaia,DR3,3696742608674427136,186.11082085093528,0.410321958706221,17.647058486938477,2.6730098724365234,3.7440670730990435,9.447428663573852,69.96579581281169,15.180596963894727,,,2.3582978001065644,nan,,,1.0084645748138428,,None,-48.979553852577084,8.310308031673298,-47.33569015991558,0.16498611867427826,9.183477105175298,0.10364824533462524
