Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5587320653264765696,117.12621617082303,-36.542932724157524,17.5045223236084,2.018491744995117,0.6030357949356988,4.45077062271894,59.45453912469119,-2.711295149006159,,,1.7391627710802673,nan,,,0.9988886117935181,,None,-6.68152037021731,0.3277955408419664,-6.462616180594148,0.07407927513122559,0.3588276025610426,0.08221019059419632
Gaia,DR3,5587540594244355840,117.62853769441885,-35.258736499416706,19.614118576049805,2.4826831817626953,4.561572069386351,3.735333425249327,47.8287086622989,-2.8209133547043037,,,1.5683556261674083,nan,,,1.0185277462005615,,None,-6.020306354672962,0.28514952840949404,-4.515420976385246,0.25901782512664795,0.18566198994023136,0.2891809046268463
Gaia,DR3,5589786926565119104,111.97017302636331,-35.36825160670312,19.706180572509766,2.312765121459961,4.073230026039246,3.239997775943548,38.486272207034744,-1.3523468969781072,,,1.5913945777605234,nan,,,0.9680091142654419,,None,-6.138752482483957,0.6378674602727856,-4.792876528757908,0.26586633920669556,0.8743566165731502,0.333749383687973
Gaia,DR3,5588607635926504192,116.33869453213143,-34.15459440145028,17.985443115234375,2.187276840209961,2.750094205813154,2.2130871159686936,23.779439603073328,-2.464437818281418,,,1.6272650552728738,nan,,,0.981332540512085,,None,-6.258808154057089,0.3934941632637803,-5.4895715323904914,0.09703211486339569,0.9396479254308177,0.1168409138917923
Gaia,DR3,5588623029091250816,115.62703898123927,-34.34274900944751,17.283071517944336,1.9493141174316406,2.408026187726372,1.9425279175191559,25.290877124451857,-2.2811173443365567,,,1.6729250025974374,nan,,,0.9870193600654602,,None,-6.4400478528231755,0.4467838049685353,-5.91689875681924,0.0607304684817791,1.115752239363581,0.06432194262742996
Gaia,DR3,5588624025522016256,115.6560648698149,-34.24758440786454,16.142824172973633,1.7210235595703125,4.043821670101567,1.8805778666897994,41.44411484378068,-2.286653154292954,,,1.7361882549253758,nan,,,1.087527871131897,,None,-6.68336659564404,0.46316091232800716,-7.864276183082602,0.03494570776820183,-0.429048805206447,0.037658944725990295
Gaia,DR3,5588643232615296128,115.62939268721787,-34.122602620083825,12.089420318603516,0.6361856460571289,3.5699512323980076,1.7693607971649423,18.92837257385187,-2.2768566912241566,10.2443265914917,1.823046088218689,1.635332283065177,nan,,,0.9541024565696716,,Gaia_DR3,-6.2953153385145075,0.4396192877094558,-5.286407851993561,0.00910611916333437,1.1444453658586065,0.01100154872983694
Gaia,DR3,5587519153777578368,117.09885229261015,-35.5197001055449,19.766300201416016,2.348724365234375,4.040868258131365,3.6150945956846927,59.73134853647374,-2.687827740188491,,,1.7675207602518264,nan,,,1.1726652383804321,,None,-6.790758556280818,0.35302446642550933,-7.348605904392873,0.41143202781677246,1.7515437071508904,0.5749720931053162
Gaia,DR3,5587533619217691392,117.61940002049268,-35.43383443240136,19.489171981811523,,3.8370913835328713,3.847322984710406,60.96846936439472,-2.8211695434794075,,,1.766364336985391,nan,,,1.0716544389724731,,None,-6.780491897860485,0.31856355503251077,-5.473745312356094,0.29259705543518066,0.8964081671979317,0.34730881452560425
Gaia,DR3,5589463979385348736,109.4239020734878,-36.54676692126022,19.795494079589844,2.2230682373046875,4.343787861945477,5.5079441260381214,67.07159331301239,-0.7384907850533269,,,1.7317754282459488,nan,,,1.0176112651824951,,None,-6.673719132449961,0.8605534852952541,-7.519569389363951,0.37234634160995483,2.2019462691681784,0.3830103576183319
Gaia,DR3,5587594092365264512,115.98773965072755,-35.76888988158522,19.15677261352539,2.129087448120117,3.9399677460538696,3.326263315028505,42.16701509617576,-2.4051150058153965,,,1.6983006589828622,nan,,,1.237155556678772,,None,-6.534966686669279,0.40902863879541806,-6.1987592867697066,0.24799558520317078,1.7789586139795277,0.3525921404361725
Gaia,DR3,5587674489853806208,116.17026273137428,-35.443590935456236,19.216028213500977,2.7194042205810547,3.1414006892612285,3.1090869870947304,59.58755695902132,-2.445929571480559,,,1.7787923850509495,nan,,,0.9435949325561523,,None,-6.843124680140408,0.4208885865675893,-6.662053065932216,0.1870730072259903,1.5848742621551182,0.21506282687187195
Gaia,DR3,5587538837606685440,117.55204236303024,-35.27718290122803,19.21251106262207,2.8779525756835938,4.0295102980861,3.7008510454661248,42.755385097191834,-2.8013561491437917,,,1.6806767506799785,nan,,,0.9641519784927368,,None,-6.452312453035217,0.3102239136239491,-5.5837872891098,0.1847768872976303,1.4433192663465033,0.24374544620513916
Gaia,DR3,5587858245731992320,114.03145135780635,-36.67043281270373,17.321338653564453,1.885305404663086,1.9107833217334735,3.920482267698678,62.06082887428601,-1.9227266450401466,,,1.522272846825212,nan,,,0.9440638422966003,,None,-5.868284018597784,0.47399855721657635,-5.787115298416688,0.06656908988952637,1.081792880549755,0.07705359905958176
Gaia,DR3,5588871862316206336,115.78000497111967,-33.592780697376064,14.60673999786377,1.1306180953979492,3.5747508925484293,1.5067587290989872,16.799295378969248,-2.3049305829368114,66.0143051147461,3.99224591255188,1.620459846318249,nan,,,1.0295681953430176,,Gaia_DR3,-6.23699006657361,0.4337276572071058,-6.189427729484851,0.01561505626887083,1.6539689314559736,0.017468512058258057
Gaia,DR3,5587956823823904256,114.06171678461862,-36.15187780206415,18.757083892822266,2.422992706298828,3.4144928140820054,3.401370276748284,38.25686915118766,-1.9170832849944055,,,1.6680067611977178,nan,,,1.0770578384399414,,None,-6.429957117492737,0.5234744956829349,-5.374043547083109,0.14996866881847382,1.0949634326659299,0.16158941388130188
Gaia,DR3,5587950574652428416,113.933596198853,-36.211926429846926,14.87378978729248,1.1312999725341797,4.567678198400007,3.4685032942822525,38.42973628293146,-1.8856704751122815,,,1.6087584747235841,nan,,,0.9979944229125977,,None,-6.202055571673186,0.512391203779845,-4.708324244785577,0.018830958753824234,0.9228271416722592,0.023595791310071945
Gaia,DR3,5587684832135417344,115.81500156832723,-35.37489278104964,18.11787986755371,2.3880386352539062,4.877524576320143,2.91046277263273,31.280053648322042,-2.3523612691915012,,,1.6435830991841196,nan,,,1.008382797241211,,None,-6.32573007162841,0.4126145735862137,-7.921849228476996,0.107114277780056,-0.14276598623754172,0.11383776366710663
Gaia,DR3,5587892158797691520,114.40496386505728,-36.383393376529995,19.09476661682129,2.6349658966064453,4.781916710139683,3.629354704758441,46.218115101102896,-2.0112035957281784,,,1.705997387889962,nan,,,1.0450109243392944,,None,-6.574843042167596,0.5092375136009353,-7.10185162149845,0.21812231838703156,2.1462740551875585,0.26391085982322693
Gaia,DR3,5587927411888503552,113.73105185258504,-36.361020475488004,19.063220977783203,2.7416858673095703,3.5287415060059892,3.634158177429429,59.86837416245222,-1.8375639703157236,,,1.7675827803707687,nan,,,0.9580908417701721,,None,-6.815139179285274,0.5754279995842859,-7.672796148946304,0.1897941380739212,1.5721085540505584,0.2335776686668396
Gaia,DR3,5587779772386756992,116.54307790889077,-35.09225900180951,19.973445892333984,2.251829147338867,4.936355482843891,2.9958890155415907,39.190420013316896,-2.5360764757844745,,,1.6974893889784088,nan,,,1.0614436864852905,,None,-6.527081429688144,0.38259172575755507,-8.282544017445645,0.3721841871738434,0.5794326445511445,0.4178631603717804
Gaia,DR3,5587922983781915264,113.79618763326387,-36.454231850909714,14.07697582244873,1.0335865020751953,2.4772773394262693,3.7204685852542725,55.76291869075694,-1.8567846255354414,-2.615933656692505,3.9223103523254395,1.7478070448481204,nan,,,1.0664738416671753,,Gaia_DR3,-6.738650218501562,0.5633352159198761,-7.649897014282548,0.014547791332006454,0.6159748459156867,0.017371855676174164
Gaia,DR3,5587945558130062464,113.59780910584959,-36.139620677263885,14.931844711303711,1.1943140029907227,3.6234322961397374,3.431067172047376,52.4834126122339,-1.7972596821811817,,,1.7424901464135913,nan,,,0.9949425458908081,,None,-6.718856020276254,0.57907953252771,-5.4746467177334255,0.019118310883641243,0.1062849883258213,0.024356583133339882
Gaia,DR3,5587925625180071296,113.66352189567425,-36.42764543946734,19.12803077697754,2.398761749267578,4.859494689757231,3.707481407238221,41.53333058519889,-1.822023909675242,,,1.670092940944386,nan,,,1.0413753986358643,,None,-6.439484831660214,0.5474442361669434,-7.996015243241242,0.21680296957492828,1.2576349026053042,0.22189852595329285
Gaia,DR3,5587992596610854400,114.8153201665365,-36.105156537844216,18.261768341064453,2.1472721099853516,2.1338270448266,3.3783300495451183,41.195578322861785,-2.1100081713866423,,,1.5839458213287065,nan,,,1.0089739561080933,,None,-6.102438751664402,0.4503040791063935,-6.417409559694504,0.11805369704961777,-0.18880750318708425,0.14274629950523376
Gaia,DR3,5587994585173394176,114.83850444410398,-36.01974691596925,19.125659942626953,2.7777462005615234,3.0377116119240615,3.296295594591613,36.11446620335155,-2.113974098106257,,,1.6568612259394024,nan,,,0.9661749601364136,,None,-6.383229273604677,0.4706132686308595,-5.534669092960724,0.2032063752412796,-0.16634136608052674,0.2672691345214844
Gaia,DR3,5587643158072795904,115.91214838858248,-35.629586356755006,8.673995971679688,1.61869478225708,2.5310329151427715,3.1741067752664964,59.30313023564834,-2.3827704869711024,-0.5394289493560791,0.2630099952220917,1.5145682882333182,nan,,,1.101682424545288,,Gaia_DR3,-5.828510923560391,0.3711240106425939,-5.266451585219415,0.015058519318699837,-0.20952525291604368,0.018479689955711365
Gaia,DR3,5587910992228040576,114.20406508417834,-36.13261387284613,20.134424209594727,2.1711769104003906,1.5090553567608147,3.3778281324457664,41.634324436688196,-1.953249244630599,,,1.6928309641603319,nan,,,1.0920178890228271,,None,-6.525036465187897,0.5219358442590436,-6.16272136488711,0.4130854606628418,0.9203609428048131,0.46707460284233093
Gaia,DR3,5587934421270695808,113.31218465236364,-36.4421173950234,19.338119506835938,2.6282806396484375,4.763068140215435,3.772308239886458,60.3896885309847,-1.732243991463449,,,1.7660212895870968,nan,,,1.0241066217422485,,None,-6.810475041224157,0.6035223593004093,-5.278075366382152,0.21541278064250946,1.4958371711394773,0.24429439008235931
Gaia,DR3,5587986854231287168,114.51583979818776,-36.25940577348601,19.395294189453125,2.448841094970703,1.936966786025464,3.5092153760564027,42.917838192924634,-2.036643506136233,,,1.6934410811944725,nan,,,1.0034675598144531,,None,-6.525900280261317,0.4995736397403374,-7.2005372291315375,0.26909053325653076,0.6512913882551805,0.30601972341537476
Gaia,DR3,5587880102829415424,114.28108467904232,-36.59508316530708,13.063011169433594,0.9541959762573242,4.688854582836317,3.83966495393822,63.605422419442355,-1.9847026515899922,22.263465881347656,1.4657479524612427,1.777586454852775,nan,,,1.3808801174163818,,Gaia_DR3,-6.8513605222174645,0.536647384985395,-7.487108167093057,0.015293898992240429,-1.101374664444602,0.016431761905550957
Gaia,DR3,5587956274068066048,114.14713589891736,-36.15866094666408,15.763701438903809,1.3936214447021484,4.553701564908399,3.4050946349963116,46.876867042549904,-1.939254879350427,,,1.5600009012111578,nan,,,1.0027114152908325,,None,-6.01327251000492,0.484214447767811,-6.066142212011408,0.028152810409665108,-1.0123999008718227,0.029358921572566032
Gaia,DR3,5589761470301073664,111.34875755436961,-35.70831150663412,12.836591720581055,0.7276620864868164,4.893808606402656,3.8213551471959506,42.390971085095615,-1.2025615975868527,-3.1003355979919434,1.756675362586975,1.606153632455874,nan,,,0.9737520813941956,,Gaia_DR3,-6.195331466872454,0.6802717192377177,-4.559734731527639,0.011279992759227753,0.9458061614634194,0.014499463140964508
Gaia,DR3,5589892754561475456,110.19623029731495,-35.71308659926825,18.127689361572266,2.3587093353271484,3.520155963454808,4.489771025213112,50.65511585597629,-0.9041350319367276,,,1.6825446583815982,nan,,,1.0692996978759766,,None,-6.487282701280044,0.7887823122321578,-6.237002627255142,0.10977312922477722,2.012030692246076,0.12392707169055939
Gaia,DR3,5588079075772292224,114.23261309230436,-35.63633963744974,18.34394645690918,2.224344253540039,3.2028118562334096,2.881226814265416,67.82384164459772,-1.9479156481015165,,,1.4876415694739475,nan,,,1.0489360094070435,,None,-5.734018955847293,0.4622989441725207,-5.385487320611873,0.1126447394490242,1.4043242461037422,0.13888327777385712
Gaia,DR3,5587986995973783680,114.55924204789514,-36.2679107072144,16.036184310913086,1.5871562957763672,3.228117520957097,3.5198341046762587,68.93707527769418,-2.0480081099298664,,,1.8063069971598067,nan,,,1.0141311883926392,,None,-6.960606809530352,0.5296352450586519,-5.7340794059224205,0.03246597573161125,0.6110623392360133,0.03634503483772278
Gaia,DR3,5587809356127696640,116.76166394069837,-34.8035040186176,14.07460880279541,0.9404754638671875,4.40579513964781,2.9045851629324373,53.4888100649636,-2.5877508733997194,8.255836486816406,3.481630563735962,1.759947605511733,nan,,,1.1931617259979248,,Gaia_DR3,-6.765123560592241,0.3866757363087885,-5.146144617418293,0.014007512480020523,0.1611280888462393,0.018562909215688705
Gaia,DR3,5587928236522971008,113.70978588960055,-36.35003259015589,19.452070236206055,2.669696807861328,2.7139200236633245,3.6254996320650648,48.93236041265755,-1.831804131205184,,,1.7199246917495081,nan,,,1.0540165901184082,,None,-6.631462992523469,0.5614998555771296,-5.770028199173394,0.24687862396240234,1.0371027116732638,0.3057183623313904
Gaia,DR3,5587966208328235904,113.7650794065255,-36.10044046356689,20.073211669921875,2.840452194213867,4.782513883988852,3.372212049683609,37.87641719403024,-1.839296872523298,,,1.6047142416634512,nan,,,1.177004337310791,,None,-6.187064261764654,0.5230655346426323,-4.715031422502687,0.48847392201423645,-0.14823345930646098,0.5551674962043762
Gaia,DR3,5588062273859117184,114.39813486327245,-35.79734698645993,17.958038330078125,2.2505111694335938,4.287551501822798,3.0434050869870113,32.57107646801827,-1.9948589914646078,,,1.639641877154101,nan,,,1.0196560621261597,,None,-6.3191437627737,0.49696061146516257,-6.492069137648844,0.09290863573551178,1.9688422458018586,0.10506772249937057
Gaia,DR3,5587904700100158336,114.27975212889339,-36.28239412616058,16.625295639038086,1.7626523971557617,3.56577967626582,3.5269767171625905,56.64247696235441,-1.976520248477257,,,1.7571669588136065,nan,,,1.0710983276367188,,None,-6.7726639347083815,0.534583020945055,-5.4980845508743155,0.04187289625406265,0.18797801061732167,0.04949014261364937
Gaia,DR3,5589712743890915328,112.1666039811586,-35.835238088967024,12.67385482788086,0.799285888671875,4.241679989283473,3.5414100345224613,43.37873829980562,-1.4186127965805033,8.919594764709473,1.4698313474655151,1.6944488676790372,nan,,,0.9784923195838928,,Gaia_DR3,-6.536239014102387,0.6620923173784581,-7.200464536604247,0.010766660794615746,2.023894657562786,0.011974938213825226
Gaia,DR3,5587926179238821120,113.56847430256434,-36.43591222521867,16.87803840637207,2.0448055267333984,3.2231486348026674,3.727206740754573,43.53858953201416,-1.7978532102184936,,,1.5901811780908794,nan,,,1.0307873487472534,,None,-6.131657800767168,0.5272026610043099,-6.848265179777771,0.05337635800242424,1.3358552788694606,0.061495982110500336
Gaia,DR3,5587953838828413696,113.9194181797438,-36.176032560652516,17.374162673950195,1.9259357452392578,0.29061370777941054,3.4337413074185683,58.2765940631448,-1.8810737910583637,,,1.522705003141289,nan,,,1.0282905101776123,,None,-5.870353690681603,0.48621988529349913,-5.843424975476411,0.06805859506130219,0.3969036443991892,0.08747681975364685
Gaia,DR3,5588248267425643264,113.12497519331279,-35.35520351558691,15.567270278930664,1.133209228515625,3.197586932239498,2.7712073116906466,35.02716706682329,-1.6524839577937458,,,1.6859797718713712,nan,,,4.809269905090332,,None,-6.502269755216165,0.6000449872835705,-5.491405866264232,0.11952243000268936,1.1194351639808329,0.12866364419460297
Gaia,DR3,5588255448603243392,113.26866842136656,-35.22417061000545,17.741857528686523,,4.113639380132639,2.6081252548166374,66.06121608589814,-1.686075881097396,,,1.8115289396726941,nan,,,1.3194893598556519,,None,-6.986093637644801,0.6360650404712263,-5.583397474116936,0.16901294887065887,1.3434068002628416,0.3777731657028198
Gaia,DR3,5588177275906256640,113.40883803703142,-35.741527843066386,19.209280014038086,1.9568347930908203,4.7015505586893624,3.0723196667892148,61.68896230898998,-1.7373362251661053,,,1.5062643816328056,nan,,,1.872713327407837,,None,-5.808510493822526,0.5157205753840239,-4.903317010625348,0.35442405939102173,-0.6714630713423375,0.41856443881988525
Gaia,DR3,5588314027665802624,114.43387340153481,-34.94706472228217,19.20839500427246,2.290903091430664,3.7219222609796767,2.1952057826280087,25.085526839744485,-1.982658573711575,,,1.6103770422298094,nan,,,1.206201195716858,,None,-6.206191754829806,0.4958758708712532,-5.566066211046357,0.21549709141254425,1.5852573008655306,0.2562030851840973
Gaia,DR3,5588267955554227712,113.80869301451946,-35.55911371722395,9.60262393951416,1.2338972091674805,3.577831568913229,2.8310646869906626,30.593633882915057,-1.8359341858545566,,,1.6467496317725232,nan,,,3.097959280014038,,None,-6.348979956905372,0.5399692485033949,-5.10923195497106,0.045676182955503464,0.6155399718442132,0.05300776660442352
Gaia,DR3,5588055578012782336,114.37269043925096,-35.84605751220748,13.85555648803711,0.9394378662109375,4.692954376578198,3.0915187897164182,33.37894126304611,-1.9895030772317477,19.81859016418457,2.2693533897399902,1.647776994971422,nan,,,0.9972859025001526,,Gaia_DR3,-6.3506157359477395,0.500488146885361,-4.9809876918923965,0.013279556296765804,1.384576467150267,0.014278918504714966
Gaia,DR3,5588329901864965504,114.16356192246111,-34.79195528829903,19.898330688476562,2.6149654388427734,1.095867378728298,2.038970020777364,47.47625236459415,-1.9079102642158907,,,1.5282628240069092,nan,,,0.9933668971061707,,None,-5.890868311160481,0.4881760911637545,-5.549238116734582,0.3183157742023468,0.399072176048821,0.3900224268436432
Gaia,DR3,5588285921399722240,113.63298563970952,-35.34693446971896,19.48148536682129,2.3553009033203125,4.9678930289405665,2.6469273149654526,33.54239224306898,-1.7844462571264037,,,1.5875086345989013,nan,,,1.0442121028900146,,None,-6.121155305758447,0.5336767286583064,-6.846979805441057,0.2698688805103302,2.0294420814149663,0.26026651263237
Gaia,DR3,5589997246827092224,111.660776524469,-35.03438214516803,19.26618194580078,1.9790382385253906,4.541641468817992,3.1513400704976298,62.110738700639764,-1.2603988892862743,,,1.506452856273933,nan,,,1.4830524921417236,,None,-5.811012895999893,0.624328917669088,-4.621266279006665,0.31117844581604004,1.4396641394263412,0.3304266631603241
Gaia,DR3,5588126290345766784,113.22590586165042,-36.245230191711435,16.414424896240234,1.2685918807983398,4.268563344418845,3.596901958733191,39.169593752978216,-1.7044648284536046,,,1.6157155296800538,nan,,,0.9851635694503784,,None,-6.231050966293454,0.5597297989179104,-6.917231400298568,0.040368616580963135,1.841531162894436,0.061042193323373795
Gaia,DR3,5588292419687577472,113.9710277431533,-35.165947177345515,15.90946102142334,1.5569782257080078,1.5681589409303223,2.4244056325450396,63.52766744465858,-1.8675545706193422,,,1.805067993083584,nan,,,1.0286262035369873,,None,-6.958706283713098,0.5853091463937039,-7.297471697554445,0.029186474159359932,1.0765523646942992,0.03936827927827835
Gaia,DR3,5590578437499059328,108.59308705505913,-34.833010774375644,20.237459182739258,2.041942596435547,0.49766711027055277,5.164021966332458,58.760035678450066,-0.4503557620191203,,,1.586335176701823,nan,,,1.001129388809204,,None,-6.108667740189918,0.8459340139803588,-6.003474947227904,0.48605406284332275,0.9749014656159767,0.5974094867706299
Gaia,DR3,5588540595780026240,115.22147616957967,-34.47975407744881,19.659568786621094,2.7414894104003906,4.44826341285161,1.8930121226186039,33.8150964603991,-2.1776347068326145,,,1.70905147027871,nan,,,1.0654661655426025,,None,-6.581938348651153,0.480833751529512,-6.978994843533782,0.2849545180797577,-1.0718454097609373,0.3532553017139435
Gaia,DR3,5588502628266643456,114.96761951905228,-34.83903761991987,18.690004348754883,1.7371387481689453,4.527570404726805,2.159791806023345,41.57212385260219,-2.1195569999306327,,,1.7314866487455212,nan,,,2.031825542449951,,None,-6.669958895666576,0.49902889666308603,-7.254838290361872,0.26641586422920227,-1.0466432742625673,0.31561291217803955
Gaia,DR3,5588620383385081984,115.63743064957806,-34.427240816603614,20.209699630737305,2.004434585571289,1.1132853867417227,2.016677458310956,22.229388319781382,-2.2857118443271633,,,1.6191746559834188,nan,,,1.0486713647842407,,None,-6.233059403386523,0.43064025660952643,-6.12374486956166,0.39605969190597534,0.794584755040049,0.49099069833755493
Gaia,DR3,5588364227240400256,113.67592712767654,-34.73341885335587,18.641582489013672,2.9703750610351562,4.445520956787171,2.0414610020239783,49.47057465307185,-1.778538045831894,,,1.7613071213865314,nan,,,1.0295002460479736,,None,-6.7911413525188,0.596268325122371,-5.33606608178031,0.1602240651845932,1.3755801449264289,0.15433581173419952
Gaia,DR3,5590871869665612032,109.93920573694989,-34.443946763084696,17.468650817871094,1.8903446197509766,3.130331147958728,3.9924425571911732,42.81903525504255,-0.78707879753637,,,1.6263387044723967,nan,,,1.0163682699203491,,None,-6.269643149155811,0.7850248021078294,-6.611471570610123,0.06195048242807388,1.802361924820797,0.0690203607082367
Gaia,DR3,5589587090328143360,111.33734214580936,-36.371144455027746,18.538270950317383,2.417997360229492,3.627486254969033,4.353630961749766,56.6491713241037,-1.2227745115251767,,,1.7288363259140003,nan,,,1.0160857439041138,,None,-6.668534603412607,0.727898199387381,-7.273892079026355,0.14027968049049377,1.9032208537253241,0.1368396133184433
Gaia,DR3,5589710617883688576,112.06402290018771,-35.9181884822283,19.913537979125977,2.468994140625,4.019174916393375,3.6550471968097415,67.31781882945528,-1.3947790545432124,,,1.5011955898920728,nan,,,0.9112375974655151,,None,-5.790803545449261,0.5920111406553517,-4.6508749978158725,0.35727131366729736,1.1562680446013753,0.44655942916870117
Gaia,DR3,5589719581480889344,112.21420163110518,-35.72888685859953,16.306058883666992,1.7384624481201172,2.2961814204599134,3.4301206288548505,40.924835566020896,-1.4275039493937522,,,1.6856637609541243,nan,,,1.0607715845108032,,None,-6.502329338429878,0.6564404702134863,-5.873872738573003,0.03828257694840431,0.1360254817344262,0.04062153398990631
Gaia,DR3,5588732838514306048,115.2697569932083,-34.206235238279746,12.107731819152832,0.7313032150268555,3.104280992082934,1.6678210729459508,61.61308616212689,-2.18396569349518,46.221134185791016,0.6610133647918701,1.8073042888779607,nan,,,0.9363459944725037,,Gaia_DR3,-6.959995263340529,0.5091370697878128,-8.135676115131757,0.008236546069383621,0.6380242548607094,0.009488129988312721
Gaia,DR3,5588636051430450176,115.6271963114941,-34.21847016222356,14.476157188415527,1.020212173461914,1.1257058280353065,1.842943818549304,38.07985486243658,-2.2784073121554074,24.129236221313477,5.420006275177002,1.5508234261817146,nan,,,1.0169671773910522,,Gaia_DR3,-5.97000780260559,0.415782942577247,-5.973687157988,0.014845045283436775,0.047775272435307485,0.01772931031882763
Gaia,DR3,5590433920439023232,107.76425692444977,-35.65863041307416,17.447246551513672,2.064899444580078,3.799924962337433,6.1213541853598,65.65592921441754,-0.27227676039243587,,,1.6241676641765037,nan,,,0.9889740943908691,,None,-6.248374835323064,0.9165135562720672,-7.386244939454554,0.06820427626371384,0.28563505155974167,0.07389415055513382
Gaia,DR3,5590570642134160384,108.54783086176036,-34.994901854171964,20.277206420898438,2.132680892944336,3.318211378921034,5.261074201703155,56.25474109351492,-0.44568503927178194,,,1.631033484218912,nan,,,1.0381600856781006,,None,-6.280498309538466,0.87217376729394,-5.3108087711230425,0.38874730467796326,1.4733549973050755,0.48651745915412903
Gaia,DR3,5588583889046425216,116.4021799050265,-34.38700454114635,18.257553100585938,2.4530773162841797,1.3819020671126048,2.4037569039088993,47.20217332392428,-2.4857385874222646,,,1.7469998297279625,nan,,,0.9975935220718384,,None,-6.7187595176822565,0.41455540040198,-6.238098421497451,0.1102200374007225,0.5818237286860812,0.12850233912467957
Gaia,DR3,5588524859019699840,115.38493325153215,-34.55411231354534,19.692567825317383,2.461040496826172,4.701230622256964,2.0188804588381455,66.26898195908575,-2.222255812137763,,,1.4818678624857415,nan,,,0.9710533618927002,,None,-5.706052868882963,0.4067991561535167,-6.77648308682881,0.27536576986312866,-0.5987120161017306,0.3292836844921112
Gaia,DR3,5588447171653368320,115.62313703286597,-35.06031494095934,20.099323272705078,2.016551971435547,4.598058847883403,2.55900051377834,47.77999201674416,-2.2957763237032522,,,1.5358275050428536,nan,,,1.0647813081741333,,None,-5.9123067358512476,0.4011132240641637,-5.559254127984134,0.39751535654067993,1.8473471724705302,0.43100854754447937
Gaia,DR3,5588624025523655424,115.65523571839921,-34.248207386045856,16.261465072631836,1.7645092010498047,3.5784740998009372,1.8806490951589496,60.691480600427994,-2.28644861591549,,,1.8019590578072116,nan,,,0.9962623715400696,,None,-6.9365543705213515,0.4807535543780843,-7.798613065202876,0.0354810394346714,-0.5702988600327756,0.03819240629673004
Gaia,DR3,5588614537934583040,116.28766550958296,-33.95629534989033,16.407787322998047,1.7447271347045898,4.237980282580942,2.0602106398105824,41.14105323320204,-2.446985911124325,,,1.7319025698222426,nan,,,0.9380171298980713,,None,-6.66171786690385,0.4252244033391288,-7.742055462142026,0.03750523552298546,1.532924197259507,0.0435672253370285
Gaia,DR3,5588643301334773248,115.61489122607694,-34.108088378549354,13.370353698730469,0.9443216323852539,2.9531396510678802,1.7505246193745116,32.31206143889963,-2.272709547678496,5.58758020401001,2.0234224796295166,1.5659158873754895,nan,,,1.0195465087890625,,Gaia_DR3,-6.028190146373713,0.42200444354200384,-5.206215379155449,0.00940104853361845,0.9461379632681052,0.011155422776937485
Gaia,DR3,5588720919986048640,114.94697591320971,-34.5743626916143,16.618244171142578,1.4232711791992188,2.8189131369314335,1.9009309978828948,64.20201618192573,-2.107805625241023,,,1.485637126835524,nan,,,5.8275861740112305,,None,-5.723015802191508,0.4324070583468762,-4.911018729951031,0.24930493533611298,0.08588049568499477,0.2976662814617157
Gaia,DR3,5588730742570472960,115.09990594218475,-34.35673983276301,18.095483779907227,2.4841537475585938,1.1339467173273885,1.7398751714303415,56.04331704945486,-2.142785459526494,,,1.7876382090935252,nan,,,0.9944735765457153,,None,-6.885410085864994,0.5129499814768619,-6.458465718741172,0.0921202152967453,0.5311050495496887,0.1166980192065239
Gaia,DR3,5588595472579070080,116.45649213882193,-34.153846626108646,19.64206314086914,2.7227783203125,1.8571082372790266,2.289617433153912,48.759061864056754,-2.4954412650949767,,,1.7547403877966645,nan,,,1.0913729667663574,,None,-6.748028916421916,0.41654175947668737,-7.2466597821141825,0.2669050395488739,0.8890911420525855,0.30963730812072754
Gaia,DR3,5588495584522229248,114.85637634221074,-34.968532270477475,18.51842498779297,3.0218372344970703,3.320439261987415,2.263668635234166,40.94599884146775,-2.0935838633319737,,,1.5501413643866502,nan,,,0.9892688393592834,,None,-5.971986041179742,0.4518411078629887,-5.2195797213677055,0.1269938349723816,-0.329992500922657,0.13427859544754028
Gaia,DR3,5588631099327844480,115.8384137680872,-34.171967593478236,18.549396514892578,2.6096343994140625,2.999862133638296,1.9207482778754839,52.05959398645822,-2.333027069272789,,,1.7719100217441308,nan,,,0.9868313670158386,,None,-6.819439206434568,0.4616263029452452,-5.9756374068581035,0.11916447430849075,-0.27569882243017185,0.13042481243610382
Gaia,DR3,5588618287445679616,115.81795177194869,-34.40311333006497,18.799915313720703,2.6142215728759766,3.940306711217043,2.0854561517697348,30.123464520145205,-2.3326144461458282,,,1.58126893525299,nan,,,0.9928389191627502,,None,-6.085877707954769,0.41004470751674926,-5.362037325144025,0.1503039449453354,1.5060891887312304,0.14785026013851166
Gaia,DR3,5588800222264323712,114.80143295137154,-33.999629393183106,19.444435119628906,2.094280242919922,1.9289462075307888,1.3172666372114745,41.77737874686525,-2.0553997575391847,,,1.534406203566725,nan,,,1.1678049564361572,,None,-5.911649649646335,0.46181952274950167,-5.476758118878698,0.2828849256038666,0.9092415962188372,0.3003654181957245
