Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3610785916349629056,200.99461705310128,-12.856891716265226,18.74500846862793,1.417093276977539,4.634724805356511,1.9863337770784233,25.706547501269053,1.1172193338045133,,,1.6472811378199717,nan,,,1.259238839149475,,None,-12.452599282754093,3.6894338091132948,-11.419350976772696,0.3258225619792938,2.4554188922674407,0.21313361823558807
Gaia,DR3,3610318933146349184,203.98586632052252,-12.277865154310232,16.544231414794922,1.6375808715820312,4.817818692573166,2.631476116418817,30.345686277415894,-0.6073866473722251,,,1.6380654110041535,nan,,,0.9579069018363953,,None,-12.4283030039942,3.526946043605055,-14.04743051777346,0.07258948683738708,3.909435373623845,0.04522772133350372
Gaia,DR3,3610370713272034304,204.4865671131735,-12.192144061410033,14.417975425720215,1.0197677612304688,3.059646488526166,3.0160279444150357,53.75117949690007,-0.8993907219775235,-17.991792678833008,4.979689121246338,1.5076942113066731,nan,,,0.9462873339653015,,Gaia_DR3,-11.443099032788634,3.2254114783221572,-10.532498548555669,0.0234712865203619,2.884086151001589,0.01724076084792614
Gaia,DR3,3610277907618934400,203.795471975595,-12.7182145942515,20.111736297607422,1.884969711303711,3.5614189967527516,2.1724499473208687,49.43838976923418,-0.5692357718572794,,,1.7314441063182207,nan,,,1.0351618528366089,,None,-13.13479773511482,3.7357960867763196,-12.193825199962292,0.6999809741973877,4.632685810261291,0.3384665250778198
Gaia,DR3,3610563673267880832,202.99440221117592,-12.045947950742246,19.660696029663086,2.4241809844970703,2.712764894278919,2.4018390380400167,58.00875292180431,0.04234775757612219,,,1.7572087805475634,nan,,,1.0487371683120728,,None,-13.320154506221764,3.8324826617081458,-12.435831248019511,0.5751508474349976,3.355183059648362,0.35286641120910645
Gaia,DR3,3609833017726507392,203.29278332306262,-13.308824393048996,17.797147750854492,2.2265148162841797,3.9271097028331616,1.405422651312169,43.77483523913439,-0.3676672993899306,,,1.5098617580949256,nan,,,0.9279941320419312,,None,-11.448684453311134,3.2787919187318297,-11.688661974185518,0.13718034327030182,4.505515086365619,0.10759018361568451
Gaia,DR3,3608914783782992768,197.44484112632756,-14.228736345155129,17.59115982055664,2.013051986694336,4.454892769675598,4.736967194464992,57.34952031615044,3.007004532797663,,,1.5505423198732486,nan,,,1.090428352355957,,None,-11.628911223808066,3.6583679522205985,-10.334646150768148,0.13978995382785797,2.991052401247489,0.10483982414007187
Gaia,DR3,3609777835986651008,203.1691417297273,-13.75125794543307,15.40221881866455,1.626638412475586,4.784843611271716,1.0150514157748023,15.526993177533,-0.3718076573158289,,,1.6382237793899905,nan,,,0.9663020968437195,,None,-12.420473543139156,3.5628252702534255,-12.041939451569075,0.04485900327563286,1.9543002721763472,0.021980421617627144
Gaia,DR3,3609827485808704896,203.77599448472367,-13.146099793344144,18.770626068115234,2.592844009399414,3.9766757847017735,1.8550120775332932,52.93963343486448,-0.6336984322328796,,,1.4922997937745626,nan,,,0.9541533589363098,,None,-11.320458106878284,3.2192611093346915,-11.245903324986363,0.2658981382846832,1.9704550601886197,0.14038541913032532
Gaia,DR3,3610591371511911808,203.13542714749727,-11.822352819238626,16.357332229614258,1.4358692169189453,2.94800004456743,2.655184498326068,36.16653075023261,-0.0038817995186555265,,,1.555967228092836,nan,,,0.9609904289245605,,None,-11.796425828277863,3.3875453501444843,-11.887074950494634,0.0672307014465332,2.424819748347203,0.03592226281762123
Gaia,DR3,3611347075301745152,202.20632720885868,-11.740580049609228,18.578441619873047,2.3544273376464844,2.1679561421318936,2.6216863541759396,41.51820446970108,0.5811474389537796,,,1.6933284533870452,nan,,,1.025048851966858,,None,-12.823904450236345,3.7289348551707886,-12.838368778894498,0.2381027787923813,4.5026963933117035,0.12551964819431305
Gaia,DR3,3611675623120799360,202.1249570125984,-10.535937121170369,18.474185943603516,2.3999481201171875,2.9898827125579035,3.8288052376821096,45.33693126809393,0.8506085716179932,,,1.6616260360666317,nan,,,0.9625330567359924,,None,-12.582462560326654,3.657298259988276,-11.586313030152409,0.2523208260536194,3.333937744976918,0.1597817838191986
Gaia,DR3,3611452976311190144,202.16895305070074,-11.0995363645598,16.167903900146484,1.5526628494262695,2.2078112953810596,3.2637452511226113,35.48852103282724,0.72088454054599,,,1.6045914538242882,nan,,,0.9981513023376465,,None,-12.15128473627506,3.5326281405992375,-11.419903256134313,0.05999283492565155,3.6837104068949618,0.035169411450624466
Gaia,DR3,3611620892353205888,201.95782169792426,-11.093097297283492,16.02582359313965,1.3840436935424805,3.9874164505658496,3.2865928217401703,40.41986706925548,0.8518519954603345,,,1.6629150705068152,nan,,,1.0212692022323608,,None,-12.58936202757146,3.6699305930854775,-13.539143661116208,0.05574220046401024,4.69551877161975,0.028641588985919952
Gaia,DR3,3612000357008052352,208.0842697473483,-13.631149776852954,19.614521026611328,2.1278343200683594,4.5837928267509875,5.629251698385693,67.17653524798504,-3.3503226395535375,,,1.5463352252505138,nan,,,1.0683015584945679,,None,-11.739092316837853,3.125911346759434,-10.953490004098665,0.5001034140586853,1.854857505823461,0.3682786822319031
Gaia,DR3,3610179393954059136,202.63835305812708,-12.274462067219268,19.627113342285156,2.3644256591796875,2.422223048783047,2.1062615526330135,32.07185419438291,0.21926782493631514,,,1.6707618977429068,nan,,,1.0541495084762573,,None,-12.659800962485779,3.660700478633862,-12.397118324206806,0.5045789480209351,2.849007999289909,0.3056453466415405
Gaia,DR3,3613176048470851584,207.15574131863968,-12.343513419272375,17.488245010375977,1.9074153900146484,4.928967454102232,5.1082254827107265,58.07057544435352,-2.5643035883300964,,,1.5708111285803648,nan,,,0.999004602432251,,None,-11.92869332437688,3.2408544654824682,-13.463390932994132,0.11262516677379608,2.685198302070413,0.08513614535331726
Gaia,DR3,3613156703938133376,207.5556240566936,-12.467962747531551,13.629156112670898,0.832554817199707,1.6875649491531375,5.421990389855919,58.723181037274955,-2.830850744637157,-31.928985595703125,4.728583335876465,1.6171403339562018,nan,,,0.9843313097953796,,Gaia_DR3,-12.279230593015711,3.3160285437022106,-11.97857986291182,0.020082339644432068,2.8255317925136882,0.017107650637626648
Gaia,DR3,3613600494318881792,207.9937465360938,-11.67620207520765,12.87784481048584,0.7895898818969727,1.8182735211951133,6.134138129361698,66.92273012283822,-2.965784385074013,-22.57037353515625,1.9808443784713745,1.64037420394448,nan,,,0.9288054704666138,,Gaia_DR3,-12.453524438686536,3.357611735370099,-12.170991009515747,0.019433919340372086,2.795891553467149,0.015817448496818542
Gaia,DR3,3613542769958585600,206.8066638080127,-11.333156587770622,19.938945770263672,1.8479290008544922,4.288211126529284,5.309511699537363,65.41385748614829,-2.1763902607422008,,,1.5385285938346074,nan,,,0.9650078415870667,,None,-11.684142969608965,3.2024204250198727,-11.955268765629233,0.5461902022361755,4.566564806955113,0.3722620904445648
Gaia,DR3,3613241331973801472,207.2221465142052,-11.899048931083557,14.93901538848877,1.098017692565918,1.5122225061627672,5.3604304754569165,65.65003302303303,-2.5291826082625235,,,1.5398994160907868,nan,,,0.9413416981697083,,None,-11.693786880628593,3.1806499493015843,-12.07240455170947,0.036704517900943756,3.493121534801441,0.029520895332098007
Gaia,DR3,3616653769389810944,206.13741731465996,-10.404841430044657,14.089618682861328,1.0570392608642578,1.647111053537828,5.426986701236447,67.96283937344164,-1.6026427983049523,-49.185245513916016,3.7536778450012207,1.5318630093594428,nan,,,7.996822357177734,,Gaia_DR3,-11.633464192156527,3.224063495833572,-11.559306595116567,0.14488855004310608,3.750773701143533,0.0985548198223114
Gaia,DR3,3613437938396779008,206.8894156926537,-11.868438814799745,11.587343215942383,0.6763515472412109,3.0412163440007527,5.089907277891402,56.427320961212985,-2.3193617078144353,-11.558144569396973,1.020358681678772,1.5847409195284303,nan,,,1.2523813247680664,,Gaia_DR3,-12.034989434409876,3.288094564633257,-12.85002113099849,0.023998018354177475,2.681469071032488,0.019586795940995216
Gaia,DR3,3617240148388897664,205.94761391966503,-10.062954469711089,17.74382972717285,2.108713150024414,2.950844186905118,5.56282395698199,65.00230419631401,-1.4256574950513325,,,1.6831555740158133,nan,,,1.1724282503128052,,None,-12.782093474636179,3.5532152703541824,-11.748155608495534,0.1930587738752365,3.7183153774482625,0.13876494765281677
Gaia,DR3,3616628583701566464,205.72278610417828,-10.75451500785496,18.154388427734375,2.331951141357422,3.528356917682648,4.893788264141458,58.33300301307869,-1.4075611458643014,,,1.681047195200546,nan,,,1.0227906703948975,,None,-12.765504026766806,3.5517513127387383,-11.912905174453615,0.20385630428791046,2.6371270014048322,0.16698454320430756
Gaia,DR3,3618000911651951616,204.33979792327247,-8.911380905166244,12.832940101623535,0.7892236709594727,4.84184091373559,5.79203579459558,68.9778814770256,-0.22649446747818303,-4.788181781768799,1.5634245872497559,1.5455808862038078,nan,,,0.9008959531784058,,Gaia_DR3,-11.72955832990356,3.3224797004953057,-11.999659215438959,0.0185750350356102,4.876773446249821,0.010776523500680923
Gaia,DR3,3611916210008177280,208.29477192255902,-14.01722892687535,18.885744094848633,2.6339588165283203,3.271242804489274,5.791437267096942,66.30638155327404,-3.5430915154940514,,,1.6757363475459406,nan,,,1.0551702976226807,,None,-12.720066925540229,3.368118037661673,-13.835116851807546,0.3073238432407379,3.0646566219914617,0.26783183217048645
Gaia,DR3,3618434733412740224,204.33314108440672,-8.525825274370742,18.80201530456543,2.2963390350341797,2.8409003678833127,6.154398124990576,68.63416355470157,-0.15378272146358718,,,1.662784426937834,nan,,,0.9871962666511536,,None,-12.61897169741324,3.5750989777003697,-13.338397543380546,0.2721870243549347,4.263644513815929,0.13943490386009216
Gaia,DR3,3621962585190707328,198.18861422115015,-11.374642260441494,19.72100067138672,1.6358795166015625,1.7493226060898739,5.021527561185876,69.28402581013242,3.107277963418575,,,1.5105999550480929,nan,,,1.0052847862243652,,None,-11.351821659168616,3.482959620415355,-11.36397672534465,0.6093305349349976,4.039898166887075,0.504079282283783
Gaia,DR3,3621938739532273792,198.46474218105374,-11.388034092119778,18.591339111328125,2.118955612182617,2.5016736796833956,4.799368853180261,66.6308825902868,2.9363624197161915,,,1.7312468464703952,nan,,,1.0465863943099976,,None,-13.018938314788256,3.979581349846553,-12.244925007914285,0.25858455896377563,4.463845225348245,0.18531353771686554
Gaia,DR3,3624288945636101376,198.45464157341152,-10.406199572407626,19.68729019165039,2.462615966796875,4.998830602238145,5.473504330284607,62.64914083599205,3.1288337060077556,,,1.5651841516936682,nan,,,1.0261344909667969,,None,-11.76985752320156,3.5810900048589778,-10.411161546256938,0.5080593824386597,2.645966843664346,0.3692033290863037
Gaia,DR3,3621350814344150400,196.83276583472073,-12.69668072046703,18.605379104614258,2.1978836059570312,1.4829079422388918,5.598345852880423,63.163475270160454,3.675160946340796,,,1.5717796078897885,nan,,,0.951593816280365,,None,-11.767454820950675,3.7081472304699927,-11.807824405391393,0.2684350609779358,3.2184514060988483,0.1998724341392517
Gaia,DR3,3623583849445363968,199.8242855812185,-10.465478779618074,19.140213012695312,2.124845504760742,4.424768127075361,4.599489139787926,51.44474287083849,2.2783085243991117,,,1.6482751148863048,nan,,,0.9718213081359863,,None,-12.43300070335001,3.7184177299980843,-11.11102753664064,0.416805237531662,4.503436225439639,0.3375507593154907
Gaia,DR3,3623192251507143680,200.33631426073234,-11.454979886551552,17.82843589782715,2.273834228515625,3.5853593740042693,3.495221617774327,37.96760836032628,1.779943054206444,,,1.6057306964868798,nan,,,1.019760251045227,,None,-12.124264823770455,3.6137194570611153,-10.99394749607228,0.2155952900648117,3.1717340340819087,0.14558173716068268
Gaia,DR3,3624048290028720512,200.53698561640408,-9.584195134481636,19.441707611083984,2.599376678466797,3.1187178373578877,5.0874526493135415,55.12434463653056,2.0036376592971905,,,1.6188655072421185,nan,,,0.9871445298194885,,None,-12.22798647393811,3.614364842422198,-12.993180865112212,0.5291117429733276,4.354152372012658,0.2595699727535248
Gaia,DR3,3623346049991345536,200.57278030252598,-10.78771183758074,15.873210906982422,1.467672348022461,3.4846226214551685,3.9625993452619332,43.92084861803429,1.7589201081807513,,,1.5893742750841617,nan,,,0.9503534436225891,,None,-12.006007116125536,3.5604443170482734,-10.850950299696,0.06036567687988281,3.730745922630045,0.026296466588974
Gaia,DR3,3630265654621989376,201.66563139280268,-8.383174810786954,16.760393142700195,1.8210735321044922,2.6733416429119097,6.0117585030679725,69.73904189706624,1.5265575119922197,,,1.6863318255578224,nan,,,1.0436354875564575,,None,-12.761308175431042,3.7126106599315163,-11.86418434129803,0.11527153104543686,4.026227780751722,0.04673884063959122
Gaia,DR3,3630328567302211584,202.45027168482133,-8.242853145028043,18.33826446533203,2.0781421661376953,2.535018742667273,6.117692059442481,67.7137536312667,1.065650376366854,,,1.5822239937621272,nan,,,1.0639145374298096,,None,-11.986207391005076,3.4586283299906193,-12.828457244977637,0.210553839802742,3.5332861475629143,0.1333494931459427
Gaia,DR3,3630350278362288512,202.47443650834566,-8.040880180002576,19.510353088378906,2.473011016845703,3.6369534207306984,6.3201116059963836,69.13415322130594,1.0871745980396064,,,1.5932490985674097,nan,,,1.0551284551620483,,None,-12.070087568269358,3.4807321717255726,-11.821848569511495,0.618506908416748,2.2846669655051377,0.2838209867477417
