Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,581755420484068736,134.07883891011724,4.887963241681949,19.70429229736328,2.672882080078125,4.219259831324457,6.969881122839817,48.79039251465348,10.186711924296254,,,2.8434848499335503,nan,,,1.0628175735473633,,None,-7.59173218108694,0.8741245803769058,-10.057325886457633,0.5764493942260742,0.3105976502576096,0.33447209000587463
Gaia,DR3,603419235524603904,129.06383583952916,13.770281799990519,14.226581573486328,1.232553482055664,3.909713183047199,4.920630008243842,29.647467255591888,11.326867535984238,35.049476623535156,3.9843480587005615,2.992023854895563,nan,,,0.9653392434120178,,Gaia_DR3,-7.404580916246374,-0.2444470223758719,-5.007210205218568,0.02189601957798004,-0.8223734374196339,0.01572059467434883
Gaia,DR3,611846884776196864,133.76598760871389,17.675562244064462,18.699888229370117,2.5895156860351562,2.353993591542709,5.827546829735115,37.005955139917866,10.322307560229689,,,3.256383607280352,nan,,,0.9763729572296143,,None,-8.656384272179874,-0.5869837861454332,-9.71011864015275,0.260542094707489,-1.8121323887518592,0.16551725566387177
Gaia,DR3,595052020755993856,130.94634794926444,6.273943741386869,16.373687744140625,2.1224536895751953,1.8118599552934347,6.205832020077331,42.6623916477754,10.891559155120783,,,2.8763687490494916,nan,,,1.0289684534072876,,None,-7.3356391693920004,0.6896052264034607,-6.372359497143372,0.0590176023542881,0.1612772856009145,0.0472104549407959
Gaia,DR3,595164686337955584,130.66363267747775,6.8716645793940225,11.615083694458008,0.7826089859008789,4.536453573270955,5.813111517933871,33.16114895459332,10.96191884202106,27.17704200744629,4.859384536743164,3.123802073830866,nan,,,1.277703881263733,,Gaia_DR3,-7.931776270777604,0.6693211619818866,-10.851953748927983,0.02800070308148861,1.299429414429191,0.020638583227992058
Gaia,DR3,596964101541163264,132.37631063621166,8.491780205103586,17.90203285217285,2.755634307861328,2.7850955101105432,3.6038092286830197,61.86928939996216,10.62569612339497,,,3.7537602004808863,nan,,,1.0417946577072144,,None,-9.781761576275969,0.6011925173258135,-10.649618202806082,0.15371054410934448,-1.424674022213392,0.10877721756696701
Gaia,DR3,597229294297424640,132.05503809822036,8.918455019602263,16.002161026000977,2.5810489654541016,4.705241056925922,3.351339022156133,24.270530292902997,10.699322465668837,,,3.2278324229563338,nan,,,1.168063759803772,,None,-8.371440546582265,0.45577372095015223,-7.924048160793779,0.06205744296312332,-2.714540078249273,0.042706940323114395
Gaia,DR3,648680249429616128,124.30257435802639,10.490341043193508,17.945985794067383,2.9636611938476562,4.919312707532579,9.327483035729204,53.06819263768316,12.250324316255256,,,3.171739975248972,nan,,,1.1606459617614746,,None,-7.20616131745432,0.060937549416516745,-8.039303417164996,0.16974344849586487,-3.1210212809335656,0.11694689840078354
Gaia,DR3,649152455313570944,124.86086780237306,11.195653179035048,18.21743392944336,2.3337268829345703,3.1758129565830115,8.694436019121376,56.35604807640288,12.147009412665094,,,2.863788229227822,nan,,,1.077919602394104,,None,-6.576997026153156,-0.023705971533426684,-8.489184000164796,0.20867641270160675,-0.16345704058649999,0.14388936758041382
Gaia,DR3,583177737557019008,131.69625478578135,6.711068050800154,12.74725341796875,1.215773582458496,2.6628749039107085,5.507786149819525,69.65366782598473,10.741857334391383,8.575712203979492,0.9862874746322632,3.8215630253419763,nan,,,1.002082109451294,,Gaia_DR3,-9.858262840623208,0.8641940257186014,-8.959037614484645,0.016112996265292168,2.811911029216363,0.012303260155022144
Gaia,DR3,583724400995517312,134.80328595353714,6.613425663283823,18.814088821411133,2.7257862091064453,3.274713297189588,5.3449357913210465,49.12247353413182,10.06621773383193,,,2.7573216021316718,nan,,,0.9546545147895813,,None,-7.434829133362495,0.6796168737340098,-7.570691582332378,0.24394947290420532,-1.2190245332048746,0.24621808528900146
Gaia,DR3,578074216898752512,133.9775325279268,3.1595939904588692,19.84089469909668,2.740001678466797,4.661758548961023,8.692732149622675,69.43109296232198,10.160452671585753,,,3.667182692385425,nan,,,1.0974500179290771,,None,-9.777169301275904,1.3635540117660572,-12.950898820705241,0.5415600538253784,3.0710638671562838,0.3464925289154053
Gaia,DR3,581075608763990144,132.07015997655478,3.1293007114696856,18.519193649291992,2.8734664916992188,2.298250846686817,8.868868529094014,50.84544708373728,10.573996645044927,,,3.032297090833575,nan,,,1.0009887218475342,,None,-7.866082868487457,1.1164284690910908,-9.2399266237884,0.24913637340068817,1.6369079301423706,0.14412865042686462
Gaia,DR3,650354981734922112,124.45929247101556,12.847417090072224,19.636568069458008,3.049407958984375,2.791749930219748,9.090707914573105,63.04400546502659,12.214939543879423,,,3.510426730192378,nan,,,1.2793254852294922,,None,-7.999989217846222,-0.30084504319177885,-9.437256685888618,0.4986111521720886,1.1832598967469057,0.3393574357032776
Gaia,DR3,594511915733576448,129.6715489526465,5.176344499583335,16.209692001342773,1.8149194717407227,3.96638637353948,7.7745052308589555,52.53361677910536,11.133021498910505,,,2.8481256144920524,nan,,,3.3642334938049316,,None,-7.118761518717447,0.7936221056728221,-6.199404977703548,0.1899864673614502,2.9904816972172954,0.13791146874427795
Gaia,DR3,594618160339702656,130.1539393051767,5.469899832644573,18.47812271118164,2.7075328826904297,3.89155037216141,7.2818445456872976,44.98300743619748,11.039954682195399,,,3.280157302965459,nan,,,1.0159128904342651,,None,-8.262212926617787,0.881131276324282,-10.50979510437016,0.20995764434337616,2.3608902271252763,0.1572592705488205
Gaia,DR3,582027206013866624,133.31314493097625,5.301299746931162,11.338000297546387,0.826542854309082,4.87923076359977,6.558677729313575,66.45790949452484,10.364478927552618,40.918060302734375,0.39286017417907715,3.728385173134693,nan,,,1.6119191646575928,,Gaia_DR3,-9.848039402048075,1.0761015463667913,-10.022243683364916,0.03438714146614075,-2.7549227571120083,0.025636106729507446
Gaia,DR3,582203398457113856,130.8396948020923,4.419383951343217,18.8795108795166,3.0436344146728516,4.664419232141016,7.952809662877499,45.42287262420479,10.871492342535658,,,3.0460510446855174,nan,,,0.9645453691482544,,None,-7.755567806292531,0.9552799764736157,-10.73834623178498,0.22951215505599976,0.6827627587479173,0.1811596006155014
Gaia,DR3,651694663635557760,127.1051743932523,14.410969249613919,17.647523880004883,1.3324699401855469,3.0270038231456575,6.922672446525488,39.48052730646488,11.70390237802504,,,3.1390283787700137,nan,,,4.256525039672852,,None,-7.5127753284822765,-0.40532060183371543,-7.516411462544237,0.4728846549987793,1.5977617487070916,0.30071115493774414
Gaia,DR3,595818552159703040,128.2016649299228,7.069585191417565,18.525794982910156,2.947175979614258,3.931301694691839,7.23418937126391,55.932190891794505,11.468625481894827,,,2.770785130450841,nan,,,1.0576848983764648,,None,-6.758721611688351,0.535065296304623,-8.847092111052557,0.18778927624225616,-0.41978997755051306,0.14556430280208588
Gaia,DR3,600600122071368832,124.9576992560088,10.030177341090829,14.458308219909668,1.4880609512329102,2.5211666446339223,8.78230795109218,61.54977510111336,12.127159733719202,20.239395141601562,3.593961715698242,3.505182493695479,nan,,,0.9675548672676086,,Gaia_DR3,-8.064916268059118,0.1560500407184482,-6.521262542133714,0.02292848378419876,-0.8869037336359793,0.016743091866374016
Gaia,DR3,596879752678775040,133.2022120640816,8.110472194768995,16.42010498046875,1.9834785461425781,3.295447075458019,3.7710272985614566,41.97898585208538,10.443061356426156,,,3.4648158565576734,nan,,,0.9731061458587646,,None,-9.137413093709668,0.6250611089233522,-6.780446211258984,0.06066974997520447,1.1135438575191043,0.05170988664031029
Gaia,DR3,582425091784745216,130.3073174646929,4.694203577745442,17.222963333129883,2.607855796813965,2.086675804157999,7.905705053196171,59.32525304787662,10.989807731627636,,,2.7679753693740365,nan,,,1.3571957349777222,,None,-6.98906826341354,0.832277470156213,-6.700467105392497,0.13545174896717072,-0.35063654073786604,0.10835905373096466
Gaia,DR3,582957736447815296,131.2666768652922,5.706303668441542,14.869842529296875,1.813394546508789,4.98304491750839,6.598950232732929,59.80758922220605,10.812343040369338,-7.539461135864258,3.8377509117126465,2.703073758016385,nan,,,3.853717088699341,,Gaia_DR3,-6.927692592317242,0.7133953584901813,-5.514320864921523,0.11039917916059494,-1.7493713446273786,0.0841001346707344
Gaia,DR3,582865343111524480,132.57534427678317,5.775893929966602,19.276058197021484,2.8874435424804688,4.472604442561397,6.174836128876702,47.518890175574064,10.535030395614996,,,2.8115079348534424,nan,,,1.0600991249084473,,None,-7.347763550344441,0.7509511523243102,-9.91813674703188,0.343218594789505,0.10258382045847947,0.24904905259609222
Gaia,DR3,583769553986387584,134.75277415339784,6.957934091989355,15.477272033691406,1.8938236236572266,4.856256090189929,4.997408458741165,28.393069805040902,10.084243135706819,,,3.0997292298399084,nan,,,1.0434142351150513,,None,-8.35240558890166,0.7235293810602177,-8.190256709745181,0.03890196979045868,3.8927242999016363,0.03414188697934151
Gaia,DR3,602105181691276032,130.12741339408922,11.90462343381521,13.605207443237305,1.2717933654785156,4.8786887020782554,3.5058248719840313,49.65421937018808,11.118525248458706,40.78982162475586,1.5002492666244507,3.5799708143136875,nan,,,0.9781322479248047,,Gaia_DR3,-9.013596333755023,0.02037845182795639,-12.52866808425738,0.019724905490875244,-1.0754215477117914,0.013968460261821747
Gaia,DR3,583051259360892544,131.75516280809748,6.217487279630694,19.590177536010742,2.775362014770508,4.916853050883526,5.952120409683367,68.52205710536231,10.719719669738977,,,2.6088245241835604,nan,,,1.0156270265579224,,None,-6.735794018627995,0.6416029032552464,-8.126340771239086,0.3829900920391083,2.9607748841160024,0.3201439082622528
Gaia,DR3,584637893293856256,132.92010550725317,6.856980172728052,19.88043212890625,2.4272098541259766,3.777876812719048,5.0516572448807135,42.923784195362835,10.482844593817841,,,2.807989244962939,nan,,,0.9787116646766663,,None,-7.375339331554029,0.6374237146653727,-9.09087175303458,0.47564396262168884,-0.7971805214347127,0.3878273367881775
Gaia,DR3,594939247799312640,129.72937177921708,6.452962481706561,17.805559158325195,2.873575210571289,4.175971132893077,6.673649100243437,41.46518221147377,11.147799937210326,,,2.93920159913012,nan,,,0.9953446388244629,,None,-7.353261338873844,0.6658421835715247,-5.792752889929378,0.110883429646492,-1.3981108687584636,0.09205538034439087
Gaia,DR3,599001840185070848,126.25420051037368,7.461662616551296,19.3907527923584,2.7250232696533203,4.426668349689781,8.557419002554068,48.54827675958193,11.857798280815555,,,3.0743363542335818,nan,,,0.97725510597229,,None,-7.246483534379067,0.5102269242529127,-5.417072490191807,0.4462098479270935,2.7202052187566457,0.28894785046577454
Gaia,DR3,595439663029407488,130.14925448295014,7.495460569983083,18.23470687866211,2.250835418701172,4.282665867488811,5.590877022614767,39.07246014276766,11.079033422588696,,,2.8841723158018504,nan,,,3.1530044078826904,,None,-7.264246811667551,0.5367882253489724,-6.001622877946636,0.5669528841972351,-1.7405240149905696,0.48140475153923035
Gaia,DR3,596180458988518656,129.60022960463516,7.581103502419023,18.4498233795166,3.2112064361572266,4.695346764459813,5.882641380433366,55.59144832669888,11.193252416552403,,,2.7159671733668627,nan,,,1.0183360576629639,,None,-6.7806099289568085,0.4873842141761222,-4.092494092328596,0.1953914612531662,0.45300409639218303,0.1438702493906021
Gaia,DR3,602123628574222848,130.48985890203642,11.977605334677541,14.058502197265625,1.204310417175293,4.5997236645964765,3.1529221281044832,46.29376498912517,11.04447974514566,-5.162036895751953,2.0319249629974365,2.720098313875973,nan,,,0.9972863793373108,,Gaia_DR3,-6.887954935454972,0.01637399875358314,-5.147484350980477,0.019412340596318245,1.998205172713964,0.015003952197730541
Gaia,DR3,596295667191452288,129.17290819697095,8.186875783407157,17.130598068237305,2.232198715209961,4.532977441993395,5.775456239248372,43.896237003748176,11.28868486381958,,,2.832768624325431,nan,,,1.0023013353347778,,None,-7.023067338054758,0.4301138139760048,-9.56353549235866,0.08950690925121307,1.3648829907694633,0.06745600700378418
Gaia,DR3,605125089159188352,133.0632689339137,12.654780615272566,10.367642402648926,0.6920509338378906,3.3700836194873145,1.0243266261281785,9.10888797251745,10.507539734713665,-6.434080123901367,0.23957283794879913,3.1409804542707147,nan,,,0.8849588632583618,,Gaia_DR3,-8.266951887295857,0.01223462516563334,-9.780170782355762,0.01691027544438839,-1.627816698972091,0.012438747100532055
Gaia,DR3,582796142598473472,132.9795723009408,5.467948576366526,19.86699104309082,2.516267776489258,1.7816593192369659,6.420953671061507,66.33342259651174,10.440808972026897,,,2.6395696595372233,nan,,,1.0172792673110962,,None,-6.9389128297263785,0.7411956685927139,-7.925457239052002,0.5552657842636108,0.643190936335393,0.39323559403419495
Gaia,DR3,583347272801745792,134.76106037333017,5.751457060998522,17.49349021911621,2.6908817291259766,2.449577958809237,6.184656232456389,35.43534561101627,10.056871453129524,,,3.0424410145910374,nan,,,1.0360896587371826,,None,-8.19895565408858,0.8463912693056006,-9.138669695549954,0.10774613171815872,2.1054794721379726,0.08055489510297775
Gaia,DR3,596863156924987648,132.28087026019062,8.284234233503636,16.655380249023438,2.21722412109375,3.4186693086386177,3.8314823924796952,26.67340083887366,10.64322422231567,,,2.939866942805834,nan,,,1.0596442222595215,,None,-7.650121085572924,0.4928711189732464,-7.945765818570054,0.06659378111362457,2.5908750563653378,0.05147666856646538
Gaia,DR3,609303095905668480,131.9093784988331,14.531153483359649,12.751699447631836,0.9566316604614258,1.563910571118296,3.2045090304080497,18.59482337142508,10.74371590407748,-13.896327018737793,1.13223135471344,3.0415952562480593,nan,,,0.975868284702301,,Gaia_DR3,-7.871333645342729,-0.24902269272967503,-7.090295015744578,0.01611154153943062,-0.8779437326589449,0.012791965156793594
Gaia,DR3,600902281610172544,126.59737804266501,10.833627545183361,16.394594192504883,2.2834911346435547,2.956945572105692,7.046400995600143,42.78037429076253,11.817605909217217,,,3.2509805976601593,nan,,,1.1109200716018677,,None,-7.710587030675855,0.06895598866838704,-6.623454202267613,0.07229842245578766,-1.6412749938634636,0.05243004485964775
Gaia,DR3,597937890886186624,130.45070246281404,9.006702331993994,18.24601173400879,2.372995376586914,4.78911855617248,4.282979683111651,53.49937288235543,11.036256826888117,,,2.6868411809666086,nan,,,0.9842879176139832,,None,-6.799555520777424,0.33986634090724,-4.095688022812957,0.14925368130207062,0.12213816891257691,0.12111154943704605
Gaia,DR3,598064850119319040,131.15040176240163,9.369588900255543,16.975711822509766,2.4518022537231445,3.645101932098325,3.5312453541910584,20.129159687035525,10.894492624077483,,,3.0962716002908803,nan,,,1.0408121347427368,,None,-7.921304890562089,0.36165774646941884,-7.226613745595282,0.08196987211704254,-1.913915513370954,0.06369799375534058
Gaia,DR3,594989589111584256,128.9333211219985,6.630579080311894,11.794273376464844,0.7394943237304688,2.922794906985695,7.0307250643441614,47.87488312565527,11.31369220265568,-8.567481994628906,0.4157935082912445,3.3734953582339604,nan,,,1.4127802848815918,,Gaia_DR3,-8.330631707807342,0.7261776100457857,-8.373911356798057,0.02819506637752056,2.804321454101434,0.021725988015532494
Gaia,DR3,611608466847516032,134.01623211992984,17.188962341226695,17.67102813720703,2.5966758728027344,2.374116542933781,5.348932847833938,35.39253182501075,10.276520524258208,,,3.2702498875346304,nan,,,0.977287232875824,,None,-8.723576478901718,-0.5177461682461897,-10.346285784187401,0.127900168299675,-0.7314411489942364,0.0879364088177681
Gaia,DR3,601477016953472000,130.1172976650804,10.848907397574035,17.56422233581543,2.4959678649902344,4.736791553797278,3.6609288331002814,35.86473169134295,11.118210126584966,,,2.824854519592393,nan,,,1.0533339977264404,,None,-7.111231830120927,0.13791460108717768,-9.77558460939746,0.12040574848651886,1.0642590053402126,0.07965154200792313
Gaia,DR3,576800982433379840,134.32663798682444,1.2100770146754114,17.8431453704834,2.814666748046875,3.606007932871039,10.655796634908189,65.8427951146612,10.017432042161008,,,3.411846489677677,nan,,,1.0172911882400513,,None,-9.140304955141985,1.5178244832059344,-11.629435523446965,0.13554462790489197,0.7890388593011932,0.10913711041212082
Gaia,DR3,581136975256643328,132.7627043540734,3.4107078407990343,16.35508155822754,2.2579030990600586,4.965534065285082,8.489487505014687,48.1177109976611,10.433306086388193,,,3.132963174126004,nan,,,1.0980652570724487,,None,-8.210207125955998,1.1250290334869701,-7.1436177015089495,0.05760609358549118,-1.9762209363526486,0.042119454592466354
Gaia,DR3,599628050712296192,127.85148162579529,9.047220205525914,18.58295249938965,2.7353382110595703,1.9709905936968835,6.405111321074493,49.69123170823874,11.562971281230713,,,2.7985264964553274,nan,,,1.0783287286758423,,None,-6.785604285134225,0.2999143401863864,-6.015446915299194,0.2235540896654129,1.1710992146019525,0.16813717782497406
Gaia,DR3,648710868253520512,124.93646319543714,10.882426058369084,18.392358779907227,2.9258651733398438,3.1975808441362643,8.654612465538031,55.53225400093529,12.132926367364577,,,2.8742752053555365,nan,,,0.9513675570487976,,None,-6.610614291501561,0.01811648097158436,-5.36672910809834,0.17555812001228333,1.5035951573082402,0.1241912692785263
Gaia,DR3,649135103645818112,125.36520518538751,11.361299584662435,17.305805206298828,2.332386016845703,4.111609485586868,8.187886970659912,46.37003574741547,12.052440254210959,,,3.118297221722786,nan,,,0.9967993497848511,,None,-7.230265347566371,-0.036435409150864295,-9.295810135947672,0.09147393703460693,-1.779673821499171,0.0696440041065216
Gaia,DR3,599294795610400768,125.80836248367673,8.331433720725299,14.693290710449219,0.9035730361938477,4.130097438323325,8.53557996594046,51.03721378717352,11.95405349063517,41.75395965576172,6.450798988342285,2.955847926659163,nan,,,10.299046516418457,,Gaia_DR3,-6.910435065124155,0.3704465279143214,-9.12861025489643,0.32830721139907837,1.6753953563177615,0.22793295979499817
Gaia,DR3,581717246813021056,134.74882172273357,4.770847174114143,11.053170204162598,0.6468448638916016,2.0396553471046133,7.151653712967722,42.92705736833867,10.03554811872863,-1.0469844341278076,0.48834729194641113,3.239238571990982,nan,,,1.4354662895202637,,Gaia_DR3,-8.727856301765287,1.0184602687213293,-7.348032042039991,0.029253847897052765,0.8287310790000156,0.023817317560315132
Gaia,DR3,581855029364736768,133.49185036028732,4.721906319673789,16.925901412963867,2.706968307495117,0.7866625823480737,7.129614049212991,48.57619781648934,10.31114261255957,,,3.379165626439947,nan,,,1.3468300104141235,,None,-8.948242407030614,1.0522631789147807,-8.387921981463421,0.09986066073179245,1.061003171745852,0.07324788719415665
Gaia,DR3,600873380774680832,127.69108296560022,10.963935450576255,19.629425048828125,2.5038299560546875,3.957901752159664,5.965285318033703,57.89246895776172,11.605040724039569,,,2.6979141947863714,nan,,,1.0213905572891235,,None,-6.52355714787973,0.06538678955905297,-7.226178903998631,0.5019098520278931,-2.073195136331489,0.38315093517303467
Gaia,DR3,597322855864667648,133.50687079629125,8.898238874752643,14.419595718383789,1.4813957214355469,3.970756804162833,2.956755719598851,36.9691719353217,10.388015149317573,-3.9263720512390137,2.667182207107544,3.4239377796219554,nan,,,0.9018775224685669,,Gaia_DR3,-9.068724338293608,0.5213674670930248,-9.968562904072773,0.024769999086856842,3.2425412125047863,0.01663762331008911
Gaia,DR3,649550242300328960,125.82050111258367,12.610766802595796,16.47386932373047,1.227529525756836,3.028562518503709,7.747237617783855,54.01766358469565,11.962767082446813,,,3.4370819353877273,nan,,,8.379471778869629,,None,-8.037308710654585,-0.21681645205260125,-5.843568796024506,0.4149342179298401,-0.1625982053936325,0.34035733342170715
Gaia,DR3,605518817401543808,134.59068069356002,13.362181046416648,17.474998474121094,2.164529800415039,3.507454183424762,1.7410889828420395,33.85795612662241,10.179856767676496,,,2.7959147737574277,nan,,,1.0103950500488281,,None,-7.517250539391156,-0.019795778528298502,-6.478241946608924,0.10959509015083313,-1.8070461892904561,0.08689314872026443
Gaia,DR3,608270929365091968,131.53700466218615,12.795721353627457,17.410137176513672,2.6844253540039062,3.4508182990538576,2.3242769918131856,41.31735576877198,10.82807558239655,,,3.496351464295919,nan,,,0.999928891658783,,None,-8.997685813804711,-0.059135660485871266,-6.871811653699866,0.12122851610183716,-1.4555432762907965,0.0789543017745018
Gaia,DR3,576973777557474816,134.6006016948393,1.7768721037722524,17.644346237182617,2.6739139556884766,3.077593448726667,10.110088314153698,62.55989102677717,9.976994728957129,,,2.8911704040400363,nan,,,0.9733397960662842,,None,-7.774406721386977,1.226842159178755,-6.5991643027989095,0.11241353303194046,-0.23509636479251744,0.07840604335069656
Gaia,DR3,583728837696449024,134.5567908850605,6.54044632067023,14.877847671508789,1.5129947662353516,4.274910354112185,5.373272476134901,32.11361388850986,10.119263431508179,22.776182174682617,5.133934020996094,2.9928418102314667,nan,,,0.9995177984237671,,Gaia_DR3,-8.043016568360835,0.7418134827898832,-6.744206042982928,0.03559095039963722,-1.6219987465653638,0.02100851759314537
Gaia,DR3,601617239045725312,128.3254471828311,11.07304632814663,16.915021896362305,2.3391637802124023,1.900611079470276,5.3332125949507345,62.41010652379494,11.480010273490073,,,3.7114821000375726,nan,,,0.9638038873672485,,None,-9.072384732443775,0.09183654214104253,-8.105016198204083,0.07659534364938736,1.2212525995204668,0.056379400193691254
Gaia,DR3,602317043837031552,130.37564054070918,12.749383048663859,15.58539867401123,2.133563995361328,2.188728141099331,3.379623629302235,33.050591253849205,11.067181094251122,,,2.8426894729265686,nan,,,1.8476145267486572,,None,-7.185463177268741,-0.07526280296553889,-7.052897905908768,0.07632244378328323,-1.3801801536188092,0.055612996220588684
Gaia,DR3,660400978958956800,133.73944371283997,18.919283806090277,16.85841941833496,1.3954524993896484,3.64911801156536,7.0710714445491485,60.14123805094366,10.3068501302569,,,2.7187649697574576,nan,,,3.9480769634246826,,None,-7.224559723064338,-0.6195417097700335,-8.32617951060638,0.35799700021743774,-2.3973677296762794,0.22459520399570465
Gaia,DR3,660968975496498944,131.2067458928579,19.03444475795386,19.188270568847656,2.7357540130615234,4.439025971029087,7.579665569171763,43.72515840005158,10.82154300799099,,,3.181993746417628,nan,,,1.0036946535110474,,None,-8.147642967839337,-0.8587036778415835,-5.332663034058245,0.3190326690673828,0.1121094270268582,0.2335270643234253
Gaia,DR3,577671623843346176,133.27133560600302,1.7858377180510043,16.78339385986328,2.272001266479492,3.0331736886779437,10.07180888948858,58.07625593333656,10.270209763136968,,,3.012175213107326,nan,,,0.9716095328330994,,None,-7.951536277146115,1.2713946208008542,-9.59034158906519,0.08256018906831741,0.2594621592947253,0.05365101248025894
