Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2882496798824646784,91.22066683318339,-40.10077357884862,17.782367706298828,2.4864330291748047,3.6086710965805104,7.51108743115625,59.01280591975241,40.19829902479578,,,2.6658531306758366,nan,,,1.078221321105957,,None,-0.3099008856396832,6.091445538508624,1.6725729627059365,0.10076424479484558,5.663997629411629,0.08627153187990189
Gaia,DR3,2884176990030883840,91.06113975122287,-37.218533278475604,17.470924377441406,2.7560806274414062,3.958057087604143,6.954213964465684,59.84001934101048,40.69321884015092,,,3.4126406869154526,nan,,,1.0271483659744263,,None,-0.321096043265267,6.333459203920434,-2.4220239043778125,0.07124689966440201,4.41138594640815,0.07644715160131454
Gaia,DR3,2884212964676870528,90.53743494507773,-37.293974895159046,16.684219360351562,,2.0819671990277615,7.373620545266563,52.555138925583265,40.683589068945594,,,2.734278643368762,nan,,,1.6842670440673828,,None,-0.05836071025317602,5.106273961726564,0.588799858265296,0.12326805293560028,6.116897716164602,0.12486635148525238
Gaia,DR3,2882753049458260608,90.06211568742211,-39.75670731425032,20.1779842376709,2.3400135040283203,3.209640281464965,8.207210633162656,61.99362509438782,40.26525743399288,,,3.368678356952718,nan,,,1.1606073379516602,,None,0.15052142079598707,7.527274721208666,1.1219491878348675,0.5675129890441895,5.465316045668766,0.5969700217247009
Gaia,DR3,2883472237437044864,89.00707887076916,-39.54282645609724,16.33443832397461,2.1666793823242188,2.5870580193832042,8.918743585828915,61.095823513817145,40.29657791508983,,,3.2913839217252545,nan,,,1.0576082468032837,,None,0.6293800943426491,7.24559810079758,1.3968060158584732,0.04253324121236801,5.622867655912074,0.04457447677850723
Gaia,DR3,2883614692912530560,89.81918507608378,-38.82996715149737,15.23875617980957,1.7456693649291992,4.76289180091726,8.134885162620654,50.68595727150295,40.43034981304718,,,3.1318074491811783,nan,,,1.0193308591842651,,None,0.2456191753752559,6.566311769923871,-2.8983823057761486,0.0225377194583416,6.508136398636852,0.023862915113568306
Gaia,DR3,2884216843030480512,90.60346515927617,-37.10219211289532,19.026456832885742,2.942035675048828,4.252276067990573,7.315884088867469,47.046514176319725,40.71288072195456,,,2.8169983561600502,nan,,,1.0428800582885742,,None,-0.08596453633081924,5.1797502935779125,-1.7926343691208728,0.1814659833908081,3.318563021873342,0.19410529732704163
Gaia,DR3,2884444304499308160,90.10858658487508,-36.609129622001525,17.8321590423584,2.6987266540527344,1.6447715297993122,7.7220064454908455,50.70701593939401,40.786256236917986,,,2.7913586809522277,nan,,,1.388770341873169,,None,0.1067064142218701,4.926059537746269,0.8707197022771773,0.11531196534633636,4.331890670998316,0.1330191045999527
Gaia,DR3,2884716747161244288,93.4674634576623,-37.559708887102566,7.8000993728637695,1.2440733909606934,0.8897692947044068,5.080139067737896,63.175685606122165,40.598893296880945,-4.915597438812256,0.11979906260967255,3.5443015768128943,nan,,,0.995646059513092,,Gaia_DR3,-1.5174928627448994,6.735161255609959,-1.8015738800268084,0.015815433114767075,7.336222044406308,0.01717928797006607
Gaia,DR3,2884634794888460800,92.63058000179534,-38.086758042874216,18.95003318786621,2.6401309967041016,1.423647704857924,5.8252645609964935,41.01641008238569,40.534481955618304,,,2.7806536129348927,nan,,,1.0043236017227173,,None,-0.8676324772524554,5.5121253127280045,-0.051874943622802164,0.1611177623271942,5.688125460262494,0.1842564344406128
Gaia,DR3,2884812267234358144,93.65372235864245,-36.85641125894439,19.899534225463867,2.864288330078125,4.721364653233258,4.875949952322782,52.83857894876418,40.700967974147424,,,2.6169755475765837,nan,,,1.0162415504455566,,None,-1.1880641024053167,4.695253200617774,1.2800222408243591,0.39698609709739685,3.862764691050825,0.381027489900589
Gaia,DR3,2884997122626323072,92.64542641946153,-36.854506824870164,13.7282075881958,1.1461820602416992,0.532592284652057,5.682713179437411,34.029157376809636,40.726886384510266,99.3252182006836,2.2952075004577637,2.9159311063939892,nan,,,1.042798399925232,,Gaia_DR3,-0.9158513432904509,5.24261296678713,-0.6355759031252429,0.012476463802158833,5.411813783615086,0.0129702128469944
Gaia,DR3,2885235403115304576,94.44356312093676,-36.102053775511045,19.336164474487305,2.7394752502441406,4.2357072513245715,4.294168527423212,41.4758198792223,40.78255454504833,,,2.6960971245340404,nan,,,1.060172438621521,,None,-1.5191855986371716,4.520887011464316,-1.963822834341785,0.24854153394699097,6.8868948678799935,0.2701358497142792
Gaia,DR3,2885473142442277248,93.30465503573033,-35.89404162454432,20.4028263092041,2.391357421875,4.121711239112651,5.237287470280362,43.39887687586088,40.84813175768937,,,2.7168866120000477,nan,,,1.0744560956954956,,None,-1.1018747613270499,4.486201730296328,1.2585938033451594,0.526053249835968,4.453308211523837,0.6424851417541504
Gaia,DR3,2884343359883824384,89.59895636090627,-36.92345353110643,18.997875213623047,2.827913284301758,0.022505309829251984,8.118447842199283,51.08617175330021,40.73726654406222,,,2.8290958776890998,nan,,,0.9546665549278259,,None,0.3084204069145493,5.12500252831383,0.3070572784923485,0.1876230537891388,5.111649717623074,0.18920330703258514
Gaia,DR3,2885092058583241984,92.80290071933267,-36.085310220225026,16.967809677124023,2.58306884765625,4.181185216158932,5.608589097567596,61.81521050755904,40.834211996780226,,,2.5666018046001122,nan,,,0.9600197076797485,,None,-0.8622293857599524,4.316761122895033,-0.13594874022714715,0.06334356963634491,6.459305050609755,0.0727568119764328
Gaia,DR3,2884449252300310912,89.9252654067107,-36.5145729533106,18.064096450805664,2.6774234771728516,4.950099859998421,7.874776383612484,54.872167354117956,40.79938570761844,,,3.2609663704205736,nan,,,0.9650816321372986,,None,0.207698038381807,5.708174177096025,-2.7637416082020967,0.10364875197410583,4.049740301740129,0.11444471776485443
Gaia,DR3,2884612534074420608,93.03915843155447,-37.87358714899088,14.5361909866333,1.27642822265625,0.5677658636244031,5.467065902676209,53.35724760508794,40.56008084330906,16.035215377807617,5.296826362609863,2.631678923535715,nan,,,1.0232325792312622,,Gaia_DR3,-0.9703752163785117,5.129131051953239,-1.2852491262744952,0.018641233444213867,5.120668010758275,0.019946033135056496
Gaia,DR3,2885676861330353280,94.27582992221858,-34.36704613459326,11.262831687927246,0.6961202621459961,2.3953561515042683,4.992900938462356,65.70976706559019,41.010849274738995,34.85013961791992,1.2065156698226929,3.5834206704150544,nan,,,0.8898505568504333,,Gaia_DR3,-1.9358784068660269,5.075897803971182,-3.735035390659745,0.01457231119275093,4.88267874001038,0.015997901558876038
Gaia,DR3,2884549724470267904,90.14508635809045,-35.87188266425257,20.19586753845215,2.369976043701172,3.5876109840905293,7.767880132262775,62.434976802851175,40.89060965603398,,,2.643043569012607,nan,,,0.9826396107673645,,None,0.08763605078836556,4.371368515217618,-1.6871832025525249,0.46614861488342285,5.2910424454401745,0.6300572156906128
Gaia,DR3,2883508040282707456,88.18126371183448,-39.54830850515503,16.452421188354492,1.9262962341308594,3.9975958779020315,9.535783502044971,56.17017337720217,40.28248424652456,,,2.9892927825938114,nan,,,1.5308455228805542,,None,0.9143595739079979,6.576192193264772,1.000033439418741,0.06765319406986237,4.058472627608929,0.0837022066116333
Gaia,DR3,2883508040284371072,88.18210284864277,-39.54816080497989,13.157122611999512,0.95672607421875,4.73766480890126,9.535119958496283,56.72526361985973,40.282527501916285,-8.797961235046387,1.9798381328582764,3.06343450795829,nan,,,0.9760129451751709,,Gaia_DR3,0.9366810872352764,6.73923937104306,0.47952596004891146,0.010169471614062786,3.7139883800374864,0.012101864442229271
Gaia,DR3,2886118658846212224,91.51592002962079,-35.2804566411549,16.696657180786133,2.2465171813964844,3.231377003445489,6.788550651964708,40.15595867174524,40.963615035661896,,,2.9922578122375576,nan,,,1.7956880331039429,,None,-0.47055068185181803,4.679686864260403,1.4334097417407923,0.07308881729841232,5.407553563785908,0.09273530542850494
Gaia,DR3,2886436795663820800,94.08719375129505,-34.096843132183196,16.96780014038086,2.1959009170532227,4.337047237140196,5.262143096866926,35.26175535950526,41.04887299545988,,,2.822805672932531,nan,,,1.0645338296890259,,None,-1.4511646386428252,3.886026401913328,-2.1227019843937662,0.052796754986047745,6.378000949636055,0.0623076893389225
Gaia,DR3,2886006538722374528,91.09087296983824,-35.73755129550796,14.989554405212402,,2.8117040372660758,7.032306894680229,65.19968605797328,40.906812773022324,-13.742363929748535,4.357161045074463,2.585398399717851,nan,,,1.0656605958938599,,Gaia_DR3,-0.2539382550628543,4.222919818458788,-1.4291979521299125,0.025742238387465477,3.239461589365507,0.03689442202448845
Gaia,DR3,2885809691782391424,91.20220382428668,-36.0625135727666,19.879844665527344,2.4585628509521484,2.6928837912039967,6.894136392507989,58.963286810497124,40.86145071530915,,,2.636621171623693,nan,,,1.0751270055770874,,None,-0.29974125216726755,4.435238560295068,1.1070639388458947,0.3184353709220886,4.946351021498281,0.37013038992881775
Gaia,DR3,2883803705833039360,87.28817012873854,-38.732578146150225,18.676618576049805,,3.358448841997094,10.05929669739438,64.49989752789763,40.40566788519302,,,2.782413552574378,nan,,,1.1041595935821533,,None,1.1958946011361187,5.773863802954442,-0.6557168216367261,0.16213713586330414,5.101423477204459,0.23351985216140747
Gaia,DR3,2883842154380151424,87.70379757859855,-38.1973609136038,13.016263961791992,1.119429588317871,4.839034718339188,9.67256124022248,59.715503628432366,40.50663110928123,60.465057373046875,3.582227945327759,2.839736778081676,nan,,,1.0391888618469238,,Gaia_DR3,1.0567883198596506,5.671567704786252,-0.584446112037513,0.011362315155565739,3.2844833802958364,0.011964524164795876
Gaia,DR3,2885224755893887488,94.2828712308545,-36.34214511071719,18.485763549804688,2.489940643310547,2.155140591473228,4.392667799780696,66.96514163339027,40.75480255232972,,,2.501318110524506,nan,,,1.071424961090088,,None,-1.3537329311384283,4.286708385564428,-2.432434891043497,0.13529285788536072,4.644247899763345,0.14934392273426056
Gaia,DR3,2885307322344437632,95.56561472795295,-35.63170206965609,17.08193016052246,2.3423681259155273,4.2503849172547685,3.515970689482505,28.36736473209856,40.798054666694334,,,2.795495070848137,nan,,,0.9539863467216492,,None,-2.009490941356956,4.469525848596809,-1.4503075369951535,0.054264336824417114,2.027909878404725,0.05749424174427986
Gaia,DR3,2885736849136552192,91.67127154513973,-36.46151179328906,18.11644172668457,2.470205307006836,2.6046381525064533,6.477973547547493,58.37483225673157,40.80036383794682,,,2.624740356727957,nan,,,0.9960286617279053,,None,-0.4693856068693377,4.570830103182833,-1.2511159476530755,0.09220915287733078,5.781599602720039,0.11117467284202576
Gaia,DR3,2885744030322075264,91.80340839773541,-36.30777581451822,19.887954711914062,2.4702110290527344,4.876645570145409,6.384579994615663,37.73697579083188,40.820711078844916,,,2.9539116075068153,nan,,,1.2220932245254517,,None,-0.5824563281187163,5.075068504465883,-3.320322569153251,0.4260488450527191,3.761303068911967,0.47861233353614807
Gaia,DR3,2885876182170638080,92.23850465807087,-35.786329590472995,19.87350082397461,,3.271252295606022,6.1069645542298305,42.422624208108495,40.886502233188374,,,2.7819122607281535,nan,,,1.0561615228652954,,None,-0.7166098355740469,4.558538656430744,-0.42567593120199004,0.36269330978393555,2.6622847370354483,0.5952737927436829
Gaia,DR3,2886301654516628224,92.88072318439576,-35.02163166315907,18.16428565979004,2.488882064819336,3.46542181085779,5.787603219765779,44.425621848395856,40.973383131025656,,,2.734499858235926,nan,,,0.9894208312034607,,None,-0.9481671861657233,4.160364605676887,-0.5988606136854636,0.115574911236763,6.127265520270871,0.1358349621295929
Gaia,DR3,2884737912758975872,93.75833500260205,-37.297663986835225,17.992692947387695,2.346546173095703,1.7628321307369095,4.81801880152136,28.7184231388275,40.63108523869475,,,2.992623266665692,nan,,,1.0892915725708008,,None,-1.4020172203806984,5.565413355027482,-0.2963779860963103,0.11359622329473495,5.685363122817282,0.12162921577692032
Gaia,DR3,2884566109771192192,92.99581202497403,-38.357754893799566,18.733474731445312,2.7345924377441406,2.348513306224824,5.611799717226669,58.610018568601454,40.481588276057046,,,2.5922467002996714,nan,,,1.031104564666748,,None,-0.940243259799802,5.239965030546513,0.04017233877978513,0.15405228734016418,6.068150042572155,0.17018233239650726
Gaia,DR3,2886145356362888064,91.67424910817996,-35.069880483662324,16.9796085357666,2.309075355529785,4.881082261516541,6.717837065738404,56.83576697974304,40.98878187745447,,,2.6494243956687153,nan,,,1.0147690773010254,,None,-0.4748954508344614,4.058640842544953,0.7794031747650456,0.05136922746896744,6.479166462567713,0.0597880519926548
Gaia,DR3,2886711123815759616,93.33754513723214,-33.606590540522305,19.34715461730957,2.804800033569336,4.988017882971771,6.048782093850237,61.59634012338757,41.12708069399529,,,2.5816558792280855,nan,,,1.0101491212844849,,None,-1.0588094273532795,3.371275782253625,-0.7914042995872204,0.2613428235054016,0.6698041969191724,0.2736891806125641
Gaia,DR3,2884737908463901312,93.75914295347714,-37.29744803723166,14.97454833984375,1.6431035995483398,2.3393319878645307,4.817357116372628,32.52364685287357,40.63109354987549,49.95747375488281,4.514701843261719,2.8282203766942864,nan,,,1.1212515830993652,,Gaia_DR3,-1.3253128071137485,5.2595688617255005,-0.022752497020900597,0.021335598081350327,5.758231674503062,0.021474162116646767
Gaia,DR3,2885202349046166144,93.92940085688143,-36.47579761130851,20.202716827392578,1.9756031036376953,3.964025279171754,4.665264479458152,53.53160985096718,40.74789179224526,,,2.6053957401794223,nan,,,1.0219577550888062,,None,-1.2824034634414394,4.522249551160169,-1.878447715888354,0.3937515616416931,6.616288398090091,0.442693829536438
Gaia,DR3,2885340135894514048,94.7418248851767,-35.757182378644075,12.912493705749512,0.8955965042114258,2.392944317049284,4.125247891521933,27.80611875092102,40.81796362168843,-5.372646331787109,1.311134696006775,2.8446792744321336,nan,,,1.0374780893325806,,Gaia_DR3,-1.7204502079831208,4.617587117755495,-0.32254617304496236,0.012309711426496506,4.941839571119452,0.014336909167468548
Gaia,DR3,2887074168810267776,87.8767856116393,-36.799891621840715,17.64303207397461,2.414447784423828,2.4953576063722687,9.499610955214493,55.98228299656279,40.729610055663734,,,2.975922211075874,nan,,,1.05105459690094,,None,1.0360309122118245,5.323571272610605,2.4414032909122443,0.07714562863111496,4.633908127884279,0.09045664221048355
Gaia,DR3,2887571251145492992,89.49261094648503,-35.60200843778648,12.291059494018555,0.9291372299194336,1.6226177485629656,8.33441030463186,49.172300773549324,40.92364096233337,20.378957748413086,1.3847211599349976,2.994892922723805,nan,,,1.8754346370697021,,Gaia_DR3,0.370732559767184,4.830003925015905,1.370973877949094,0.020088087767362595,4.608631507287154,0.021640531718730927
Gaia,DR3,2884416717925870208,90.02187258083671,-37.01714610442999,17.254121780395508,2.2249393463134766,2.3110930289927176,7.779530922205268,50.57123486830216,40.725394567466054,,,2.7997300437561705,nan,,,1.0103174448013306,,None,0.14075009296079477,5.11213261432315,0.1564594272636596,0.06168414279818535,3.7481900267243162,0.07776053249835968
Gaia,DR3,2884507393274842880,89.38814076833803,-36.47132894094938,16.422651290893555,2.0798892974853516,4.956697376891006,8.30857013402559,60.220986117797075,40.802027735387384,,,2.698939077943228,nan,,,1.0361357927322388,,None,0.3732587449265301,4.705318636788315,2.9421393059293828,0.038815658539533615,3.541589005517525,0.043433643877506256
Gaia,DR3,2886188340395481344,91.09983494450388,-34.99209674077284,13.436382293701172,0.9785404205322266,4.276888513047845,7.191553643807912,52.36422615825483,41.00402844200876,-4.314343452453613,2.2291948795318604,2.7243624729044664,nan,,,1.03980553150177,,Gaia_DR3,-0.27097866815369875,4.1436373008045155,2.062855401414719,0.010594027116894722,4.909603211043413,0.011552796699106693
Gaia,DR3,2885497293040807168,93.2100028410114,-35.62433965511561,15.4249267578125,1.84979248046875,4.277179676026535,5.366439483697471,33.61593712143,40.88706494771957,55.58872604370117,3.883608818054199,2.8675421337137976,nan,,,4.3088226318359375,,Gaia_DR3,-1.1253197557139825,4.619706056161088,1.1628674387960916,0.10366940498352051,3.415778016092242,0.1112920492887497
Gaia,DR3,2886200881699973120,91.06089148030935,-34.87937358841081,10.435972213745117,0.8637170791625977,0.3919979943218404,7.253661870002304,52.580709053243545,41.01838981998125,14.24864387512207,0.23029661178588867,3.26991284626419,nan,,,0.9802008867263794,,Gaia_DR3,-0.3075539889544814,4.917863456095333,-0.4034052825713856,0.013048798777163029,4.665218830307943,0.013117533177137375
Gaia,DR3,2886291213452433280,93.45423123314528,-34.97753584902762,15.77525520324707,1.7443370819091797,3.830473583997562,5.358116617972075,60.85332778696102,40.963893512339084,,,2.5670847623056776,nan,,,1.0273072719573975,,None,-1.0943856907353917,3.88288220990057,0.8524998604994366,0.029374228790402412,3.1710798398882103,0.030118467286229134
Gaia,DR3,2886705042141520896,93.29082996305256,-33.669800915581995,19.97123146057129,2.660625457763672,1.2487161619285108,6.048747261412486,38.688461026318656,41.1215350885002,,,2.840790275994542,nan,,,0.9765898585319519,,None,-1.1466772320359553,3.737378846622182,-1.4092776865337031,0.41024503111839294,4.437570522430963,0.37986987829208374
Gaia,DR3,2886785340849777408,93.07023852862432,-33.07841314850053,18.62067222595215,2.8636016845703125,3.280161441027892,6.52656562696665,47.39398887418537,41.18965474935229,,,2.7438733421718284,nan,,,0.9413763880729675,,None,-1.023577929608236,3.3662495022812053,-0.7403166736695976,0.13199342787265778,5.242349733306403,0.15112338960170746
Gaia,DR3,2886818463637379456,87.45137637812672,-38.350619588345516,16.354040145874023,2.063551902770996,3.32564701734993,9.8852729486524,58.216682516895936,40.47477940211026,,,2.9850585118925967,nan,,,1.038892388343811,,None,1.2154114012179118,6.026833269721747,1.7644211407424346,0.0399695448577404,4.007365388713724,0.04396428167819977
Gaia,DR3,2884947953840395904,92.06649857789877,-36.97963901315635,12.641837120056152,0.9247331619262695,3.176787167848556,6.146435476973077,49.12530828873365,40.718655861067774,,,3.289311706413288,nan,,,0.9860737323760986,,None,-0.768758251988868,5.981101400920542,-0.8540325897385672,0.010884836316108704,3.7799049121778108,0.012269861996173859
Gaia,DR3,2885251620911342336,94.16835661986303,-35.979788019406634,15.703865051269531,1.9821300506591797,3.5827529996175933,4.533790780798613,68.91085004086733,40.80945538869599,,,3.6427969336848274,nan,,,1.0124130249023438,,None,-1.9136932941073586,6.04704479071423,-4.217957344422213,0.027410853654146194,7.550440889261624,0.034850768744945526
Gaia,DR3,2885612814778445056,93.85960786520117,-35.201728243807906,18.771162033081055,2.8253536224365234,3.596585404170173,4.970975322523952,64.48629163354188,40.923069426736994,,,2.5304289368129016,nan,,,2.4524574279785156,,None,-1.2210175324542694,3.9082787872266547,-0.4773737214182786,0.3164048194885254,5.67685841748914,0.41238418221473694
Gaia,DR3,2886041276418230016,90.29347844386271,-35.79144732518435,18.54728889465332,2.792438507080078,3.7639965882166817,7.6614000308012535,49.47567162693441,40.90180366831966,,,3.165348640550516,nan,,,1.049647569656372,,None,0.039706358515168905,5.196990136937858,-2.438061473747952,0.14569956064224243,5.608254417528716,0.16958515346050262
Gaia,DR3,2887135908962946944,87.11027394055395,-37.15862740743415,18.636613845825195,2.824920654296875,3.505581023276948,10.100695124102998,67.80728213842364,40.655433450201144,,,2.729319738038077,nan,,,1.0460933446884155,,None,1.2404165963636358,5.020304562874744,1.9046168527807799,0.15299081802368164,6.924805530510848,0.1630793660879135
Gaia,DR3,2885502069044596992,93.09513523872167,-35.493530720354435,18.894908905029297,2.7899341583251953,3.5185942155720165,5.487802153053358,40.086957498255565,40.90736904075797,,,2.7694971835365703,nan,,,0.9082704186439514,,None,-1.042704146646902,4.408444594711323,-2.3340482143765775,0.16208602488040924,2.810780217815081,0.18365474045276642
Gaia,DR3,2885664934204101120,94.08932538400408,-34.64430611573782,17.913196563720703,2.775432586669922,2.499399297995898,5.0041905085101375,38.88579746620408,40.98456948029864,,,3.1997771428346624,nan,,,0.9922337532043457,,None,-1.645905858156436,4.669493097849733,-0.2632235190496983,0.10280013829469681,3.7047946788084527,0.11231070011854172
Gaia,DR3,2886349414551921408,92.45519075504586,-34.673102810006,17.864587783813477,2.700498580932617,4.142650630747306,6.232900261402656,39.916335982111306,41.0256819724298,,,3.1092350393169426,nan,,,1.0703142881393433,,None,-0.894460050780122,4.571106115314062,1.7844763408457698,0.09297730773687363,5.0142038246874545,0.11149187386035919
Gaia,DR3,2882587645972819712,89.38723276878973,-40.86754361605069,15.085638999938965,1.646550178527832,4.330566019547777,9.097954024967192,53.69811938930741,40.04847170450528,21.103885650634766,4.980911731719971,2.960211684947637,nan,,,0.9503428936004639,,Gaia_DR3,0.4097656259332174,7.098680725202056,-2.275076105680795,0.02372751757502556,6.7906271960596,0.024343423545360565
Gaia,DR3,2883014909319666432,92.14300319518114,-39.15106186070393,15.58067512512207,1.9604625701904297,1.4754530163123611,6.490380760355938,62.65426227835313,40.36164468276738,,,3.480407020285339,nan,,,1.0684561729431152,,None,-0.8503906171211335,7.456045703108797,-1.9310214725583397,0.026445040479302406,7.520425742957828,0.029591985046863556
Gaia,DR3,2887468859124818944,88.26435982947602,-36.297247764285686,13.195942878723145,0.9708471298217773,2.1771591934630545,9.22490210473654,58.21655390816761,40.81073855757941,30.711088180541992,1.9884802103042603,2.8127402231593304,nan,,,0.9890108704566956,,Gaia_DR3,0.8279117615545946,4.8230754998384295,1.7712012389734608,0.010749178938567638,5.704420994603711,0.012367642484605312
Gaia,DR3,2887550974602570624,89.53426799075774,-35.91850163283084,18.807109832763672,3.0305747985839844,2.2465321676508045,8.250786159906818,49.44483069503846,40.881123467451445,,,3.0603380145077246,nan,,,0.9357482194900513,,None,0.3611269404371884,5.0815685589941015,-0.43765042769894885,0.17002591490745544,3.8722006100844677,0.1640537828207016
Gaia,DR3,2887782597895844096,87.76115707763039,-35.20096225220472,17.67327880859375,2.78363037109375,1.5950820922173579,9.796524156786528,67.90710177707996,40.947588177879894,,,3.3523771998156495,nan,,,1.0257188081741333,,None,1.2208812295968572,5.189584227878741,2.143288619356588,0.07914458960294724,4.541588836464143,0.0938168615102768
Gaia,DR3,2885680018130475136,94.27463309259653,-34.32748812416354,17.93484878540039,2.5207462310791016,1.5883811901001674,5.012892732705751,35.62025853423736,41.01551972293555,,,3.144763665794043,nan,,,1.0853166580200195,,None,-1.6983802495596456,4.4357777306393915,-2.2103398751002867,0.10016699135303497,5.3559599814914485,0.1160803958773613
Gaia,DR3,2885953354144734208,91.8714904869888,-35.22460115708118,7.773320198059082,0.1449432373046875,2.9089471204544717,6.521269866426023,62.64707005756726,40.9664504174022,8.7221599817276,0.29864388704299927,2.588786731813559,nan,,,0.9717622995376587,,Gaia_DR3,-0.5349356598613032,4.0251897143364594,-1.9600161420403772,0.019236333668231964,4.724771131083586,0.02292889915406704
Gaia,DR3,2886118658844869632,91.51607265931668,-35.28020363230056,18.53122329711914,,3.3491161166368295,6.788490960325146,42.2235017825827,40.963646152047474,,,3.0921780576142885,nan,,,1.0288994312286377,,None,-0.48632929351811993,4.835836563284038,1.6253513588471202,0.2014780342578888,5.389914274582596,0.22804313898086548
Gaia,DR3,2886482283660739200,93.14751125602906,-34.16831502216746,18.85965347290039,2.8176193237304688,3.730128421890073,5.911171891938834,47.34474505716321,41.06957886974037,,,2.7083411112059474,nan,,,1.0638712644577026,,None,-1.0393614479481494,3.768899449701674,-1.8401862156419455,0.1754937618970871,1.7955007882589624,0.1820860356092453
