Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5538328098760315264,116.71218330112781,-39.812682839927554,17.739551544189453,2.497100830078125,2.6851948003819035,5.051612973450143,61.2446452089112,61.40024522854252,,,2.7319145506285873,nan,,,0.9085900187492371,,None,-4.165378199889068,-4.685311388726361,-4.855539937716927,0.08885971456766129,-6.069206628035214,0.09750694781541824
Gaia,DR3,5538551578803232640,117.43489656399075,-38.48897865674843,15.991765975952148,2.0021352767944336,3.2972641611849496,3.614365121950305,63.06593568568822,61.122076087872095,,,2.6893868844943003,nan,,,1.0444897413253784,,None,-4.4004607495407555,-5.449208198663568,-3.084143029438692,0.034006234258413315,-4.121841944838955,0.03969549760222435
Gaia,DR3,5538305524411701248,116.81446110075481,-40.00657383334585,18.946014404296875,3.098752975463867,1.3362964850558339,5.203198110795399,28.956827993579143,61.41747197165087,,,3.1527637274346247,nan,,,1.0554226636886597,,None,-4.856857378696706,-5.2744046117378645,-5.519844277281753,0.21561755239963531,-5.8653834884446345,0.22255626320838928
Gaia,DR3,5539266222696166528,117.452913038523,-36.79714593210183,18.3168888092041,2.6714839935302734,4.013996165374247,2.124944136778813,27.124081000405532,60.809898495231586,,,3.4745652008179535,nan,,,1.018835425376892,,None,-5.694842995541727,-8.360792986910756,-8.615931628268187,0.10887366533279419,-8.694997942809636,0.14611662924289703
Gaia,DR3,5539921364127850112,123.36697145872617,-39.753030534292556,14.820256233215332,1.5151329040527344,2.4467917824175984,5.75957538491481,37.094944241374996,60.530441805275004,2.3153767585754395,5.6976399421691895,3.0232282786947913,nan,,,0.9800011515617371,,Gaia_DR3,-7.679513958728184,-5.682582602843923,-6.12056456696222,0.019811810925602913,-5.720325958367944,0.02067670412361622
Gaia,DR3,5540113538146553088,125.34195183647964,-38.89084013209813,15.766800880432129,2.0600414276123047,4.656315348554657,6.275304012431962,35.985635945831724,60.04762239890116,,,3.3404113539947375,nan,,,1.1015329360961914,,None,-9.4719176520272,-7.1142159631391655,-8.095458676649574,0.03193603456020355,-10.090256432829978,0.039706237614154816
Gaia,DR3,5540528397633250560,125.31682702954505,-37.62449942278748,14.884607315063477,1.6835403442382812,3.051864378969566,5.626033658497469,33.81532416666605,59.814500770792726,-8.876575469970703,3.7281980514526367,3.370027278759847,nan,,,1.014160394668579,,Gaia_DR3,-9.543300314644739,-8.116390606938847,-10.268611658684792,0.02088272199034691,-6.073155056268323,0.026453997939825058
Gaia,DR3,5540596326832991744,122.65317495124191,-39.58712359357213,14.900938987731934,1.8638620376586914,4.256752743423723,5.303914361921151,59.57360159293858,60.617552093408214,26.93935203552246,7.1492838859558105,2.7525052849949603,nan,,,12.125828742980957,,Gaia_DR3,-6.69588606266209,-5.221135831330457,-7.618180288662055,0.3358786404132843,-2.929782561789125,0.3198833465576172
Gaia,DR3,5540976753549272320,122.30683336253647,-38.62321664103883,18.382287979125977,2.664693832397461,3.75368786095448,4.363123494263579,25.260723151485013,60.51158039320209,,,3.12336923112615,nan,,,0.9931418299674988,,None,-7.434697150096769,-6.567297338434942,-9.699586382036125,0.13465695083141327,-5.577887631567853,0.1508266180753708
Gaia,DR3,5541333476353889792,123.96475261612366,-37.33363309726146,12.09543514251709,0.8586444854736328,3.2393143458255707,4.534609881736059,40.08693495852819,59.99868427050446,29.606056213378906,4.868534564971924,3.571417872024365,nan,,,1.3853750228881836,,Gaia_DR3,-9.39251008784718,-8.690492932658527,-7.05091084320393,0.014918108470737934,-9.372329979342004,0.01975499838590622
Gaia,DR3,5529807639556822016,127.54992067123082,-37.943477878056825,11.892046928405762,0.8937826156616211,4.464108835855851,7.380885499648522,40.25801751505558,59.440432707481506,17.163021087646484,0.6787344217300415,3.2571093428180014,nan,,,0.8908066153526306,,Gaia_DR3,-10.298264409933353,-7.849467626536837,-7.248374154012557,0.009256862103939056,-8.155414247607899,0.011526238173246384
Gaia,DR3,5541669926915905536,123.51926758431667,-35.944017689210575,19.424182891845703,2.901681900024414,3.8811263614158027,3.721858327776666,24.471667320348814,59.77877801977062,,,3.0715426143451827,nan,,,0.9331901669502258,,None,-7.872547502543886,-8.378297767157873,-10.077263165408027,0.2402741014957428,-7.172155063939286,0.24011467397212982
Gaia,DR3,5541977755812453504,126.00851529147626,-37.430718345845314,18.606563568115234,2.567228317260742,4.323333843294554,6.0591114114623545,40.32167716838628,59.64452071208494,,,2.994174937743854,nan,,,1.0895217657089233,,None,-8.786420077302072,-7.4022642829320855,-6.280420507207458,0.1412367969751358,-8.482471991306543,0.15360555052757263
Gaia,DR3,5542278064229319040,128.37213809917768,-36.719385172774594,17.469736099243164,2.368936538696289,4.17890108663303,7.706640459234248,42.35230155681232,59.007120217668735,,,3.1664720555277928,nan,,,2.7733378410339355,,None,-10.392641667334553,-8.565024772783625,-10.230582575869617,0.14669351279735565,-5.780218919962536,0.1574714183807373
Gaia,DR3,5542750854229000320,127.84845182331063,-34.883967629223555,11.696983337402344,0.8269586563110352,4.66515437659879,7.200622827035432,40.896375374873635,58.68145276381821,8.919951438903809,1.3863856792449951,3.10734783710302,nan,,,0.9037508368492126,,Gaia_DR3,-9.960723197638616,-9.586924043360497,-10.43157438461436,0.01017072144895792,-6.567458754843549,0.011049054563045502
Gaia,DR3,5536797720311096320,116.55927951568923,-40.377064123380855,17.068456649780273,2.5627317428588867,2.2486492194427914,5.618971047000777,41.83281355896971,61.491928911495364,,,2.944946801373533,nan,,,1.018735408782959,,None,-4.420612678484035,-4.666996104618445,-3.0251957673502154,0.05405981466174126,-4.626093477469758,0.056876953691244125
Gaia,DR3,5536959279801167360,115.03212219516358,-40.049435318906184,16.71180534362793,2.677949905395508,3.92155638962755,5.873710836335837,59.87303548111586,61.581722001079534,,,3.8418728556854838,nan,,,1.07546865940094,,None,-4.858253574108954,-6.282147048034645,-5.350316967797137,0.04996457323431969,-3.1444059080075095,0.055294960737228394
Gaia,DR3,5537145715744022272,115.28088371389495,-39.24979972992313,17.76123046875,2.690948486328125,3.1005136923713383,5.112222525002926,27.956822347539223,61.447083436900556,,,3.1873044389406324,nan,,,1.069778323173523,,None,-4.153529593966244,-5.8003865516050395,-5.869807465845608,0.08088236302137375,-4.619512674348386,0.08954745531082153
Gaia,DR3,5530121584492637184,129.89162786492508,-36.92561001474084,19.84920883178711,2.676464080810547,4.654472785976974,8.94021515261201,49.08742915767447,58.71193553328555,,,3.1660415798444714,nan,,,1.0085527896881104,,None,-11.089458627434334,-8.59309144271718,-10.291352924412717,0.2939484119415283,-5.590811758967833,0.3354666531085968
Gaia,DR3,5543632044077570816,127.43951265459673,-33.70848233397968,18.659482955932617,2.3517322540283203,3.743083049432205,7.052789264084849,39.21799586364376,58.45844534610315,,,3.3102300510655853,nan,,,1.2164406776428223,,None,-10.41257745206067,-11.00970217496467,-12.29933048195917,0.14749406278133392,-9.203355453288935,0.25139424204826355
Gaia,DR3,5543750413383363968,125.62370595118443,-34.01289939069541,18.53771209716797,2.4320030212402344,2.8836676375725645,5.515686372016813,30.63233429666737,58.916445199156726,,,3.1537179671960978,nan,,,2.276848077774048,,None,-9.074595841361832,-10.113988870730186,-9.754964324857365,0.26372507214546204,-8.321611063406127,0.33331698179244995
Gaia,DR3,5543966329970218496,121.28696241412214,-38.288013011848484,17.93309783935547,2.518341064453125,3.4985671738819173,3.639129243473936,21.261503236165264,60.60477109044326,,,3.1292680174132843,nan,,,0.941214382648468,,None,-6.965191582488838,-6.733790256861456,-7.889084345803388,0.09961945563554764,-8.848737922348679,0.09643764048814774
Gaia,DR3,5537511303362119936,117.55891270635406,-40.32426569290083,13.275757789611816,0.9855966567993164,2.917689421856436,5.340915102463248,49.31975186391807,61.38546334088681,12.122313499450684,1.9268282651901245,2.8488951327125838,nan,,,1.0093417167663574,,Gaia_DR3,-4.715899095945059,-4.599594300920183,-3.026530461438789,0.010495358146727085,-5.0649606934776035,0.012989308685064316
Gaia,DR3,5537511612593387136,117.54422691322462,-40.288520023301714,19.100849151611328,2.8034210205078125,2.9642940703645437,5.308743012365567,45.83393769999482,61.382209676452746,,,2.8838044186684972,nan,,,0.9595674276351929,,None,-4.767160711515077,-4.6784619958388465,-3.960338609506997,0.23758967220783234,-6.289857408671203,0.21228547394275665
Gaia,DR3,5538088718765807104,119.15971915128301,-38.42306437311887,14.869512557983398,1.5225553512573242,0.853117454172069,3.3073203633179356,48.00354220226114,60.91321844586641,-1.692865252494812,4.265410423278809,2.80495203584605,nan,,,1.1169015169143677,,Gaia_DR3,-5.333065707159332,-5.81779293108026,-5.582321859847463,0.020544540137052536,-5.379215797631564,0.02390844188630581
Gaia,DR3,5536515966157070976,114.24304951453657,-41.04566325980877,17.96833610534668,2.7767181396484375,0.6067491415230631,7.0347655809355665,38.67580300969567,61.76643227638558,,,3.167305336952551,nan,,,0.9430264830589294,,None,-3.6169896343012855,-4.428483586168792,-4.0192402305349715,0.10381118953227997,-4.476668200115181,0.10806585848331451
Gaia,DR3,5536543492606928256,113.6017751031125,-41.27171581702441,15.195823669433594,1.826167106628418,4.98079886885766,7.4985776252743435,59.5314053048966,61.83565134951025,34.16665267944336,5.245033264160156,3.7522255893516743,nan,,,0.991851806640625,,Gaia_DR3,-3.9105663580228303,-5.02312881462089,-6.817272618014258,0.02475007064640522,-2.363533778307482,0.023634277284145355
Gaia,DR3,5536542182642217728,114.2508420439804,-40.66850330037363,19.595849990844727,2.939014434814453,1.7823906162426137,6.722348467510099,40.31590496220406,61.72090519444714,,,3.407628129760739,nan,,,0.9940283298492432,,None,-3.8955614301813175,-5.05701075293069,-2.963020800996002,0.348932147026062,-4.1796296465071805,0.35126689076423645
Gaia,DR3,5536803351010320000,116.37825507352616,-40.23305686379896,18.824613571166992,2.8820114135742188,2.8487062299933466,5.538325973558993,49.94647414108006,61.48985646270099,,,3.686278662604771,nan,,,0.981237530708313,,None,-5.430253039653151,-5.950798300625717,-3.3011919408512487,0.17241919040679932,-6.557226735124912,0.17172470688819885
Gaia,DR3,5544366857140978688,121.01396969538635,-36.849635656596945,20.063709259033203,2.619365692138672,4.915647496883732,2.3458251401150756,15.984139847207393,60.36946865527564,,,3.3036080767447893,nan,,,1.105436086654663,,None,-7.216195587807942,-8.146069721748352,-9.701712281242028,0.3851383328437805,-5.79191773968005,0.4421507716178894
Gaia,DR3,5538440940433227776,116.77442353206352,-38.77152703461088,19.647701263427734,2.9689502716064453,2.810501501787132,4.085425638449511,28.429264067610067,61.23623961525603,,,3.4004912679729955,nan,,,0.9498147964477539,,None,-5.217456558516784,-6.63482712160102,-4.108179171654348,0.27453768253326416,-4.952971139367434,0.305012583732605
Gaia,DR3,5538774023746504064,117.18062584679488,-37.893383366665915,16.223003387451172,2.245563507080078,2.8537426435816866,3.160738973258489,18.598528479268072,61.045768783416776,,,3.134164418880372,nan,,,1.2123212814331055,,None,-5.005336688263793,-6.756325847033986,-3.1548573695208586,0.04261455312371254,-6.394581898439531,0.051560744643211365
Gaia,DR3,5545233169221043328,120.6002462540204,-36.01529698463585,18.10086441040039,2.7202186584472656,4.8153088850303645,1.5419114547638313,38.61403093475144,60.252465199348215,,,2.8561765927440423,nan,,,1.01220703125,,None,-6.0590201708679325,-7.545579950574325,-8.246521224533542,0.10314548760652542,-9.448489438656736,0.12612834572792053
Gaia,DR3,5537366953796186368,119.27710501689891,-40.16110477769015,12.21012020111084,0.7525119781494141,4.145611419513736,5.047321607064045,60.82680557651185,61.169227912604946,-6.910111904144287,0.9279152154922485,2.7353089408184204,nan,,,0.8756770491600037,,Gaia_DR3,-5.249833927687994,-4.611615042502729,-5.958391215181421,0.009782270528376102,-2.3285530605782183,0.011367203667759895
Gaia,DR3,5546033446194382976,120.23951733245366,-33.851243517742326,17.582124710083008,2.48297119140625,2.848895376834803,1.595896062823539,27.456303986458323,59.788491212570925,,,2.9545301498982437,nan,,,0.977874755859375,,None,-6.105199706922571,-9.196176887421343,-4.391182489562788,0.07697749882936478,-8.737146849071962,0.10030478239059448
Gaia,DR3,5538217533424361216,119.79184576608317,-37.90229889945742,9.557655334472656,0.2532033920288086,3.800499158380449,2.847015694858193,62.51625533169778,60.74087779966709,1.676723599433899,0.9774331450462341,2.6830014750055486,nan,,,0.9860995411872864,,Gaia_DR3,-5.3607188803789905,-5.9134234468681655,-5.28271938762026,0.014380287379026413,-8.061584113495929,0.016123047098517418
Gaia,DR3,5534563512684322688,122.00435573069541,-40.18521124150687,20.187009811401367,2.5210952758789062,2.8743954069813737,5.578033325143849,33.23285587445279,60.80586662117112,,,3.3602990834050686,nan,,,1.1187419891357422,,None,-7.844928620378892,-5.866637821996366,-9.03020550999275,0.5424391031265259,-4.210999045227746,0.6993009448051453
Gaia,DR3,5534667137353982336,120.04865921067787,-40.5545904347938,19.470687866210938,2.8260154724121094,1.2596164203231117,5.493553828698939,34.549042554591125,61.12672162337108,,,3.0452314129697613,nan,,,1.0287426710128784,,None,-6.203924622024273,-4.916897938252467,-5.606528191983207,0.250521183013916,-5.46187518853286,0.29396557807922363
Gaia,DR3,5546770595715608704,124.97213539172758,-33.79259185445788,19.512365341186523,3.0553436279296875,3.3897611567639863,5.050844152899702,37.54030902306781,58.98429641439124,,,2.968524904538092,nan,,,1.004652738571167,,None,-8.253951421848368,-9.608747050336849,-7.149827503577759,0.2512218952178955,-7.797448182175817,0.30578386783599854
Gaia,DR3,5535915259153220352,116.62525044126822,-41.57062148394644,14.334585189819336,1.4675970077514648,4.916332613743231,6.729606461544931,36.85435198665909,61.628920895975156,6.340043544769287,2.2671546936035156,3.26490463528996,nan,,,1.0155441761016846,,Gaia_DR3,-4.9341818127211186,-4.294504412349147,-1.5759437285847564,0.01659550331532955,-4.70953934421974,0.016556940972805023
Gaia,DR3,5535982977894538240,116.42304274112217,-41.221132762499664,17.396705627441406,2.6247997283935547,1.3545534201727956,6.445885278019057,54.00807051470784,61.60856148786873,,,3.7104216174334006,nan,,,0.9595767855644226,,None,-5.491513597260405,-5.16175492154812,-6.129126390573488,0.06584525853395462,-6.007946719698885,0.0693943053483963
Gaia,DR3,5536188075472032256,113.78947235294565,-41.94154802213247,14.805587768554688,1.665731430053711,1.6555558878855154,7.9695699056537945,61.550769932698365,61.89340740224742,-22.044557571411133,4.018815517425537,3.762026313012648,nan,,,1.0443872213363647,,Gaia_DR3,-4.0307012008174485,-4.4709259017507295,-5.064805181883366,0.01829814352095127,-3.6618916090302003,0.020277274772524834
Gaia,DR3,5539079511875791488,118.52391202293282,-37.316181585147326,9.421652793884277,0.5063705444335938,3.5795803371771804,2.2415498923363724,12.407086375919057,60.789421281843,,,3.180391002188744,nan,,,0.9377187490463257,,None,-5.7367265291373615,-7.345076707101205,-5.701313571253097,0.012983061373233795,-9.744775062562365,0.015063971281051636
Gaia,DR3,5541210262337294208,123.09232536259114,-37.9051545939611,19.437488555908203,3.186281204223633,3.7396691676961566,4.274708754835729,39.58478675963089,60.25681363414414,,,3.5756227292185994,nan,,,1.0890189409255981,,None,-8.93493090527506,-8.163101639890986,-11.73995551138542,0.2523583173751831,-8.442219043926299,0.26360711455345154
Gaia,DR3,5537240205027773568,118.62763338262081,-40.829710619108596,19.83934211730957,2.655223846435547,4.590748877077929,5.723124583779172,51.018788375666965,61.33433808685733,,,3.695565061609548,nan,,,1.3477623462677002,,None,-6.724838494657078,-5.622483299598442,-7.979739607318181,0.5057083964347839,-2.273389942879475,0.7033292055130005
Gaia,DR3,5540719639633513216,122.85994858072759,-38.981154112915725,18.330108642578125,2.6705093383789062,3.8857676670952785,4.91142743012479,51.487323349372076,60.48650368834445,,,2.81385289083967,nan,,,1.1242882013320923,,None,-6.932875445945886,-5.733383402668206,-4.638523423658955,0.140779510140419,-5.95460610435549,0.1817910075187683
Gaia,DR3,5542208142164201088,126.59879993436496,-36.31434407817227,17.94232749938965,2.9653377532958984,3.2228145286705905,6.235395775621326,44.22065165682687,59.2876663576284,,,3.5416216135936502,nan,,,1.028188943862915,,None,-10.702073143698367,-9.68654761632178,-9.537958199398037,0.1003742516040802,-7.5807089716882405,0.12141089886426926
Gaia,DR3,5561498695704617344,109.86406131555461,-40.68262748269613,13.014617919921875,1.0653667449951172,2.9441186597785824,9.136367807268492,50.25511722829394,61.943157697576,5.409607887268066,1.57193922996521,3.32600981156784,nan,,,1.0820443630218506,,Gaia_DR3,-1.5247775867478601,-4.792211874628936,-0.41301530184808044,0.013563379645347595,-6.531541270901057,0.014764816500246525
Gaia,DR3,5530139696364567424,128.69429288584095,-37.848392414094725,19.727323532104492,1.9844856262207031,4.9916354509765934,8.209141781641465,56.894794171902205,59.17874294891447,,,2.9016406984361196,nan,,,1.67061185836792,,None,-9.659689052974153,-7.16858599701754,-8.780391833796507,0.4661664068698883,-4.24457595673438,0.48202866315841675
Gaia,DR3,5530207659938695936,129.06486379564734,-36.91054073210898,9.390560150146484,0.28588008880615234,3.5992191923485466,8.284964754730908,45.80628446913831,58.8968517684358,3.6584575176239014,1.799072504043579,3.1481722041164795,nan,,,0.9193378686904907,,Gaia_DR3,-10.650032617890798,-8.460917968663706,-12.964522759663717,0.013004306703805923,-9.051621318748586,0.015319683589041233
Gaia,DR3,5534615602054987648,121.62634600615172,-39.914033379650974,19.342546463012695,2.186819076538086,0.608535059769409,5.210718843767919,50.67744712023173,60.82133123340785,,,2.8309764162847006,nan,,,1.6862969398498535,,None,-6.447048156345437,-5.0866862177656325,-6.432658043003067,0.45565760135650635,-4.723798747401534,0.47093331813812256
Gaia,DR3,5538748769331017344,116.61795812078925,-38.21145481512943,18.598180770874023,2.711088180541992,1.9017459187300414,3.662157512972489,43.02226809247696,61.158386169643784,,,3.6523526771980395,nan,,,1.0292682647705078,,None,-5.515608303427047,-7.577695463760476,-4.26794529122229,0.15088702738285065,-6.811289783956849,0.14742101728916168
Gaia,DR3,5564547057332154496,106.51316245683547,-40.00364850974509,15.857379913330078,1.94232177734375,2.5806256990339858,11.067492957112181,69.0806439135394,61.89948479118579,,,2.9327897935353877,nan,,,1.0247960090637207,,None,0.19542989340335248,-4.657871863670719,-1.3170010384957453,0.030856868252158165,-4.149759427440465,0.031310636550188065
Gaia,DR3,5565479924229825024,106.38541765051365,-39.005444777805955,16.776315689086914,2.6195783615112305,4.405246847698746,10.823983496915378,63.54631026838468,61.75830114170884,,,3.538218274428394,nan,,,1.037185788154602,,None,0.3066231412622482,-6.4238125235026455,-1.9351080748112572,0.05223720893263817,-8.826180949317639,0.05619378015398979
Gaia,DR3,5565888491579078016,106.96852138685301,-38.54611073089452,18.398454666137695,3.0615100860595703,4.8115010455603855,10.257797800450277,58.81810349750168,61.68886485341951,,,3.0621178049568565,nan,,,1.037198543548584,,None,-0.014526309367369983,-5.878267989887517,-2.0855894987466623,0.12488966435194016,-3.5636205452953993,0.1281096488237381
Gaia,DR3,5542478690741797376,128.0982614878527,-35.63174765599341,17.926416397094727,2.568216323852539,1.637639994906212,7.3851948258414355,42.636132018376706,58.81317390674819,,,3.38210865412087,nan,,,1.0125161409378052,,None,-10.96509501309151,-9.915040021938545,-10.42858479169342,0.08889318257570267,-10.952087137872867,0.09344372898340225
Gaia,DR3,5542750407552428800,127.82002547181726,-34.92503267046637,17.41539764404297,2.4325027465820312,4.363103762422572,7.174359580396224,51.145028442471016,58.69809741380735,,,2.9142113604632476,nan,,,0.9729351997375488,,None,-9.329485059135028,-8.962541733269177,-6.940044347301495,0.06291141360998154,-10.177198659091935,0.06804539263248444
Gaia,DR3,5543275424355963392,125.7895282923666,-34.92651164799519,10.27824592590332,0.5810451507568359,2.324894844799793,5.513431322027509,44.59993396919969,59.118855221955364,12.261038780212402,0.4338338375091553,3.595536297733743,nan,,,0.9140298962593079,,Gaia_DR3,-10.434388190877502,-10.834128448400445,-8.82525104067178,0.010667537339031696,-10.11574773272917,0.013957088813185692
Gaia,DR3,5566007273197681408,107.06707108912296,-37.50621806823277,20.016626358032227,2.538595199584961,4.8999206874514885,9.947102235102857,57.16640460288834,61.51346942682214,,,3.061468413108245,nan,,,0.9914978742599487,,None,-0.06181780597597797,-6.599124799454635,-0.4176468956432402,0.39807766675949097,-3.4568560788192877,0.5015001893043518
Gaia,DR3,5534701741915751936,120.33596782637753,-40.16235572060993,15.007543563842773,1.9374637603759766,3.271436037369093,5.145664994659422,55.06722265856405,61.0354839054913,,,3.789511325576196,nan,,,1.6488898992538452,,None,-7.886339682158425,-6.478235037458929,-10.331132093518459,0.030633006244897842,-7.401853911620283,0.034943852573633194
Gaia,DR3,5534803446739706752,120.85412795458153,-39.86731168198218,16.75206184387207,2.514376640319824,3.7994414141841846,4.959009655304414,61.254002108698764,60.92316678625125,,,3.9001439906354407,nan,,,1.040124535560608,,None,-8.42440937569448,-6.973805247029087,-6.633175163491814,0.05513396114110947,-9.533099597754374,0.058584969490766525
Gaia,DR3,5536518577497144448,114.4917358425243,-41.069781322943854,14.848222732543945,1.8196983337402344,1.831903035836395,6.95184884149348,63.8036601914253,61.75120252651402,,,3.862988212739318,nan,,,1.6509099006652832,,None,-4.560771214357053,-5.392782632821781,-5.863116442609123,0.031669002026319504,-4.665162202570551,0.04086754098534584
Gaia,DR3,5536468519657031168,113.15494734499644,-41.210239245386575,13.066411972045898,1.0301198959350586,2.182087339952904,7.656405167444727,62.75614812812814,61.85682425606054,5.2535319328308105,1.7694379091262817,2.803407306337722,nan,,,1.0294861793518066,,Gaia_DR3,-2.7265883147350256,-3.7776636698040402,-3.467047673530528,0.01060556247830391,-2.721847941593441,0.0119355209171772
Gaia,DR3,5512363926242109952,111.84996986858538,-42.45092170116652,17.452985763549805,2.6723709106445312,2.5902888572939426,9.232222057785078,61.83909784680282,62.050011702194794,,,2.901193674109497,nan,,,1.0520349740982056,,None,-2.2310237756006925,-3.0499925510388763,-2.635132321921854,0.07143209874629974,-1.5181773547026074,0.08356523513793945
Gaia,DR3,5537054589417671040,115.10124831776436,-39.895265245934745,18.143285751342773,2.8860244750976562,4.744926801191607,5.716531289460053,31.851622317351016,61.55506919811027,,,3.147380795471405,nan,,,0.9752712845802307,,None,-4.0137936218484995,-5.259619159023972,-4.865644373644471,0.10517627000808716,-8.290439117309528,0.12543292343616486
Gaia,DR3,5537511303362119680,117.56553829061178,-40.31590632412398,10.928065299987793,0.6199178695678711,3.392590994258243,5.331618377341578,55.52347115000963,61.38365392679499,15.026647567749023,1.6664632558822632,2.78928350357874,nan,,,1.0820308923721313,,Gaia_DR3,-4.620068701074608,-4.508965445595818,-3.328580049832655,0.015119805000722408,-6.0293533463320745,0.016687877476215363
Gaia,DR3,5537581667803450880,117.21393475031812,-39.94180752607942,19.90428352355957,2.76300048828125,2.398633287961639,5.041911060429537,61.091038045386114,61.368649992314566,,,2.732965607516567,nan,,,1.0329934358596802,,None,-4.378654215297972,-4.6313495002460545,-3.684114290367363,0.4555400311946869,-3.436622033329595,0.48151859641075134
Gaia,DR3,5544334357129271552,120.47986413501873,-36.69307968976188,17.10395050048828,2.4303903579711914,4.184577307378785,1.951337482439403,25.251308955633682,60.41326332982032,,,2.9827385784643283,nan,,,0.9711215496063232,,None,-6.272797725307967,-7.4230137774169656,-8.888215078355826,0.055790651589632034,-7.711007751972785,0.06349748373031616
Gaia,DR3,5534636217896370048,121.68793952381266,-39.69540366396953,15.563157081604004,2.140801429748535,3.953996986382691,5.031503765256988,27.634667736187772,60.779438714806034,,,3.248512443436383,nan,,,1.0335708856582642,,None,-7.428248415372779,-6.000999913396709,-5.00014703404288,0.030027495697140694,-4.802519324725611,0.03152880445122719
Gaia,DR3,5537503052724283776,117.95822528170257,-40.281919289013906,18.915111541748047,2.7235794067382812,2.1240940079824346,5.238094560245509,39.03060644076151,61.33729426453643,,,3.513602990748379,nan,,,0.9782751202583313,,None,-6.032242023966935,-5.73309790578029,-5.0052115339192635,0.19758594036102295,-6.9249669408325705,0.21118900179862976
