Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6171657589611194496,208.47578712611065,-32.30627753029451,16.79716682434082,1.528116226196289,4.700732531684789,2.0789233982008137,68.23432498621989,-28.880311775828005,,,0.9658223120296883,nan,,,1.2947916984558105,,None,-19.091446782928546,1.0693203242762737,-18.1346489264341,0.1078670397400856,1.0455583005374458,0.1303943395614624
Gaia,DR3,6172010086167094912,207.51375832119558,-31.228737954337536,14.834307670593262,0.9555368423461914,3.4601563450446755,1.8082929365957747,40.33093250160428,-27.428575593998602,,,0.9967835896653257,nan,,,0.9299746155738831,,None,-19.776955585032216,1.3894502489577176,-19.5269712329479,0.030721401795744896,2.07221452443052,0.03256548196077347
Gaia,DR3,6171820660929424896,209.01387888860452,-31.346530702380914,15.646838188171387,1.1052379608154297,3.1385713507772834,2.794722885874246,49.39361396621181,-29.539100517452365,,,1.0106094758838295,nan,,,1.0287268161773682,,None,-19.9326202493872,1.1243875133292835,-20.269494062229715,0.0534687265753746,1.7019903023327834,0.07068482786417007
Gaia,DR3,6172075227934845440,208.05935068172474,-30.8143008428548,19.255821228027344,1.6386337280273438,2.2105761702150324,2.431537928714219,44.86798693287072,-28.148460600765745,,,1.0060767748132222,nan,,,1.0154801607131958,,None,-19.9199588156515,1.3472043380392016,-19.632524797095112,0.4046356678009033,1.7176040265179569,0.46640387177467346
Gaia,DR3,6172024517257156224,207.60295351555396,-30.915111404046712,16.88762664794922,1.458719253540039,3.4784086627520883,2.093594275298187,52.50714610553748,-27.517591122190552,,,0.9846663158179166,nan,,,1.048541784286499,,None,-19.530039469286027,1.388102079728462,-19.343454628768953,0.09461058676242828,2.085617116062894,0.1129520907998085
Gaia,DR3,6173680278689108224,208.30850225496638,-30.07674552243026,14.402063369750977,0.9344329833984375,0.6143692339753308,3.1280403611695338,68.29313943540409,-28.417439074504987,-46.36189651489258,5.919235706329346,0.9814373179716965,nan,,,0.9736067652702332,,Gaia_DR3,-19.413085916944226,1.3467901525935213,-19.5256450313032,0.026082174852490425,1.2877336799985915,0.034720249474048615
Gaia,DR3,6174693650452929280,206.27356165794052,-31.040087640040777,16.8115177154541,1.3415908813476562,3.8598850626425696,1.4976806692719014,41.640298883333934,-25.658447621023164,,,1.058729326840602,nan,,,0.9448960423469543,,None,-21.097901237443367,1.7309354185602581,-20.509363223013757,0.07737687975168228,2.3600533225236466,0.06412378698587418
Gaia,DR3,6174974163356951552,205.56512230153456,-30.38423179612087,19.604785919189453,2.434062957763672,2.031672327316306,2.1746508276290615,48.69418521225191,-24.559283175305133,,,1.057644743066738,nan,,,1.0037821531295776,,None,-21.124298558528945,1.9265389156627233,-21.0669841361237,0.5867418050765991,2.37588441921916,0.39639046788215637
Gaia,DR3,6175185608890503552,208.0793925771171,-30.018180302975598,11.629805564880371,0.36690711975097656,4.591954124076452,3.0580439825135697,53.60262352181624,-28.085970737911747,-41.117706298828125,4.680464744567871,1.0373499551040917,nan,,,1.1026989221572876,,Gaia_DR3,-20.537553727692174,1.4709386351204001,-20.85160469248705,0.020931944251060486,0.5171244931827468,0.02083549089729786
Gaia,DR3,6175288589322505728,206.16813143512385,-30.477834185501063,15.176433563232422,0.953425407409668,3.5752794590239874,2.048700546363174,39.11983306968839,-25.43132353393836,,,1.0053461462840227,nan,,,0.9912509918212891,,None,-20.041090039858027,1.7156787221687075,-19.295894151484077,0.03608858212828636,1.5784042311189304,0.040563516318798065
Gaia,DR3,6176064604013341440,203.83461782832197,-29.3766138713976,16.050106048583984,1.1356887817382812,4.500437607269876,3.6648794446825996,64.12250931445564,-21.905385773750275,,,1.0100161609682012,nan,,,1.0422178506851196,,None,-20.272027687051022,2.231155498352706,-19.5109537674269,0.046536825597286224,2.8133846006231757,0.03158802539110184
Gaia,DR3,6176003237520583808,203.8402663518023,-29.695253860337164,16.393281936645508,1.43988037109375,3.4058212162984356,3.390897805982537,59.546454686640224,-21.971432028574842,,,1.0396763363339696,nan,,,1.066174030303955,,None,-20.867035109890086,2.268903132512384,-20.338045466373103,0.06297270953655243,2.7955764072461973,0.04171555116772652
