Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4385073721304161024,255.33364939035945,2.6057771355974624,9.287592887878418,1.2900104522705078,4.545962504821534,29.283430911308887,21.114170878222655,-10.036799819393398,-44.44735336303711,0.6224261522293091,23.864035408365698,nan,,,16.988107681274414,,Gaia_DR3,-93.04816200316024,-33.5344830053844,-101.43675510948206,0.2278558909893036,-54.81019846412079,0.1705975979566574
Gaia,DR3,4554511826100493952,260.8566524547879,19.522704304537424,9.542939186096191,1.2111482620239258,1.1503239605149191,11.528531483595378,15.215758910900592,-13.175004090951445,-29.49705696105957,0.17976105213165283,22.372000927855467,nan,,,2.2333357334136963,,Gaia_DR3,-82.40901242488069,-13.559840940720413,-77.0712364837791,0.01589418575167656,-12.58978033260106,0.020977260544896126
Gaia,DR3,1338535942303831040,256.7514182567315,36.147427371346126,14.450276374816895,2.8464717864990234,4.623304630065456,9.273566999889782,21.936199506533395,-12.413143139639654,-34.349456787109375,10.040066719055176,19.08040147362986,nan,,,5.9637908935546875,,Gaia_DR3,-73.40519421670899,1.0527289143241383,-56.48090139703281,0.08225756883621216,8.75975843708841,0.15512250363826752
Gaia,DR3,1341343682684356480,256.86091534547324,39.01200542566918,12.512661933898926,2.3507308959960938,3.8463520705554433,11.161021242361425,14.33243119485115,-12.411628109129754,-49.504329681396484,0.6502981781959534,22.801424697459392,nan,,,1.2593135833740234,,Gaia_DR3,-87.62681633859765,4.34579567713075,-69.65250525154892,0.013554764911532402,8.675898975452819,0.015162968076765537
Gaia,DR3,4394963175560308480,259.0277423241589,7.527491560143285,15.177762985229492,3.2267112731933594,4.217893857793562,23.539587348760353,15.942058460372873,-11.73190174042816,-49.801570892333984,3.9326138496398926,25.86501063308225,nan,,,1.0582314729690552,,Gaia_DR3,-97.2223879706049,-30.677171376330293,-75.75659659845344,0.030353251844644547,-22.421805956659846,0.021587742492556572
Gaia,DR3,4451455533238945024,242.9034700397254,8.623451489915157,12.096237182617188,2.2343740463256836,1.729401926288975,30.17761314998846,20.50082416988974,-6.520893799085813,-23.2509822845459,0.3502025902271271,24.8466168147905,nan,,,1.3501875400543213,,Gaia_DR3,-105.57858385994143,-32.51366948283319,-96.6304290140501,0.017017986625432968,-31.10431692190974,0.015986368060112
Gaia,DR3,4559375176486706432,253.47002545048892,17.520336269587542,16.6411190032959,3.667196273803711,3.3058431116315083,16.76051961927937,18.59861129522747,-10.835065142630057,,,21.56331020046767,nan,,,0.9893801212310791,,None,-85.47133895224087,-18.36013967703528,-96.07761259397857,0.04309816658496857,-7.714246264000801,0.042531341314315796
Gaia,DR3,4543636457806222592,261.76288571268003,15.251117204124977,18.357044219970703,4.208784103393555,2.753187178812326,15.412590710933964,16.786532156279804,-13.189465679092713,,,22.271383104406127,nan,,,0.9877511858940125,,None,-81.17676278685765,-17.73223786543914,-86.59740649186664,0.16482120752334595,-5.997423982102003,0.1504242867231369
Gaia,DR3,4555926042877581184,264.41689306820473,21.60520330099059,16.17498779296875,3.4213294982910156,3.316090929103674,8.740582386110935,20.163244189897995,-14.258317617358077,,,19.72322631861056,nan,,,1.0266616344451904,,None,-69.5516432709428,-8.327258756460953,-58.82857718199756,0.0247669480741024,-16.994433305701026,0.043147582560777664
Gaia,DR3,1297565458994346240,247.55452931903397,21.48954466071868,2.547637939453125,1.1411304473876953,1.8457835600579269,18.256123382953742,18.417344950326736,-9.241387454900195,,,22.002254438170677,nan,,,10.077888488769531,,None,-91.10803802069721,-18.583068137802954,-98.82186841087012,0.9369262456893921,-14.869239096336226,1.0297188758850098
Gaia,DR3,4423007800173036544,236.8120142223106,1.8224806276085699,14.450013160705566,3.9424571990966797,2.8401189799471487,39.287261904678864,20.938269136736093,-3.5728415102309423,,,55.69354078444281,nan,,,10.02713680267334,,None,-242.19569500126892,-82.24899728465272,-213.41821720539463,0.404086172580719,-65.4039450906271,0.31284987926483154
Gaia,DR3,4453623873248473088,244.52305728948346,10.5102735680013,15.76898193359375,3.330575942993164,4.841414880945649,27.70601573005831,18.90666574336577,-7.27920035446616,-40.46390914916992,8.03479290008545,25.101000635498515,nan,,,1.1143819093704224,,Gaia_DR3,-105.79124618375165,-31.14412011884174,-83.33325535589549,0.03990808501839638,-18.817358575199407,0.038996778428554535
Gaia,DR3,1825416286875088512,293.72510225091344,19.52659571499112,12.425582885742188,2.148552894592285,1.15968852905303,27.78085521266842,20.294752610908784,-20.378310414350935,1.9722703695297241,0.8051711916923523,23.881990675701612,nan,,,1.1156420707702637,,Gaia_DR3,-42.56272075584187,-1.6011520988217463,-45.78383724389542,0.013779294677078724,3.2684259740856563,0.014308460988104343
Gaia,DR3,1218502842014875264,239.68301051056338,23.858068398071495,10.136869430541992,1.5959653854370117,4.664760846501007,23.702425617855933,14.363567698938704,-6.8788989763226915,-24.697721481323242,0.15553684532642365,28.074375727607514,nan,,,1.075760006904602,,Gaia_DR3,-120.94116348231194,-28.030052877278113,-109.68220607459398,0.012075026519596577,-53.23765067448342,0.013957642950117588
Gaia,DR3,4448382776196813312,253.9456334641319,12.615883398422183,14.39214038848877,2.9961442947387695,4.8901484159445,20.604524495882686,11.085085952750786,-10.60221472549916,-23.52244758605957,3.4089128971099854,33.492895622297915,nan,,,1.0477800369262695,,Gaia_DR3,-132.21781858808134,-34.717857037626835,-161.13817987123895,0.0215261559933424,-53.579616204853004,0.01926320418715477
Gaia,DR3,4594406647739384448,266.4381969201481,27.086461767601413,12.526918411254883,2.223733901977539,3.4718926860680317,3.35081840625814,15.669724059317359,-14.90231280300976,-8.454907417297363,0.4337329864501953,21.282405935605915,nan,,,1.283376693725586,,Gaia_DR3,-73.02072778596279,-1.6405560161538055,-61.35778235604542,0.011774525977671146,-11.96588853815996,0.013683410361409187
Gaia,DR3,2020211985930311552,294.87656291272145,23.429098641242202,19.456886291503906,2.838306427001953,4.858979934639145,27.11836689653443,19.241268355755327,-20.504929893193193,,,24.487116777250545,nan,,,3.7071871757507324,,None,-41.64971110549949,5.867088976819952,-19.655292554033668,0.6665915846824646,17.92473227255752,1.3578855991363525
Gaia,DR3,1338395033016992896,258.18734319895674,36.13929169788936,12.227883338928223,2.303750991821289,1.491202701620039,8.371159272762075,6.147296816692035,-12.779672587757815,-48.888919830322266,0.3092193305492401,28.37579546677464,nan,,,1.1719704866409302,,Gaia_DR3,-107.60501819027299,3.157067980042026,-116.50740187800405,0.01310308463871479,3.721037532979258,0.015324174426496029
Gaia,DR3,4395113396338721024,259.16950281592557,8.058091301714146,10.478531837463379,2.339162826538086,2.2896404458530397,22.990798975770016,18.52655700158921,-11.827083996651773,-31.122697830200195,0.14706537127494812,66.13431368637599,nan,,,1.0654538869857788,,Gaia_DR3,-248.21137784563436,-76.83332987860472,-278.6957975623631,0.0328371487557888,-67.36272072803531,0.024074191227555275
Gaia,DR3,4545324345594958720,254.8045761283823,14.002962638097246,10.948430061340332,1.7665596008300781,3.4922993157504587,18.986034368615808,15.501524298897499,-10.98924167048053,-31.562108993530273,0.2568172514438629,24.152476942247414,nan,,,1.09632408618927,,Gaia_DR3,-94.62626797762866,-23.376326779870215,-87.74504615734605,0.015090175904333591,-6.980449978268467,0.01346935797482729
Gaia,DR3,1824153978787397632,296.2693120006355,18.180877772809133,20.748044967651367,,4.254031617813505,30.538971205318347,21.937009557316916,-20.703646774950172,,,23.73866064883177,nan,,,1.2314287424087524,,None,-38.01979915802107,-3.4311360437251803,-16.761263168221184,2.156308889389038,-4.563169705490607,2.4686174392700195
Gaia,DR3,1212738995903148544,227.21582762668115,19.038470857683897,8.07114028930664,0.9860773086547852,4.0515712743863315,36.25789629582065,20.53827567113763,-2.191929117513955,-24.167922973632812,0.13431811332702637,29.363496703919512,nan,,,0.9076062440872192,,Gaia_DR3,-129.36439700312945,-41.90984380192107,-153.64635891835485,0.025085831061005592,-35.634628069908885,0.02136845886707306
Gaia,DR3,2019550767177606016,293.3590767329213,23.497506794211784,7.676959991455078,0.8082761764526367,2.2057108073517004,25.796225781733153,22.18978261999102,-20.301544456252085,-27.34376335144043,0.11832696944475174,21.834572135473394,nan,,,1.011680245399475,,Gaia_DR3,-39.47500642540584,4.93976583553499,-30.815660935866088,0.010858317837119102,-0.36065705022513406,0.01926621049642563
Gaia,DR3,4296063169833346176,293.77639127500703,8.462046928030277,11.728326797485352,2.443608283996582,4.968405958996489,34.371241528385774,17.772434587172555,-19.945988390733742,-21.283533096313477,0.3677311837673187,38.68529788954045,nan,,,1.167878270149231,,Gaia_DR3,-68.80576632792432,-34.451802239667956,-34.08829152183725,0.02137552574276924,-55.34326239415893,0.019452551379799843
Gaia,DR3,4316214125587568896,292.0639077583364,12.53572406222346,8.835731506347656,1.3264989852905273,3.167884039273167,30.404023753360836,16.041190184985272,-19.94121309301305,-18.472192764282227,0.12749604880809784,34.45696000448748,nan,,,1.0455650091171265,,Gaia_DR3,-65.40836710750904,-20.720305298950638,-52.78644728408528,0.01580435410141945,-39.96084222629821,0.014303157106041908
Gaia,DR3,4316214125609944832,292.06409274077214,12.536099964498035,11.562397003173828,1.7640142440795898,4.5579187297065085,30.403920639316542,16.075566746908482,-19.941260154711486,-44.47898864746094,2.8473472595214844,34.13326058968872,nan,,,1.7297340631484985,,Gaia_DR3,-64.79346239745834,-20.52466487079714,-51.84890049362344,0.12361480295658112,-50.65918270413074,0.09112592786550522
Gaia,DR3,1832461270157547648,306.6145946431986,25.324505500953574,20.42388343811035,1.8515663146972656,3.2695339010833186,36.61936688974381,21.830480330086,-21.574648410747116,,,27.472149467590807,nan,,,1.689303994178772,,None,-23.03580424354317,13.57645713056083,-9.974207474093864,1.6688601970672607,27.285443936059934,1.7305967807769775
Gaia,DR3,4523577620507728768,276.32437234657544,18.65231151557589,12.403398513793945,2.707012176513672,3.90991148699405,15.314603024154849,12.399494024289028,-17.149063170007135,17.190645217895508,0.3421575129032135,47.25230889194061,nan,,,1.1175764799118042,,Gaia_DR3,-137.2952695794958,-17.108176533485256,-115.00781647228332,0.014858955517411232,-49.048573282033914,0.018948690965771675
Gaia,DR3,4289183250689600000,292.71187587136825,3.153751529528355,15.442483901977539,3.400104522705078,4.56327050196446,37.48522285511901,21.12792103868611,-19.310180448340883,,,29.50752153281485,nan,,,1.1326030492782593,,None,-54.68273467549503,-37.70669830694212,-82.81567189829809,0.04840560257434845,-41.48667261282625,0.04255681857466698
Gaia,DR3,4513684661595195136,287.6565172243408,17.545490280168387,20.581344604492188,2.1616878509521484,4.541714258401061,23.961442655229035,21.145889431836046,-19.40147155944444,,,21.924917119795186,nan,,,2.1677050590515137,,None,-48.19489995389476,-6.1218671635223245,-32.887270482114516,1.6666938066482544,-20.486090821539076,1.9439247846603394
Gaia,DR3,4534385407498633600,281.59859950695954,24.874799798330642,15.080436706542969,3.092487335205078,4.695487597061535,15.35450512100232,13.651062886006526,-18.32242529511265,-16.600927352905273,5.969300270080566,24.2914765590155,nan,,,1.0118094682693481,,Gaia_DR3,-62.886944719900725,3.3675471160533803,-62.55556276836969,0.01648411527276039,27.410326560840367,0.021214859560132027
Gaia,DR3,1829934729897464960,302.06914501137476,22.252946279346645,20.066104888916016,1.7263641357421875,4.879956303545374,33.71987823175097,17.491086772664488,-21.31794557829906,,,39.303537495795155,nan,,,2.696343183517456,,None,-46.3250169999926,8.619166216220936,-13.53636437266642,1.1297264099121094,-15.039948407463257,1.6136058568954468
Gaia,DR3,1843613307355135616,310.22413341235,25.264562073429296,19.27155113220215,,2.1493893435771363,39.74858313471853,21.960084202751805,-21.76661741022577,,,30.318756873774667,nan,,,1.694380521774292,,None,-17.116527743139464,15.410929985323028,-9.117154522353726,0.6444178223609924,4.2423267147117905,1.0594072341918945
Gaia,DR3,1855837849445750912,308.45319253102764,25.77907845011407,18.22769546508789,1.1533737182617188,2.406162462338343,38.06974244698053,19.548306528934027,-21.660718397289795,,,44.5041486571307,nan,,,2.1172943115234375,,None,-31.12235986834529,24.077352023280348,-14.067770391966736,0.36553138494491577,9.287295442134806,0.5050492882728577
Gaia,DR3,2027122347808716288,297.92055122988575,26.500475456937682,20.42378807067871,2.689584732055664,4.923681489272084,28.785263253552998,21.02614919300697,-20.773470599024193,,,23.71856753177669,nan,,,2.591383695602417,,None,-35.16671016576972,12.0670221719502,-21.649430521381465,1.9874907732009888,-8.509089681398153,2.449840784072876
Gaia,DR3,4321170827084026368,289.6880297513901,16.488313951888216,6.890585899353027,0.6912403106689453,4.460919843706616,26.153099688918275,16.0305448763116,-19.717043692251615,-4.999948978424072,5.7518439292907715,27.559553910282855,nan,,,1.4355089664459229,,Gaia_DR3,-56.81257087596873,-9.184179853083347,-30.9527627856007,0.026266274973750114,-10.907856248447551,0.028742119669914246
Gaia,DR3,4498382277197957632,270.54994292931116,14.87687352156795,8.55457592010498,0.9649629592895508,4.995352937737317,16.14451326369681,12.175396364318484,-15.582477618556858,-61.72752380371094,0.13349193334579468,25.83905257533934,nan,,,0.9834268689155579,,Gaia_DR3,-83.30614914490481,-17.54080017031038,-72.26630940399075,0.015065036714076996,7.32936055210352,0.016254663467407227
Gaia,DR3,1834005117622346752,302.50116262878595,25.25952601582403,20.513147354125977,1.7145118713378906,3.9339649111047215,33.088802529850554,21.050291796542222,-21.27165888909043,,,25.95378135145893,nan,,,2.2829129695892334,,None,-29.758749094610533,11.90259778781654,-11.346780978998535,1.9026354551315308,0.7544665748119911,2.07438063621521
Gaia,DR3,1829977782641306624,301.68512166918947,22.168275029378147,20.32175636291504,1.7541179656982422,4.383444387279617,33.42100151375845,20.673821425222652,-21.284359463626686,,,26.64246684940577,nan,,,2.1294379234313965,,None,-32.15942004562907,5.585187968838854,-9.324163644759018,1.0003743171691895,-3.6167938644417865,1.7216322422027588
Gaia,DR3,2043112957714580608,289.0048951332378,32.50942800781015,10.858477592468262,1.7380104064941406,4.803220684079045,20.250344995005086,15.90042359833169,-19.2878733052077,48.43575668334961,0.17874619364738464,24.322479179726965,nan,,,0.7968487739562988,,Gaia_DR3,-51.265070835156195,19.805041184611806,-63.765187643513656,0.008963263593614101,-1.4150571015029336,0.010631809942424297
Gaia,DR3,1830074883272428032,302.7540073172236,22.84836486687785,20.73277473449707,2.5280723571777344,4.212434638966197,34.094234268325884,19.645297117335137,-21.366210921049788,,,28.81576308426178,nan,,,1.287140130996704,,None,-32.49905491508552,7.8197443536072395,-11.347039647735095,1.8017524480819702,-6.581403999934129,1.976467490196228
Gaia,DR3,1833677016486359680,303.0516433073017,24.234094716825805,20.68423080444336,2.227487564086914,4.028451668261072,33.88212465328243,19.208705900884098,-21.353929563925597,,,29.460625387348866,nan,,,2.4270544052124023,,None,-32.57411621773611,11.273712348692905,-14.317790429915682,2.3154759407043457,-5.833631034330748,2.5031492710113525
Gaia,DR3,2044288988480314240,287.2242901987072,34.062505199687415,8.923361778259277,1.5378055572509766,4.2158907956676686,18.83546891852575,10.214181939481147,-18.91163730369216,10.471604347229004,0.20466850697994232,34.75205194306545,nan,,,24.91567611694336,,Gaia_DR3,-77.3900346290862,30.808299695537684,-79.56159253510303,0.44245195388793945,61.61782585201911,0.4984472393989563
Gaia,DR3,1829848791869152640,303.1197502121122,22.38531143942575,20.64937400817871,1.206888198852539,4.263116603113067,34.575644757219926,19.721337894066536,-21.407085675920534,,,29.17688093563844,nan,,,1.5975011587142944,,None,-32.112452196688736,6.933720691730185,-8.872284290726878,1.5021533966064453,-5.209639079852199,1.7933571338653564
Gaia,DR3,2101964248869296384,291.08690090308784,42.62391339796874,12.24530029296875,2.740629196166992,3.0288499985925257,23.92910169088179,13.647513113176583,-18.56842466533798,-15.880875587463379,32.0305290222168,41.74531993699272,nan,,,1.1359574794769287,,Gaia_DR3,-82.06206005833045,65.38478100526494,-85.74588759035149,0.019997015595436096,38.98568085770716,0.021445967257022858
Gaia,DR3,1833810989394183936,301.5954587321299,24.05703634028673,20.42112922668457,1.9550762176513672,4.714930541985636,32.682894124895235,19.81217284269054,-21.231842710503347,,,27.26849816607379,nan,,,2.187840461730957,,None,-33.09585594467087,9.727567926192206,-6.8490991956956755,1.5868457555770874,2.9662247506081294,1.9667198657989502
Gaia,DR3,1829997878778543616,301.3279505528848,22.355048564972694,20.347105026245117,1.7994346618652344,4.6285633843600635,33.044800699752656,21.104495312228092,-21.247656503969914,,,25.863033845770715,nan,,,2.0725982189178467,,None,-31.90110846965213,5.725473215871661,-8.047715462207378,1.1167320013046265,-2.5123052884038106,1.6318539381027222
Gaia,DR3,1831569115254775936,307.5389433717139,24.280487668139564,20.09858512878418,2.3661460876464844,2.846031993492963,37.74108973789624,21.49136374550817,-21.669772430428925,,,29.05947401857713,nan,,,2.29288387298584,,None,-22.3360092978698,12.103681495842393,-12.480413400776378,1.330925703048706,-2.278324352529225,1.9104433059692383
Gaia,DR3,2094478464468478848,277.41673236674734,33.83702527142531,12.617408752441406,2.5689821243286133,0.31185893283482136,10.793835688014672,10.37773436950096,-17.21563063308888,-40.01723098754883,0.5128811597824097,25.339991154672056,nan,,,1.306140661239624,,Gaia_DR3,-72.01406802505267,15.929997240858281,-73.57600473072726,0.016733510419726372,16.509364442152048,0.018830640241503716
