Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,790041130815262464,172.3896709146401,49.66308377307936,15.275606155395508,3.314790725708008,4.602827825215213,37.91753799949771,26.759131862573145,9.743955004317408,-14.878983497619629,4.952581882476807,27.737546183346016,nan,,,1.2517718076705933,,Gaia_DR3,-219.55335736506382,-12.988249439457377,-229.42051608905044,0.024842772632837296,-38.028657140229264,0.03277583792805672
Gaia,DR3,1539987638110335744,181.50847452486823,46.36714056941699,13.097009658813477,2.6769580841064453,2.9299658012555496,33.86015344092898,24.39497575068653,5.682292116343281,2.644751787185669,2.7032053470611572,25.57925672353732,nan,,,1.7918975353240967,,Gaia_DR3,-206.75131014546827,14.684279729763716,-191.05730990291548,0.016657929867506027,16.50657498843576,0.02398034557700157
Gaia,DR3,738941190472242944,151.48480506097988,26.178777228583357,19.440763473510742,3.7591800689697266,4.546301071621251,31.392261594812823,24.92972110211207,21.36422755456329,,,21.0338875444988,nan,,,1.037738561630249,,None,-142.86749769294804,-16.98249475046436,-162.80640151661737,0.45679956674575806,-19.953271607298465,0.3199877142906189
Gaia,DR3,762411090801347584,165.60455480939743,35.41602477317566,13.576120376586914,2.9005794525146484,0.6932712261694731,27.0728821691048,20.48647965091544,13.557763034138828,6.515213966369629,1.3068376779556274,30.000306578467352,nan,,,1.3098986148834229,,Gaia_DR3,-229.81997460185775,-14.492645590862239,-225.52927210419614,0.018729031085968018,-13.590580525963992,0.020682865753769875
Gaia,DR3,779689606794219136,161.80079771737473,40.44533482262731,15.159120559692383,4.065822601318359,1.2002042315797925,32.89615814045994,26.360463983507167,15.117445025303487,,,40.43178943451538,nan,,,1.4980674982070923,,None,-302.0463446510833,-42.772594495858584,-298.2881337649763,0.06666340678930283,-33.25809195263655,0.06997442245483398
Gaia,DR3,767352085603179904,174.97621829964976,39.54996599699543,19.142366409301758,3.9765472412109375,4.788726713877848,27.664196843366316,30.291607570035087,8.670368161145934,,,16.37223734779985,nan,,,1.0769027471542358,,None,-130.70727601784972,2.103741680735176,-114.64470701489897,0.28456029295921326,-1.790807767747447,0.20495373010635376
Gaia,DR3,1255848853963056128,215.77764799711588,25.338463515544834,6.123697757720947,0.5369181632995605,4.628639636705601,34.67402776444734,24.860738524139528,-15.478309303515292,-6.901023864746094,0.1398540735244751,26.04710309895215,nan,,,1.039175271987915,,Gaia_DR3,-180.02183633447058,76.69113372995072,-157.5734535435908,0.02030445821583271,64.77333355148511,0.02210371382534504
Gaia,DR3,1466206177342784384,196.27578798725432,30.84913888477976,12.149224281311035,1.8415651321411133,1.9609901995471897,22.817428605974115,29.44299675615959,-3.693051215348107,-35.66143798828125,0.5000118017196655,15.577873249836818,nan,,,10.817972183227539,,Gaia_DR3,-123.38785131456437,30.178464614629895,-119.32028291293318,0.1180819496512413,35.17109840600352,0.08429296314716339
Gaia,DR3,731850813647004032,166.10455734581112,27.678967377658143,18.262285232543945,4.119356155395508,2.730581118643608,20.959509069823063,27.03838474637112,13.461583301690641,,,15.949292587113794,nan,,,1.0231568813323975,,None,-122.53967194138268,-0.9976592393962225,-120.23181653150226,0.18438021838665009,7.888494129688563,0.2339140921831131
Gaia,DR3,787672026858725632,177.45250606402652,49.232260877682336,8.554301261901855,1.3286089897155762,2.1832217950692825,36.88273933166986,26.138770481592687,7.577727556246732,0.09687681496143341,0.2894325256347656,30.3459596299212,nan,,,10.439652442932129,,Gaia_DR3,-243.78164358117687,2.4650508241483493,-243.09643461725986,0.0813717171549797,16.414811315034033,0.14061906933784485
Gaia,DR3,6294220941032267904,207.9868228344803,-17.980403104283557,13.992910385131836,3.069530487060547,4.621712345326975,40.11158374608117,28.13876628014164,-16.437190867570756,-3.7872421741485596,1.5995802879333496,32.93126214096541,nan,,,1.2127190828323364,,Gaia_DR3,-244.2986761724844,6.693806809575008,-226.03647480592582,0.030338725075125694,-19.68690290145287,0.03309706598520279
Gaia,DR3,616903916709783680,149.61610711493128,16.422851342900852,18.09999656677246,4.099590301513672,2.788044182222466,31.156731077082846,28.657925917105644,22.700313295472128,,,18.196282345402384,nan,,,0.9935084581375122,,None,-120.91682619424584,-1.7102838814191301,-122.51270492999014,0.235948383808136,8.864801160692162,0.2166573405265808
Gaia,DR3,643114869461463808,148.08781031753153,24.6507641441098,13.350457191467285,2.8780059814453125,4.789398811596927,33.86356893689903,24.958834567216023,23.159393898451683,,,23.72739276888284,nan,,,5.288699150085449,,None,-154.69219614703184,-20.205368294019806,-131.64242044286306,0.10516026616096497,-13.677046417397253,0.08405175805091858
Gaia,DR3,722227651658208256,155.77029880950394,22.88337667422704,15.059825897216797,2.7540464401245117,3.555920399880272,26.622442924972685,30.50655372934655,19.278468401351375,0.736663818359375,7.84368371963501,16.044232329999094,nan,,,1.1244616508483887,,Gaia_DR3,-113.94788631466261,-5.532580808078809,-120.18524571387871,0.03022426925599575,4.750774072491293,0.02466212958097458
Gaia,DR3,1240763623149199872,219.27449216769966,19.83917812767033,14.087358474731445,2.8698253631591797,3.8125201067618266,36.86305490813132,26.079525106851765,-18.58944422934809,-17.13022804260254,3.246072769165039,28.06031078825391,nan,,,1.1419843435287476,,Gaia_DR3,-186.36756418867324,77.39789506559146,-174.13474401652812,0.019943665713071823,96.34456398518878,0.01900004781782627
Gaia,DR3,1451566149955227520,207.43457407157464,27.923018084800642,16.275014877319336,0.4804220199584961,2.6948398653870798,28.642995559435676,22.36343246524272,-10.446016079367945,,,33.35000037311801,nan,,,0.9201580882072449,,None,-248.4335371852008,86.64599921011393,-254.9648288141254,0.048259954899549484,68.86124693153076,0.03272375091910362
Gaia,DR3,1254110521784729984,213.09367153685085,23.903227343750363,18.139005661010742,4.336610794067383,4.1801007439397475,31.94219113479358,22.98706823775218,-14.400404394022559,,,27.18911969756323,nan,,,1.040242075920105,,None,-193.07012844986338,74.18851774979872,-180.12699801818562,0.17617687582969666,54.02615194959371,0.14997060596942902
Gaia,DR3,625571989641269120,154.79360007482842,20.56331713179093,8.956768989562988,1.1412200927734375,4.029072323971522,26.861175047764807,22.338312335466767,19.86365780980448,,,20.234977341426653,nan,,,4.557565689086914,,None,-142.35156077632203,-4.497103696673172,-158.20526927343616,0.20287461578845978,-11.134238533051674,0.17842955887317657
Gaia,DR3,726733690826244864,153.27655567251006,25.344861002830157,13.882068634033203,2.6484479904174805,2.5238955299284935,29.589835937565443,22.691780787480916,20.498607586355124,42.46735763549805,2.012202024459839,22.13697155534191,nan,,,1.2740801572799683,,Gaia_DR3,-153.33235103065158,-14.38636610949047,-141.71090575437196,0.02605174295604229,-12.470834729488045,0.02339000813663006
Gaia,DR3,1445764645570626688,199.72583441145997,22.835014293150035,13.645652770996094,2.7803049087524414,4.395794182269983,20.114061449499562,16.316022703748185,-7.006644235484637,4.064319133758545,28.397090911865234,21.117889480408543,nan,,,1.2731651067733765,,Gaia_DR3,-164.85316541974413,42.099418025066285,-182.08277197777062,0.023124588653445244,51.37869617221339,0.012636479921638966
Gaia,DR3,726733690826561920,153.2771153261276,25.344818268772258,13.875787734985352,2.6484994888305664,1.1514724323804995,29.589347019257595,22.665009279121918,20.49832002808658,37.53001403808594,1.84429132938385,22.17696893449199,nan,,,1.2670361995697021,,Gaia_DR3,-153.61030079051648,-14.411645783793027,-148.29635751304284,0.02472512423992157,-15.272877473299662,0.022273482754826546
Gaia,DR3,639908246878533632,145.71773369699505,20.983250965685684,10.858256340026855,1.7441082000732422,2.800042289631034,35.27864618983535,26.295196975006206,24.545346332412446,20.97027015686035,0.2719767391681671,23.080385505102296,nan,,,1.1848416328430176,,Gaia_DR3,-145.76823073532094,-14.595799393958941,-135.53486753054088,0.021626194939017296,-23.58950833815278,0.018080368638038635
Gaia,DR3,1504510899008497408,212.80148714092525,43.10697444312734,9.599628448486328,1.458578109741211,4.955678799072024,40.75908398503925,28.469466834503116,-9.218935147994545,-20.405292510986328,0.1474018692970276,28.304984866176746,nan,,,1.0499043464660645,,Gaia_DR3,-201.55173988576877,100.51669718029795,-195.05900883279628,0.009464849717915058,71.66788873206761,0.011820056475698948
Gaia,DR3,631456507154111616,141.39398177194934,17.07823806905622,16.477914810180664,4.278314590454102,3.501239470728063,39.04770314675016,28.036681611314993,26.784904272311852,,,36.14071226140088,nan,,,0.972034752368927,,None,-213.8137978108662,-14.958752144055495,-231.03519623244415,0.09923769533634186,5.41271731411135,0.07665602117776871
Gaia,DR3,3485786253320595456,180.0276388636451,-29.972815016901848,15.256247520446777,3.2448081970214844,4.70534594726786,42.505894331774016,29.934002060808446,-0.44525318037882267,-10.148372650146484,5.703855037689209,26.39789740309916,nan,,,1.0463920831680298,,Gaia_DR3,-213.01612657086773,37.079254892411825,-187.31772194784295,0.03648180887103081,32.054810259858016,0.023406850174069405
Gaia,DR3,1232349301180166016,215.67997483750145,16.413111047287035,13.45698070526123,3.1095962524414062,4.906285214738206,33.21895212266611,24.0237200729895,-17.402752672799995,-18.204593658447266,2.8416826725006104,30.21432768832454,nan,,,1.371331810951233,,Gaia_DR3,-209.03977103891864,72.47702349742514,-189.89253398030985,0.023884229362010956,47.779303915791296,0.018166670575737953
Gaia,DR3,1245848658269777024,212.62718028215886,18.670441407177933,15.926385879516602,3.214681625366211,2.897783231965547,30.49720574833216,30.269394715554693,-15.259860243750149,,,17.18957289144599,nan,,,1.0496636629104614,,None,-122.60264322916609,41.6269353693249,-130.63185703610415,0.11541231721639633,48.39439255412438,0.15414290130138397
Gaia,DR3,1467138979815039232,195.00745643454158,32.08423977368468,7.79014253616333,0.6763544082641602,3.035849569461242,23.139234027078235,23.08075745866521,-2.7884310206718412,-1.4579828977584839,0.15214422345161438,18.023252340799516,nan,,,1.0303272008895874,,Gaia_DR3,-143.38514488003864,33.528027028401354,-132.8341507564056,0.021909527480602264,38.18902010410093,0.037503376603126526
Gaia,DR3,1532844111064539904,183.8663606258154,39.18760920864286,11.01282787322998,2.1488418579101562,4.797796555421588,26.75789370786685,22.870337163776213,4.0745285085876795,-1.3283518552780151,0.2767121493816376,37.11070935334004,nan,,,1.5017213821411133,,Gaia_DR3,-300.3319250343044,34.502368499084156,-334.0611766701598,0.023120801895856857,50.97014542411548,0.025895049795508385
Gaia,DR3,737756604132303104,161.2184617560245,32.41113781967077,13.632392883300781,,3.141690276812342,27.27642864644569,20.106256739960717,15.97318687393606,4.673837661743164,4.757021427154541,27.91236385319223,nan,,,1.0373295545578003,,Gaia_DR3,-207.62582428289792,-17.931217054742348,-225.76206651059002,0.3654024004936218,-14.350428380905177,0.12671546638011932
Gaia,DR3,759313903984660608,171.56324588213266,34.93208604501208,16.822792053222656,3.310831069946289,1.7848004384120018,24.188971318461803,29.77684195202964,10.431127103606602,,,15.747465660332663,nan,,,0.9925944805145264,,None,-124.25102606873114,0.07141750818431802,-125.95296614800782,0.06221993640065193,-5.603928866747007,0.061767078936100006
Gaia,DR3,1240700573029745280,216.34970977016857,21.531274146118957,14.326436042785645,3.297959327697754,3.122656012250189,34.370950451291655,25.07145772382843,-16.674277762285904,-21.448686599731445,2.8401401042938232,32.60142949392013,nan,,,1.1197413206100464,,Gaia_DR3,-223.93944381857037,89.53242581393431,-218.10572126914508,0.028168415650725365,110.18543399239918,0.03354731202125549
Gaia,DR3,6196088527525591168,201.89273035194722,-21.666001117769262,12.402849197387695,2.59836483001709,3.084081466894264,39.56730773728053,28.156020020696367,-12.914970606474865,-13.671660423278809,3.678837299346924,25.85924374378874,nan,,,1.507197380065918,,Gaia_DR3,-199.63304578199035,7.175062023762578,-198.4169336815163,0.03231378644704819,-9.593423381465337,0.022924037650227547
Gaia,DR3,1464853782336698240,192.76525547199998,29.29939858487496,13.514204978942871,2.9007015228271484,3.425408911231377,19.752292069369815,19.469728626826964,-1.9221570720248953,-9.290294647216797,3.7113540172576904,35.57885501636099,nan,,,1.167562484741211,,Gaia_DR3,-284.9023220878516,59.65200439366027,-263.30774896665383,0.016351718455553055,73.5712912125809,0.017398245632648468
Gaia,DR3,1469149333747233536,203.0405272059529,33.27083281605253,18.071699142456055,4.039018630981445,4.990100714700986,28.548047975531244,30.270009335351915,-6.953753637406374,,,16.61361416659968,nan,,,0.9161409735679626,,None,-127.42263908714517,41.10120250100604,-144.2423656399806,0.12288719415664673,45.84876063669665,0.09364823997020721
Gaia,DR3,642660938662899456,150.00597452183675,24.55263252658307,7.718358993530273,1.2099909782409668,3.729063514749517,32.15694200181963,23.815774166175,22.213745846548534,-0.7187514901161194,16.283687591552734,32.16637268623317,nan,,,7.230600833892822,,Gaia_DR3,-214.75622729608668,-24.169804308295653,-236.13757455068182,0.19869250059127808,-37.67010787773397,0.14930877089500427
Gaia,DR3,3558651198129089792,170.5206917688712,-16.743850809335328,18.199373245239258,4.100322723388672,4.746509216579192,31.22339667707335,23.789588983412994,7.101911714552374,,,22.313890679871932,nan,,,1.0389835834503174,,None,-175.3010743135258,39.50378194337787,-180.7315711258869,0.19449269771575928,17.846707144083826,0.1713522970676422
Gaia,DR3,1516293918446402176,195.84871661463612,36.047062842557246,18.113319396972656,4.316158294677734,4.402297356405297,26.82329704299865,20.269306903027864,-2.619404098532603,,,22.76985740163625,nan,,,1.0217740535736084,,None,-180.63059035170838,44.74524004923054,-201.23356710569493,0.09385767579078674,40.048537719710154,0.11084762215614319
Gaia,DR3,627448748615666816,147.1381710925444,19.31550088448741,9.023542404174805,0.9214134216308594,4.041479252470919,33.745171600015155,30.49802010006939,23.91485641154868,11.54794692993164,0.15713249146938324,18.257456442405424,nan,,,0.8986930847167969,,Gaia_DR3,-117.56321138941058,-7.834809749876683,-113.13222128054339,0.01745167188346386,-22.745426463712672,0.015863776206970215
Gaia,DR3,1533902734603764736,188.35924896844708,40.40428656874269,9.738423347473145,1.2113933563232422,3.6975269529215606,28.52873114195898,22.990648896489315,1.8778461055504212,-1.8921663761138916,0.17059461772441864,20.802677847348875,nan,,,0.9550302028656006,,Gaia_DR3,-167.96422901199617,27.507959344127748,-180.2053353298955,0.010601701214909554,16.873697187371253,0.015529099851846695
Gaia,DR3,1517698613271954304,194.00047466298005,38.31512587327974,5.5413994789123535,0.475557804107666,1.8694481235092033,28.07820322534467,21.220986853046178,-1.2939579992528243,-0.4430778920650482,0.1189739853143692,30.612116282835892,nan,,,1.0719373226165771,,Gaia_DR3,-244.29875874661911,55.90671493013076,-233.6113674117316,0.04315337911248207,61.50352547005995,0.044282346963882446
Gaia,DR3,3522325395532354560,190.71419818217663,-17.705279269323945,16.341217041015625,3.4865827560424805,4.472550718652847,31.531569454041463,27.99880029241205,-5.826356659119058,,,18.729064945537377,nan,,,0.9940054416656494,,None,-150.66635987366777,17.496040230373275,-139.31320833893741,0.0694526955485344,3.9704604701393764,0.051595695316791534
Gaia,DR3,647363790412938368,147.55789351953212,28.185181923557998,9.772848129272461,1.2675762176513672,4.627281137051879,35.356903159029386,27.629000172317145,23.117569062468267,37.830970764160156,0.16253168880939484,21.32622789402981,nan,,,0.9910663962364197,,Gaia_DR3,-138.08586515192025,-25.154406857536834,-149.28543051332167,0.017358312383294106,-42.68566610841964,0.01564355194568634
Gaia,DR3,730131903310757760,162.9947166020389,26.93860446283133,13.788894653320312,2.9373788833618164,4.805858114978609,22.61675250025203,19.53163981852836,15.209935449609986,,,33.34172588526858,nan,,,1.2520592212677002,,None,-251.1886335308913,-7.1013192381356625,-271.3192535069022,0.01992015913128853,-34.22690843487126,0.02313532680273056
Gaia,DR3,743930087044287104,151.17429457517483,30.42658374016709,14.512789726257324,2.9400405883789062,3.4705837227195797,33.30393132101273,25.371768145490293,21.17224459034402,26.188539505004883,2.9533941745758057,22.247290211714787,nan,,,1.1110166311264038,,Gaia_DR3,-150.5764408316553,-25.753389595625116,-134.31715430363212,0.029330970719456673,-26.5098093626563,0.025992874056100845
Gaia,DR3,737758012881929472,161.22828734197273,32.40648651498931,14.971067428588867,3.1092777252197266,2.0395751496784293,27.26715892813954,20.125451680671937,15.968328547182855,9.615082740783691,3.1502268314361572,28.04865329696764,nan,,,1.0865514278411865,,Gaia_DR3,-208.6549478447512,-17.991922750087962,-211.26787219476023,0.03724169358611107,-6.218505058109534,0.03142944350838661
Gaia,DR3,3629513519949276544,197.50536963883636,-6.048752258050812,10.681604385375977,1.6032190322875977,3.3067195963922322,24.39558556970666,19.292314804970466,-9.266510000835806,-6.109158992767334,0.2262158989906311,21.435981311013848,nan,,,1.004952311515808,,Gaia_DR3,-168.98454665407655,22.800186304549356,-156.7969628590826,0.021319840103387833,31.44600254057551,0.015361116267740726
Gaia,DR3,3673874278644391424,212.66201583806628,6.647546932260121,15.298945426940918,3.1074962615966797,1.3837867584613694,31.18695588712705,23.883176469805314,-17.33679397420393,0.08930724859237671,4.673677921295166,22.13270215021603,nan,,,1.0911519527435303,,Gaia_DR3,-157.80744270970524,37.59200184868611,-162.35066400416343,0.03771013393998146,42.17949605527388,0.03223621845245361
Gaia,DR3,3707826373077490176,187.36673880551402,4.838405727474509,7.041659355163574,0.5463294982910156,4.831983991817199,9.569345958261135,19.248198982038243,-1.4574224734956105,-3.784431219100952,0.16984857618808746,16.47845286140162,nan,,,0.9450226426124573,,Gaia_DR3,-133.18831192755755,21.327162074372843,-135.84074721815168,0.03594181686639786,37.901727853085454,0.021828288212418556
Gaia,DR3,3623644498678808960,199.20535313813173,-10.321670124750586,13.46548080444336,2.6935672760009766,4.061294293808107,28.772269488729165,22.9734279764214,-10.703352654886993,-30.755859375,3.782691478729248,21.0112831414631,nan,,,7.471088886260986,,Gaia_DR3,-164.42185735755413,18.348778561870812,-149.23034205121442,0.35051941871643066,8.714259635647126,0.32172268629074097
Gaia,DR3,3630198000297125760,201.86543181643555,-8.637216180174836,9.811222076416016,1.1186237335205078,3.4207750655535913,29.21866997152671,25.787096904566596,-12.268733368025558,-25.893997192382812,0.14454837143421173,19.015706047212664,nan,,,1.03679358959198,,Gaia_DR3,-146.82301296740346,16.83018172243029,-149.17763616823245,0.020140845328569412,30.339381783713876,0.010360858403146267
Gaia,DR3,3480588449539357184,175.98445593205008,-29.747544476683252,6.8406219482421875,0.7159628868103027,4.5250899185206235,42.59659147766343,29.407222587096822,1.916293639093152,-0.9224449396133423,0.11810978502035141,31.225061481255626,nan,,,0.9898242950439453,,Gaia_DR3,-249.97568479854988,52.66196218331299,-274.9502786510083,0.020343774929642677,36.42882198069723,0.016048245131969452
Gaia,DR3,3486314980974222208,179.95488910238538,-27.894564300327154,13.834197044372559,2.8898096084594727,4.267704636875987,40.43195493537827,30.509514200918815,-0.16056522734515655,3.287842035293579,2.3008432388305664,22.336913892563842,nan,,,6.932165145874023,,Gaia_DR3,-180.22854254768123,31.537592245692515,-160.34676883683417,0.108233243227005,28.61136208445868,0.0665992721915245
Gaia,DR3,744753312016621184,147.5370416147839,30.870464151836078,14.376401901245117,3.3066959381103516,2.052736873365861,36.33824053151188,25.745995322138075,22.839814593457145,28.562618255615234,3.2671384811401367,28.420628472675986,nan,,,7.050272464752197,,Gaia_DR3,-183.97138921961223,-40.0131002819618,-178.55988232230874,0.17951613664627075,-28.96896333055045,0.12266767024993896
Gaia,DR3,779689533779300736,161.8056460342728,40.44686670322258,16.997045516967773,4.972317695617676,1.2366916163160075,32.89513118863649,26.098345625268244,15.11503040146514,,,39.47483502401983,nan,,,2.7849223613739014,,None,-294.9077991206457,-41.74741379418576,-301.66090762736576,0.30033865571022034,-33.98160721206321,0.32994547486305237
Gaia,DR3,1174143182830505984,222.75866853667813,9.72392000919409,7.3357462882995605,0.8879098892211914,2.024215873799644,40.47151957886911,28.361662772901745,-22.44291639034148,-36.191368103027344,0.16766223311424255,33.29165665954585,nan,,,1.0265419483184814,,Gaia_DR3,-211.34675322692857,69.69305753285312,-216.19576784870634,0.025749042630195618,56.33984083095038,0.021577799692749977
Gaia,DR3,3606353475741254272,203.3389143721855,-15.00746155061869,16.84063720703125,0.5002346038818359,4.921891528206453,34.94931403827936,25.932671338185852,-13.563915741735922,,,23.313122904035584,nan,,,1.0318337678909302,,None,-178.4902395115731,12.618072619894662,-161.5183853424179,0.072794608771801,-4.617928813022027,0.0446530245244503
Gaia,DR3,3618810628952377216,208.77772096943153,-8.624115520009106,13.521596908569336,2.49173641204834,4.808519704278945,34.31269524701081,25.956889389966644,-16.540354203771447,,,22.480389997889194,nan,,,1.2708271741867065,,None,-165.74965620940995,16.83696833168026,-143.27543243682788,0.021665485575795174,13.068278868156046,0.015943318605422974
Gaia,DR3,3636761157002118400,202.100018783198,-3.98680453457847,11.20455265045166,2.0029897689819336,4.882051180201835,26.23262135318801,19.278040068552986,-12.037579156571162,8.846113204956055,0.24966812133789062,26.81304603501423,nan,,,1.5363667011260986,,Gaia_DR3,-206.75935822431987,29.220546872973735,-201.63394541353836,0.03532152995467186,2.1051065490429943,0.01683473028242588
Gaia,DR3,3707826373077490048,187.36415663898217,4.836555369109293,15.348937034606934,2.77239990234375,3.534506064709115,9.569310822731866,18.910748843181548,-1.4558999958614334,,,16.57804699844247,nan,,,1.1360832452774048,,None,-133.99359919758234,21.45538757164929,-134.1747195890369,0.04647744074463844,33.80651821760272,0.03295018896460533
Gaia,DR3,3518430238152209152,184.25589296938477,-18.403234337347463,12.181106567382812,2.3289031982421875,4.514644645270451,31.023428455468352,22.76558736558847,-1.7845143055353323,3.374682903289795,0.26407602429389954,24.191649880196728,nan,,,1.3663793802261353,,Gaia_DR3,-195.78816002748812,29.188772620009686,-175.59122598687048,0.023566845804452896,18.134930034916188,0.02209612727165222
Gaia,DR3,3556133690163715840,163.2350390115359,-17.276798099148706,6.974870204925537,0.8299026489257812,4.894393347686777,34.85800347766908,25.203745491584506,11.462246650851236,21.105243682861328,0.1770743876695633,25.024010275815854,nan,,,9.707825660705566,,Gaia_DR3,-188.83363934798433,51.93603441184197,-178.4832451962088,0.22262857854366302,75.59007525701114,0.28448382019996643
Gaia,DR3,3589137734990954752,176.90898049073192,-8.355978437504808,10.480306625366211,1.5723066329956055,4.200465596558596,21.37140829195469,21.26309473980441,4.09378613490057,0.4034437835216522,0.31937599182128906,18.297129811686823,nan,,,14.738594055175781,,Gaia_DR3,-146.8112993330313,25.69110652969402,-141.7494493933762,0.2656497061252594,10.299998552177406,0.1612067073583603
Gaia,DR3,3606397348831305216,203.84930015248642,-14.55478225486977,14.645012855529785,2.7919912338256836,0.7288520104425467,34.91672987525561,29.137337410172215,-13.855668249232728,-6.539117813110352,3.492361307144165,19.681372371434918,nan,,,3.817404270172119,,Gaia_DR3,-150.21884898569704,10.760195070178128,-153.1936851607022,0.11527952551841736,10.21695943123644,0.08441543579101562
Gaia,DR3,1479776113631780352,216.2632346896839,34.29519910582447,14.864192962646484,3.194408416748047,2.3876731452369486,38.26238184325199,29.54646935211676,-13.345350230477766,22.501445770263672,1.8277018070220947,21.587062097174154,nan,,,16.1583194732666,,Gaia_DR3,-148.4209513802772,74.46859543002864,-157.7223272413632,0.20266185700893402,80.08543961365388,0.356120228767395
Gaia,DR3,1517698716348324992,194.0056156711975,38.31862104268021,2.904393196105957,0.2194066047668457,4.025755134995389,28.08313157882245,21.880627980436177,-1.2960930851661798,,,32.722737796620656,nan,,,8.417524337768555,,None,-261.13853418254797,59.77640277349724,-233.7755313345049,0.46120789647102356,55.034770927991445,0.37925010919570923
Gaia,DR3,3703620706741290752,189.8100720843051,3.230543141819582,14.617225646972656,2.746340751647949,2.0019447133175383,12.348847153045858,21.37315701924492,-3.2580415561299,,,16.209909687735838,nan,,,0.9701507687568665,,None,-130.61154144407618,21.145923071104093,-124.70700421968861,0.03157472983002663,24.600871392989305,0.025984961539506912
