Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,246622249118155264,59.737228514813786,47.38877103527624,13.683455467224121,2.1538124084472656,4.659239772064507,30.938109969835445,69.89445418530157,-1.6388093070144945,-15.969192504882812,2.685697555541992,7.5675328555604,nan,,,1.158165693283081,,Gaia_DR3,70.87541812327653,-46.56716805596216,64.2101334471389,0.017594408243894577,-43.277397284472556,0.01457129418849945
Gaia,DR3,245690756612115200,60.99143960210175,46.84392021149323,16.8618106842041,3.0807485580444336,4.556112059968589,30.07773166862762,68.67885768395605,-0.699980100662874,,,7.442566420125129,nan,,,2.2265634536743164,,None,68.98867973576849,-46.92799973409196,63.63946508016771,0.1569802165031433,-51.66987973767388,0.13051460683345795
Gaia,DR3,243247469970337152,56.56666310324252,42.45526044629053,14.58202838897705,2.419698715209961,4.555457112684579,27.909246731906755,66.23189350725872,-0.9588028970888753,-0.33436694741249084,3.6858322620391846,11.32838666087259,nan,,,1.2042927742004395,,Gaia_DR3,108.62702961952364,-65.77693478732013,100.46291252235807,0.02868483029305935,-58.586585826537835,0.023957962170243263
Gaia,DR3,235102116033607296,51.00038910456675,38.34594524851586,10.91326904296875,1.045170783996582,3.7993021974478074,27.91700222607165,64.44138325757281,-2.5079674613839087,16.949254989624023,0.26290738582611084,7.345118914615401,nan,,,0.9548997282981873,,Gaia_DR3,72.78574312521519,-38.32593885850752,73.81770510843343,0.017380863428115845,-32.534223457443744,0.01506001316010952
Gaia,DR3,239685498974883840,49.47502922241049,42.1111272889689,17.37560272216797,3.2076969146728516,3.969210639957328,31.22593902688743,69.22992565871888,-5.058013795880468,,,10.567150031035359,nan,,,0.9840767979621887,,None,105.47092635427371,-52.7757181428306,104.29083053131379,0.13347148895263672,-44.01276473004296,0.11553826183080673
Gaia,DR3,252474532898430720,69.1491698841597,43.83979896947134,14.769545555114746,2.236370086669922,4.466881289863808,25.482500113941207,61.0415311116128,5.209188134098089,45.129329681396484,2.7237439155578613,7.0511240794835235,nan,,,1.0116262435913086,,Gaia_DR3,60.197680990288696,-50.65491153670013,65.26734736458744,0.028981469571590424,-54.942712813681155,0.025589710101485252
Gaia,DR3,255023067705289344,74.65084505712639,46.793300293272864,19.21611976623535,3.5385303497314453,3.7658098642311058,28.14836297351919,63.32665138675879,6.017780044974769,,,10.180882499690542,nan,,,1.0923713445663452,,None,80.88643032383382,-79.49500298248192,83.2585177554681,0.4648575782775879,-87.22137479140063,0.3447723686695099
Gaia,DR3,252474532894349824,69.14693776350815,43.83968599094034,11.84812068939209,1.1680641174316406,4.783285831724373,25.4826744276441,60.61334518023552,5.208118057067107,44.770938873291016,0.4861612319946289,7.105237746060779,nan,,,1.1811449527740479,,Gaia_DR3,60.66126321964107,-51.042009074317654,65.35067319661528,0.0189775750041008,-56.45882968055431,0.01650269329547882
Gaia,DR3,258137262591552128,64.75682212773695,47.84619077468434,19.197589874267578,3.5358943939208984,4.973428721563698,30.100693158803477,69.79539897546901,0.6830451314210214,,,7.273649961414775,nan,,,1.0624370574951172,,None,65.12847743965774,-49.067233187126114,71.7912406637715,0.3149404227733612,-45.35721798072086,0.2269485741853714
Gaia,DR3,257165358742538752,67.55436137950512,47.14587593726178,12.505407333374023,1.6681861877441406,4.175374277736377,28.942816854721944,64.42718277835809,2.4632803830232013,30.50818634033203,0.5237556099891663,10.083098159589378,nan,,,0.9976727366447449,,Gaia_DR3,87.66804057884828,-71.18206125010744,94.65076685302571,0.016895757988095284,-76.66034928272134,0.009936047717928886
Gaia,DR3,3014203959524960768,81.00178392164977,-9.764943767492989,10.459360122680664,0.9930648803710938,2.696969868717021,29.30176357145341,68.80390514173772,38.12095238469685,19.123199462890625,0.24249739944934845,11.533769507922662,nan,,,1.089885950088501,,Gaia_DR3,82.7025553124551,-35.77234285410137,76.65706514885927,0.013955739326775074,-33.23208134319941,0.012765610590577126
Gaia,DR3,3014991660823808128,80.89185968401702,-8.146541910752184,16.104862213134766,2.4524030685424805,2.439658909756047,27.70705701383206,60.42468204420033,37.62588196257184,,,8.95809710279346,nan,,,1.396592378616333,,None,64.36081723861047,-29.824742248816516,63.00409012283364,0.05603441596031189,-34.22763872426731,0.04347258806228638
Gaia,DR3,3021862332889305856,92.63481770365311,-2.8718040897753654,10.747954368591309,0.8837776184082031,3.0024936145699077,28.429540061056287,68.02960823886079,42.20675788426434,83.89814758300781,0.26743561029434204,7.012550575999797,nan,,,0.990159273147583,,Gaia_DR3,38.78795404848349,-27.905901907996437,35.577784610537414,0.015430854633450508,-24.840564980119954,0.015131829306483269
Gaia,DR3,3117565061922021632,96.56280041288527,-1.8506158128268668,19.121492385864258,3.254667282104492,3.065006433005662,30.381807458623523,66.64925644713277,43.562339862415385,,,8.094101122341947,nan,,,0.933548092842102,,None,39.84513567267237,-33.39539720110065,41.568929433083916,0.2955155074596405,-28.457773321526826,0.253218412399292
Gaia,DR3,3117026202444055424,95.63363114435997,-2.7579434461262444,15.3340425491333,2.714737892150879,4.340883660074735,30.35753795363159,65.67743066090071,43.48296964703261,,,8.661055255690826,nan,,,1.0611803531646729,,None,43.9017743959497,-34.503543833598414,43.023867837218624,0.03449297323822975,-26.626567084317127,0.029949434101581573
Gaia,DR3,3020818522694527616,91.48615508111288,-5.55241290340452,15.113201141357422,2.5843210220336914,3.9428061162346673,29.849716924102246,66.85435350091919,42.51141855624717,13.133869171142578,5.768839359283447,7.703802224142628,nan,,,1.2543556690216064,,Gaia_DR3,43.94535003943658,-27.499211827060975,50.243453860634354,0.04442849010229111,-28.654963760626824,0.03710319474339485
Gaia,DR3,3015019698370425088,81.55334158077147,-8.331899807566328,14.731158256530762,2.5098133087158203,4.912739045603846,28.057987512865605,65.99200019383461,38.06348461772554,66.00090789794922,3.475100040435791,11.181239753576497,nan,,,1.0712519884109497,,Gaia_DR3,79.3746431965045,-36.80549240049412,90.92127680449995,0.022899599745869637,-35.92831954870785,0.018296746537089348
Gaia,DR3,3019661419848461568,89.99758182078294,-4.909787107627906,17.669841766357422,3.1854610443115234,2.823837546308523,28.479301361382536,62.942814242281095,41.60539016774012,,,7.962668008942804,nan,,,1.0246175527572632,,None,47.18153241670913,-29.325307380883956,43.46806177358089,0.11346032470464706,-26.37930953051281,0.10012741386890411
Gaia,DR3,3023405261237992704,84.92647821786453,-4.797862083290036,13.852381706237793,2.1633758544921875,2.9937266328558594,25.902293374456832,57.05117779352756,38.94121430893942,70.13304138183594,1.8682844638824463,9.065339269753569,nan,,,1.1011309623718262,,Gaia_DR3,60.259349201184186,-33.96378173959269,55.34175639230511,0.014789719134569168,-36.88772905774827,0.012508115731179714
Gaia,DR3,3184483542908201472,70.54290815380232,-10.416278909857862,17.57434844970703,0.17343711853027344,2.262059393825036,29.24402577173319,63.88048343668101,31.643711476646217,,,8.259117398805854,nan,,,0.9588035941123962,,None,69.33102878046023,-26.9864938038542,71.84609304718332,0.08105171471834183,-30.01735150233462,0.06981279700994492
Gaia,DR3,3180534573881503104,74.46949411237203,-11.789004401762936,13.591049194335938,1.8025579452514648,4.314278371070909,30.451207257330367,66.70271347299486,34.608147551212056,15.879693031311035,1.5704922676086426,8.130273708809948,nan,,,1.0563957691192627,,Gaia_DR3,64.76298174366248,-24.326174667338872,65.52714988006258,0.014027216471731663,-31.6810115883112,0.011818218976259232
Gaia,DR3,3187404017589976576,74.65439553112066,-6.224758767556432,11.657445907592773,1.0968589782714844,2.869102846426423,24.894462265656724,67.88386102202796,33.190779032874985,28.805744171142578,1.0055876970291138,6.328577562345339,nan,,,7.1743245124816895,,Gaia_DR3,50.277552444629464,-23.308427527065703,52.19684350776836,0.12779080867767334,-19.996631997414234,0.09089042991399765
Gaia,DR3,3021696547153798912,92.42362864339101,-3.536327718328452,16.435497283935547,2.9243974685668945,4.789839301275362,28.808016686898426,63.463549126199155,42.325962419847414,,,8.029739250622722,nan,,,1.0157562494277954,,None,44.67123165597076,-31.13254006136,39.996724706509205,0.05424387380480766,-24.50769025899793,0.05730171129107475
Gaia,DR3,3194994015075881728,59.78724518208522,-8.209735003061379,13.331430435180664,1.888357162475586,4.888844641702474,30.196360756613714,66.40279300644166,23.18115860159852,39.309329986572266,1.9643441438674927,8.04018364051267,nan,,,1.6478049755096436,,Gaia_DR3,75.27196226277646,-30.237182521300603,74.0399732147671,0.02024388685822487,-22.042923849061374,0.016850801184773445
Gaia,DR3,3192274922820774400,62.82948540129262,-9.452907673483903,13.41666316986084,1.7344493865966797,4.887899036238326,30.10692601139548,66.21167783518423,25.85749895255735,35.613643646240234,1.5815613269805908,8.040278457564469,nan,,,1.0433762073516846,,Gaia_DR3,73.3306478300341,-28.72930012597496,77.62391929868568,0.013863323256373405,-21.643641953415095,0.012805585749447346
Gaia,DR3,3198796985279358464,66.31831422274766,-7.535061789580231,13.92591381072998,1.844405174255371,4.391408374954602,27.200253828124318,66.28541853330977,27.842692901546766,33.51815414428711,1.916120171546936,6.896470722896297,nan,,,1.011417031288147,,Gaia_DR3,60.77026736474864,-25.39351185842353,54.814763552814185,0.017083467915654182,-23.092881017979682,0.01526565570384264
Gaia,DR3,3201937224847051904,70.16963003710272,-3.337946558091402,14.801844596862793,2.499492645263672,2.2842016480525547,22.275645627873853,51.47982443391745,29.234431696358797,42.454994201660156,3.156085252761841,9.532354182134158,nan,,,1.1935092210769653,,Gaia_DR3,80.38852373898564,-38.78076985646726,79.31097976097153,0.039456434547901154,-34.31889995709676,0.02870945632457733
Gaia,DR3,3205419202077012864,69.06714113471591,-1.3767702701794966,17.304582595825195,2.927783966064453,3.1836939737666388,20.557161889846977,54.14242684800314,27.78313016295275,,,6.633640456446014,nan,,,1.048386573791504,,None,56.6882176685962,-28.398092649883274,55.70924083597503,0.10901544988155365,-32.741326345249455,0.08094462752342224
Gaia,DR3,3024755457221166080,91.17738859548378,-3.234499562696823,17.764122009277344,3.1341209411621094,2.9886857130513254,27.801334689356317,66.92296639999824,41.646180268806475,,,6.976196305539386,nan,,,0.9802998304367065,,None,40.11681003244429,-27.423974284809745,43.54678720178156,0.12262400984764099,-30.17244153669771,0.11521898955106735
Gaia,DR3,3212327334851385088,74.67575674004426,-4.923653939145283,15.896871566772461,2.74727725982666,1.783081739510469,23.594979161893704,57.135576376519936,32.79976547180874,,,10.512861475146325,nan,,,1.0018894672393799,,None,83.49398600384599,-40.37803002920488,79.60564328207573,0.04115814343094826,-41.08279267105453,0.03125070035457611
Gaia,DR3,3226086073605802624,70.58398035771465,-2.2700338896834684,16.263532638549805,2.912355422973633,4.9538082998182,21.157399378647586,48.55634627250714,29.15806004074979,,,9.240468561244414,nan,,,1.006848931312561,,None,77.52937071642653,-38.62656290182645,67.96563353535578,0.0566895455121994,-39.9135065901868,0.04675794020295143
Gaia,DR3,3251836734711173376,62.22052272852236,-3.542933018342421,18.807392120361328,3.0193233489990234,2.3884272979354364,24.939730317180167,68.63035263123999,23.516063912566533,,,6.2856420538452555,nan,,,0.9354088306427002,,None,57.644648238834776,-25.90832878674218,60.14823290673254,0.2153317779302597,-23.97226774009983,0.16378851234912872
Gaia,DR3,3202049512471872896,70.0879919405296,-2.6326010756178873,14.822897911071777,2.1361217498779297,3.008371220185008,21.59262307638917,56.726492436805884,28.937872293997604,64.2636947631836,3.3005452156066895,6.610348026448617,nan,,,1.0181291103363037,,Gaia_DR3,55.80227653809803,-27.396535305397396,59.522305075774035,0.0267656110227108,-29.32949636815469,0.023921705782413483
Gaia,DR3,3227744923117950976,76.33804902041442,-0.20717140813105206,17.86025047302246,3.110919952392578,1.0834208519249058,19.02982454759229,51.290319916541065,32.27064002576663,,,6.593425727893534,nan,,,0.9416719675064087,,None,51.088031921787035,-28.984153247977325,51.65228614553536,0.1309065818786621,-27.587948263071592,0.07985160499811172
Gaia,DR3,3022468339891661696,87.05359977932892,-4.987807168471914,13.54684829711914,1.86871337890625,4.668548663389038,27.025763897765593,61.152502914568224,40.13941689650306,48.23136520385742,1.2650134563446045,7.587004072968918,nan,,,1.1220147609710693,,Gaia_DR3,48.180841719004476,-28.059176664264083,40.92521898130933,0.013672258704900742,-29.82307885937197,0.012842835858464241
Gaia,DR3,3249442174480204160,55.71437233448051,-4.120790868634842,17.224624633789062,2.9819746017456055,3.055014746242715,28.894437575801238,63.90975727693092,18.65560389652005,,,7.938511613688134,nan,,,1.04727041721344,,None,76.5585494287024,-32.93238266752492,80.81740503410617,0.10814537853002548,-35.760996279203795,0.0859600231051445
Gaia,DR3,3250222930816019712,56.930553839331,-2.5558201112691594,17.859901428222656,2.92950439453125,3.689250170039916,26.913807835566686,63.79415127683547,19.077064820503754,,,7.1124024893442375,nan,,,1.0861914157867432,,None,68.02860289598193,-30.194081222889928,65.11252505509962,0.14755356311798096,-34.89454716225543,0.13182011246681213
Gaia,DR3,3205705938389875072,66.56534629323191,-2.1073574710858587,15.35708236694336,2.644589424133301,4.285289602467789,21.937184302770376,48.513130501701674,26.24654612045685,38.263587951660156,6.252811908721924,8.186946784475369,nan,,,1.0878636837005615,,Gaia_DR3,71.95251760021846,-34.54696127653027,76.55206549224658,0.036958031356334686,-28.755233879153685,0.02893107570707798
Gaia,DR3,3206369871613007104,66.27698506988891,-1.284741067616931,19.605947494506836,0.6757698059082031,3.814195929190856,21.25532567456533,62.43248406878127,25.74670063954821,,,6.173366346336058,nan,,,1.0063998699188232,,None,54.42218614409062,-26.544297990128918,59.190388973979935,0.47598347067832947,-27.924076400940105,0.3761771023273468
Gaia,DR3,3226253813552725120,71.47677972964509,-1.5048790031933967,18.486494064331055,3.3248672485351562,3.6100807342293995,20.284578008284736,67.98279093614003,29.506919787640122,,,5.790755007561241,nan,,,0.9685919284820557,,None,48.04007284778359,-24.659954947009354,50.42753896295645,0.19491185247898102,-28.364234509260427,0.1596095860004425
Gaia,DR3,3118174779778121472,94.25359668909024,-1.324356766045798,15.260642051696777,2.5507068634033203,2.935934104181962,28.368322766486983,62.67380473069579,42.406011005282835,45.50880432128906,7.945914268493652,9.713313166583305,nan,,,1.3679609298706055,,Gaia_DR3,51.319732175826154,-40.94041947169654,45.76276952725544,0.05108894407749176,-43.234321193454974,0.039166513830423355
Gaia,DR3,3023979309386609152,85.86214581150686,-3.581047677855558,15.106450080871582,2.5991592407226562,4.871008498266511,25.224516115098645,66.51361830947744,39.063870904813854,-15.651304244995117,4.3850202560424805,12.431292832942352,nan,,,1.5046619176864624,,Gaia_DR3,81.02446776155149,-48.64910687609728,77.11709110565809,0.0518590472638607,-60.80155066243965,0.037938192486763
Gaia,DR3,3249356206414139008,56.405070398827185,-4.609349921907222,17.32265281677246,3.2469329833984375,4.048168778231705,28.875634926448505,66.00904167710213,19.370684119800472,,,10.764372876977806,nan,,,1.099888801574707,,None,103.33279257753017,-44.1921030272656,101.42533757261967,0.12276867777109146,-35.206060687901115,0.10184086114168167
Gaia,DR3,3250016497508327296,57.69535089871338,-2.909977742982065,10.405562400817871,0.9102087020874023,4.233981832800282,26.74428061740638,58.596841849400235,19.803909578731247,76.17569732666016,0.24829383194446564,8.284019076377747,nan,,,1.2666140794754028,,Gaia_DR3,78.80419899738462,-34.9076278404738,72.79918843131999,0.028542164713144302,-39.22174109967857,0.024186009541153908
Gaia,DR3,3252953155626770816,61.02243979240359,-2.2734151542346672,16.681236267089844,2.7972288131713867,4.798190430749416,24.396576541377186,69.88270467555914,22.16424048344789,,,6.134182216958744,nan,,,0.9823310971260071,,None,56.84570646648007,-25.998927893018312,60.283457694593885,0.06507286429405212,-20.83356274384086,0.052783094346523285
Gaia,DR3,3215506087390288512,78.29289554308903,-0.7214360400493266,10.550379753112793,0.9022960662841797,2.327342148020006,19.879693161476236,45.0823080482464,33.69049753117252,47.515586853027344,0.20137113332748413,7.6182020109602275,nan,,,1.0545638799667358,,Gaia_DR3,57.22905716295806,-32.99718654380665,59.991928103755704,0.01685437373816967,-35.514510299150665,0.011175798252224922
Gaia,DR3,3251212078964343936,57.330016603095864,-1.4534367800370103,6.386882781982422,1.1552519798278809,3.014241015970042,25.797250724299627,56.78742342857794,19.001929678552997,39.84112548828125,0.1341448724269867,9.018572614596646,nan,,,3.2522757053375244,,Gaia_DR3,86.01773564651454,-38.96222243070389,91.4951698458626,0.08231162279844284,-40.64702175728095,0.0671495795249939
Gaia,DR3,3252106943990132992,61.70708288706051,-2.9636072944716427,15.058329582214355,2.2856950759887695,3.1252618612090903,24.66283627204436,61.00061827921532,22.92735213928315,59.92909240722656,10.036069869995117,6.84844551717103,nan,,,1.0911695957183838,,Gaia_DR3,63.09173240772685,-28.599330315487247,59.41123458027572,0.030886610969901085,-31.2093378325129,0.024258118122816086
Gaia,DR3,3185990694175594752,71.22608860238975,-8.122043158008529,19.845130920410156,0.9104042053222656,2.583973388765278,26.89338785096417,59.0383937780017,31.46601449017932,,,8.192981094266116,nan,,,0.982012152671814,,None,68.18732180906217,-28.822880172975758,70.37233336473015,0.37927329540252686,-24.931404766108024,0.2696557641029358
Gaia,DR3,3252441332964862592,64.01856707530078,-1.8985596612554914,17.5220890045166,3.239215850830078,0.15185728699204612,22.67952835340153,57.131231610595385,24.298048539341597,,,10.850549898047724,nan,,,0.9088119864463806,,None,97.8607711478077,-46.14765176364601,98.20725265977671,0.13357461988925934,-46.172327932000705,0.09113368391990662
Gaia,DR3,3192683833770560128,65.53950048079044,-8.47747035478348,11.915879249572754,1.3962316513061523,4.932030207155327,28.31957704243904,61.5732144004388,27.56212075439772,12.840755462646484,0.32981956005096436,8.662452958680726,nan,,,1.0740890502929688,,Gaia_DR3,76.95341803847751,-31.20849719297684,69.70148412786736,0.01258521992713213,-25.867411522326073,0.010773788206279278
Gaia,DR3,3192576047271317888,64.46376798500597,-8.944320753907856,18.094242095947266,3.202220916748047,4.77073727646511,29.08443932525779,63.95923990414749,26.915054258242627,,,8.06649469212638,nan,,,1.0045886039733887,,None,72.4370103754458,-28.88862907680916,76.15931839660051,0.1375972181558609,-21.680357010739087,0.12171374261379242
Gaia,DR3,3189654752252551936,63.45705002564818,-11.089651278720712,20.26068878173828,2.6365413665771484,3.96433135196905,31.434219745802263,69.63700275858226,26.794125558249622,,,7.866094447437049,nan,,,1.0950345993041992,,None,71.32470684838911,-26.719209801636854,73.75057664611784,0.5646013617515564,-20.60931755153286,0.5350462198257446
Gaia,DR3,3187713873710937344,71.23640180288187,-7.548165795669516,14.117545127868652,2.0485992431640625,4.6503067222417735,26.32107321448268,66.84433880772954,31.304441256164516,74.174560546875,2.4517054557800293,6.65181155363501,nan,,,1.050244688987732,,Gaia_DR3,55.35343209917377,-23.84079941983157,59.485181047206254,0.031255822628736496,-18.7958191318551,0.025674870237708092
Gaia,DR3,3185992175940106112,71.22708484560954,-8.11055390816882,11.922659873962402,1.3197402954101562,3.759235854319322,26.881856659089202,58.81283799097562,31.46334884318685,76.03206634521484,0.4240869879722595,8.949758069954306,nan,,,1.376727819442749,,Gaia_DR3,74.48476717480906,-31.49694813307717,70.9887767604244,0.01584009826183319,-25.325865267919326,0.01235588826239109
Gaia,DR3,3198088556194007936,67.45591717660035,-7.650224316868831,17.787776947021484,3.0512313842773438,3.9396559161855995,27.030987075272723,65.8652079377774,28.69471973844214,,,6.900405865613266,nan,,,0.9937822818756104,,None,60.061410877963326,-25.166746951585797,61.08514567279848,0.09619003534317017,-19.528006435297787,0.08160121738910675
Gaia,DR3,3204359586401783680,67.9270684661631,-4.242472024859178,14.060338020324707,1.9778833389282227,3.4746271780281397,23.60844490109171,57.15650861977029,27.953771298954067,51.14238357543945,2.4171946048736572,7.00783653370408,nan,,,1.036944031715393,,Gaia_DR3,60.67669626084022,-27.997830136805703,56.018166695156324,0.02264402247965336,-25.842076449295092,0.01940566673874855
Gaia,DR3,3205684188675540096,66.82659192998224,-2.312917553004614,13.835417747497559,2.437161445617676,4.779508659971704,22.05122195011229,62.31420091577812,26.507688214328088,49.24611282348633,2.002977132797241,12.281057170917046,nan,,,3.7137112617492676,,Gaia_DR3,107.63211591661275,-51.55901243271332,96.23739401271975,0.07193585485219955,-56.38356750311538,0.06046970561146736
Gaia,DR3,3209948610165093760,80.09488232008886,-5.764925952431894,14.972380638122559,2.4145050048828125,2.6609398360125875,25.203476822375873,63.27023115186698,36.46281847615544,50.9724235534668,2.915001153945923,11.546839768781648,nan,,,1.0196698904037476,,Gaia_DR3,84.13815815330268,-42.33561888003851,81.95281501765872,0.028084732592105865,-36.23817519833236,0.019778665155172348
Gaia,DR3,3209533608947693312,83.72918674005864,-5.039352434260587,14.880308151245117,2.664393424987793,4.653557213969655,25.647248307500647,56.24030452688685,38.35172687513989,35.54646301269531,2.5164568424224854,8.761251152875678,nan,,,1.253298282623291,,Gaia_DR3,59.66648952942318,-32.62908192917447,65.5667629489228,0.02459842525422573,-38.878853693070326,0.022361308336257935
Gaia,DR3,3212327334851385216,74.67609699205273,-4.924424761262038,15.979581832885742,2.9497013092041016,1.5434963462489277,23.595762171785296,56.32160053324536,32.80023317327226,,,10.293230514179289,nan,,,1.2513892650604248,,None,81.74925812871557,-39.533466769220226,78.40154497229824,0.052723757922649384,-39.43175017068948,0.04007489234209061
Gaia,DR3,3214932623356986368,77.61821577261482,-1.6826611519543495,19.03893280029297,3.3558120727539062,4.470342569623834,20.68670974744189,50.880050685746454,33.6087472970619,,,6.969743132206203,nan,,,1.039886236190796,,None,52.93285397235344,-29.3714628252338,56.91901044627797,0.2841692566871643,-34.59183714052805,0.20965534448623657
Gaia,DR3,3215071303557923328,79.15956292708121,-1.6744375253839154,15.506264686584473,2.471048355102539,1.317411449916956,21.009200254342247,57.77106780742493,34.561929684376665,19.558361053466797,7.44118070602417,6.435362917338157,nan,,,1.0502156019210815,,Gaia_DR3,47.65144155521892,-27.08811842978527,45.94325168287358,0.0474872849881649,-26.562421765536165,0.03786434233188629
Gaia,DR3,3210136072600769792,81.0148809333857,-4.820834554424554,19.228559494018555,0.4738197326660156,2.622713948790757,24.53763496793028,63.965748578332445,36.71971722661354,,,6.557092412069845,nan,,,1.0288732051849365,,None,47.00634708441454,-24.8048879358843,43.828670699906006,0.2866111993789673,-23.059679295414043,0.2240360975265503
Gaia,DR3,3216521383301271808,85.05899200555056,-2.3122889864711733,19.33759117126465,0.5615997314453125,4.997751937738827,23.728516370927128,63.16054267295759,38.20706567958355,,,6.479665916265645,nan,,,0.9988262057304382,,None,42.95370326637523,-26.557949251256687,49.74733744776758,0.30957141518592834,-27.23028979952137,0.2515750527381897
Gaia,DR3,3205372133531841664,68.51015310056617,-1.9038803455561857,16.295896530151367,2.8981313705444336,3.693845233340189,21.198472963477883,49.94146567988115,27.573774834754456,,,9.625129213227362,nan,,,1.093124508857727,,None,82.7868971840514,-40.71036235936813,81.62182559083432,0.06511189788579941,-48.1143416824402,0.05652957782149315
Gaia,DR3,3225471545389274880,74.21595036025806,-2.391100351014687,19.20392608642578,0.4762248992919922,1.3396477116479046,21.050056880722195,46.67396180697536,31.66032827379227,,,8.425217817495469,nan,,,0.9572152495384216,,None,67.35540292223592,-34.92650972074044,65.72018890225527,0.30645713210105896,-36.65494966108095,0.22212031483650208
Gaia,DR3,3229552868128699264,70.73698389185094,-0.5904262649789054,8.00394058227539,0.7932591438293457,2.1406711436063586,19.473644989642953,56.63889042435617,28.670824085018946,-8.488890647888184,0.4668187201023102,11.65636370713464,nan,,,5.000649452209473,,Gaia_DR3,97.61270704954529,-50.803218894656546,96.32887683061203,0.13151678442955017,-45.70206695377782,0.1164996400475502
Gaia,DR3,3250284159869810560,56.36216386263782,-2.409581035118527,15.564839363098145,2.4094743728637695,2.876974349618293,27.14686563159218,61.057856573601825,18.575348913031227,41.872596740722656,6.301228046417236,7.6698874840914,nan,,,1.09754478931427,,Gaia_DR3,73.64870247357872,-32.67008836621022,68.99699165551064,0.041699789464473724,-32.6511927387473,0.033164482563734055
