Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1421668912671815296,268.5209088979895,57.2701031422461,17.403169631958008,3.1685009002685547,2.3000375143126828,17.452556316871675,67.96020359369443,-84.2000464978633,,,7.676262360974221,nan,,,1.0343502759933472,,None,-45.47240432685274,23.852559064534933,-48.92817406102256,0.08780404180288315,25.234918793356126,0.08251989632844925
Gaia,DR3,1421867344456016384,267.53425089371575,57.97095501185041,16.95763397216797,2.9733352661132812,3.5194327350242776,18.329557806071666,58.94992339877113,-83.7525653705828,,,6.4862708439978976,nan,,,1.0816785097122192,,None,-39.78205424991566,20.991715447895622,-44.16576335900781,0.07144679874181747,22.977163605246407,0.07775989919900894
Gaia,DR3,1363068898578398848,268.7699931497528,47.92132228581291,16.214391708374023,2.6954221725463867,3.5627135053721846,10.87410928074895,39.73245068241904,-85.55594774169471,,,5.067975437110276,nan,,,0.9779523015022278,,None,-29.752054203920473,1.0123158166636639,-26.701859733609584,0.05447071045637131,3.289261117511379,0.05962175875902176
Gaia,DR3,1364435454091800064,267.8181544679793,50.093951069634684,16.38278579711914,,3.945705083071135,12.554206682495971,44.19002562400679,-85.1568299113238,,,5.0975866281203555,nan,,,1.3342187404632568,,None,-30.958518740669234,4.1173521655053005,-27.070506072447134,0.07562447339296341,2.425556211031018,0.08530107885599136
Gaia,DR3,2064089303105896704,307.24945783971316,38.54032435387357,13.368120193481445,1.5153894424438477,4.337564576170376,19.76168626941126,62.88166974041385,-88.25192828890945,-52.01462936401367,1.9528008699417114,5.397834210936276,nan,,,1.0654867887496948,,Gaia_DR3,16.31441815245903,-11.472325336965008,20.086314340209444,0.010648948140442371,-8.288799522035049,0.011343483813107014
Gaia,DR3,2062563146615770624,303.99451701627527,40.96105783105489,17.321273803710938,2.941732406616211,2.729074902270239,16.7313265599238,52.086745682085414,-89.13659923359316,,,5.999983370746715,nan,,,1.0121920108795166,,None,13.59555587837454,-7.4318473388182635,12.976877080767153,0.07754348963499069,-10.827841094755943,0.07345424592494965
Gaia,DR3,2067965042936034944,308.6719688059559,41.99995887757626,19.406848907470703,3.300844192504883,3.914609947192511,20.007953726133106,61.54802675714158,-88.42039027555775,,,5.901002923357065,nan,,,1.0443789958953857,,None,19.768842393593246,-6.2018829811015435,15.566625417127554,0.28499945998191833,-8.662721203982134,0.29857391119003296
Gaia,DR3,2064441696580080256,309.06521291527315,39.73936638474713,15.807642936706543,2.6968507766723633,4.7897609746905685,20.77049330060309,69.24006212609041,-88.07011455630263,,,5.1251671345436485,nan,,,1.2710977792739868,,None,17.63217076877,-9.229382975322547,15.819283335471436,0.042754821479320526,-4.382279414311672,0.05433719605207443
Gaia,DR3,2064862706454168192,308.94754390631476,41.2593234629411,13.010544776916504,1.5268259048461914,1.0503905173976447,20.339821454977336,64.02464202311437,-88.29064123605272,-51.556861877441406,0.7855300307273865,6.456333741743687,nan,,,1.1440409421920776,,Gaia_DR3,22.037591817069504,-8.410848983266911,21.612792052532278,0.012718205340206623,-9.775923595378844,0.014840079471468925
Gaia,DR3,2064688227702746496,308.9820648628058,40.4881335003632,16.79045867919922,2.7911224365234375,4.569498064701209,20.526782209482406,66.72423932386222,-88.19210148882874,,,5.25691332995817,nan,,,1.0695565938949585,,None,17.985196199942045,-8.172537846303019,18.25000649739867,0.04962550476193428,-3.1155023028840576,0.05432836338877678
Gaia,DR3,2069404479750256768,309.3846550550704,41.88801848536865,11.013219833374023,0.8100652694702148,3.408258215299651,20.549154791707693,63.347363435766745,-88.25984119647516,-8.227460861206055,0.4230218529701233,5.761900437607674,nan,,,0.9291466474533081,,Gaia_DR3,20.244368339082783,-6.429870849819133,16.15505412999964,0.013143958523869514,-5.784690696004833,0.013623340986669064
Gaia,DR3,2068300153462352896,304.90342682089295,40.55312073478044,17.42545509338379,2.84326171875,4.432615278141279,17.487400430006637,56.02472877321103,-88.95700309491863,,,5.367748343172055,nan,,,0.9395009279251099,,None,13.301331388394605,-7.498492926144331,13.738789243836342,0.07747690379619598,-2.50176793731352,0.08054350316524506
Gaia,DR3,2066045639230471040,310.59163673273054,40.550789664675705,19.33643341064453,3.17486572265625,4.121629036939189,21.703862964102473,68.99042176616605,-87.83529285754297,,,5.393183129426981,nan,,,1.06895911693573,,None,20.43463214567888,-8.629779033517908,17.827921192117252,0.27513837814331055,-4.735685208035572,0.25738218426704407
Gaia,DR3,2062569808101352704,304.0704078406576,41.054303335351236,19.50162124633789,3.3339481353759766,1.63849792654017,16.7703837196141,54.58957809569009,-89.13526621358616,,,6.438560207137219,nan,,,1.0887516736984253,,None,14.703498703911135,-7.7907907148130455,12.571014419600633,0.33923429250717163,-7.159533285210948,0.3548123836517334
Gaia,DR3,2075804496421330304,301.3935397761555,43.6132664215353,19.33950424194336,,3.964866372290286,14.553868355489445,55.06838438375296,-89.61840974696025,,,4.8647156667156395,nan,,,0.9838991165161133,,None,8.05633621807776,-1.487683624165895,7.80393807718376,0.42096173763275146,2.570568312551011,0.36325716972351074
Gaia,DR3,2075804496428998656,301.3933195500506,43.61302990731155,18.052743911743164,3.0996055603027344,2.8732490172155396,14.553710007339363,49.71207489817725,-89.61842560878813,,,5.13348709048155,nan,,,0.9591909646987915,,None,8.501176066082394,-1.5702549568920494,9.284193774513327,0.11498415470123291,1.4389429255919446,0.13036216795444489
Gaia,DR3,2075203201012650368,300.29005414826827,41.56139736183612,17.040803909301758,2.7938079833984375,2.1980578729074796,13.88640921107725,50.846044165577545,-89.6133045001657,,,6.767652062462238,nan,,,0.9394406080245972,,None,9.449230840378059,-6.517193025716183,9.819894885360675,0.06368789821863174,-9.63115512696403,0.07042007893323898
Gaia,DR3,2075029168933086592,301.9236374731988,43.135456807498706,16.6809024810791,2.4283809661865234,3.92326540184022,14.950283992177482,52.1630677932109,-89.54820643908303,,,5.060369062237296,nan,,,1.2120919227600098,,None,9.010930853044668,-2.400253782317859,13.179474942275942,0.07170386612415314,-2.7738046918015318,0.07195404917001724
Gaia,DR3,2069476051085676800,308.97065943538627,42.32220048312282,17.142423629760742,2.8138818740844727,4.052357056308209,20.178608432099452,64.6559622763621,-88.38517377792668,,,6.637107933654,nan,,,1.001828670501709,,None,22.689821461872764,-6.358000957095631,17.749411359813518,0.0645781084895134,-9.1401733499684,0.06257247924804688
Gaia,DR3,2063975636791913984,308.9090757181259,38.79841611910641,17.346487045288086,2.8337268829345703,3.7532412813533735,20.917270074400218,64.5018938935355,-87.9525070785628,,,6.1722814988110075,nan,,,1.0111314058303833,,None,21.01356298317543,-12.960571757062091,19.22259593870517,0.06975603103637695,-8.417185025022034,0.07281877100467682
Gaia,DR3,2071169161564372352,308.40582982121356,45.59525747702718,13.642221450805664,1.8219718933105469,4.1497348461651775,19.568203628977596,60.625385823168855,-88.60993906457553,-20.99803924560547,2.126448392868042,6.145053778035166,nan,,,1.0337837934494019,,Gaia_DR3,20.210630680594804,0.8096261317797477,15.598969378225995,0.013271131552755833,3.5720597050774856,0.012479274533689022
Gaia,DR3,2066133363940015616,310.72214105830636,41.12656408789187,16.675949096679688,2.7530784606933594,2.074373880427074,21.67490524796332,69.7118747260535,-87.87614533107218,,,5.311313341636407,nan,,,0.9698461294174194,,None,20.28211328860219,-7.539670164418004,21.99790036086112,0.05509212613105774,-5.974201959450303,0.04688432440161705
Gaia,DR3,2067482705227635328,306.33347726909375,40.21374796432437,15.109009742736816,2.219454765319824,3.657312694607222,18.624868873710664,58.21644992510331,-88.6772956906364,,,5.559144704348628,nan,,,1.0302000045776367,,None,15.623432829944862,-8.620518252120515,13.28757810465037,0.02327614277601242,-5.026862984164184,0.02653435245156288
Gaia,DR3,2081139807872869248,303.42209145571456,44.14529788692732,18.775379180908203,3.1421871185302734,3.685423305514881,16.016285974253012,56.95282992414363,-89.39987074544882,,,4.979235762041968,nan,,,0.9943487644195557,,None,10.616085905262343,-0.8811506270047991,12.6672162513659,0.17892107367515564,-4.161100648996197,0.19179999828338623
Gaia,DR3,2081545630742213376,304.32909279582015,44.807465860098475,12.694541931152344,,3.520982147975601,16.675796230983575,64.5388753458436,-89.28443584281412,-0.6492223739624023,1.4780981540679932,4.73805823715886,nan,,,5.040483474731445,,Gaia_DR3,11.106332880178076,0.07593074865900284,9.433212440875964,0.06574438512325287,3.169310397109364,0.07915635406970978
Gaia,DR3,2075754331210278400,301.450038021813,43.1432091510148,10.133623123168945,0.8347959518432617,3.1588196955501644,14.604665175331855,46.01804576866154,-89.5978295663563,,,5.499261305202109,nan,,,2.4429574012756348,,None,9.180266316331725,-2.5407541511133767,6.2633112045693355,0.040645040571689606,-0.3267644514764716,0.03993912786245346
Gaia,DR3,2067566405550812672,305.91198028938845,40.718258509568194,16.42094612121582,2.427863121032715,4.471321780468899,18.20135737420992,62.16853495065578,-88.81157620233921,,,5.063609190536037,nan,,,1.018874168395996,,None,13.735569555715145,-6.95063426670054,8.99028555450232,0.040394023060798645,-6.437421971771699,0.04776471108198166
Gaia,DR3,2068822631947854464,305.05839255400997,43.11939401983451,10.072473526000977,0.8598175048828125,1.3063819567498445,17.235187097796608,59.300525450376,-89.14093744949386,-16.330406188964844,0.20825043320655823,5.055564100438403,nan,,,0.8652150630950928,,Gaia_DR3,12.71022973521174,-2.8308386757315622,14.034790269708587,0.011848651804029942,-3.259818075746624,0.01504929643124342
Gaia,DR3,2075230723149988736,300.43168787105867,41.81267119147947,16.89112091064453,-0.38255882263183594,4.558682034058914,13.959183744279176,49.860495058523,-89.62012237585053,,,6.6662106701475,nan,,,0.9882014393806458,,None,9.530125443992427,-5.882312916539397,13.493302515894923,0.07069124281406403,-10.915637411783552,0.06868422776460648
Gaia,DR3,2069641218348711296,309.37956818304474,43.55784220440867,17.249223709106445,2.901582717895508,2.35437514494591,20.332664347317337,64.30635356969334,-88.37758305381767,,,5.4408838046538435,nan,,,1.01658296585083,,None,19.110144690136426,-3.116018511592702,17.42635401349422,0.07352358847856522,-5.227247697596612,0.07274369150400162
Gaia,DR3,2069856688268255616,309.2171322847182,44.05375145520357,18.780363082885742,3.648641586303711,4.650462994807948,20.177918136837093,68.88160044098898,-88.4315155396148,,,7.197948041572414,nan,,,0.9564750790596008,,None,25.013776384466507,-2.911111053014352,17.96620745556601,0.2125975340604782,-3.2682359349742875,0.2136559933423996
Gaia,DR3,2080720138034769024,303.8106659779388,42.68558434968271,14.426435470581055,2.085294723510742,2.5363814762894314,16.358554264222,52.64839595888957,-89.29802840423113,-39.813072204589844,4.208083629608154,5.349860651984299,nan,,,1.1014126539230347,,Gaia_DR3,11.892542111060134,-3.570129792856663,10.399439854305319,0.018254926428198814,-1.1301816304616117,0.019784294068813324
Gaia,DR3,2081564391167900800,304.0126895160722,45.04575650405558,14.070929527282715,1.837331771850586,2.7900732975522593,16.461875590427756,63.655078037173595,-89.32602036771084,-17.459474563598633,2.6250550746917725,4.747579312119677,nan,,,1.8027235269546509,,Gaia_DR3,10.777851246484914,0.4907734733742073,9.918435827793868,0.029540760442614555,3.1476433415574903,0.02698647789657116
Gaia,DR3,2081862496259654400,301.5420593843467,44.02619009511633,11.534167289733887,1.1114463806152344,3.0496456527985965,14.664449601771995,66.18669284270133,-89.61174369001074,-26.97916030883789,0.42968446016311646,7.937075619276199,nan,,,0.8345115780830383,,Gaia_DR3,13.42161858221725,-1.369728254782995,13.23364094914902,0.011975770816206932,3.729521895496532,0.01224407460540533
Gaia,DR3,2081731963613930112,304.05982220390365,45.7283389684585,17.92182731628418,3.2290592193603516,4.66134390286577,16.542993583604304,63.60128176894915,-89.30764892297434,,,4.758687410327429,nan,,,1.0766502618789673,,None,10.855468531694395,1.5537409851153212,6.180163726979881,0.1146731749176979,1.464161979937425,0.1292799413204193
Gaia,DR3,2083928650407649280,306.949754046221,48.65596490421937,18.339813232421875,3.279165267944336,4.0912118834004785,18.910978992051593,64.08643785155373,-88.69857704824004,,,5.081685512233349,nan,,,1.0735276937484741,,None,15.006818981881594,6.042974841805511,10.815809872242543,0.14721167087554932,7.325287783438343,0.14267320930957794
Gaia,DR3,2074442167175097984,300.9650385525798,41.26636955292671,17.123987197875977,,4.996355573305204,14.430612600455941,59.62670842500869,-89.52666282215752,,,7.4134980601895,nan,,,1.1536037921905518,,None,11.529789338559548,-7.945678220529627,4.025075239294428,0.245132178068161,-10.102527199595976,0.10473627597093582
Gaia,DR3,2080759479935465216,303.02115977223065,42.77355111306076,17.333454132080078,3.164182662963867,4.88461475485685,15.773397470890869,48.90680650190249,-89.40493979068003,,,5.80835548850263,nan,,,0.9173984527587891,,None,11.838511844535727,-3.5923042160392855,7.90411273058521,0.07668192684650421,0.9124744975614112,0.08489309251308441
Gaia,DR3,2070774398225665408,307.8117307538583,45.24458193410611,18.831708908081055,3.152578353881836,2.7736278238778573,19.1459691208262,69.28875580243455,-88.72356064222937,,,4.848073742039576,nan,,,0.9064435958862305,,None,15.28188688025359,0.19906085305927945,14.682101147529334,0.1973327249288559,-2.571469896738261,0.19084836542606354
Gaia,DR3,2081591501002053248,303.4599561032635,44.9785609273911,16.188352584838867,2.8666696548461914,4.0159582425277955,16.068114560284684,51.3500317689129,-89.39788189682362,,,6.238968922909445,nan,,,1.0446281433105469,,None,13.35721234777991,0.6008992177932893,8.36427595026747,0.04652447625994682,2.3241106802785407,0.044693607836961746
Gaia,DR3,2081844796689418496,302.0114333034714,44.19065077727944,19.002119064331055,3.103473663330078,0.8648704783252141,15.005242473349814,59.916833321032776,-89.56510022252532,,,4.729382459907905,nan,,,1.0578179359436035,,None,8.51908579291435,-0.606701849632318,8.029640905817935,0.23600351810455322,-1.316607041240354,0.29829052090644836
Gaia,DR3,2081111078835391744,303.0838390996222,43.90908752519459,19.360666275024414,3.6193180084228516,4.8377135275984555,15.77316555001035,49.05436330082789,-89.43784150865869,,,5.648648484820836,nan,,,1.2873914241790771,,None,11.595944541301417,-1.390384499842618,6.348047280889422,0.3550162613391876,0.9856106325087374,0.4025973677635193
Gaia,DR3,2081908190408072576,301.7098034841069,44.59180310861934,11.042303085327148,0.856205940246582,4.63906111931485,14.806328110530027,46.07465349926517,-89.59854544319799,13.613606452941895,0.607234537601471,5.648912607720638,nan,,,0.7618091106414795,,Gaia_DR3,9.77509240567463,0.05947208414035998,11.245335882216946,0.013765157200396061,-5.265707725127847,0.013089992105960846
Gaia,DR3,2082542853438422400,303.84588089291833,46.61222653804828,17.358562469482422,2.6074066162109375,4.036780539640614,16.499798955440998,54.74593787072556,-89.3005794302022,,,5.204308941166835,nan,,,1.0503442287445068,,None,11.611828670684691,3.2433718381936814,7.475995571818179,0.07291954755783081,1.659242563767199,0.08890213817358017
Gaia,DR3,2082923559341191680,305.91548762936213,45.36928507434668,13.619443893432617,1.4519929885864258,4.457187451768463,17.816047378500723,62.84068315203988,-89.0462083638852,13.607866287231445,1.6806758642196655,4.960694976498394,nan,,,1.0080417394638062,,Gaia_DR3,13.460443986534985,0.7484495931427739,15.809343000548612,0.014238306321203709,-3.2776102760276014,0.013174313120543957
Gaia,DR3,2082023883950665728,301.59697028474784,45.04445335712866,18.483352661132812,3.060070037841797,3.7248773224310785,14.759116156535624,54.862847178278045,-89.6066816560366,,,4.899291321822051,nan,,,1.0018821954727173,,None,8.347969033753056,0.7948600145197515,11.746946572315494,0.13947370648384094,-1.007177564203199,0.14062710106372833
Gaia,DR3,2082050340950159744,302.1984660409715,45.42598401763487,15.640829086303711,2.3215408325195312,3.789294833606404,15.217096460635773,48.207340426873,-89.53759231312101,,,5.455339444592097,nan,,,1.026307225227356,,None,10.06636488940089,1.4993207859909345,12.687329287107351,0.029431497678160667,-1.982249681619198,0.031381573528051376
Gaia,DR3,2082418746064400512,303.0418203023918,45.984494982887824,16.321781158447266,2.9447975158691406,4.624523869120757,15.86520505460274,53.31078803287234,-89.42637700273553,,,6.559898910475431,nan,,,1.1553276777267456,,None,13.402050610436229,2.875573313697524,14.123655565041155,0.04862871393561363,9.22995161043708,0.054511744529008865
Gaia,DR3,2080728380068083200,303.9153340059096,42.82181747144873,18.469505310058594,3.2826671600341797,4.160240027849418,16.42380976022015,50.968422624541475,-89.291100305402,,,5.686024683764358,nan,,,0.9904527068138123,,None,12.778934503349886,-3.555556819399024,17.102445702387723,0.15312297642230988,-1.0705975067553761,0.1683821678161621
Gaia,DR3,2081172724511086976,302.9621462542471,44.3263173379684,16.964542388916016,3.766900062561035,1.5134109042405892,15.689176922724673,65.9800406814073,-89.45865061601391,,,7.775970164177925,nan,,,1.1662436723709106,,None,15.74135505173857,-0.8221116329346589,18.075887681473766,0.07507816702127457,0.01731543083488061,0.0773123949766159
Gaia,DR3,2081545626446454144,304.3287881506483,44.80755929215087,12.372739791870117,1.203944206237793,2.111954894653568,16.67558323128929,59.7797155106343,-89.28447763633477,-5.661262035369873,1.2705373764038086,4.938995468471681,nan,,,3.892890691757202,,Gaia_DR3,11.576992293241835,0.0793459843307982,10.018747080768307,0.04745390638709068,1.630872844787519,0.057860080152750015
Gaia,DR3,2081958256849353856,302.41960025632585,44.713293818644466,14.502530097961426,2.1072616577148438,4.046434579422636,15.31718056828857,48.14761413648725,-89.52254236179863,-24.85858154296875,5.498454570770264,6.033927015261706,nan,,,3.2065703868865967,,Gaia_DR3,11.447177560857563,0.20995927383313262,12.127186100160895,0.05752836540341377,-4.892038646566302,0.05335962027311325
Gaia,DR3,2082602914254624512,303.19209360002526,46.72341674720915,18.119524002075195,2.9368228912353516,1.6439721887688599,16.073703517699,51.86566046901283,-89.37457857320203,,,5.338299310628241,nan,,,1.011262059211731,,None,11.094192379479717,3.617583837424198,12.283456793874489,0.1097031831741333,5.0347703381030975,0.11953172832727432
Gaia,DR3,2082674863543344512,302.1250731150617,46.415262106546386,17.30187225341797,3.109842300415039,3.706475928810801,15.299374890199516,55.713956960824305,-89.50944088322748,,,4.93383738732804,nan,,,1.0500634908676147,,None,9.019049587183712,2.9731508723352076,10.267380554028897,0.12340782582759857,-0.6742564969125424,0.1347905993461609
Gaia,DR3,2084526131897317120,303.8702594597732,49.04608747288513,14.910663604736328,2.394658088684082,2.6074444528577243,17.034626073197657,54.57831444501664,-89.0916107641945,7.115322589874268,6.202465057373047,6.33794121637649,nan,,,9.013608932495117,,Gaia_DR3,14.177299915759136,9.011930472106132,11.71990933988793,0.24624474346637726,11.481377845629746,0.24409320950508118
Gaia,DR3,2084968444810748800,304.0342001212986,49.74286605487455,15.984667778015137,2.510748863220215,3.69768276324229,17.34236844659712,59.684820788689116,-88.98327845118027,,,5.052554407160527,nan,,,10.973803520202637,,None,11.495591333212555,8.313564352310092,12.811719197258444,0.30701175332069397,4.601466735409156,0.35925421118736267
Gaia,DR3,2086948218570275712,297.90417121282394,48.884741065495334,14.765039443969727,2.1616477966308594,4.275908516306804,13.312473368095972,43.57114339055874,-89.60888162447657,,,6.190976926596999,nan,,,1.0093841552734375,,None,5.155733984222352,9.221381889300861,-0.3831341680866376,0.019793635234236717,9.902373573342285,0.021026218309998512
Gaia,DR3,2080938494175760000,304.14106600540975,43.97938951426275,17.04914093017578,3.1129961013793945,4.859940330210803,16.53366871061107,52.91105745209528,-89.30220398312085,,,6.286942829052287,nan,,,1.0027390718460083,,None,14.46101656215276,-1.5772906849694266,9.044934111691603,0.05836864933371544,1.9089892411805172,0.06158016249537468
Gaia,DR3,2081086825153226624,303.30513555193573,43.527856766080156,16.374357223510742,2.0768814086914062,2.318255634623584,15.94015821173969,49.43576684700134,-89.40050201656864,,,5.843832524133341,nan,,,1.125197172164917,,None,12.299483671339194,-2.2043110679145066,15.026120472995563,0.06762687116861343,-3.053954762435852,0.07317827641963959
