Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2930464917740500480,110.44256487363529,-19.669212796630468,13.605006217956543,1.4967975616455078,4.814355991745586,19.229769768872696,65.54569739978402,8.706178780277082,21.399097442626953,1.2406032085418701,5.2430927540160885,nan,,,1.0598777532577515,,Gaia_DR3,-0.9642051914472445,-10.612206169128587,0.6145885388317617,0.011551890522241592,-5.530518111542566,0.01329156942665577
Gaia,DR3,2931422901607793408,110.38833458838559,-18.731146501049867,16.045530319213867,,4.65234968844047,19.176968610884412,68.36868966882359,8.5487075801807,,,4.807437033392243,nan,,,1.8729208707809448,,None,-0.8793184238227334,-9.873399117315763,0.26414980272330885,0.2938312590122223,-5.299205032569353,0.27699363231658936
Gaia,DR3,3026709392465496960,112.00580449675807,-18.64356270003136,18.728660583496094,2.544208526611328,2.665298428449775,17.643265415705606,65.65741139978277,8.50874893885357,,,4.639685893973713,nan,,,1.328414797782898,,None,-0.9855855808779155,-9.549931772349247,-3.329997712245429,0.24350108206272125,-8.409887074261304,0.27792903780937195
Gaia,DR3,3027116697106127232,114.04052750274646,-17.129043067200655,17.463115692138672,2.8276729583740234,3.0564063191463835,15.612277979874172,53.82176730986544,8.210740309244335,,,5.387683518342239,nan,,,1.02840256690979,,None,-1.3432213882615862,-11.354275627569553,1.5093610307910261,0.07787450402975082,-13.332502415437254,0.07525831460952759
Gaia,DR3,2930559063426460544,110.55636700315657,-19.016629889873656,4.912242412567139,-0.015251636505126953,4.102735215992855,19.045796841077838,65.06229330140219,8.594687133294837,29.84399088382721,1.0153329372406006,5.465724930604307,nan,,,1.012238621711731,,Gaia_DR3,-1.0165239780031943,-11.177087570208364,-1.1101953303195935,0.08499643951654434,-6.450722186352874,0.09633190929889679
Gaia,DR3,3026431525257323648,112.70459797914536,-19.132517543295666,18.146211624145508,-0.3704242706298828,2.1262860417618263,17.04346723901556,60.070660494183784,8.579756116187788,,,4.885768108653304,nan,,,0.9709646701812744,,None,-1.0999149888432105,-9.985515639933537,-0.9694901374188603,0.11423157900571823,-7.799394047709371,0.11705728620290756
Gaia,DR3,3026909610959372160,112.83098251431302,-17.389611577849763,16.1573543548584,2.441844940185547,2.8504458159602755,16.77521826119674,61.62159017543004,8.278853799188369,,,4.698943412473589,nan,,,0.9607363343238831,,None,-1.0686335233497415,-9.858607153026039,-1.8906867600377968,0.03682835400104523,-7.157313519182352,0.03809666633605957
Gaia,DR3,2931437775071202432,110.54829785927522,-18.461452084953393,16.737224578857422,2.690188407897949,3.19646257627186,19.0040095136434,67.51557336967387,8.500471241504828,,,5.924478341074088,nan,,,1.0163494348526,,None,-1.1009694177902105,-12.218672172679442,1.6233197260099943,0.05923517048358917,-9.300484658488516,0.06798263639211655
Gaia,DR3,3026640123232643968,113.02043264827655,-18.294340399474198,19.189327239990234,3.425779342651367,2.6939411431121587,16.652188691826225,57.900815425366545,8.431453139804928,,,4.979773109024483,nan,,,0.9780916571617126,,None,-1.1496107358373644,-10.310362337071796,-1.7375688668777154,0.2542063295841217,-7.544093836914989,0.25229278206825256
Gaia,DR3,2930393896162976640,111.4609800175332,-19.34470363248025,16.360754013061523,2.643568992614746,2.015913555218449,18.235366916072124,62.969419129245075,8.636335931836532,,,5.584813845410936,nan,,,0.9985576272010803,,None,-1.13092665534736,-11.368125690837832,-2.8165118188886495,0.04060671105980873,-9.697241025619812,0.040153663605451584
Gaia,DR3,3027813615676074880,111.52506277362743,-16.66265610607705,16.982656478881836,3.022012710571289,4.680361502056329,18.015407325575044,61.63790352407952,8.174313798126892,,,5.414465191163623,nan,,,1.053083062171936,,None,-1.1027568453981198,-11.471235447326338,-2.980153242834717,0.06835329532623291,-6.46970675596013,0.07052621990442276
Gaia,DR3,3027931808877546496,110.02725375086722,-16.66640558340303,17.86442756652832,2.951446533203125,1.0869586281899641,19.450084512561265,67.9256584090638,8.197526739652858,,,4.933898620777214,nan,,,0.9937910437583923,,None,-0.8698357879037308,-10.445508902030856,-0.8253941796527378,0.10262535512447357,-9.315820306691634,0.12359178066253662
Gaia,DR3,3028088940260615296,111.2909030895689,-15.93615966299812,14.249140739440918,1.9400577545166016,4.502221572859688,18.263169888167713,65.82976216400372,8.050068011237402,-5.026932716369629,3.6689486503601074,5.969447171446289,nan,,,1.125769019126892,,Gaia_DR3,-1.1902979281955375,-12.775184816062135,-5.837717827337828,0.018026407808065414,-16.01577955614988,0.016596736386418343
Gaia,DR3,3029524283971735680,116.17581965179518,-14.896219031482929,17.94586944580078,3.035198211669922,3.8388272164279096,13.652985996141608,48.0857015701552,7.769435121997998,,,5.4740496650930055,nan,,,1.0501657724380493,,None,-1.5748073302532362,-11.91100737913996,-0.6002020896146416,0.11361543089151382,-16.23241709952556,0.10669746994972229
Gaia,DR3,2930353759681791872,111.86107585519947,-19.46320789886348,17.958322525024414,3.1676883697509766,2.2652464704228064,17.87754252702024,63.23078023705105,8.649841223221637,,,4.860408295740661,nan,,,1.2039103507995605,,None,-1.0196673367282125,-9.877563203129442,-1.1767710601285788,0.13168832659721375,-7.561862839357272,0.15265856683254242
Gaia,DR3,2931293571549817728,109.94678919219267,-19.086129598521975,17.922502517700195,,4.785504161532573,19.626063751389065,66.96094016044626,8.615038042390273,,,5.201132821839849,nan,,,0.9428478479385376,,None,-0.9092822544858121,-10.62130166778267,-1.8284045134780378,0.20410721004009247,-5.455358417814678,0.24500672519207
Gaia,DR3,3027944423199979520,110.62346373256548,-16.623460744874315,15.386584281921387,2.0957822799682617,1.4457598918768961,18.879726024384826,69.2097223544869,8.181411186219488,45.13564682006836,11.939249038696289,4.680855863421887,nan,,,1.0387846231460571,,Gaia_DR3,-0.8762956144872462,-9.91839142219771,-1.1702484013707657,0.027664925903081894,-8.522369213772928,0.025577938184142113
Gaia,DR3,3029606060148760064,115.65427699555553,-14.482912645007358,16.08790397644043,2.124662399291992,2.671645131296407,14.20666064091874,68.42006866837094,7.706651567554876,,,4.154766668487491,nan,,,1.045693039894104,,None,-1.1564724406470202,-9.086582174799405,-2.287833270476083,0.03772477060556412,-11.134909391346909,0.0360926054418087
Gaia,DR3,3027022104745301760,114.1969775199399,-17.75943503304354,17.0388240814209,3.054875373840332,2.9605169268456644,15.494183400264383,55.80314492796677,8.317067852366263,,,4.791354286012467,nan,,,1.0398750305175781,,None,-1.2080789395676415,-10.006624940628713,-2.221282524102416,0.06159128621220589,-7.1931909825943645,0.05890275910496712
Gaia,DR3,3027816845491445888,111.56900343900978,-16.560015726538957,17.09537696838379,2.7978973388671875,3.544925603074739,17.97481444283092,65.28872281226577,8.155597889580825,,,4.729649096233282,nan,,,1.0828592777252197,,None,-0.9670695152252855,-10.035170187274652,-3.1510372502600146,0.06694993376731873,-7.256152585620849,0.06388229131698608
Gaia,DR3,3027824748231197952,111.83781255114671,-16.431651675191382,17.027639389038086,2.687389373779297,1.5608416846063038,17.719729846819664,65.43218879380761,8.12862945198834,,,4.666931659193217,nan,,,0.9766064882278442,,None,-0.9771008538726633,-9.921343826538616,0.37378641061512385,0.056755486875772476,-9.191132226969774,0.05946651101112366
Gaia,DR3,3027824748231197696,111.83775436406141,-16.430405242433896,16.7731876373291,2.514277458190918,1.5802681785183645,17.719814700380976,65.1658476112447,8.128411183435919,,,4.682428953566649,nan,,,0.9652659296989441,,None,-0.9803405124288012,-9.954463622468174,0.24356015602547731,0.050687480717897415,-8.987346043118043,0.05211123824119568
Gaia,DR3,2931712549898200448,109.83823176639228,-17.995066083503897,19.018327713012695,2.938396453857422,3.7098004624110272,19.649059502465843,67.6870573416932,8.430628290056546,,,5.662551068807469,nan,,,1.1406852006912231,,None,-0.9786855900713896,-11.756848936393602,-0.89285601705727,0.28880688548088074,-7.32920786046396,0.29617202281951904
Gaia,DR3,3027871374398108928,110.96211001361952,-17.004340700587186,19.685964584350586,2.8159103393554688,1.563537021036731,18.55276055006296,64.18751042007901,8.242904325709771,,,5.015608084067119,nan,,,1.0937151908874512,,None,-0.9700017569552424,-10.571578883923994,-1.9557069096501851,0.3174522817134857,-11.898766255850878,0.3580365777015686
Gaia,DR3,3028882547139328640,115.73005237472765,-15.952216450063586,16.84614372253418,2.604376792907715,4.466718747766605,13.998646543004686,48.10979414654978,7.96827349145308,,,5.222039913907274,nan,,,0.9738954901695251,,None,-1.4606383559521667,-11.199827256766188,-3.4192244442145143,0.05533115193247795,-6.689500808732095,0.05304575338959694
Gaia,DR3,2930686847292537856,111.03808929420491,-18.727278503584404,14.654279708862305,2.0214014053344727,1.7293382321560447,18.563775365353532,63.30305492155297,8.538435568624152,1.1166437864303589,5.067530155181885,5.270139184844892,nan,,,0.9927152991294861,,Gaia_DR3,-1.0265394337250893,-10.827951003000967,0.8920959042534686,0.019083134829998016,-10.928949735606052,0.01807272993028164
Gaia,DR3,2930552672515568384,110.67827405370717,-19.212299831645826,16.457658767700195,2.4868221282958984,1.824237105983377,18.952520554199076,69.7050342059634,8.62596074023612,,,4.66661574696425,nan,,,1.0104525089263916,,None,-0.8783057922933448,-9.514617479554529,-1.0554350994225636,0.04474060237407684,-7.72875136450185,0.05209382623434067
Gaia,DR3,2931437779367744000,110.54878202369727,-18.461352824689456,18.352237701416016,,3.402790154396427,19.003544115812044,66.38143532249269,8.50044724278663,,,5.77134864285587,nan,,,0.974381148815155,,None,-1.0725638160317486,-11.902877557080245,1.0022756945580629,0.15071220695972443,-8.320292882590222,0.1671667993068695
Gaia,DR3,3027517675250299264,113.84984131125724,-16.096322850858723,17.6441707611084,2.6068801879882812,2.444510592853203,15.798917161094995,65.16168341488587,8.033100452407393,,,4.394199461950107,nan,,,1.5858008861541748,,None,-1.0803972209981962,-9.39522485069068,-0.18866316649507542,0.14662829041481018,-7.313746918078242,0.15548017621040344
Gaia,DR3,3027955040358768256,110.07263295740158,-16.664677592758444,13.630367279052734,1.48944091796875,1.802069395028555,19.406650046919218,68.3847019819804,8.196588449076133,38.42470169067383,6.163548946380615,4.873265731454164,nan,,,1.009961485862732,,Gaia_DR3,-0.8631966014291352,-10.317593346466843,-0.6130343302402556,0.014412496238946915,-8.483246870957293,0.01596241630613804
Gaia,DR3,3030335620476713344,114.18410518497518,-13.593149326604793,13.199347496032715,1.3206758499145508,3.341440096027731,15.761181700611234,55.645965087385896,7.5760759807465545,-7.864782333374023,1.522150993347168,4.883746034886085,nan,,,1.0204837322235107,,Gaia_DR3,-1.2302399724682997,-10.795073215591431,1.9745240953021839,0.013041035272181034,-9.54441084387081,0.011288960464298725
Gaia,DR3,3027109580336192384,113.66456188074723,-17.324065126084243,18.736064910888672,3.1233882904052734,3.012651648909553,15.977713458296465,56.85187987407766,8.251999993678181,,,4.841809357160896,nan,,,0.9937818050384521,,None,-1.1742337521342918,-10.172942348091835,-2.148016665770131,0.16060757637023926,-7.256181580809365,0.17447535693645477
Gaia,DR3,3027867624884035072,110.6412467703994,-17.09274648802344,18.165409088134766,3.411226272583008,0.7289449611074316,18.859937356316316,68.29973023902801,8.263144353649844,,,4.733533230028496,nan,,,1.0142966508865356,,None,-0.8876962340326946,-9.962843685939637,-0.8993183611585236,0.13150686025619507,-9.235539587330397,0.1357600837945938
Gaia,DR3,3028637699647123072,112.48709042525354,-14.95894830907384,15.455121994018555,2.1980628967285156,1.3156154495070491,17.189097445710548,59.36178235098579,7.855768668817495,,,5.039888053442021,nan,,,1.0898860692977905,,None,-1.1147043356966986,-10.935946127657848,0.22443101061726822,0.03112267144024372,-11.33660373280292,0.031455717980861664
Gaia,DR3,3029187111860245120,114.71249686008478,-15.066469842131477,10.127324104309082,0.6319246292114258,2.6967859379992696,15.03991429609135,63.658699931041426,7.8321505290858155,32.32266616821289,0.36733531951904297,4.361309701641557,nan,,,0.9512644410133362,,Gaia_DR3,-1.140172601512499,-9.460560226770209,-3.162281150812031,0.01413760706782341,-8.025732332590211,0.01394625660032034
Gaia,DR3,3027982253274049920,111.14693240961422,-16.60021786045616,18.33008575439453,2.958049774169922,1.4813281352041876,18.378586856418835,65.90148071999057,8.169367130007279,,,4.784440761542545,nan,,,0.944301962852478,,None,-0.941439871565275,-10.143626720676586,-1.1281092663035648,0.12784060835838318,-8.661254077698212,0.12817591428756714
Gaia,DR3,3029199889382402688,115.24693242199594,-15.020256680603126,18.404043197631836,3.007467269897461,3.861528082347082,14.53126304958226,57.35131006990304,7.812483893475647,,,4.5301315259629105,nan,,,1.001491665840149,,None,-1.2278433416653174,-9.835718044266372,2.1370379954789325,0.14054907858371735,-11.34471240373629,0.15028104186058044
Gaia,DR3,3030205843745624960,112.96875525915615,-14.20751590354291,18.656810760498047,2.459562301635742,3.318991538081021,16.820905123682003,58.115406499885765,7.711479613090688,,,5.037027863242037,nan,,,3.411966323852539,,None,-1.1581084846068883,-11.040614320394717,-2.0025350976933383,0.4360809028148651,-7.6189811756958115,0.4265538454055786
Gaia,DR3,3028469405645065984,111.66596051582722,-15.777926267463286,17.80431365966797,3.0043907165527344,4.436499315715196,17.911688084716012,67.9632028620898,8.015963270836568,,,6.2701320176633635,nan,,,1.071010947227478,,None,-1.2931302870297348,-13.450296912834386,-7.1443158247984355,0.11689731478691101,-13.059896838999375,0.11403698474168777
Gaia,DR3,3028092582393073792,111.04079529601121,-16.060119915576067,18.110546112060547,3.05108642578125,4.06909285969322,18.497294818583836,68.93812809594826,8.075917891158042,,,4.6219447382644745,nan,,,0.9800837635993958,,None,-0.9005098124266331,-9.873297097716245,1.8010196766575755,0.1141003966331482,-6.971431258210341,0.13919523358345032
Gaia,DR3,3028980815989835136,114.70146052912172,-15.931596941342399,14.059656143188477,1.6327505111694336,4.13850301016435,14.987652995774999,52.69256613073102,7.9867480993217335,17.859399795532227,3.626227855682373,5.540485440574608,nan,,,1.2909350395202637,,Gaia_DR3,-1.447342383433761,-11.878770855058065,-3.6113040090547557,0.02017056569457054,-7.556477799056125,0.020535798743367195
Gaia,DR3,3029526895311801728,116.36020692118856,-14.781986819482881,14.418407440185547,2.005618095397949,2.900969076343707,13.48978946160008,48.8008059499066,7.744586885270805,-11.626463890075684,2.9687459468841553,5.614236913654505,nan,,,1.0646947622299194,,Gaia_DR3,-1.633639409557591,-12.235696165745496,-4.625728016389115,0.01984408125281334,-10.55174797259725,0.018383588641881943
Gaia,DR3,3028190645086741632,112.34856071391332,-16.32298123367121,16.316598892211914,2.6702880859375,1.9875779931277389,17.232617620900726,61.17158858819883,8.100821722174013,,,4.8447399614807045,nan,,,1.2340359687805176,,None,-1.059346285526292,-10.317678680035705,-2.9658577946102276,0.05169323831796646,-9.620597188435513,0.047485433518886566
Gaia,DR3,3028551456701134336,112.41377893756075,-15.402046190042324,16.90816307067871,2.9620323181152344,2.245097890210768,17.219033705921046,59.0871288763192,7.936371303729932,,,5.123458875665984,nan,,,1.1564821004867554,,None,-1.126363532557754,-11.050907951376473,-0.7435308620942411,0.0668303593993187,-8.656441174464454,0.06766732782125473
Gaia,DR3,3027672087915112704,111.03138823963685,-17.22452902970189,17.31644630432129,2.7267284393310547,4.697222546854086,18.48858043898064,66.43736186699726,8.28017915991902,,,4.77315851550791,nan,,,1.0320539474487305,,None,-0.9291514645902752,-10.028920520238485,3.741913576233692,0.06655781716108322,-9.30724624145646,0.07535269856452942
Gaia,DR3,3028836402011604352,115.9073718984093,-15.94629440883753,18.75737953186035,2.4884262084960938,2.9250275111080803,13.828541487957361,50.50101431999404,7.9632545649072854,,,4.758708242512648,nan,,,2.2502152919769287,,None,-1.3461560160736896,-10.208074189556918,1.2226529076668289,0.4225779175758362,-11.626371875627063,0.45389294624328613
Gaia,DR3,3030352594187482112,113.92256489247922,-13.452547305773255,14.201123237609863,1.828141212463379,3.101831437936853,16.0378090138611,55.15356682497644,7.555591330699646,,,5.099351236973523,nan,,,2.16813325881958,,None,-1.2604723859903082,-11.29026239855098,0.8504626616718648,0.08054427057504654,-13.871448411344423,0.06897126138210297
Gaia,DR3,3028342132870212224,112.56661688666547,-15.72514221062837,11.859079360961914,1.0590600967407227,4.648617760395377,17.049573283587254,62.27733737293235,7.9912106941203875,26.534900665283203,0.7325946688652039,5.947737206671042,nan,,,0.9024455547332764,,Gaia_DR3,-1.3240910349952335,-12.773409240467178,-3.169392412480203,0.010977298952639103,-18.302229886730018,0.010435660369694233
Gaia,DR3,3033241831561695360,112.72118963901237,-13.703064193383195,11.189628601074219,0.8746547698974609,0.8839004640940921,17.13916102358873,61.63845387768914,7.62423022119009,32.38530349731445,0.34169313311576843,5.85440776058583,nan,,,1.0294405221939087,,Gaia_DR3,-1.3197444403902292,-12.914207621341896,-0.23221934092429253,0.021720759570598602,-12.999717514293,0.017615001648664474
Gaia,DR3,3028917555411798272,116.01368002915291,-15.652450535324219,16.869237899780273,2.5211620330810547,3.644845240482196,13.74153824900117,69.36899803251406,7.908594251297902,,,4.099655168744529,nan,,,0.9897672533988953,,None,-1.1675226301467343,-8.830101883677065,-0.662073319061359,0.07014566659927368,-11.939337950774116,0.0683756023645401
Gaia,DR3,3031748355478807168,111.92800826834008,-14.11240548205784,16.731746673583984,2.6477060317993164,4.230535451039671,17.83299742492631,64.15436042778917,7.712632016355277,,,5.916546443181822,nan,,,1.0747140645980835,,None,-1.2484448681032374,-12.978604595291527,-5.475736567916069,0.06330054253339767,-9.820660825135302,0.05112267658114433
Gaia,DR3,3028102340558607744,111.15185639169736,-15.894324356550975,9.540017127990723,0.5216207504272461,4.182446460968615,18.398906387641723,66.18061081051106,8.044850509649754,28.282909393310547,0.7583751678466797,4.769249320461814,nan,,,0.9204935431480408,,Gaia_DR3,-0.9388792686105747,-10.211930053271779,3.100162248184736,0.013689180836081505,-9.042043384888455,0.014180544763803482
Gaia,DR3,3030095858220734720,113.04868208874464,-14.907542049219876,15.856405258178711,2.2364654541015625,2.872732735814651,16.654941576623976,59.15817517604504,7.836376797548753,,,4.845573129599867,nan,,,1.004887342453003,,None,-1.1211115157043121,-10.524271311898787,0.44808939614439824,0.034824058413505554,-8.044593430897425,0.030526679009199142
Gaia,DR3,3030764223850897664,114.43102190528568,-13.0834270791719,16.672927856445312,2.7556238174438477,4.220786714836706,15.630948537228102,59.49940384510505,7.477501385052246,,,6.040706812825675,nan,,,0.9950161576271057,,None,-1.5485849396869398,-13.439282945868099,3.379329773914424,0.05659075826406479,-11.293243829484979,0.04762446507811546
Gaia,DR3,3030270371331941632,114.4525627758647,-13.779632303203163,16.031143188476562,2.416912078857422,3.429381293316694,15.470359394804698,54.22133848337089,7.604653860356547,,,5.546840118747233,nan,,,3.7980079650878906,,None,-1.4241318412185064,-12.23343882564486,1.7776385753046822,0.146052286028862,-14.647850795160894,0.1496628224849701
Gaia,DR3,3027627042298466432,111.01941299586296,-17.59412431165246,13.886631965637207,1.703873634338379,4.594884975730422,18.509148307714703,65.08561398413738,8.344440249943645,33.44694519042969,2.1405251026153564,5.793653372927244,nan,,,1.0138931274414062,,Gaia_DR3,-1.1265359224223088,-12.107487022103065,-6.6429047714629865,0.01496516726911068,-13.139152924397855,0.015530355274677277
Gaia,DR3,3027761251435017856,111.37842242582268,-17.11391281017383,16.55076789855957,2.5951499938964844,2.8140057476981775,18.155574436233948,61.95010330773007,8.255505676398014,,,5.27294853329574,nan,,,0.9526656270027161,,None,-1.0598352926594465,-11.09865331325029,-3.036997533696618,0.0447327084839344,-13.522565873633292,0.04317038506269455
Gaia,DR3,3029098906107237120,115.19090784914073,-15.531991129664366,18.249595642089844,3.407001495361328,2.0514413646518945,14.540269937238158,50.357259343390076,7.905305365272766,,,5.022004209581978,nan,,,1.0483649969100952,,None,-1.3561062490642186,-10.828950303594675,-0.16322413817450143,0.12056023627519608,-12.643864599989692,0.13786917924880981
Gaia,DR3,3029550358709682176,116.36199468973822,-14.781523933338127,16.822755813598633,2.7535924911499023,4.421533175222815,13.488132141608048,49.21928385740808,7.744461800537349,,,5.655797443664383,nan,,,0.9858300089836121,,None,-1.6459133942569473,-12.326361144239044,-6.813582420148666,0.05816161260008812,-13.368934485930717,0.053959086537361145
Gaia,DR3,3030160901206619136,113.06697984354888,-14.479467181342782,13.771435737609863,1.5001335144042969,2.2878731423111125,16.688676021661628,63.44342162208575,7.758894781293132,7.338089466094971,2.0113301277160645,4.585050448880138,nan,,,0.9862955808639526,,Gaia_DR3,-1.0623557132545027,-10.01486770903073,1.0260396731611265,0.015980344265699387,-10.74212011415472,0.013009827584028244
Gaia,DR3,3030627712607036800,115.89740920038834,-12.89428568780835,16.961179733276367,2.5944929122924805,1.4379891535744105,14.286713852937112,54.198649162623006,7.410767306585187,,,4.636300105735898,nan,,,0.9847621321678162,,None,-1.3107018437064504,-10.34600075555293,-0.29807990343866,0.06366897374391556,-9.371365268534193,0.05311063677072525
Gaia,DR3,3030194986068423808,113.4569634051569,-14.200325787424605,17.141963958740234,2.983388900756836,2.874102406661718,16.353934546057566,56.57924677897892,7.700999100357846,,,5.025222293688278,nan,,,1.182357907295227,,None,-1.1998411926468373,-11.018225124273002,1.8408802108926778,0.09226371347904205,-11.174416504448443,0.0964449793100357
Gaia,DR3,2929829365661815808,110.02256523064017,-20.703901997642898,17.80399513244629,1.5948619842529297,4.4378323800552275,19.780896877529432,67.94767956448673,8.883873978199526,,,5.086960070154799,nan,,,1.7378638982772827,,None,-0.8963833446118676,-10.123430423624335,-4.774396814606019,0.23101553320884705,-7.364880810758522,0.22071588039398193
Gaia,DR3,3031714648575027584,111.27870756760294,-14.580460278823095,17.137983322143555,2.7552242279052734,4.23771782410089,18.392893366467344,64.18989412115036,7.807985205446689,,,4.943947183100149,nan,,,1.214205026626587,,None,-0.9847149016001406,-10.776136162562867,0.034548070493718774,0.08477223664522171,-6.478662971318691,0.07925073802471161
Gaia,DR3,3031466292088899456,109.91648435049905,-14.736072431600153,16.713367462158203,,0.7911652941306239,19.683381560899967,69.8516557100452,7.856372683581046,,,4.829214653892797,nan,,,0.9965782761573792,,None,-0.8415807788509513,-10.498962586266844,-1.6212507363924789,0.09687894582748413,-10.701086025085797,0.07162632048130035
Gaia,DR3,3030368051765806720,115.31628992109617,-14.208116391018642,18.75151252746582,3.1026058197021484,4.3727591243653325,14.571739817433919,54.81937376464343,7.664302870181264,,,5.883542427551203,nan,,,1.0506342649459839,,None,-1.6019986377931463,-12.910840482138957,2.9978097131857435,0.20347775518894196,-10.037350827208515,0.21935975551605225
Gaia,DR3,3031750550200858880,111.56001065198207,-14.265271102029802,18.05489730834961,3.013683319091797,0.43291045779999354,18.164042456030227,63.69957454209678,7.746476088856226,,,4.911082057602266,nan,,,0.9635769724845886,,None,-1.003362057218367,-10.750036014079374,-1.4321315622574127,0.11457264423370361,-10.619517544858457,0.10297919809818268
Gaia,DR3,3033404460508263936,112.6214542730473,-13.329824218616253,16.838525772094727,2.486496925354004,2.9134140644660955,17.30318967265477,68.20874200622443,7.557752181013047,,,4.468147629021154,nan,,,1.0184670686721802,,None,-0.9991529600400075,-9.90246465522287,1.4435832216662972,0.06141091138124466,-11.153007144023622,0.046627871692180634
Gaia,DR3,3031656443167216128,111.8474271377853,-14.601429555942076,19.257415771484375,,0.3689718781131225,17.844085093025946,69.95521874945366,7.802460823620292,,,4.471722456122586,nan,,,1.020520567893982,,None,-0.9370134106886612,-9.746436105542731,-1.20458398561747,0.2765159606933594,-9.968668979662157,0.21772678196430206
Gaia,DR3,3030709312685361152,114.94100683237181,-13.076514259957916,18.709257125854492,2.9536972045898438,1.0512375615309884,15.148438371472022,56.563589876579115,7.465503680642359,,,4.667103677349944,nan,,,0.9937444925308228,,None,-1.239306772965243,-10.386650013582143,-2.261922182248541,0.19629120826721191,-10.231729922238786,0.18214331567287445
