Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,545252076822879872,36.36974359109625,70.87009041426575,17.27369499206543,3.17128849029541,4.645120134796947,21.039671886185776,44.8917554837305,-36.30282207380179,,,8.025683943943339,nan,,,0.9780827760696411,,None,138.15710814402468,-90.58504974553199,134.22127149876061,0.058150514960289,-83.78255529422117,0.07770326733589172
Gaia,DR3,544718680539607680,52.56007990864576,74.03149555002645,16.773746490478516,0.30416297912597656,4.7112190920742,18.48598634299615,63.62771097238499,-33.36033665514964,,,18.507067806796094,nan,,,0.9785307049751282,,None,263.8755513217983,-280.4031261900377,257.77589145322247,0.039865098893642426,-297.7422311419014,0.04943055287003517
Gaia,DR3,555552615285291520,52.68478209165084,79.06876722144152,14.87918758392334,2.681757926940918,4.841741845901084,13.494333445643573,38.29499404214566,-39.50999810895681,10.34261703491211,2.8343842029571533,7.283713558714669,nan,,,1.143697738647461,,Gaia_DR3,103.65141462636673,-105.6513919278881,99.30664267762094,0.022215621545910835,-99.6187119610527,0.025645891204476357
Gaia,DR3,564509271364217344,5.6682782405373695,78.60342007432696,19.36423110961914,0.3505744934082031,3.6939024507218137,11.986833137942858,54.56478938090271,-52.47579498833804,,,6.274448199966285,nan,,,0.9461929798126221,,None,118.99319386537616,-2.620575303054439,118.5347851190774,0.261692076921463,-7.485010130402084,0.28370246291160583
Gaia,DR3,564517620782101120,3.72152927729097,78.61268951767013,15.417834281921387,2.214360237121582,4.088076677658524,11.876114120527763,48.95029538183841,-53.078140440111994,40.96779251098633,6.859833240509033,6.5256686676816935,nan,,,1.0506278276443481,,Gaia_DR3,123.29195540767178,1.4009865074849301,121.39016586555563,0.031000299379229546,-3.8915670418707653,0.027720583602786064
Gaia,DR3,567368001595656320,7.195157903502925,83.36999235385784,18.306671142578125,3.1035308837890625,4.312813214160803,7.5662252454229,42.65665053869104,-52.18190495422111,,,6.598730775641407,nan,,,0.9820160865783691,,None,125.41130498921433,0.00701026866858534,129.10933223919895,0.1392577886581421,-4.717198534259161,0.13027164340019226
Gaia,DR3,573469466497849856,0.12587758752847603,84.44295222923206,15.53058910369873,2.9221296310424805,4.925731573845478,6.270575358799351,30.47581774703392,-53.241935373236714,,,7.1562679447497395,nan,,,1.03671133518219,,None,133.85332743318529,18.073523300804904,130.5152460591181,0.028460541740059853,11.43444768284458,0.029972989112138748
Gaia,DR3,988128046162627328,109.1359251135605,55.40583863634219,15.907169342041016,2.5838794708251953,1.627368097159352,37.61036904029325,69.77335138067075,8.085373098811608,,,9.853277736529481,nan,,,0.9574388265609741,,None,-26.483239924161616,-214.1227168020423,-23.65047303475231,0.03397905081510544,-212.2782667799645,0.030355630442500114
Gaia,DR3,1002886442848859520,106.09366095668807,60.97473252595345,14.213627815246582,2.400956153869629,1.8729970791571895,32.08356194695871,61.488749490625395,-1.6827305271793218,64.34825897216797,2.144042730331421,9.108647753061907,nan,,,1.0510567426681519,,Gaia_DR3,-15.331363470815148,-199.43892761750794,-17.881374624919022,0.01682824268937111,-201.97514319817583,0.017107093706727028
Gaia,DR3,1063222487019509248,142.51253501526276,61.957622365615755,20.037288665771484,1.1930122375488281,4.93173606729067,30.14447045914358,56.92886248776472,-13.948140856615463,,,9.594840507555379,nan,,,1.0379397869110107,,None,-121.0737289890314,-170.15288175719039,-127.84990457700835,0.3317810297012329,-177.47349626109556,0.3720581829547882
Gaia,DR3,1070197891865359872,150.3977669905757,68.48838654558762,18.260568618774414,3.508577346801758,2.509654973320217,23.320851588531404,48.185738845343955,-26.662799766987717,,,8.216733497254552,nan,,,0.9849990010261536,,None,-118.78777306066212,-127.75370473523712,-119.0291181310679,0.1031593456864357,-123.41326037993214,0.1229403093457222
Gaia,DR3,1077719414688876416,153.93421210587357,72.32611195947851,14.632441520690918,2.322545051574707,3.6844082454522256,19.36190092502628,60.195204445997625,-32.85352952327639,-58.73038101196289,2.4435043334960938,6.518865606587824,nan,,,1.0564725399017334,,Gaia_DR3,-99.04968452477418,-92.98846467304037,-103.10981041502674,0.017108552157878876,-89.96322414844225,0.018412316218018532
Gaia,DR3,1075102439575489024,177.0742390926861,72.7364529819049,16.36882781982422,3.2573766708374023,2.6644417686736506,17.822991212965704,61.44944775950547,-43.03729322510624,,,17.783469611729014,nan,,,1.0725096464157104,,None,-328.747113264876,-135.68642455132843,-331.6517980479897,0.062269531190395355,-126.12926686191521,0.05763748660683632
Gaia,DR3,1083752228831818752,123.74830706888895,59.510883759753106,16.145183563232422,2.7704410552978516,4.128379322467181,33.20683364830726,64.29347460464072,-2.4076914004638716,,,8.890515449784424,nan,,,1.0397814512252808,,None,-65.41743305098896,-183.9229788992761,-72.1365814589164,0.03660030663013458,-180.08616070480483,0.044583097100257874
Gaia,DR3,1085796289668065920,113.23595991381235,59.192850859154085,17.636680603027344,3.3140106201171875,3.492720002126092,33.75817882124031,65.56180174884969,0.6800413744824834,,,8.828927746152146,nan,,,0.9893981218338013,,None,-35.572996080643414,-190.6148868130008,-36.64929243093712,0.08327930420637131,-184.20386079918745,0.07644478976726532
Gaia,DR3,1082095883284230272,116.95736537968233,56.72814448949779,15.1349458694458,2.7128467559814453,2.3974025903216507,36.148407855811705,66.50907121210429,4.298493402200613,17.792469024658203,4.568268299102783,10.517182365495394,nan,,,1.0379773378372192,,Gaia_DR3,-54.99409264481879,-224.14435392574063,-54.18983100975627,0.02141212299466133,-229.39850323400213,0.02129494585096836
Gaia,DR3,1116858283426780288,92.50473786512693,77.64153348731124,17.414432525634766,2.879301071166992,4.632426954832429,15.498097250810957,66.87953839891094,-31.518727312316486,,,5.946307983431059,nan,,,0.9850175976753235,,None,16.779445554168113,-123.33458050722233,11.066114909374738,0.06343230605125427,-122.29612146389017,0.08145322650671005
Gaia,DR3,1121489460762392832,127.03320525420375,70.16914445165997,9.837495803833008,0.8812284469604492,1.577937019539776,22.482328371458742,47.41469955417718,-21.22851005501707,-9.13274097442627,1.8498022556304932,8.071800549539713,nan,,,1.4098867177963257,,Gaia_DR3,-67.42182204076465,-159.92600585502433,-68.09175429727433,0.014280441217124462,-157.32588053473611,0.01892414130270481
Gaia,DR3,1119062628145297536,135.2363747013345,71.66982417546568,18.24782943725586,3.450977325439453,1.9122144228291402,20.73894471151391,52.81664848529181,-25.718866274934275,,,7.147922451662283,nan,,,1.0232231616973877,,None,-76.55333475702213,-131.4592891500232,-74.15631878338215,0.10895256698131561,-129.86024564345826,0.12863485515117645
Gaia,DR3,1124805244234563712,130.53893584925072,74.3986656140346,13.891934394836426,2.515584945678711,2.8592009880337557,18.171970821839942,63.90274976322251,-28.789693413158403,-107.15727233886719,1.3163363933563232,18.689424098532413,nan,,,1.1501567363739014,,Gaia_DR3,-175.38000936404592,-353.3404546018128,-186.4996881954111,0.012864777818322182,-351.53673995935605,0.014522649347782135
Gaia,DR3,1146790906944366336,167.50025125689837,83.44619453084701,15.378318786621094,2.375774383544922,1.6801392886442432,7.959517420110766,16.056046032191244,-47.3801773243125,8.14929485321045,4.1782450675964355,9.296776177233358,nan,,,1.0207099914550781,,Gaia_DR3,-162.36718254039894,-81.81984884788805,-164.9034926801773,0.031073404476046562,-83.9198115565375,0.02840321511030197
Gaia,DR3,1135838534182237952,118.50113111972557,75.42313131286838,18.831880569458008,3.7137203216552734,3.553884043917864,17.44996604268602,34.6254037694936,-28.487423371055066,,,10.042589447994402,nan,,,0.9966230392456055,,None,-57.44887033905465,-204.2222091230833,-52.17281131913594,0.1463688164949417,-198.85829664740402,0.2442043274641037
Gaia,DR3,1143142418127194752,92.83980825681795,81.0271230481925,17.525571823120117,2.9727096557617188,4.2120565095826485,12.112444113479679,66.65130874460782,-37.25830059272765,,,5.8022393693222325,nan,,,0.9155486822128296,,None,15.733432161502554,-117.95084035532733,15.635895971670417,0.08155281841754913,-112.79970099865068,0.07763449102640152
Gaia,DR3,1367953719502168832,269.5479760933053,52.41514444153766,17.163698196411133,3.078052520751953,3.9648248736731713,34.44942408387985,65.76612235288293,-95.04824101786829,,,9.146548619695462,nan,,,0.9769468903541565,,None,-34.6632430304627,74.30377699619743,-30.2772503178195,0.0726642906665802,68.04216638778962,0.07079361379146576
Gaia,DR3,1144247908348533504,134.0456657179808,79.86898935518956,15.705469131469727,2.726940155029297,4.026835917626706,12.648710551256483,38.42559413366872,-37.70682804864391,-49.0850715637207,8.541708946228027,12.45231929879288,nan,,,1.8944755792617798,,Gaia_DR3,-129.257956169802,-219.72449051291213,-120.20414845810146,0.046906810253858566,-225.18060278906987,0.056750740855932236
Gaia,DR3,1416649027911674112,265.84763414511644,53.197550685053784,16.018388748168945,2.646656036376953,1.9798807825119429,33.68498850802493,67.80541174865424,-93.70842663625064,,,8.32359452556973,nan,,,1.072392225265503,,None,-41.506451711742685,68.00150300060005,-38.40451270508781,0.03889100253582001,66.43712235316215,0.05027930438518524
Gaia,DR3,1151664079916824320,162.67358829916867,87.32533549678924,19.587690353393555,3.1552734375,4.675174761133411,4.761794715490763,65.5547882129837,-49.77498139978309,,,5.649060022220442,nan,,,0.963441014289856,,None,-94.69667666429518,-53.923337845251886,-99.14359745154103,0.3096717596054077,-50.57331055191515,0.26880398392677307
Gaia,DR3,1418360211601769216,266.44034265071843,55.39043629736153,10.518681526184082,0.9041604995727539,4.7208330354662795,31.488401947939394,66.4176095912261,-92.29415184563109,-46.72639465332031,0.19221128523349762,7.880955313877799,nan,,,0.945635974407196,,Gaia_DR3,-37.798366713907434,70.62738080605288,-45.64097695868279,0.011092890985310078,70.53803342429073,0.010537484660744667
Gaia,DR3,1417392160333511936,268.564561349375,54.81896549071511,16.976097106933594,3.5165586471557617,4.08597259115877,32.04904807464662,61.139847140171504,-93.16423664724584,,,12.161320683875909,nan,,,1.0842546224594116,,None,-49.97799951434011,108.26124524700863,-42.963770405775136,0.07539959251880646,100.48094834593176,0.09427769482135773
Gaia,DR3,1426067753752688128,252.91365017180544,53.83676547623957,13.864057540893555,2.1269845962524414,4.14552148656786,33.217795192868955,62.91225845443753,-88.84365235385337,-21.67506980895996,1.5292638540267944,9.371115194097152,nan,,,1.038734793663025,,Gaia_DR3,-84.10432949906769,66.64821465340287,-90.86850589487872,0.013611238449811935,62.03137839136911,0.01668681390583515
Gaia,DR3,1428032271794424064,242.30951444984396,53.038074751539625,17.56789207458496,3.1847400665283203,4.559865949408552,34.276565281632166,68.97494576403369,-83.77954219037257,,,8.318572823636377,nan,,,0.9834092855453491,,None,-99.10195956686175,44.098633768933055,-96.07913379878543,0.0838734433054924,51.50162363698525,0.0871751680970192
Gaia,DR3,1426067753752688256,252.91410994889333,53.838139717384415,17.175256729125977,3.024439811706543,3.6897250221984357,33.21641266650784,62.6430279843173,-88.84304513358161,,,9.496666913092367,nan,,,0.9540691375732422,,None,-85.22985666613653,67.54597084729545,-90.15754390101154,0.06322448700666428,62.042993766006894,0.07355987280607224
Gaia,DR3,1428990698040546432,242.64652992628316,54.36679491864592,17.551712036132812,3.307149887084961,4.51125754049957,32.93961690516406,61.57731333617846,-83.36710042983749,,,9.864431380601172,nan,,,1.0444313287734985,,None,-116.65389929528439,56.881870925667926,-108.70388291044753,0.08846044540405273,51.90138873433195,0.11248698830604553
Gaia,DR3,1430859627289174272,251.09489514033248,57.86839638362626,12.794198989868164,1.402878761291504,4.078208331850691,29.226525723052887,68.9036493414122,-85.51390334436964,-51.00060272216797,1.529318928718567,7.15398750978172,nan,,,1.245839238166809,,Gaia_DR3,-67.98831808333694,58.403533139738705,-68.81920713449142,0.014862362295389175,52.309437044165755,0.015294482000172138
Gaia,DR3,1431569194542429312,247.95621840630062,58.52464577425326,9.858136177062988,0.7868833541870117,4.304275722649371,28.643704482010772,55.177342180178286,-83.7158163339934,-8.312302589416504,0.23629730939865112,9.059988281111417,nan,,,1.523301601409912,,Gaia_DR3,-94.16175953426298,71.61869733425505,-90.14908430639308,0.02501147985458374,64.44363432007145,0.03188875690102577
Gaia,DR3,1436050146805796480,264.2360183006784,61.20414283888872,18.704626083374023,3.36669921875,2.800042118660875,25.691615478826332,64.55318556428125,-87.06375886964261,,,6.96004017863728,nan,,,1.1391210556030273,,None,-38.29173496579357,74.57130431963111,-35.44845339938869,0.25687721371650696,71.60578514601934,0.27216091752052307
Gaia,DR3,1435056600611898624,266.22290345283625,59.73084603794528,18.984107971191406,0.3813304901123047,3.6093239447516807,27.14967844820379,67.30907993015762,-88.77044053657286,,,6.961553358055943,nan,,,0.9746976494789124,,None,-33.87553909044217,72.35647727644874,-37.636303633806094,0.20642021298408508,76.08662477501335,0.22019241750240326
Gaia,DR3,1435422772342858368,268.9752641201153,61.02355819452092,12.410155296325684,1.2627582550048828,2.9339354003325657,25.843050888421196,61.35529177347458,-88.12411278716588,13.094011306762695,1.6377577781677246,7.239606035797577,nan,,,0.9756324887275696,,Gaia_DR3,-28.785834014133545,79.63113955559626,-29.297052057699116,0.014269709587097168,75.18269946529406,0.012113915756344795
Gaia,DR3,1569875044213883904,191.07586133557498,52.68334782316255,16.91692543029785,3.0659093856811523,4.463410955106079,36.95483405790883,67.79559367008827,-41.27157486786366,,,10.59310897470869,nan,,,1.0300102233886719,,None,-201.77624368777717,-70.07053557763005,-191.82183678818888,0.04947005584836006,-69.5618850407845,0.057436686009168625
Gaia,DR3,1574199595243645184,187.54611515530695,55.92271163545366,14.405254364013672,2.105135917663574,4.054679920356833,33.922859649698566,63.14749685800829,-39.862550750806314,-40.853572845458984,2.4589836597442627,11.531173370817507,nan,,,1.0828508138656616,,Gaia_DR3,-219.23992178574363,-81.68175299252371,-211.59046899403512,0.015170436352491379,-75.46597750924454,0.018254516646265984
Gaia,DR3,1613515897669936384,222.40319532211586,56.78119215525931,17.66402244567871,3.4538345336914062,4.293563769378885,31.2827481900645,58.68423037124023,-69.11979286146362,,,9.839444924413153,nan,,,0.9740126729011536,,None,-160.00865188203076,22.702991575257812,-165.56279790926817,0.08990161865949631,15.74114906292475,0.10382109880447388
Gaia,DR3,1614266348715915136,224.03656702954294,58.448682985415665,14.804840087890625,2.344212532043457,3.156249604796311,29.54923183762375,62.75607642861581,-69.91202974041032,-43.65251159667969,3.7548582553863525,7.86204588131991,nan,,,1.2169893980026245,,Gaia_DR3,-125.57766677283965,24.54709309974735,-124.66664103296992,0.029165878891944885,29.698315746523164,0.028295572847127914
Gaia,DR3,1618621376834274048,220.2576257338171,61.871714657310704,16.40680694580078,2.7577037811279297,0.3008963044229152,26.30917824487417,65.85922922895563,-66.50046446760972,,,6.950151222395753,nan,,,1.6601179838180542,,None,-115.52458588999284,21.190598368756298,-115.61389678835877,0.07641415297985077,20.75887780803717,0.08216219395399094
Gaia,DR3,1632510029760304640,256.79308488485736,65.7943911045423,11.71992015838623,1.0330324172973633,4.1775151297142115,21.197627668758326,67.03275324421259,-81.0359484702652,-40.34961700439453,0.5582361817359924,6.321819375298701,nan,,,1.196021556854248,,Gaia_DR3,-49.42128743056312,71.81272663667067,-44.04027566088508,0.019389307126402855,73.24119156662286,0.019486453384160995
Gaia,DR3,1634401739515648384,268.4987567307399,67.71925173270323,16.131866455078125,2.561842918395996,4.428091451530022,19.1495373754445,59.61768026734328,-81.38288544537481,,,6.531103755001159,nan,,,1.0469954013824463,,None,-26.97963177837925,85.30045029928516,-21.45926657472945,0.04102300480008125,82.71293051428832,0.055609796196222305
Gaia,DR3,1612853441914471424,227.01646578877532,56.02308692339522,13.293787002563477,1.813929557800293,2.6128781402027217,31.84108037812761,65.8466728220443,-72.63841658772924,-50.382999420166016,0.9302246570587158,8.059191404076099,nan,,,1.1004812717437744,,Gaia_DR3,-124.20468358457316,25.56543638035879,-127.84001180485102,0.010488291271030903,28.113108513813422,0.011931966058909893
Gaia,DR3,1613179550191474432,226.87848584200864,57.33914561093707,17.146011352539062,3.1119565963745117,0.5161765918972961,30.53448097255395,57.16817422061774,-72.17884411802895,,,10.310133710962045,nan,,,1.0434902906417847,,None,-159.17268214423262,36.0033100065414,-160.2225365388658,0.055961254984140396,36.398865301233094,0.06663358211517334
Gaia,DR3,1632234911335035776,257.36123991047634,65.09771858543998,15.598321914672852,2.7658472061157227,4.999211751206155,21.884448859944996,42.47714875515296,-81.83773878353982,-14.46745491027832,4.904028415679932,8.997701907859879,nan,,,1.1109451055526733,,Gaia_DR3,-68.78698710148976,100.95736460420748,-63.48224712185262,0.03090408816933632,108.81727545678017,0.040274109691381454
Gaia,DR3,1638220893154430720,259.45431068065085,68.41433072936505,14.828298568725586,2.519329071044922,0.16499956902624158,18.538606133504384,36.7326894866408,-79.09010263661793,-3.6240291595458984,3.3582005500793457,10.16720390791512,nan,,,1.1799864768981934,,Gaia_DR3,-71.19745194243893,126.57282380808405,-71.44587366667835,0.025266557931900024,126.82453021498144,0.028300652280449867
Gaia,DR3,1636458474801080704,250.58957118233795,67.41883713786352,18.65382957458496,3.2350997924804688,4.602442159159913,19.69912970871619,65.01937020629967,-77.75397082792698,,,6.299307645987201,nan,,,0.9940589070320129,,None,-60.780601642056155,69.07577991060344,-54.996536124094675,0.26069584488868713,67.10112586790326,0.20567592978477478
Gaia,DR3,1643301457212363008,243.3836287755861,67.27726077639518,18.172836303710938,3.1709461212158203,4.292931992806108,20.032220933188697,69.4474984879115,-75.42845220812193,,,6.1167858652290885,nan,,,1.010923147201538,,None,-71.1543352983637,59.2657644608685,-73.06597561284957,0.16425034403800964,54.07066599251929,0.16824276745319366
Gaia,DR3,1637936325799826560,264.96554670915214,69.30464148025288,19.08171272277832,3.4250450134277344,2.7327747670185634,17.58663853326169,63.47586014257911,-79.15308483907097,,,18.635540470018253,nan,,,1.062846302986145,,None,-98.1910518226411,247.09624954974387,-90.41321119658252,0.2590545415878296,239.69597626417237,0.2860758602619171
Gaia,DR3,1655648118094591104,263.3556163828249,74.23432282771095,9.956504821777344,0.937129020690918,3.53309690908669,12.674491435465104,32.07590198976483,-73.25892365908183,-52.08467483520508,0.19774271547794342,11.197727605325884,nan,,,0.961148202419281,,Gaia_DR3,-64.7363859061124,162.31995463116604,-72.97035497102826,0.012281335890293121,163.6468995838756,0.01514237467199564
Gaia,DR3,1634367070540308736,265.7229121119434,67.42568344437841,16.366268157958984,2.613218307495117,2.0755827573640864,19.459253592917264,69.59147407283251,-81.29528263195033,,,6.070596871823431,nan,,,1.0650737285614014,,None,-30.51450796637065,77.50719559498776,-31.350322772265798,0.05592558532953262,74.9859108999836,0.060251280665397644
Gaia,DR3,1655648015015375488,263.329714669344,74.22845868440858,9.974163055419922,0.9401159286499023,3.241038419157445,12.680627702666044,32.22023833123523,-73.2625865304384,-51.50141906738281,0.19041523337364197,11.224622065750312,nan,,,0.9517323970794678,,Gaia_DR3,-64.98395737467214,162.66380516912938,-72.65212669187974,0.011544667184352875,162.54118246957935,0.014627058058977127
Gaia,DR3,1650691141719179136,259.5974569323444,70.64024883172078,16.613407135009766,2.7642459869384766,3.193797196410694,16.312503370392875,42.73058874797371,-76.76570957381203,,,7.312539797485382,nan,,,1.2039484977722168,,None,-50.88343138006055,95.82493189642881,-47.34657149749411,0.05789656564593315,92.39992287954249,0.0662575364112854
Gaia,DR3,1650461580012146048,253.49793536044297,71.4821800269025,16.025157928466797,2.5999155044555664,4.354581909925738,15.579652852371858,39.2908556797654,-74.5803321099928,,,7.490774356585993,nan,,,1.0082143545150757,,None,-65.94167680762516,93.96769528056655,-71.22777964405289,0.040562376379966736,98.36573172096959,0.040870241820812225
Gaia,DR3,1652434314327188096,268.03932707737755,73.53465337955113,15.721280097961426,2.683009147644043,3.2472793559471222,13.336899175173299,35.26512782021627,-74.64542152006574,,,7.4984527321470935,nan,,,1.159534215927124,,None,-32.09272018449914,110.23165379128889,-27.718406100675384,0.0365273654460907,112.91762530301258,0.03885306790471077
Gaia,DR3,1649523013693157504,246.1927040645383,68.55598873196418,18.986980438232422,3.587890625,2.2538942059123515,18.676354405693402,43.27292729320775,-75.34127595371115,,,7.659273923159635,nan,,,1.1269744634628296,,None,-83.32875148713367,80.8472179986301,-85.2950455062409,0.2457519769668579,83.90954745985023,0.2543870508670807
Gaia,DR3,1665365223903359872,203.84188757893284,62.98313921449767,14.886253356933594,2.4519271850585938,3.58601639908209,26.021583497198993,49.60683971899377,-55.27574172369258,-5.98370361328125,5.656215190887451,10.39243032180393,nan,,,1.274362564086914,,Gaia_DR3,-193.02092428961856,-12.49334915141479,-186.94893305022077,0.02522912807762623,-7.508058483258753,0.02695658430457115
