Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4150552460978163712,270.30313053925516,-12.529734702024031,18.063282012939453,2.7045459747314453,4.663312242625728,9.995512175352667,62.69195756737592,24.07578024173496,,,3.0222046724137193,nan,,,1.0232361555099487,,None,7.4546682045369295,-2.0962629351345483,4.5740899414207385,0.20005545020103455,-1.36866728577777,0.13304267823696136
Gaia,DR3,4147518697907584640,273.4266179286886,-12.980875993834808,18.080774307250977,2.958677291870117,4.4829258703556185,9.645324629611288,51.75245351061029,24.688781840671616,,,3.512954956774588,nan,,,1.883452296257019,,None,7.732102385257778,-2.1956797039420146,5.2865509094088345,0.2427055984735489,0.049545577413013596,0.18603204190731049
Gaia,DR3,4150627949309810048,270.0151042929444,-12.15179225759452,15.766550064086914,2.1642847061157227,3.860305932923321,9.77414317552211,62.089702680679466,23.99582231957024,,,3.8310932747170474,nan,,,0.9617791175842285,,None,9.542363491523629,-2.79566134960041,9.648741296986522,0.05984213575720787,-5.911556294647689,0.04108337312936783
Gaia,DR3,4105930533927509376,282.2150336672991,-12.082794401543362,15.886918067932129,2.602992057800293,1.1506362324416137,11.660878089942104,61.122619057645615,25.92958767438461,,,3.4713041058827057,nan,,,1.0682342052459717,,None,4.933576846202022,-2.250487686746667,4.826641374071862,0.042718928307294846,-1.4152863892018914,0.035821639001369476
Gaia,DR3,4103432924537884160,279.4411293882677,-15.125985887355036,17.88253402709961,2.382854461669922,2.20723061526603,12.761945736871574,66.60624137917856,25.71346954418178,,,3.466687452904815,nan,,,1.9507187604904175,,None,5.795817839638902,-1.3053906800231687,6.144238383942066,0.2711476981639862,-2.8803839721960616,0.23089668154716492
Gaia,DR3,4151898052722907136,270.65127530062006,-11.34477644590909,13.981536865234375,1.6260461807250977,4.84415841155146,8.776296819716139,47.07629420287862,24.071882799430806,-16.536701202392578,9.845524787902832,3.2495687134167324,nan,,,1.0352134704589844,,Gaia_DR3,7.920422192019295,-2.5852595957363196,11.105376964196662,0.023300107568502426,-3.517020371863416,0.017555149272084236
Gaia,DR3,4151967498076440832,270.3323341341219,-11.051658414866246,15.867226600646973,2.376127243041992,3.8375259704528903,8.653571829005443,46.093007274998236,23.98880158101126,,,3.466067854203723,nan,,,1.957399845123291,,None,8.541021547412633,-2.856569839424942,5.847770221108849,0.09652924537658691,-2.0762658068288475,0.07471161335706711
Gaia,DR3,4152459009811529088,275.5882187051322,-13.294101074614346,13.689420700073242,1.4328374862670898,4.682074318092334,9.985469561475695,55.613888357217036,25.071411673879048,24.87055778503418,2.760045289993286,3.612241272695237,nan,,,1.0506925582885742,,Gaia_DR3,7.2726529197654735,-2.088815161169723,10.789437568104042,0.021256454288959503,-1.5021365731867482,0.017345760017633438
Gaia,DR3,4152497286557842688,276.76149463380966,-13.437743884419525,17.198204040527344,2.9094161987304688,0.5907251392479697,10.32972498194899,59.43841255729016,25.263435147383923,,,3.6921060114807185,nan,,,0.8927126526832581,,None,7.052822976367213,-2.0515671398219966,7.471120520524523,0.09664261341094971,-1.8607121196493508,0.07760686427354813
Gaia,DR3,4104578856214463360,278.41615098995004,-13.702556221316765,17.999826431274414,1.581491470336914,4.3284012119158914,11.066672360168926,58.47787698874041,25.519669375886075,,,3.4992348820738117,nan,,,2.5868849754333496,,None,6.170915094473225,-1.814210457415422,6.599187086578986,0.43323326110839844,1.349885496492671,0.3846380114555359
Gaia,DR3,4104654580698934656,279.66187093713813,-13.29613585360164,17.551990509033203,3.021517753601074,2.2529612958114096,11.207880280207656,58.75548046601434,25.67289782084881,,,3.322738409330957,nan,,,0.8990492820739746,,None,5.4893396798682925,-1.8211672900386098,4.122044121376819,0.16232973337173462,-2.6091894834580254,0.11126207560300827
Gaia,DR3,4152645346978516608,275.4774838887363,-13.302952950309285,17.45631980895996,2.7845287322998047,3.886072887048232,9.981703371968006,52.347794099055875,25.053840777548615,,,3.432212076729725,nan,,,1.0468488931655884,,None,6.943441382545524,-1.98498743528778,7.705976150887805,0.11381611973047256,-4.691362588587614,0.09074404835700989
Gaia,DR3,4152747219302069632,275.53164750968364,-13.062462649094503,18.765029907226562,3.1966514587402344,2.0513719992301525,9.748878143235409,54.16363925741791,25.050933538489584,,,3.5980877276950958,nan,,,0.958954930305481,,None,7.261966589105256,-2.159165852076858,7.842772080833795,0.2982145845890045,-3.6026953532596693,0.2601982057094574
Gaia,DR3,4152787012168640128,276.14114050718854,-12.681469978825197,17.685285568237305,2.1346817016601562,4.1545246845485195,9.463342010752713,49.46226962616211,25.129444732626148,,,3.3864387316490805,nan,,,4.234587669372559,,None,6.653859944199791,-2.1353600985765047,3.881041150266651,0.4126684367656708,-3.1879821840722236,0.3265792429447174
Gaia,DR3,4152005087632523520,270.861795706543,-10.665860438453869,12.61099624633789,1.318669319152832,0.5174579019156623,8.074481074637484,56.56682906787622,24.067074208546526,24.834457397460938,1.3230834007263184,2.981796879828367,nan,,,0.885896623134613,,Gaia_DR3,7.214880362179643,-2.546548774671985,6.911308902126518,0.015193566679954529,-2.6633611271588347,0.011265224777162075
Gaia,DR3,4152846660704313984,275.6353604255763,-12.607924859252943,18.648544311523438,3.3502254486083984,4.87136260239358,9.31093522566914,66.76375039340846,25.04444105152809,,,3.983340884051122,nan,,,0.9908877611160278,,None,8.003364899950382,-2.5540975718916754,7.435973038976159,0.24920688569545746,1.4969820817586073,0.20645484328269958
Gaia,DR3,4152883906629324800,277.0395739346554,-13.11940628442896,19.798730850219727,0.5771961212158203,4.461169618238918,10.088623096336375,54.75670097578979,25.290937719380647,,,3.5570389950610877,nan,,,0.9652746915817261,,None,6.707476629006543,-2.074370455976365,8.007887595248478,0.5237704515457153,-5.156518015824826,0.40301093459129333
Gaia,DR3,4104824528341851520,277.32414325351607,-13.4365192617683,14.830278396606445,1.804555892944336,2.268661184852979,10.46949549628523,60.304919329792305,25.348744966003274,-17.02594566345215,4.745405673980713,3.700791993858846,nan,,,0.9550309181213379,,Gaia_DR3,6.8853945882185,-2.0408935128474823,6.041118463088264,0.030129795894026756,-0.48530895632977117,0.024863526225090027
Gaia,DR3,4104908812695975552,278.2718329097662,-13.019622689030601,18.93792724609375,2.7616214752197266,2.966212835393305,10.380463288068947,54.18750171740724,25.46797190372056,,,3.3855551752196713,nan,,,1.0235689878463745,,None,6.01397486910688,-1.9757823891419246,4.5065367432045695,0.4133378863334656,-3.4621787422020134,0.3791041374206543
Gaia,DR3,4152687884335605376,274.76858130368356,-13.137458465673697,16.016563415527344,2.1878719329833984,2.3686921650545107,9.764218421362086,51.003258946273455,24.928500477896332,,,3.3793918346854035,nan,,,1.2498892545700073,,None,7.045543662600064,-2.0255392047633727,6.758078614021026,0.05185389146208763,-0.36272514314913634,0.044106870889663696
Gaia,DR3,4152675235645081216,274.5008197500187,-13.448460389447225,18.588747024536133,3.1279335021972656,4.960782950224696,10.06818878175601,56.42692197011672,24.898384325558226,,,3.6284756679380865,nan,,,1.35920250415802,,None,7.649291814217706,-2.0795001706759138,11.44351838337647,0.2710378170013428,-2.026423676143678,0.22731198370456696
Gaia,DR3,4153185756954821760,276.0578006117254,-12.349521574436928,16.482139587402344,2.7376794815063477,1.9420923106003043,9.122049432017391,60.694726994038554,25.098445724473617,,,3.855628739212862,nan,,,1.0509378910064697,,None,7.603969986167766,-2.5519476705569017,9.18200632344031,0.07527508586645126,-2.5919347637207335,0.06431642919778824
Gaia,DR3,4153199329031638528,276.7222433759086,-12.253377490437156,17.77165412902832,3.0318603515625,1.1277368207284821,9.171813358435497,49.719552631037196,25.19752420632005,,,3.5251422296455224,nan,,,1.0922791957855225,,None,6.74608566639614,-2.347664385088685,7.514578608053474,0.14949382841587067,-2.6819772691277706,0.12308215349912643
Gaia,DR3,4153202249630934272,276.71457816957314,-12.161436127367713,17.63306427001953,1.6282424926757812,2.7895475515446613,9.081043804762528,56.3508556722733,25.191239086115928,,,3.055018704525231,nan,,,2.186434030532837,,None,5.848472624249756,-2.0607928548647374,4.348819201550865,0.33043038845062256,-3.050048230149544,0.2912972569465637
Gaia,DR3,4150841392000747008,271.7372946777561,-12.29529419742275,13.432167053222656,1.5265111923217773,2.64435543365481,9.288064577290008,65.11354134966007,24.34109253755821,-73.6141357421875,5.621923446655273,3.9466783549044715,nan,,,5.6582136154174805,,Gaia_DR3,9.257093658053982,-2.7688703009644255,10.60184098096647,0.09559284895658493,-1.0275763315205138,0.07523281127214432
Gaia,DR3,4152242994449097728,270.3944620088492,-10.077067015183193,19.374773025512695,3.5000762939453125,3.6994464494009947,7.773767751567718,41.17287297398018,23.931337189070447,,,3.285859789778822,nan,,,0.9805727601051331,,None,8.07981844041673,-2.9889477496451793,5.913856173507367,0.4264126420021057,-1.61949052087866,0.28271910548210144
Gaia,DR3,4106017459726263680,282.62590694433464,-11.956474387646283,18.04863166809082,3.5877418518066406,1.5604174382554175,11.84470677449138,63.49117702327903,25.969393095919223,,,3.578353488432684,nan,,,0.9891815781593323,,None,4.951822819528191,-2.35557995387408,5.3375721833549585,0.17510093748569489,-3.467683590103596,0.15076732635498047
Gaia,DR3,4106160675403688064,279.8854311442314,-13.090632168131732,19.56877326965332,2.2606983184814453,4.459399296815776,11.133732377238227,62.08042648625556,25.692996118202384,,,3.661476186024084,nan,,,1.3199176788330078,,None,5.975409811856661,-2.0726230149697225,2.6848462831011815,0.5782516598701477,-3.0827051387779076,0.45667532086372375
Gaia,DR3,4104911767639484544,278.3544750665524,-12.929551420955065,18.573543548583984,2.245729446411133,3.2869682105173705,10.327943116659803,53.947040966768846,25.47540487676061,,,3.358829483000176,nan,,,1.6931828260421753,,None,5.941772250859189,-1.9866291698610374,3.722638482659666,0.49171558022499084,-2.688291017693501,0.43873730301856995
Gaia,DR3,4105325184083996800,280.812984054,-13.550300435308303,19.30230140686035,2.0650691986083984,3.4956225974861996,11.994581119238704,64.89345088531144,25.83233693263683,,,3.208893934315238,nan,,,1.5787497758865356,,None,4.968556848286086,-1.657490370410819,2.8814467552811553,0.6149712204933167,-0.5458911390017701,0.4868963360786438
Gaia,DR3,4106686791772787328,279.83986582288577,-11.297532130468012,16.929601669311523,2.436659812927246,4.3187421258714656,9.592551487394331,51.774822869210986,25.59040975808068,,,3.527236052746086,nan,,,0.930068850517273,,None,5.770781103476855,-2.594744568003917,3.5524831642626777,0.0870901346206665,-4.916749670960476,0.07362217456102371
Gaia,DR3,4106755575624893056,281.5841066807673,-11.66023719454934,18.87224578857422,2.040567398071289,3.8061728844569025,10.934139821918444,66.9705218541025,25.832091938957824,,,3.84355278055892,nan,,,1.702187418937683,,None,5.682932269172524,-2.6592037711786505,2.8655024073365674,0.4905494749546051,-1.4049827053905604,0.47454172372817993
Gaia,DR3,4106845804299880320,281.20874667279634,-11.140995346043594,19.477174758911133,2.678762435913086,4.051602638755599,10.301423304615454,59.17718024407474,25.755737530666295,,,3.6875671983156497,nan,,,1.1940209865570068,,None,5.577729916684366,-2.7402638331293305,3.4575764708857903,0.5035429000854492,-0.41108959148668367,0.4288814663887024
Gaia,DR3,4104523949306842752,278.73475993858,-13.868445862885782,19.135663986206055,1.6622314453125,4.2649481094331225,11.336856200739549,69.92911382288192,25.571446718369646,,,3.010117711628414,nan,,,1.1358542442321777,,None,5.222783821664169,-1.5066809209732805,3.816162304925625,0.4034944474697113,0.8054394574108357,0.33230480551719666
Gaia,DR3,4103884613327917696,279.8522708935334,-13.558584718004367,19.02600860595703,3.656930923461914,3.955425306966294,11.526807879274175,62.2748762170453,25.709698511984,,,3.215429524928539,nan,,,1.1988438367843628,,None,5.2570608160633086,-1.6784514838940892,2.838290284571335,0.4040774703025818,-0.5216484675226758,0.31825172901153564
Gaia,DR3,4103943235352256000,277.52737752247845,-15.258934740906497,19.382213592529297,,3.3726862590207105,12.2773685319699,63.96192673602948,25.44909691427299,,,3.418911753392784,nan,,,1.0058443546295166,,None,6.299392075451306,-1.297181350843705,4.005947205350105,0.4546228051185608,-0.4915386088253533,0.3942553400993347
Gaia,DR3,4103331975662477952,278.317656758214,-14.715486916069057,16.675914764404297,1.7220039367675781,4.385311964467075,11.982869884059786,63.474908324685714,25.54519532940447,,,3.53685745836732,nan,,,5.153506755828857,,None,6.268306153828935,-1.4995666610671905,3.459072564969377,0.46298059821128845,-3.1726525028907564,0.3689171373844147
Gaia,DR3,4103675401196943360,279.6341397066778,-14.419954032948926,16.85198974609375,1.5125389099121094,0.9471356860699268,12.197587656162334,65.82059736616061,25.71524468131144,,,3.214208162850791,nan,,,4.743628978729248,,None,5.3180444889600444,-1.4205768591612868,5.292335458423352,0.46490082144737244,-0.7793248274180565,0.3768911063671112
Gaia,DR3,4147783130455118592,272.9319523483872,-12.475967003338528,17.972864151000977,2.5466690063476562,4.705798921803565,9.206012795669082,52.58781951342407,24.572908982552693,,,3.143834029904015,nan,,,1.7057383060455322,,None,7.053335342200675,-2.122210249602218,3.935575950735581,0.24678392708301544,-2.042556909375924,0.19309785962104797
Gaia,DR3,4150519028920997504,270.03106447477444,-12.810107801326936,18.444372177124023,3.1816272735595703,3.6176573713622187,10.360662562599792,63.745286315991635,24.03719000320375,,,3.0343255865474945,nan,,,1.0201855897903442,,None,7.553747156745903,-2.0371507284454937,8.745252298367749,0.19754798710346222,-0.05338041472603427,0.15299467742443085
Gaia,DR3,4103415843431486848,279.6287050458944,-15.220752808419773,18.9909610748291,1.6607551574707031,2.1477690094928334,12.921781840509817,68.6701598631839,25.741296956253276,,,3.2572116120567256,nan,,,3.134181022644043,,None,5.390784667662443,-1.1926307235230327,6.0831519768534985,0.621734619140625,0.10951353474991075,0.5462304949760437
Gaia,DR3,4102630860829405952,283.32194231447784,-12.88437363734712,17.328115463256836,1.3992385864257812,4.081348213012757,12.984404718492758,68.85208135491304,26.092425137150133,,,3.2651157440084355,nan,,,3.5349855422973633,,None,4.310857166481282,-1.847473067480106,1.6005810678925023,0.40566736459732056,-2.5866641758776274,0.3383037745952606
Gaia,DR3,4103804318924240896,280.0921789210152,-14.053882546655679,19.263566970825195,,4.950661099010795,12.073282183982235,63.026519966805154,25.761402206562092,,,3.3550544880429385,nan,,,1.1377779245376587,,None,5.412945193654633,-1.5884350195862817,2.4170321096789036,0.4205722212791443,-3.400893124718161,0.3461645245552063
Gaia,DR3,4104516355877705472,279.0615352616781,-13.81398699126739,18.950166702270508,2.1054153442382812,3.027425788646396,11.413624176085698,67.09631228864939,25.614349813918516,,,3.0696655665847477,nan,,,1.0219221115112305,,None,5.236432193880947,-1.545033064536059,4.1909350396354235,0.3463910222053528,0.111769775633329,0.2598412036895752
Gaia,DR3,4104612047717141120,279.2761901431468,-13.687325129568588,18.885629653930664,,0.9357747621822426,11.386847086276244,64.21256229114094,25.63828237159641,,,3.1322210550477436,nan,,,1.3769172430038452,,None,5.282943912676601,-1.6092191019954045,4.825130045894398,0.4536099433898926,-2.0241905801420152,0.3978613615036011
Gaia,DR3,4104643280648856192,279.06185492364864,-13.327071403037367,19.1190185546875,1.1574459075927734,1.5788078154983485,10.971968608776223,59.29473920953748,25.593192230454964,,,3.5747291075857266,nan,,,1.2103291749954224,,None,6.097899690824855,-1.9633165171855744,5.3057830332239035,0.4811919331550598,-1.075561817000858,0.3922475576400757
Gaia,DR3,4106423767988108800,280.5417549400358,-11.719956171446857,18.542705535888672,,3.533672346328021,10.33732352856016,54.38884231745033,25.706657362584345,,,3.3042977799039455,nan,,,1.528690218925476,,None,5.197192408388599,-2.285976112357872,6.01231608594273,0.8654646277427673,-4.608575912540897,0.4388001263141632
Gaia,DR3,4107216447131205504,280.9835206508602,-10.318367936206265,16.510995864868164,1.9561538696289062,3.7371389513712647,9.546962897109987,52.57354029210714,25.674590419626732,,,3.1930410944089873,nan,,,1.8022630214691162,,None,4.89479121098337,-2.6250267879729847,2.7138257581034027,0.11258655041456223,-3.8785988562384435,0.09038907289505005
Gaia,DR3,4147595079606223104,272.2624571850157,-13.149611988706067,13.574528694152832,1.3449935913085938,2.739745238865102,9.988833992173005,52.455374979233824,24.486271207796293,29.12795066833496,3.5502376556396484,3.314545666057917,nan,,,1.0110368728637695,,Gaia_DR3,7.626197190603629,-2.055309929534407,7.7146849599827,0.01986081898212433,-3.9676320613632994,0.013965410180389881
Gaia,DR3,4104779757528295424,277.7748156203838,-13.384234244446885,19.17536163330078,2.2008438110351562,4.0708846851434775,10.552599859178674,55.108963717804244,25.413113734995655,,,3.360270966243792,nan,,,0.9855139255523682,,None,6.117577947101388,-1.8582400339931675,4.0352596771839435,0.4455580413341522,0.1367141428596767,0.40443992614746094
Gaia,DR3,4105444476730166912,280.5469301028753,-12.928989482499574,15.325130462646484,2.1587905883789062,4.862373915112736,11.332146509904081,64.10289289945052,25.7707891680377,21.097196578979492,9.209854125976562,3.127837326782853,nan,,,1.8548579216003418,,Gaia_DR3,4.918184691085358,-1.8054244718791959,2.329322929760214,0.06644005328416824,0.08592207756730501,0.04915908724069595
Gaia,DR3,4106692804754731648,279.7796607096652,-11.176219580435948,14.90391731262207,1.8321590423583984,3.513871434511787,9.45925428946179,49.42330658299379,25.5749606691047,1.0990582704544067,5.962697505950928,3.3730151717737527,nan,,,1.0879484415054321,,Gaia_DR3,5.5367145053832525,-2.5209680121725664,3.350811553720071,0.03279556706547737,-3.731254702945465,0.029999038204550743
Gaia,DR3,4153074775004075008,278.2608902766371,-11.940965062031045,18.839305877685547,3.2409305572509766,1.9265114773739977,9.385506521574134,57.73538937076949,25.409805539625392,,,3.756138706805723,nan,,,0.9474305510520935,,None,6.675926240168889,-2.5718102108307472,6.737886027618919,0.2921738028526306,-4.096024406989926,0.22546467185020447
Gaia,DR3,4153251521481043584,275.77974249190675,-12.15108687596886,19.059598922729492,3.1738128662109375,3.9866059472864324,8.879831347980755,55.4757206467232,25.04279965763544,,,3.053469833122903,nan,,,1.1138399839401245,,None,6.096445940946106,-2.08318585001076,7.366737152751005,0.44632506370544434,0.14653935647097066,0.33953872323036194
Gaia,DR3,4153446478624368640,274.2070928052702,-13.150162627642908,19.62784194946289,3.1165409088134766,3.49495769972056,9.770483043166086,55.722730601552016,24.833712668202757,,,3.1373806032692255,nan,,,1.0818661451339722,,None,6.693929962688167,-1.8915780616785551,8.975909812363303,0.5098580121994019,-1.523120225021123,0.3847058415412903
Gaia,DR3,4153526021443582848,274.05374313905503,-12.65094445704682,18.444190979003906,2.522256851196289,4.245933080970114,9.27527018388607,59.82285089667877,24.78137219604648,,,3.013353076376139,nan,,,3.608693838119507,,None,6.469317353941063,-1.9580523883007366,9.166500707760955,0.49575886130332947,-1.9696343444068258,0.41016077995300293
Gaia,DR3,4105958773289236224,281.83971351853467,-11.993133732328454,18.8747501373291,2.02911376953125,3.4546987137369105,11.349357938563722,64.03206567190836,25.88105795554548,,,3.1318963572173857,nan,,,1.5325273275375366,,None,4.558046056556051,-2.0633824853753513,2.7184402641771594,0.38893505930900574,-0.7148951160192296,0.33321133255958557
Gaia,DR3,4106347901678199296,281.0271655417441,-11.988794311618962,16.762895584106445,2.745992660522461,0.875944158135814,10.83921043654515,64.46052676139523,25.782691644612076,,,3.7817946956651363,nan,,,1.0192995071411133,,None,5.782396995922354,-2.5097416851641827,6.480501202009107,0.07728605717420578,-2.4916727777928513,0.061325863003730774
Gaia,DR3,4105948431003365504,281.67074733093847,-12.200377563632053,17.49132537841797,2.8800601959228516,3.18354372240926,11.399324328417373,60.67010607584166,25.872194487934248,,,3.2577274431953493,nan,,,1.067548394203186,,None,4.791146030069192,-2.0849069783068623,2.6331790646129862,0.1334574967622757,-1.7338471983665957,0.1101926863193512
Gaia,DR3,4106300313382012160,280.63935543199807,-12.511803600915174,19.35375213623047,3.034109115600586,3.7435712855577514,11.036158915287185,63.39794426149662,25.76189015487361,,,3.1082813790437296,nan,,,1.0528851747512817,,None,4.861509270439942,-1.9154208127306296,5.606101839169375,0.4712301194667816,-4.252683376206602,0.3670487701892853
Gaia,DR3,4104784563588625536,277.70076285037044,-13.288687147942143,15.560295104980469,2.0022621154785156,4.628342253595255,10.438955185392716,55.975237788997376,25.397831455768195,,,3.240795700748833,nan,,,0.9974550008773804,,None,5.921369631380531,-1.8228956158393408,9.053797822166342,0.038471419364213943,-2.254682402002931,0.03131259232759476
Gaia,DR3,4104918742674630656,278.41737194439776,-12.814246732539287,19.00652313232422,2.4779396057128906,2.5549693853270057,10.24581340049196,61.21688964712716,25.478672939556088,,,3.0703091155159004,nan,,,1.49540114402771,,None,5.414168582476006,-1.8478607504248519,5.315699779035667,0.8698074817657471,-0.19708589715209673,0.7919259667396545
Gaia,DR3,4153338657786921856,277.0292187726403,-11.4751302218728,14.180295944213867,1.886117935180664,4.076770103357349,8.511050569767631,47.609460939356225,25.199614972400834,-41.14493179321289,3.5819618701934814,3.1814948079069754,nan,,,1.4599499702453613,,Gaia_DR3,6.002227706578013,-2.34185775144176,6.953449516013575,0.03329247981309891,-4.9053160223242305,0.028405388817191124
Gaia,DR3,4153472759530899840,274.1770247997887,-12.830943727825817,18.543424606323242,3.3256797790527344,2.627386204529146,9.45187582114634,54.61836843138603,24.812225150584872,,,3.1252653672938897,nan,,,1.0149924755096436,,None,6.676221548581356,-1.9762378860745464,7.458996111086274,0.2659965455532074,-0.432316016538726,0.20174409449100494
Gaia,DR3,4153783478943848960,273.59778745651374,-12.082573778939786,17.79611587524414,2.890584945678711,4.698278500631018,8.735309453385373,65.15103241731374,24.669674325104317,,,2.9095153786717036,nan,,,0.9414560198783875,,None,6.360996155803619,-2.0518651786571884,3.660886216342607,0.1426830142736435,-1.045050397797866,0.11712967604398727
Gaia,DR3,4152620019546682624,274.7521844486781,-13.576117568315933,19.550949096679688,3.375436782836914,3.3663154860634354,10.201924122699944,69.41305478336567,24.946772845133832,,,2.9370246957489474,nan,,,0.9252272844314575,,None,6.127461640730198,-1.6425082234372579,4.260721450583203,0.519341766834259,-2.569577463515348,0.46380549669265747
Gaia,DR3,4151870156931570432,270.00664941657806,-11.131852310254239,18.063873291015625,1.8775768280029297,4.306616738284172,8.877375072842872,54.622223513342554,23.928734496302667,,,3.0681388135703607,nan,,,2.8507888317108154,,None,7.644191945118406,-2.515225120303042,5.353680421692372,0.3810417056083679,-0.9301242224882735,0.27862784266471863
Gaia,DR3,4151898052722907008,270.6532764215768,-11.344379746838316,14.06260871887207,1.6148910522460938,4.609679758659541,8.77510452068426,47.308209018504954,24.072252336603206,-22.702943801879883,4.380992889404297,3.2388519434204275,nan,,,0.9710987210273743,,Gaia_DR3,7.89375589015154,-2.576793293281816,10.959566005452576,0.024029336869716644,-3.288826091266469,0.018080320209264755
Gaia,DR3,4103798924435105280,279.80278023585475,-13.924481425106583,18.9958438873291,0.4516258239746094,4.016307756402759,11.827448965766687,66.49887608477476,25.71846997289902,,,3.7121761791035013,nan,,,1.0016814470291138,,None,6.085726765869271,-1.8104073459329424,7.507516486944536,0.33663704991340637,-4.613455027577738,0.2665194571018219
Gaia,DR3,4103264802318437120,278.79248334813764,-14.983025419072995,18.318796157836914,1.7070770263671875,4.293006198816211,12.3922281810232,68.91622481538937,25.62075648437446,,,3.709990364310247,nan,,,1.8059847354888916,,None,6.417987066704872,-1.4656838858038232,3.510338477226566,0.5316493511199951,-3.144636979724942,0.3300565481185913
Gaia,DR3,4104116030577312384,278.0759039863466,-14.213120096091847,19.181913375854492,1.5592098236083984,4.545721523050304,11.43151228922524,60.988625135273665,25.492018638079788,,,3.5482206637032636,nan,,,1.1849395036697388,,None,6.364806612835346,-1.678526131760156,3.1493343122699256,0.4488975703716278,-0.5730336997295331,0.3245548903942108
Gaia,DR3,4106936445285710976,281.5412735286162,-10.939159393865275,18.06264305114746,1.587087631225586,3.2767617834887015,10.374439875980906,67.87643473373925,25.783619732278577,,,3.9232844538819838,nan,,,2.9497900009155273,,None,5.8160614721756865,-2.9840278919713192,3.5481323985066235,0.5368232727050781,-4.467659258041878,0.4491885304450989
Gaia,DR3,4106982830931411584,282.1028593338354,-10.434788902174187,19.2017879486084,2.6430110931396484,3.7625669881305224,10.419134231649446,55.17865454282633,25.8174578782157,,,3.2777313408488236,nan,,,1.0283608436584473,,None,4.691905820029878,-2.6413837475951087,4.4268014659310655,0.4186163544654846,-0.055081613865869405,0.38040709495544434
Gaia,DR3,4107059594919087360,280.66335736607004,-10.785357840278847,17.924497604370117,1.777383804321289,4.137427307281214,9.68141739661321,53.394450981101954,25.665235230046115,,,3.580191262827469,nan,,,1.8707976341247559,,None,5.591842955059173,-2.7909611175437616,2.7268202242254898,0.30745118856430054,-4.033053913094448,0.2592509388923645
Gaia,DR3,4107176619861153408,281.20643132098826,-10.274149127478896,18.17827796936035,3.084596633911133,1.9681616186007531,9.668926931091931,63.14851259702569,25.69921095326353,,,3.867722865503799,nan,,,1.1137689352035522,,None,5.8510399987833095,-3.1917671437481845,4.318504645015534,0.175775408744812,-2.7157857245294927,0.14847640693187714
Gaia,DR3,4146617308830794880,274.5741520279601,-13.642641005748278,17.110458374023438,2.550217628479004,1.5732209188526758,10.263498396236074,69.14207659002861,24.919859718870686,,,2.9445337977665877,nan,,,0.9852055907249451,,None,6.188700450002175,-1.6332342272879443,6.716546038301602,0.09978476166725159,-0.8116245483173505,0.07789484411478043
Gaia,DR3,4146627822907469952,274.0546925158902,-13.990116653667394,19.35763168334961,3.1563377380371094,0.9357951189236929,10.613715426459855,63.91799672401812,24.84675679415215,,,3.792450434960198,nan,,,1.1152839660644531,,None,8.141636864749266,-2.0002596720035353,7.987051250605394,0.4963673949241638,-1.268248564748768,0.3882077634334564
Gaia,DR3,4147156614985268352,271.98116006515806,-13.915788556478555,19.199724197387695,3.3667068481445312,3.4692008804489127,10.796130298219168,67.76378058035125,24.471140910066076,,,3.00237559274664,nan,,,1.0404777526855469,,None,6.979927724510721,-1.6623929884883741,5.790591163840338,0.4742756485939026,-3.5081613060131267,0.3427836000919342
Gaia,DR3,4150603687019843712,270.15899603353427,-12.459453453083283,18.700756072998047,2.8766307830810547,2.5459157836478643,9.990063972096085,55.563953102985764,24.04293605142649,,,3.171682950933317,nan,,,1.123042345046997,,None,7.861707953384633,-2.2239579697498435,8.584135240371088,0.28617990016937256,-0.6826022503800535,0.19276326894760132
Gaia,DR3,4150739618462681472,271.51088130673816,-12.440336374933612,12.140432357788086,1.0986289978027344,4.76053760658868,9.491617676555405,52.47674545294312,24.306351062362513,-45.424503326416016,0.7390534281730652,3.5785252597765433,nan,,,0.8967266082763672,,Gaia_DR3,8.462342782469946,-2.471236613432598,5.358853846711827,0.016787154600024223,-4.278382127019137,0.011689171195030212
Gaia,DR3,4150925882580232576,270.7399923259727,-12.340856414886492,19.24859619140625,2.423229217529297,4.059689754432592,9.654207673211232,54.63201220936077,24.151257398937705,,,3.6302914476690185,nan,,,1.5063741207122803,,None,8.821269657258483,-2.564326596599205,6.83007140663703,0.49574944376945496,-4.949255262983078,0.36779630184173584
Gaia,DR3,4104850676103467136,277.45487281544683,-13.033283200496738,19.026079177856445,,4.667161584614652,10.121498383801102,56.172920614780644,25.34926304132635,,,3.6100200712191937,nan,,,1.6740732192993164,,None,6.6747104271487645,-2.123196203968668,4.712187537358076,0.5182000994682312,0.8372248274424239,0.4469541311264038
Gaia,DR3,4105070028644391680,281.63107947001185,-13.997574380377907,17.64475440979004,,2.948215940202232,12.807207319722306,66.72572008123535,25.949925630163904,,,3.4443516299522274,nan,,,1.0304450988769531,,None,5.078011638635183,-1.6145586492116553,6.022816510406009,0.14499421417713165,0.3063755429153292,0.1349003165960312
