Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1429287295597858432,241.77228745818562,55.21256231792466,14.667916297912598,1.8789739608764648,4.053199352389772,12.665075835042202,63.12484444448723,-27.144614726501594,8.601235389709473,7.805903911590576,5.184419777724355,nan,,,1.0834671258926392,,Gaia_DR3,-0.39617758196160757,-32.38927404293545,-1.5145926941484404,0.019467543810606003,-36.67561931565398,0.02282729186117649
Gaia,DR3,1431571531004233088,248.21714729651262,58.64548785612053,15.534543991088867,1.8377599716186523,3.1029627606500267,9.6654622738619,40.97313385635442,-28.919508729049802,,,4.119725909332319,nan,,,1.0082721710205078,,None,-1.174741333965975,-24.207299733824847,0.5323106852384578,0.027663711458444595,-26.29254393404848,0.03228868916630745
Gaia,DR3,1431718899922468736,250.43966858382353,58.715138665249626,11.798429489135742,0.8198785781860352,3.304304623347482,9.935340314288126,60.31909695223474,-28.983984636314858,-33.41608810424805,0.6314578652381897,3.620807958309127,nan,,,0.9412917494773865,,Gaia_DR3,-1.290561948307718,-21.2103062029335,-2.371068722486334,0.013362872414290905,-23.48932364482816,0.014833454042673111
Gaia,DR3,1431470096760566784,248.02167093913107,57.963556114654956,17.829233169555664,2.9086475372314453,1.7842347922781692,10.302645977229698,60.60915516925366,-28.583522783150173,,,5.330286277346109,nan,,,1.015181541442871,,None,-1.4863988927367124,-31.709635054273427,-0.008479377771500651,0.1069515123963356,-33.06440398372852,0.12010751664638519
Gaia,DR3,1419874269177389568,256.66946293101233,53.79246179559527,17.997230529785156,2.8937034606933594,3.607753747606676,15.751162292039233,68.08572367368546,-26.632756241126913,,,4.938794767820889,nan,,,1.0861937999725342,,None,-2.731290243937725,-31.218198139577066,-5.391221600357534,0.12381698191165924,-28.56606053160695,0.11763744801282883
Gaia,DR3,1419030600161117312,256.9883863063102,53.09617957202472,19.64495277404785,2.7090530395507812,2.9568358764459766,16.469685262181496,68.57827819356861,-26.27549745662054,,,4.139079099991992,nan,,,1.041257619857788,,None,-2.3300362977386944,-26.433557155600134,-4.9022856833753465,0.30823618173599243,-26.233529181115472,0.3878704309463501
Gaia,DR3,1431928558749981440,250.4089526781994,59.13059796815163,19.61424446105957,2.4649658203125,2.7731046820150795,9.538622642481922,45.260981527351134,-29.1841147223444,,,3.923768268171414,nan,,,1.0238953828811646,,None,-1.3946939568795456,-22.81109667126442,0.41170722690954875,0.33985668420791626,-24.22480224043735,0.36879822611808777
Gaia,DR3,1429287226878381824,241.78740963456875,55.21378395846799,16.052656173706055,2.3444948196411133,2.3035944905406476,12.663858310127384,63.314908233076416,-27.145300899189415,,,5.1934097415054294,nan,,,1.0035111904144287,,None,-0.3994194026570117,-32.44471779019037,-0.49196610475930314,0.0375099778175354,-34.965047340302604,0.04041198268532753
Gaia,DR3,1426132315701457792,254.51547128681298,54.189436975425984,16.501550674438477,2.4370851516723633,4.918117333796505,14.947312107621107,68.03079214935845,-26.785564207173678,,,5.095741306908907,nan,,,1.0490833520889282,,None,-2.474873208156164,-32.09182675571526,-7.553231116114384,0.051146090030670166,-33.54872392668472,0.05311988294124603
Gaia,DR3,1428002786842286848,241.90780564442528,52.7437247079501,12.279815673828125,1.1134891510009766,1.179703505867213,15.13407057455621,68.67445758071554,-25.844224975006313,-19.543180465698242,0.4188995957374573,5.099949293676915,nan,,,0.9501280784606934,,Gaia_DR3,-0.41220488214265316,-33.08917281865683,0.3754199628674755,0.012348965741693974,-34.08330137376932,0.013998925685882568
Gaia,DR3,1428866423162654464,241.2510227388809,53.75030046297987,16.828275680541992,2.5896034240722656,4.744570832413929,14.129431448852259,57.44981295594829,-26.378293051331724,,,4.442017053600074,nan,,,1.0987344980239868,,None,-0.2641078082103938,-28.39342500697062,1.0116751016284287,0.05535395070910454,-32.64923438732113,0.06372791528701782
Gaia,DR3,1432442378573579648,255.33714076684979,55.567772862687114,15.811336517333984,2.089205741882324,4.630693178866474,13.817389578189653,56.17935394640245,-27.515102127838517,,,4.340174745047804,nan,,,0.9516518115997314,,None,-2.2197982098648525,-26.710037260934666,0.600743188354449,0.032719895243644714,-29.871613342765286,0.03919346630573273
Gaia,DR3,1433782820687176448,255.581375412047,58.125289253390676,15.585348129272461,2.113957405090332,4.720611707982238,11.537388636560474,66.65369985009382,-28.794981598686633,,,3.6028708962895264,nan,,,2.6306610107421875,,None,-1.8702364476720539,-21.21061471816283,-1.5408920526631138,0.21456801891326904,-17.64036748565308,0.20627790689468384
Gaia,DR3,1432108161398528000,251.0858965281516,59.9634795750997,8.219897270202637,0.8707818984985352,3.551855648040548,8.8902888819983,62.050444571495724,-29.591898108920045,-42.92928695678711,0.5578657984733582,5.4967062280148635,nan,,,1.406520962715149,,Gaia_DR3,-2.0725808188296657,-31.439616276855062,1.5930758186657732,0.026285680010914803,-29.568153853932746,0.028676433488726616
Gaia,DR3,1427389877829341440,251.42582728786184,55.711477165763725,19.30734634399414,2.851184844970703,2.2701477033365527,12.958893492954328,57.597888706829224,-27.506174848721972,,,3.9637583206934184,nan,,,1.003999948501587,,None,-1.53750674865343,-24.436306748697046,-1.9312742288301488,0.2879040241241455,-22.580690439146935,0.3290638029575348
Gaia,DR3,1431838437452034688,252.26045409365398,59.24695432946892,16.351953506469727,2.5409154891967773,4.777479962536431,9.784533858019735,69.70435878967642,-29.270176558275594,,,3.463082734995945,nan,,,1.0403695106506348,,None,-1.4352026637518067,-20.052507832097138,1.4892339513953994,0.04372325912117958,-21.9531661493431,0.05998712033033371
Gaia,DR3,1436728618495585920,253.84412243263935,58.04435052889927,15.275691032409668,2.050908088684082,4.87197595849234,11.217672945182516,48.67310208500212,-28.7181118881948,-29.24565315246582,6.709626197814941,4.044618299101911,nan,,,1.0104881525039673,,Gaia_DR3,-1.8788777295868542,-23.897105274740696,-1.1948187618702448,0.029029453173279762,-27.99446722410651,0.03555462136864662
Gaia,DR3,1438811059158840448,260.01455545074754,62.76744631070964,18.20826530456543,2.907001495361328,4.895517111478046,9.120750645411377,42.18762330283344,-31.057835909449636,,,3.970294548733078,nan,,,1.090173602104187,,None,-2.6046770639658163,-21.184622150906396,-6.607385130988313,0.16609644889831543,-22.060603398014347,0.16907042264938354
Gaia,DR3,1435045060035137792,266.3812825851497,59.74184833566182,12.136029243469238,0.892791748046875,4.079442267223347,13.421675960989635,69.02369071063396,-29.87897107171571,-18.669275283813477,0.8139823079109192,3.6911960375054673,nan,,,1.1343978643417358,,Gaia_DR3,-3.121441245132791,-20.67812028297225,-5.196509546224922,0.013194766826927662,-18.275872650767667,0.013355547562241554
Gaia,DR3,1422006638835433472,269.8826812349479,58.73921193099802,19.350553512573242,3.0197582244873047,3.2997553663204795,15.36828760813441,62.3768595136572,-29.544389836684847,,,4.3508473811832555,nan,,,0.9555187821388245,,None,-4.114234749011008,-24.64600096207041,-7.135077794429926,0.2392779141664505,-24.460334426421426,0.3115682005882263
Gaia,DR3,1437503872977107968,257.62800666711155,60.00900166555047,17.97228240966797,2.8646793365478516,3.333637475860784,10.449553533449807,63.997797578095195,-29.743417502247045,,,3.5856568136647526,nan,,,1.0485256910324097,,None,-2.0895580375845575,-20.320801982430396,-3.1448606808905395,0.12905512750148773,-18.03255181618931,0.1331484615802765
Gaia,DR3,1438662281491617536,257.55184739618335,61.90032855643699,14.257250785827637,1.5850410461425781,3.7582739574165736,8.932542103375726,40.73197301328872,-30.612151071529485,-21.603078842163086,2.3785247802734375,3.995372695948505,nan,,,1.0858466625213623,,Gaia_DR3,-2.3189085955845203,-21.805797468466988,0.14108075771917594,0.017557043582201004,-19.813663160729472,0.01900157518684864
Gaia,DR3,1431087986406281984,247.74532877758767,56.9377389359753,19.4180850982666,3.1079483032226562,4.099986522152349,11.272585176829551,69.34240387439638,-28.07064108745082,,,3.5403743733057205,nan,,,1.047574520111084,,None,-0.9557585387017129,-21.44426021010036,1.6394484498165882,0.3335077166557312,-19.822975119386538,0.35620757937431335
Gaia,DR3,1435060277104014464,266.6663272527303,59.923756138237685,19.302692413330078,2.8289337158203125,4.460528907956865,13.38582687978472,55.073872895921696,-29.973176784308624,,,4.216749687589162,nan,,,1.057360053062439,,None,-3.6007107767313213,-23.522349863863628,0.22372463803632325,0.26328057050704956,-22.47554088670838,0.267426460981369
Gaia,DR3,1434471836519812736,261.8710508893878,57.955241235488955,17.965621948242188,2.7675037384033203,0.9914923066580545,13.378203326383007,64.16400654620298,-28.882193415714575,,,3.8062828375549183,nan,,,1.0339299440383911,,None,-2.71110255713156,-22.258372793186147,-1.9760146668448164,0.11497780680656433,-22.562654050087694,0.15036813914775848
Gaia,DR3,1425181238142948224,245.31337546937812,52.60876245710251,14.7050199508667,1.8310127258300781,4.927253501799695,15.364025772560133,62.428010777471506,-25.795000183979575,15.176011085510254,4.166179180145264,4.329472711748553,nan,,,1.046645164489746,,Gaia_DR3,-0.8286312650377932,-28.117899161614343,-0.5466145478152651,0.018643898889422417,-32.60613397775123,0.023143239319324493
Gaia,DR3,1428647963945495424,245.72011722648853,54.76602296323229,9.333456993103027,0.7618408203125,1.112053377838024,13.241738166751404,56.31958522753153,-26.939464108602934,-27.929325103759766,0.19398584961891174,4.076183761421264,nan,,,0.9611684679985046,,Gaia_DR3,-0.8338288632216422,-25.614543956531815,-0.9049390226449905,0.012078863568603992,-26.5674824694684,0.014962546527385712
Gaia,DR3,1429346080814828416,244.30153909149055,54.81518432105672,17.839801788330078,2.9808731079101562,1.8502745029269383,13.11628773564531,55.81106875517641,-26.952733184940158,,,4.70578340584948,nan,,,1.1066913604736328,,None,-0.7463139602849393,-29.565252817368567,-2.5475542772768023,0.10382430255413055,-29.212164412727105,0.12235080450773239
Gaia,DR3,1427552639911057536,253.83878061472907,56.756718319794395,17.94678497314453,2.9307918548583984,3.8629689284864055,12.40466206018568,51.88049642495064,-28.081354653675085,,,4.141050076304918,nan,,,1.102934718132019,,None,-1.9229763907561934,-25.02456999297325,-3.651360230414178,0.16019853949546814,-27.920244209277392,0.13718608021736145
Gaia,DR3,1436434842732474624,267.2417830073682,62.19205428924227,17.273710250854492,2.865030288696289,1.7518155785302496,12.041743235619391,49.90509420159113,-31.015460583817024,,,4.181579039268883,nan,,,0.9822036027908325,,None,-3.6401528997777692,-22.229406623541028,-3.1723176702039675,0.07852333784103394,-20.757718974457767,0.07675262540578842
Gaia,DR3,1437042632144499584,254.2998976800342,59.19857049049781,14.995368003845215,2.0844831466674805,2.2732454708441514,10.278564111579275,50.62538008023233,-29.28558413487674,-35.92915344238281,4.560005187988281,4.9277266346995905,nan,,,1.0182855129241943,,Gaia_DR3,-2.3598622127357123,-28.491710171359173,-0.8966815626690421,0.022048521786928177,-26.638148836319274,0.02784794382750988
Gaia,DR3,1437534491799426432,257.99559461393994,60.26160268063933,17.19724464416504,2.9797582626342773,0.8201097871686436,10.348781392798264,67.56686225170043,-29.870447340362567,,,3.521371540364023,nan,,,0.9919166564941406,,None,-2.092087855966535,-19.84733705113307,-1.4993175259178995,0.07394640892744064,-19.708550721715774,0.07258697599172592
Gaia,DR3,1426306210336900736,251.53850710110464,54.122931687419,16.887603759765625,2.8624486923217773,3.527812389614907,14.50660814062507,62.77678135243351,-26.687571877945818,,,4.010642049898261,nan,,,1.0702329874038696,,None,-1.5700816547627743,-25.35847406705538,-4.480837573398167,0.07967789471149445,-26.009661509328303,0.06577106565237045
Gaia,DR3,1440436584021843456,261.2128929679579,63.83938544311342,14.484708786010742,1.9018173217773438,4.977821776359438,8.869088030612048,58.15844448643063,-31.55507064936743,1.7034257650375366,3.420100688934326,5.354480076301978,nan,,,0.9728575944900513,,Gaia_DR3,-3.707542499808535,-27.84127910039787,-0.8663686450755392,0.01965411752462387,-32.68888490970749,0.02311515249311924
Gaia,DR3,1424447481634553088,245.23822242644698,51.192393099101686,15.151311874389648,2.029240608215332,3.7877940992434262,16.771587958965195,69.01846710288794,-25.0253878979736,4.139580249786377,4.780167102813721,4.710527824107531,nan,,,1.0195199251174927,,Gaia_DR3,-0.8900966272412925,-31.217810547244348,2.7921845767037077,0.026591859757900238,-30.450486070382922,0.02789776213467121
Gaia,DR3,1432492818669557888,255.94006598077144,56.04647436783156,10.063668251037598,0.6355094909667969,2.5426632397286104,13.504664507389183,55.53567142115015,-27.772393720670866,-10.437498092651367,5.914560794830322,4.219557525389915,nan,,,1.3359888792037964,,Gaia_DR3,-2.237644231198378,-25.743028280387968,-2.9678215147563662,0.026068074628710747,-27.883685255448952,0.02235879935324192
Gaia,DR3,1434924800950592512,264.66890287077354,59.74473822975059,17.074485778808594,2.7288742065429688,4.819040051724389,12.843314233829016,56.71106002343315,-29.82172723494388,,,3.9805135387485557,nan,,,0.959160566329956,,None,-3.166816534333469,-22.381947050912583,-7.133423566821559,0.06690468639135361,-21.595535195399783,0.07264046370983124
Gaia,DR3,1434058999968136064,259.8453785410778,58.901677773087414,19.311307907104492,2.8404903411865234,3.8952226681334468,11.999811680490494,64.58411757313722,-29.277137783074345,,,3.6745311329523727,nan,,,0.9965658783912659,,None,-2.3916866843169524,-21.19101722717706,-0.2841537095570228,0.28125324845314026,-23.35034560451779,0.32710519433021545
Gaia,DR3,1429188060377324928,241.29685273064422,55.04779958858155,20.04401969909668,2.5640220642089844,0.8545929412403069,12.831687573722254,53.75960482705609,-27.05779027202827,,,4.131742534505443,nan,,,1.0015288591384888,,None,-0.2518218725498569,-25.882609993486533,0.10843145094402651,0.3841351270675659,-26.533986596838723,0.4326683282852173
Gaia,DR3,1431912517048216704,250.34562916474943,58.92180185589697,13.117496490478516,1.1896257400512695,1.5860542038954166,9.724209576101803,41.21757935279279,-29.082532455978082,-35.32889938354492,1.7515970468521118,4.532952511819638,nan,,,1.0665050745010376,,Gaia_DR3,-1.6020516205597604,-26.45567325503316,-0.5561714944117115,0.013796367682516575,-27.552596498975987,0.013621067628264427
Gaia,DR3,1439201523226018688,261.08236717953093,61.520096304382854,16.00636100769043,2.1447343826293945,4.892093520651704,10.34662922317545,46.4395909238569,-30.528179685001056,,,3.990690675723433,nan,,,1.0049349069595337,,None,-2.7474742331003883,-21.813609888240862,-5.887954943871383,0.035902317613363266,-19.153606188511787,0.03843369334936142
Gaia,DR3,1431239409773054464,248.32346456201938,57.31158909787582,15.500709533691406,2.0285587310791016,4.965661402326859,10.9742684689238,46.0395045848379,-28.26460856902282,,,4.1392551594501175,nan,,,1.0208114385604858,,None,-1.1944677984716208,-24.90143852070536,0.3438995478104063,0.028153996914625168,-20.850700195136014,0.030399123206734657
Gaia,DR3,1436552245662936192,269.65921454170547,62.60240273314421,19.720287322998047,2.825681686401367,3.8221434959941756,12.675391570670097,62.25926211569433,-31.27844750171518,,,3.785033242440937,nan,,,0.9494244456291199,,None,-3.5554257127641096,-19.815156301015524,-1.7544751398132474,0.3202238380908966,-17.35391415369264,0.3024914264678955
Gaia,DR3,1427552644206054656,253.83979870010918,56.757797327992485,17.606082916259766,2.5951099395751953,3.1094716781080893,12.40386292218023,50.54669254783588,-28.081915577032746,,,4.311205266372929,nan,,,1.0304577350616455,,None,-2.002129637490462,-26.052315499620992,-3.8950395252205796,0.11813528090715408,-28.150727303001467,0.10399174690246582
Gaia,DR3,1596094543949396352,231.94244746008158,52.530848144204704,18.856111526489258,3.1423912048339844,4.311102407295392,16.057609358944195,67.64716066731162,-25.770525402012094,,,4.088919233685514,nan,,,1.0262812376022339,,None,0.9932545502433303,-26.566250287650846,1.4135692177892452,0.16670137643814087,-30.25851041957318,0.21858519315719604
Gaia,DR3,1428646486476740096,245.72545499620458,54.70741899303765,10.998382568359375,0.6819334030151367,0.9922532472112268,13.300314076186915,56.876291593161135,-26.909033201661572,-27.883039474487305,0.2996968924999237,4.0587939371160875,nan,,,0.8842266798019409,,Gaia_DR3,-0.8309726979231051,-25.528782851489556,-0.8935653250976419,0.01247013546526432,-26.375478557806808,0.014538166113197803
Gaia,DR3,1438789270789326848,258.9668033410256,62.52747796454049,19.161457061767578,2.8607215881347656,2.859806980729002,8.932669884430084,63.70386070241849,-30.926030280141198,,,3.5159571272426366,nan,,,0.9963903427124023,,None,-2.1939549369227143,-18.893200450822434,-3.421829021254089,0.21377187967300415,-17.16537076799468,0.27307578921318054
Gaia,DR3,1433657682519233408,254.66471326235023,57.4167899151968,15.517374992370605,2.244964599609375,4.036452950600864,11.968944065889437,55.168775783059125,-28.427075687009122,-16.502601623535156,6.459947109222412,4.899250405062051,nan,,,0.9339455366134644,,Gaia_DR3,-2.4024193054049507,-29.241702025831266,1.2860002938368886,0.0314936600625515,-27.298705102128945,0.031040504574775696
Gaia,DR3,1436024754960603136,263.9235948225086,61.10946431192497,19.986980438232422,2.9167232513427734,4.687708568071013,11.595177259598726,47.478153037587695,-30.424730091249526,,,4.256118775639158,nan,,,1.1633470058441162,,None,-3.2923829902881017,-23.325199181808507,0.4539855149738401,0.7054817080497742,-21.41342921920493,0.643216073513031
Gaia,DR3,1436834240331609344,256.7352317804842,58.80764797284692,14.440964698791504,1.7274551391601562,3.2557232327973136,11.223326218873458,59.50905690866251,-29.151853450977658,-14.843351364135742,2.5122339725494385,5.194661389209104,nan,,,1.001442790031433,,Gaia_DR3,-2.8834131089403305,-30.155699561353078,0.6732800060650588,0.019473135471343994,-30.403278508824982,0.021746641024947166
