Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,854075897741129728,160.68217230362768,56.549129958631774,10.567984580993652,1.2641725540161133,2.676643380653209,26.367585057446338,28.98349018622336,-13.05063183258667,15.174477577209473,0.18335862457752228,15.394808531583156,nan,,,1.1016416549682617,,Gaia_DR3,-140.0821661346523,-25.18782642952251,-134.58591103738965,0.011180242523550987,-31.91466706035728,0.011162021197378635
Gaia,DR3,787934569616478720,177.30114363579102,49.744722049483954,15.038070678710938,2.682851791381836,4.1980693601402805,21.04406351455421,34.247992410031976,-19.992280519591105,6.48858642578125,3.4141194820404053,12.56415681865616,nan,,,1.1698353290557861,,Gaia_DR3,-109.0019027981816,0.3830115685154851,-110.37390935655736,0.01676945574581623,-10.651235989517271,0.026801029220223427
Gaia,DR3,787672026858725632,177.45250606402652,49.232260877682336,8.554301261901855,1.3286089897155762,4.008455092828124,20.639091912409544,27.181018153791264,-20.063689443559184,0.09687681496143341,0.2894325256347656,30.3459596299212,nan,,,10.439652442932129,,Gaia_DR3,-263.04888358482094,0.30691379318757583,-243.09643461725986,0.0813717171549797,16.414811315034033,0.14061906933784485
Gaia,DR3,789517832006606464,170.08745805418096,48.576145562660685,9.992238998413086,1.1043939590454102,3.50466104631583,18.36796723409955,23.854924750549547,-16.50603248393095,-4.860976219177246,0.19139254093170166,14.525979108939968,nan,,,1.0655357837677002,,Gaia_DR3,-130.03778614634274,-12.909452943970592,-122.55747124351048,0.009506131522357464,-5.2138816985813765,0.011934633366763592
Gaia,DR3,840043518031498880,174.47652713848217,52.49989850267523,15.956269264221191,3.1082944869995117,1.9759675878410865,22.877290421235664,23.502450811926916,-18.718825906616285,,,16.542402806150115,nan,,,0.9870489835739136,,None,-145.58185998353682,-1.797436396294927,-149.06468623472907,0.023542072623968124,-7.743280455673046,0.03249388933181763
Gaia,DR3,852068223868364928,155.12719001476083,54.26752165744818,14.206896781921387,2.5283823013305664,4.073724576795018,25.0872992465893,37.39397706065478,-10.29102604934217,15.193217277526855,1.6582903861999512,12.614104282724648,nan,,,1.707893967628479,,Gaia_DR3,-114.42674190167098,-31.030933309266594,-118.02772060345461,0.022786639630794525,-41.24767378615048,0.028990305960178375
Gaia,DR3,847702750389294080,158.14761265268743,51.84509800986296,8.965182304382324,0.8068342208862305,1.5864590845087527,22.18080726789579,23.959402393115152,-11.191732805805323,31.115970611572266,0.14662359654903412,15.87520939732746,nan,,,1.0676950216293335,,Gaia_DR3,-144.41916721581205,-34.495545670159274,-141.95467383365573,0.01175844669342041,-39.19823085604471,0.016019605100154877
Gaia,DR3,774242042074400512,179.64087294653487,46.4413604976641,10.991645812988281,1.7240018844604492,2.6410947849733075,19.112568005962125,20.30122044126012,-21.116880711472227,-3.603750467300415,0.37121933698654175,16.269165261710974,nan,,,1.9746880531311035,,Gaia_DR3,-139.20198855950488,0.6901510607875707,-130.19239560673114,0.027050413191318512,1.6270161790579414,0.029260162264108658
Gaia,DR3,841960993294285696,177.7935040595696,56.12993801214782,13.05246353149414,2.259042739868164,4.8091813276857565,26.956104791950324,28.88212867623393,-20.04888059404198,,,15.7115126978145,nan,,,1.2001519203186035,,None,-135.93106563752428,8.816276788277037,-120.11842581877221,0.011159835383296013,10.735666219750954,0.011225598864257336
Gaia,DR3,719258214350396416,135.1937885773317,38.60763617966012,13.53142261505127,2.2797250747680664,2.3626741899624513,26.600696377425816,34.77782595231968,4.533357153529337,28.783475875854492,1.1682980060577393,13.528823011486866,nan,,,1.1810554265975952,,Gaia_DR3,-112.00899936441307,-65.7122348868779,-117.93750371983947,0.017067763954401016,-62.50934081141224,0.016134649515151978
Gaia,DR3,786816641173825280,176.90539891583225,48.172804008157044,9.933690071105957,0.9376659393310547,2.396302980478222,19.53668028675833,37.80107166970625,-19.799077734115038,-1.8000026941299438,0.17728488147258759,11.741244802267385,nan,,,0.832500159740448,,Gaia_DR3,-102.08309191654533,-1.525388459508953,-96.5952524819581,0.0058924490585923195,0.7248334742182139,0.01171333808451891
Gaia,DR3,810054200942782464,151.7194396930154,45.88337804719215,13.147488594055176,,0.9508111388942843,19.067918116661726,24.213057395021806,-6.705550958097676,7.969402313232422,5.702223777770996,14.608745152458544,nan,,,3.2668955326080322,,Gaia_DR3,-131.65332340723467,-45.81962343447684,-128.73049422875403,0.10679684579372406,-45.99664272560851,0.2547655403614044
Gaia,DR3,820853913390945920,144.9823646619353,43.94885022306883,13.353838920593262,2.7534399032592773,4.413476989539726,21.46194567576515,23.785900912628,-2.6214292687685123,23.45673179626465,1.1530472040176392,25.554603848024822,nan,,,1.1504894495010376,,Gaia_DR3,-224.90819198159744,-99.92035298074357,-203.9717161630834,0.013041975907981396,-111.18839441565223,0.012625901959836483
Gaia,DR3,832090028873370496,162.3005001800174,47.39312619239687,14.197596549987793,2.348236083984375,1.4907019515418876,17.18742646221214,23.507349189010302,-12.474669311401097,57.89527893066406,2.06780743598938,14.325736283414336,nan,,,1.1532002687454224,,Gaia_DR3,-130.24068738987043,-26.70680731723924,-132.6658764446729,0.013606816530227661,-22.91393719641883,0.028090879321098328
Gaia,DR3,835525281154125056,161.2314616243783,49.07560225618469,15.500858306884766,3.056652069091797,4.572787199670259,18.981948690077488,18.333867781144686,-12.2018223059478,,,17.935447347194465,nan,,,1.0519740581512451,,None,-163.16652555630253,-34.33563682715817,-179.26875637786839,0.028400909155607224,-28.038984139663533,0.03032797761261463
Gaia,DR3,846442091588327424,177.78982536338196,58.909535356277004,16.07992172241211,3.1328840255737305,4.540272723532274,29.53889700867734,39.17139158903934,-19.894936274108815,,,13.109167089281621,nan,,,1.0662152767181396,,None,-113.41876581159498,10.029759615298659,-113.9011144564432,0.03384494408965111,-2.5082097199414735,0.038809508085250854
Gaia,DR3,773697268423494912,176.7231824149031,45.11576286776667,11.407867431640625,1.9651174545288086,2.630086675570863,16.849996173830096,17.51719735433059,-19.645514823470116,5.191448211669922,0.24150769412517548,21.718447761725248,nan,,,1.5531537532806396,,Gaia_DR3,-189.0136386451834,-8.08082904464085,-192.65196885619932,0.026132866740226746,-19.55979505286934,0.03328878805041313
Gaia,DR3,788142102433198464,168.48630111720462,45.361792317839125,14.835875511169434,2.6002931594848633,3.7280460433883684,15.01802762921645,39.05996530161564,-15.408554728145111,27.153047561645508,2.5878825187683105,11.130287833591392,nan,,,1.09868586063385,,Gaia_DR3,-100.10958356241635,-14.035257948489551,-108.39600782149023,0.01497950591146946,-11.233084776142112,0.02109692245721817
Gaia,DR3,1030578231604610048,127.86435542498033,54.4597159447218,9.306130409240723,1.14776611328125,4.486880640856472,36.29804181866781,33.00078467666148,0.8968253052176003,24.56633949279785,3.4810855388641357,24.357062759438858,nan,,,46.14638900756836,,Gaia_DR3,-188.27150423163937,-140.49252049179725,-170.67365381586148,0.7049314379692078,-155.3620911242467,0.661797046661377
Gaia,DR3,1008997257894062720,136.20727534250088,43.45619291840755,7.504497528076172,0.5757837295532227,0.5566264918288681,26.996462922791896,38.76444403025964,2.065015710894233,31.84162712097168,3.3187100887298584,12.67912760540877,nan,,,1.124576210975647,,Gaia_DR3,-105.8050050738196,-61.10733127791407,-107.2892879546142,0.02611657604575157,-61.00509059254523,0.023317649960517883
Gaia,DR3,843799140513262848,167.03539842968354,55.022697054675426,15.853302001953125,3.141545295715332,3.5413360457897416,24.572852547205407,24.533008508131044,-15.57310846810256,-7.6344451904296875,3.888723850250244,17.003123358062123,nan,,,1.0767316818237305,,Gaia_DR3,-153.47977815567742,-15.041078765357085,-142.28601486390113,0.03157300129532814,-21.02680216058598,0.035055048763751984
Gaia,DR3,1025539547771672192,144.22268533116673,57.77678196853208,15.00456428527832,2.7469091415405273,3.2072735160840553,31.20531033739419,33.57907162373325,-6.681143934457019,25.157445907592773,3.7626917362213135,15.429443576552968,nan,,,1.02696692943573,,Gaia_DR3,-135.3101888587084,-58.062945856174494,-134.39163425264076,0.022769853472709656,-68.45466802170027,0.0199251938611269
Gaia,DR3,846793900950016768,155.15479442346341,49.29532688570493,12.06832504272461,2.5201597213745117,3.0752828632847073,20.579979860754694,33.987837555536316,-9.255069834789634,11.180621147155762,0.38198256492614746,41.62570922447865,nan,,,1.4936250448226929,,Gaia_DR3,-377.6152531535139,-109.7088831290033,-368.5417431614343,0.018309777602553368,-135.12372048893087,0.020090574398636818
Gaia,DR3,846350351086394752,178.24610129873847,59.01852782995107,20.622486114501953,2.308286666870117,4.772737929178144,29.725170246749734,28.043851141559855,-20.055909375450405,,,18.60912866215759,nan,,,1.0817184448242188,,None,-160.5803369537496,15.48409005145438,-143.2963955030245,0.7650873064994812,8.284685237833113,1.17160165309906
Gaia,DR3,855279759894136960,161.11303851223846,58.416631218355136,14.233745574951172,2.5246047973632812,1.6266309473496516,28.16771738090115,26.174018768635445,-13.466331196063003,5.658764839172363,1.4121019840240479,20.090918648500228,nan,,,1.11956787109375,,Gaia_DR3,-182.7853413444896,-29.8802578381337,-179.4431742569424,0.013186266645789146,-23.85585125432279,0.015497991815209389
Gaia,DR3,918486560206043392,128.10710173210936,46.473992950186265,16.083534240722656,3.074502944946289,2.8424914931061394,33.3558992731639,37.95243140415165,4.579769181047805,,,14.510844928475882,nan,,,0.9768635034561157,,None,-112.45801502978898,-82.1610929186497,-115.55735008361687,0.047877050936222076,-74.03693873143256,0.03800998255610466
Gaia,DR3,925354006754956288,114.55246605312678,43.57259876756782,9.377880096435547,1.1262845993041992,4.495418457993847,42.47144468330084,37.816828675507615,11.714420716353333,32.471160888671875,0.2255457043647766,21.567602192934935,nan,,,0.9669803380966187,,Gaia_DR3,-138.37676033130242,-145.93230312190653,-119.02513707381068,0.01431216113269329,-152.5106332605572,0.010022950358688831
Gaia,DR3,931787455446708992,124.66151042009682,49.251608913134554,12.650233268737793,2.1438350677490234,2.5733913136457387,36.32029049548971,35.65259567003679,4.688256827116614,72.06332397460938,0.5518642067909241,17.073036139106254,nan,,,1.3189173936843872,,Gaia_DR3,-127.18044056408668,-103.26699279710907,-135.71940735997987,0.019425662234425545,-99.67924650774766,0.016586851328611374
Gaia,DR3,847702750388281728,158.148716509771,51.8422375180553,13.389799118041992,2.3217554092407227,0.4675007221453195,22.17787800979211,23.98134696167637,-11.191731848141487,31.29212760925293,1.4291030168533325,15.862441984762818,nan,,,3.5831239223480225,,Gaia_DR3,-144.30309655690428,-34.46748668413633,-142.74607645190585,0.035840004682540894,-34.60752261948312,0.044368941336870193
Gaia,DR3,1031781269124070016,124.00907460876064,53.512340761366794,15.113909721374512,2.661233901977539,4.511286596252139,38.01737300082147,37.94418229405375,2.783190454802437,-3.169804096221924,5.572200298309326,16.60069573066015,nan,,,1.0181931257247925,,Gaia_DR3,-122.66564696856511,-102.47987440011286,-126.29849992325504,0.02908981218934059,-117.84388676673002,0.026298880577087402
Gaia,DR3,1024277205344139264,139.78471528564754,56.35268868584719,15.182337760925293,3.0735816955566406,3.545317452500901,31.784019218843632,29.404558983270388,-4.472506419288152,-7.181483268737793,5.072451114654541,19.733731603784257,nan,,,1.0926916599273682,,Gaia_DR3,-168.82457781500875,-85.9566328496166,-169.42851013303743,0.028544828295707703,-100.69302769469684,0.026694973930716515
Gaia,DR3,1041808368494264576,127.56491125025244,60.71768972076183,3.149355173110962,1.121474266052246,1.5694034441238778,39.47914310792863,37.55002714204821,-1.9955589809294452,,,17.933453100456937,nan,,,1.2167418003082275,,None,-138.16716975949822,-103.82518444889598,-133.6435612588574,0.09097720682621002,-107.664450660585,0.11225325614213943
Gaia,DR3,844696372065225472,175.47569398615033,56.35811400300408,10.963141441345215,1.3771944046020508,4.221942620643596,26.72102142344127,29.304442029276764,-19.113161445650697,2.999601125717163,0.30415475368499756,15.403540918958333,nan,,,9.908772468566895,,Gaia_DR3,-134.91613508523784,4.386270570175888,-139.0269895078261,0.11982228606939316,-8.69247188598358,0.12620721757411957
Gaia,DR3,1036562632876890112,137.9499897157201,57.16510992277528,9.816521644592285,1.2039880752563477,4.035525662604458,33.074136854408685,30.647652913856454,-4.0648817566083615,12.749649047851562,0.16808074712753296,19.44910848159768,nan,,,1.127414345741272,,Gaia_DR3,-164.3718822920314,-88.89829298175624,-150.52226043868927,0.013384434394538403,-97.95123149537565,0.013355759903788567
Gaia,DR3,1061214160312368768,175.7467325052468,68.58872739928901,17.788589477539062,0.6631870269775391,4.58046498232538,38.53965396122948,36.08117148882967,-18.465033134606287,,,18.579012519784076,nan,,,0.9878983497619629,,None,-162.5104038943496,21.755851169381543,-162.31888706522747,0.09284691512584686,39.69487285031837,0.09918604791164398
Gaia,DR3,1023136427670462848,141.83439575172304,54.62975053698356,13.122520446777344,2.2970447540283203,3.647636665898457,29.752504936869908,32.27954873353458,-4.694737410351136,18.689769744873047,1.2825677394866943,15.381488634356618,nan,,,1.0395666360855103,,Gaia_DR3,-133.21363162383182,-63.54237233507092,-124.25991538029743,0.011410117149353027,-71.27063632933242,0.010806857608258724
Gaia,DR3,1024277205344139392,139.78345698858058,56.35314822629725,13.51149845123291,2.5785322189331055,3.0827195652635933,31.78484139660937,29.41289490137745,-4.472178547262807,9.714696884155273,1.4604259729385376,19.709560955286218,nan,,,1.1989461183547974,,Gaia_DR3,-168.6164515429685,-85.85428333787658,-172.45410814223723,0.014757853001356125,-98.0744752240783,0.013474661856889725
Gaia,DR3,1026110056867700096,140.2316291472815,57.92498014836967,10.551651954650879,1.4674491882324219,3.879917626647076,32.716879304584175,30.54254276269976,-5.205604430253443,-7.698152542114258,0.19690142571926117,19.00802899370471,nan,,,1.1470171213150024,,Gaia_DR3,-163.07125971231295,-81.19604967865884,-149.28454085374574,0.013003403320908546,-88.38217377591708,0.012223849073052406
Gaia,DR3,852099933610711680,153.97612210700981,54.11530464155638,12.052380561828613,1.9996767044067383,4.246862395374907,25.222099713601228,24.48265853139779,-9.75406254826164,15.228385925292969,0.6084851622581482,17.66859941195488,nan,,,1.191182017326355,,Gaia_DR3,-159.98661400390318,-46.17336471314967,-150.87326243636372,0.01344582624733448,-59.102692956046205,0.013893239200115204
Gaia,DR3,1041808368494415104,127.56380270161151,60.71588494393665,12.644757270812988,1.8348588943481445,0.33857704903705205,39.478636108344276,37.83237468488864,-1.9943488463839696,,,17.681013857919385,nan,,,1.8424532413482666,,None,-136.22061034093414,-102.36622826040994,-137.46880136853252,0.06569485366344452,-102.55234238509915,0.06836555898189545
Gaia,DR3,1042185604061268352,131.17853060109871,61.61574504085106,17.24400520324707,3.7874555587768555,4.844487081312662,38.565924107728826,37.47848829802889,-3.541472019847909,,,17.28247256594891,nan,,,1.0257807970046997,,None,-138.16322191438266,-92.40027256051239,-124.36157377883207,0.05853034555912018,-103.40197270442428,0.06073646992444992
Gaia,DR3,1009611610015266688,136.79590308184908,45.170978571092164,14.866528511047363,2.747410774230957,4.6522121451620535,27.20785345223389,26.572228245992136,1.093272500088755,40.172760009765625,3.5292115211486816,17.454167395191476,nan,,,1.233781337738037,,Gaia_DR3,-146.29525032038788,-83.24700227908075,-162.8297334814876,0.03298696130514145,-78.81612730034853,0.03113521635532379
Gaia,DR3,1059924128230565888,161.01790697971273,67.01256509949759,13.66097354888916,2.54666805267334,3.912848149024764,36.68202163522548,33.23389420347443,-14.340868404861245,10.725874900817871,1.5252772569656372,21.09839601751267,nan,,,1.2065436840057373,,Gaia_DR3,-191.9587497857871,-22.361430635799778,-188.8954182464574,0.01351156271994114,-39.49309224162862,0.01451051328331232
Gaia,DR3,1075896149531689472,173.4163580955153,73.26885192031457,16.137908935546875,3.3981266021728516,4.855228701939738,42.979515041731624,38.99147845954669,-17.4623313968375,,,19.92176559664858,nan,,,1.0888280868530273,,None,-176.14630160059292,22.756775507249337,-166.8042491910845,0.04545513913035393,4.6321964133007425,0.05595884844660759
Gaia,DR3,1059040808076748928,165.47165645839965,66.08594077159427,11.939682006835938,2.2792234420776367,3.8053631314493015,35.62955765474145,33.1251436199196,-15.614212990644964,-24.165620803833008,0.3080088198184967,26.592121882745104,nan,,,1.3209774494171143,,Gaia_DR3,-240.78670160448738,-12.321423135587565,-230.87490320518307,0.015669548884034157,-31.21134070204023,0.018886204808950424
Gaia,DR3,1540177441305557760,180.4536944689422,47.4729210993328,14.90271282196045,2.9539804458618164,3.611256643606819,20.26695747620848,34.35085089748596,-21.497764183255725,13.039670944213867,2.9814913272857666,12.427059626279124,nan,,,1.3272817134857178,,Gaia_DR3,-105.77095667594438,2.6324353623556362,-110.28233429788676,0.021013952791690826,-5.6832222814756435,0.02793225273489952
Gaia,DR3,1545014807135001088,184.87215773939064,47.256356628904086,17.52879524230957,0.43873023986816406,4.639935428997422,22.139549360106322,27.715278323468063,-23.58033580674945,,,14.378392092839483,nan,,,1.0734702348709106,,None,-118.44724534012225,9.622220017768463,-112.97565086088913,0.04508768394589424,-3.333938367550676,0.06957162171602249
Gaia,DR3,1557363697104726912,195.87342758342083,51.46627282527012,18.32056999206543,4.232257843017578,4.825831724115022,30.375491321417467,28.041640229598013,-27.716460385590054,,,21.40924554437191,nan,,,1.0822315216064453,,None,-157.32414188171978,47.243530882258824,-160.69227741117075,0.12429184466600418,25.72518312944839,0.1609402894973755
Gaia,DR3,1562826968521602048,199.92666293565054,51.954362838693086,14.209345817565918,2.871234893798828,3.6170332954345485,32.7951080470598,30.406937725394883,-29.10457189492201,-20.06820297241211,2.646986722946167,23.978212002859095,nan,,,1.282508134841919,,Gaia_DR3,-166.6623203617625,63.65943571802222,-154.82873209276735,0.015639828518033028,49.72191359327638,0.01707381196320057
