Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5032505402261047552,13.405778053786928,-29.009534062739434,18.871461868286133,3.2587451934814453,4.039233319281094,31.34863605400712,72.48413645437002,-14.975328251624724,,,7.273398142064577,nan,,,1.0088720321655273,,None,66.74421637044921,-14.54922470782286,72.61642590508205,0.2964198887348175,-16.517749599819215,0.26590022444725037
Gaia,DR3,5116492564317090560,33.26497936179567,-28.19045152819484,14.3018159866333,2.5503787994384766,1.444202698507826,21.44789035590353,54.49568604198132,-1.15707906349059,21.480722427368164,1.7714554071426392,16.685929536315385,nan,,,1.150018572807312,,Gaia_DR3,165.17102547034355,-6.298240680027422,161.22676633676386,0.0202683936804533,-9.49979517707143,0.01800794154405594
Gaia,DR3,5142092768424587264,26.828620758068553,-17.466396027543844,11.476935386657715,0.9994373321533203,2.355144404414855,14.48379336830064,53.839291845723764,-6.476356712822909,0.9332104325294495,0.8121772408485413,6.701387095817289,nan,,,1.124587893486023,,Gaia_DR3,65.62214899949502,-4.407908891036691,68.13315692242162,0.021033886820077896,-2.2250607170239673,0.01547563448548317
Gaia,DR3,5149757807578878720,30.787226286200184,-12.77048630899314,15.82199478149414,2.156069755554199,1.2854093799234798,8.480452639627309,65.68582142233818,-3.5679532886537206,,,5.940679099644685,nan,,,1.0489892959594727,,None,58.64969277862532,-2.337560566849966,59.96766938155311,0.04127803072333336,-3.261875036593986,0.03303643688559532
Gaia,DR3,2530485471131213696,11.056520675530656,-2.0219915449108687,15.951452255249023,2.9841814041137695,1.832229845195664,26.490667065702684,49.42420911418647,-19.41489234548789,,,12.543966074839956,nan,,,1.0122028589248657,,None,113.0934037302108,-4.542265771021584,110.42693942681716,0.0628356859087944,-8.587674070632438,0.046498071402311325
Gaia,DR3,2478671432348569856,22.645330753298378,-7.045831359112954,16.547719955444336,2.4557971954345703,3.4288095853415235,14.399821737216708,60.84435921860901,-10.275366736095526,,,6.3600206784547115,nan,,,1.01658034324646,,None,61.41724687201524,-3.096936645087702,58.150027101607364,0.0691685602068901,-6.331052275897265,0.03507217764854431
Gaia,DR3,5017675090643520768,29.141469936263427,-33.31126104611335,16.288597106933594,3.05307674407959,3.7844487845780166,27.281096230936217,65.26241890810957,-3.8085571102711313,,,7.2642987934712995,nan,,,1.028770089149475,,None,71.51633110239806,-5.724885859258752,75.05769825595395,0.03017413802444935,-10.312481426545048,0.03693557158112526
Gaia,DR3,5158747861324346112,42.24847963059614,-12.890096984839058,15.757525444030762,2.6946029663085938,4.006923875089089,7.688808778768075,14.542585602055423,5.576768080490348,,,9.869495469131317,nan,,,1.0261485576629639,,None,97.10430621048047,0.4562045594152693,103.8323703310607,0.042458441108465195,5.379083535879649,0.040102552622556686
Gaia,DR3,5125912836347148032,41.507851334334674,-21.80236040665345,15.64687728881836,2.3711318969726562,2.4722746496152683,15.328579564908452,72.7687612068547,4.915310083822336,,,5.913327587017594,nan,,,1.045561671257019,,None,58.26381770626705,1.0682306674329372,60.07077485145708,0.023188291117548943,-1.4283821572885373,0.03466060012578964
Gaia,DR3,5077676986358696448,42.33893999406748,-23.11366110672256,14.306811332702637,2.0968856811523438,0.9790067594731464,16.8090683416448,30.695169039282383,5.517052572075869,52.434593200683594,1.9041272401809692,9.61158933234195,nan,,,1.0554935932159424,,Gaia_DR3,94.5491344326363,2.502749464263559,92.58190160208368,0.014867539517581463,2.2478141015233817,0.01963326893746853
Gaia,DR3,5148399150509370112,32.84785638422973,-14.525655027028249,18.52125358581543,3.3048133850097656,3.822811095924322,8.579219692742644,51.0265824937421,-1.877692421699754,,,6.534925498095358,nan,,,1.0915409326553345,,None,64.66762371390145,-2.1381175467064786,60.416237832300716,0.20349232852458954,-5.246301540446181,0.16506962478160858
Gaia,DR3,2525035398150553856,16.578763399719172,-4.660962261999533,17.276899337768555,2.898782730102539,4.281973227114993,20.60670886865768,74.49546686680694,-15.125975011955887,,,6.117654215519496,nan,,,1.0330861806869507,,None,57.31646938160484,-2.9257294831856084,60.718520696529396,0.13479024171829224,1.4241981301506805,0.13042151927947998
Gaia,DR3,5038128240301875328,26.05483841811168,-25.016165333229893,16.710847854614258,3.3933286666870117,2.9871859550898123,20.857259835949677,49.68540793942491,-6.578026759475961,,,15.082690153463684,nan,,,1.1694369316101074,,None,147.37545428796363,-13.38470658256458,156.55170661205426,0.07522183656692505,-10.933485455441527,0.048732198774814606
Gaia,DR3,2467972909332736384,16.858237343514748,-14.434805090622154,10.136547088623047,0.9831361770629883,3.0340076941316765,21.243223269244805,39.198475778808074,-14.311592908017225,41.042789459228516,0.20015224814414978,11.098500294901218,nan,,,0.9557878375053406,,Gaia_DR3,104.15518400303341,-11.115954770820881,105.87789052936219,0.020337259396910667,-4.229569174905835,0.02620106004178524
Gaia,DR3,5158794689352163584,42.535546385699604,-12.575680759861124,18.528776168823242,3.8421287536621094,2.334268282066574,7.648136232427452,15.44334122380622,5.80589420343132,,,10.167048828786456,nan,,,0.9011861681938171,,None,99.97168713150343,0.5134064577007749,96.28953517952978,0.2116851806640625,3.9005163433642394,0.19920185208320618
Gaia,DR3,4863727000144162048,55.61740567887161,-30.976078999224985,20.54697036743164,3.126800537109375,3.95963386489359,29.500190597090224,72.22210877118256,14.352009593091296,,,7.039446061906818,nan,,,1.2356510162353516,,None,65.4997407637209,11.008838133481808,60.83614786641111,0.6161585450172424,14.583577306427548,1.0311839580535889
Gaia,DR3,5144389403401531776,33.376433598844585,-17.250918830564565,18.786701202392578,0.5746383666992188,2.455761629350173,10.837358577094621,20.19899626452748,-1.388441153885216,,,9.308786854125955,nan,,,1.0264930725097656,,None,92.1529625417794,-2.9654782353149116,92.43132826447652,0.22758540511131287,1.8456272850157467,0.1970682442188263
Gaia,DR3,2470010373098687488,16.36276828419552,-10.642665572556556,15.32137680053711,2.311685562133789,2.6658157899126804,20.848835283171958,69.75019698515942,-14.971805434964494,,,6.349288690848867,nan,,,1.0178040266036987,,None,59.40918448812611,-5.172614988231015,58.56581452686199,0.037536535412073135,-1.7055381536123815,0.03584425151348114
Gaia,DR3,5176842077505914880,36.025425159032125,-7.722148537238867,17.767276763916016,3.321104049682617,3.44457490532833,1.3013660955809676,21.360076959970694,0.5318353784462779,,,7.8818610756679615,nan,,,1.0256620645523071,,None,78.07994472352794,-1.6091178307009386,75.40737146548685,0.18696817755699158,-6.670234690717441,0.14687149226665497
Gaia,DR3,5178405479961475712,37.15594013955309,-7.061484483890277,11.829363822937012,,1.0297460941930123,0.0009101754290398188,0.5014665881627843,1.4400624952288794,3.2179174423217773,1.630658507347107,9.508002032591081,nan,,,1.055575966835022,,Gaia_DR3,94.15491350180147,-1.72483754733706,94.23962660606784,0.021003978326916695,-3.7871032889849916,0.018047530204057693
Gaia,DR3,5148399150509370240,32.84813490421185,-14.527089818731206,19.72438621520996,0.7774467468261719,3.1623310684558956,8.580327839011922,60.801442737682144,-1.8774328366524689,,,6.1268898789374235,nan,,,0.9813368916511536,,None,60.62984190707411,-2.004602008692327,60.11057254752882,0.3916817903518677,-6.0559580234626065,0.3298460841178894
Gaia,DR3,5011392309403002496,24.189356441160648,-36.80937805145571,17.977266311645508,0.9804782867431641,2.135868272879563,32.01051941102822,69.8107140828395,-6.783344174105672,,,20.856749017814092,nan,,,1.0084185600280762,,None,202.5781880148456,-27.99716801533326,203.87620003746042,0.06684791296720505,-37.29804260520653,0.07522530853748322
Gaia,DR3,5023489784870665600,24.458709565439325,-29.134775090108317,20.10784149169922,2.5854644775390625,4.492326834754553,25.109134157140698,65.7696475536767,-7.3832374974264905,,,6.954022248171325,nan,,,1.0523045063018799,,None,67.60627933943162,-7.767586789865181,73.72333785370509,0.6610743999481201,-10.20734041340661,0.3664287328720093
Gaia,DR3,4899409210481929728,67.83063108061393,-21.368274826889362,20.318389892578125,2.9239120483398438,2.7053739210649073,32.89534031967565,61.520296055650846,23.73798921643401,,,9.018322691733651,nan,,,1.0245118141174316,,None,75.5254656024289,15.563845026551625,77.82268802641771,0.4734657108783722,20.16565024456788,0.5290565490722656
Gaia,DR3,2543733074418301440,6.656211358007529,-0.049525604357835526,6.031927108764648,1.0949110984802246,4.3768241177672795,31.21739855835385,66.40179189582143,-22.684219500891615,-25.046937942504883,0.20093239843845367,7.817584924957235,nan,,,4.611372470855713,,Gaia_DR3,67.8110736304696,-1.7317079909222155,74.96573911950622,0.2159421443939209,-0.8152873244264839,0.18488261103630066
Gaia,DR3,5036022778614000384,24.006754057734657,-27.015733072356607,17.542211532592773,3.116971969604492,3.8800126124668464,23.540050192635135,46.75549346646104,-7.897590643416227,,,8.547023876115006,nan,,,1.0431917905807495,,None,82.96230654461478,-9.345704231613206,76.15247506365688,0.12535259127616882,-10.926934725387262,0.0596427246928215
Gaia,DR3,5065410903358626816,43.32267295467294,-29.00582602933606,14.464642524719238,2.157827377319336,4.91500252196091,22.70283236124484,40.813352177969634,6.060656510612562,59.40912628173828,1.9022719860076904,10.417776106870827,nan,,,1.0673599243164062,,Gaia_DR3,102.25475192410495,4.795259176942977,96.8007880905943,0.01851372793316841,-4.51971930667137,0.01814889907836914
Gaia,DR3,5171813632874404352,37.92585551633513,-11.048816719177289,18.269514083862305,0.43947410583496094,3.8355576043054533,4.060021741585675,31.896719546909253,2.1153523828293874,,,7.330432162866654,nan,,,1.07677161693573,,None,72.55703488805489,-0.9848435148215913,78.28479639261487,0.18165606260299683,-2.509447758113073,0.14861582219600677
Gaia,DR3,5158135330268519552,40.09219460115862,-14.408332672094174,10.109482765197754,0.7695512771606445,1.789596142901109,7.893051100504683,46.169449197589245,3.8655647476833135,17.56516456604004,0.35250943899154663,6.73380975229373,nan,,,2.499415397644043,,Gaia_DR3,66.499070014682,-0.10061483573725027,65.79365471413864,0.04721997305750847,2.3399122472399143,0.04673491418361664
Gaia,DR3,5159204704110499968,44.6700554460869,-13.23931365927488,13.005207061767578,1.5280952453613281,4.5156654878533455,9.634803646030143,46.25394079147578,7.488842083866265,41.18637466430664,1.608359932899475,6.806229100958986,nan,,,0.9398785829544067,,Gaia_DR3,66.57279370425923,1.009783274652115,66.21395594602497,0.01775132119655609,7.4790127138594285,0.01577935367822647
Gaia,DR3,5088390623363522560,54.80656360482284,-21.667552809604462,19.315324783325195,3.8311290740966797,2.4920549069604245,22.443240506063006,46.9045126320327,14.780566621892644,,,8.223875498034152,nan,,,1.0403516292572021,,None,76.90857331210138,8.263630481387645,80.97888497452234,0.28190574049949646,6.81499431110703,0.285282701253891
Gaia,DR3,4964482161200545408,31.74719488668466,-38.522779931685655,13.403043746948242,2.0362396240234375,1.7746420463737105,31.839518875233747,55.92725822620743,-1.789282628463834,22.059213638305664,0.903737485408783,11.722332855836667,nan,,,1.118659496307373,,Gaia_DR3,115.87439852110907,-6.77937701566843,113.71305933968604,0.0172839667648077,-10.595259389194496,0.025113027542829514
Gaia,DR3,5107843599696092544,58.50454000304436,-16.95257056661415,15.856350898742676,2.5722036361694336,1.8062307848639663,23.074890129947853,44.09825829917482,17.8262866671976,,,8.899907832813092,nan,,,1.0447136163711548,,None,81.18117780609346,8.179263622820145,81.17568839993571,0.05493653193116188,4.790435927470554,0.045494694262742996
Gaia,DR3,5166332670489918848,49.932125747992835,-10.158016278907521,12.349143028259277,1.375260353088379,2.887411269668379,13.004625295132852,30.57177792654099,11.670663797111029,26.819591522216797,0.8932757377624512,8.184746866061465,nan,,,1.1701263189315796,,Gaia_DR3,78.53908905701103,1.802834859651135,82.67811688649392,0.018451862037181854,4.575729075390628,0.016108525916934013
Gaia,DR3,2757255518112621440,355.9939552342104,7.934651501981201,10.08799934387207,1.0234870910644531,4.505134904124006,43.69513854998517,73.01010287468921,-29.757365531551613,-7.102139472961426,0.19188228249549866,12.91849996701449,nan,,,1.1669477224349976,,Gaia_DR3,98.68464260116903,8.4672775613883,105.89362253845437,0.022209536284208298,18.395035461025465,0.014702791348099709
Gaia,DR3,5015758710595977088,23.993323969700086,-32.36398475544285,14.629622459411621,2.622622489929199,2.6940195867852634,28.111032939883575,49.85273613911545,-7.389174557127239,8.1570405960083,2.500957727432251,10.453944419733109,nan,,,1.1521283388137817,,Gaia_DR3,101.46711223092842,-13.017134297308683,95.59586044057673,0.01710052415728569,-13.898732117536587,0.014972392469644547
Gaia,DR3,2534458453318572672,18.4164699414793,-0.6134593237398903,17.352724075317383,2.9953269958496094,3.219568671474699,19.767595339853504,59.539041945542486,-13.816223349940588,,,6.799603775259843,nan,,,0.9940689206123352,,None,64.37484911536873,-1.69036267953779,60.278550911512774,0.13747097551822662,0.4353500267507719,0.0997093915939331
Gaia,DR3,4966013162422514304,38.306492106616865,-35.685339075152385,16.606767654418945,,3.9868255662151437,28.644115582600723,69.14988192883602,2.441433147711523,,,7.152465043500304,nan,,,1.3061175346374512,,None,70.77435718432815,0.7313306251544844,69.93801136635284,0.09927711635828018,-5.221587367170564,0.09596287459135056
Gaia,DR3,5040589359641611136,20.588059035389712,-24.132656166629975,17.31583595275879,3.5094728469848633,2.2905539438917266,23.315846020041946,48.435950120708,-10.637142054854007,,,13.770093946541468,nan,,,0.9926121234893799,,None,131.79597358300876,-17.12278630034381,133.66389755223335,0.11239682883024216,-23.504211393218476,0.08315106481313705
Gaia,DR3,5117829673535115520,34.31954413199299,-26.499709856882497,11.50131893157959,0.9908342361450195,1.3640741118226076,19.62545246461391,61.840203033431564,-0.43618630279118875,7.570602893829346,0.4165516495704651,6.6587950141120364,nan,,,0.8312426209449768,,Gaia_DR3,65.95127140089562,-1.922882204837351,64.1694968363219,0.014967747963964939,-1.221623478370713,0.015244676731526852
Gaia,DR3,5117841046609046016,34.01854316672025,-26.52634210707454,16.60093116760254,3.0262022018432617,2.3410155095287712,19.69316321741024,37.93080418178325,-0.6562281761775317,,,11.569564795993593,nan,,,0.9993855953216553,,None,114.57500973261268,-3.6103141763741373,114.87236499566907,0.05132344365119934,2.0916287950557155,0.05136622488498688
Gaia,DR3,5014661397990948096,20.042904605538467,-33.52804475193238,13.724150657653809,2.445941925048828,4.2466116555345605,30.84444302644221,56.57081717443781,-9.891575041917418,17.615455627441406,1.5437172651290894,13.429892826070919,nan,,,6.71291446685791,,Gaia_DR3,128.20740193798724,-22.069884627564782,119.26130339798286,0.1839606761932373,-14.037726759991973,0.19774064421653748
Gaia,DR3,5075989132929842816,42.33848845268064,-25.67929412447717,20.14314842224121,3.138141632080078,1.9048081145533102,19.264117547657765,37.97165872644721,5.4559362256735024,,,8.71068001608452,nan,,,1.084035038948059,,None,85.68697652867564,2.719396609724269,85.0668063038774,0.4163287580013275,-0.7229823300332181,0.5472977757453918
Gaia,DR3,5151396629660116992,31.798318859388786,-11.588639254035995,9.545083999633789,0.8363447189331055,4.037352047728749,6.959351444582608,27.793789485679806,-2.7960665730720056,-17.490015029907227,0.17717525362968445,12.464363437382806,nan,,,0.9655267596244812,,Gaia_DR3,123.21655750523978,-4.273458618945668,113.39149175642184,0.016738664358854294,-8.274765315887235,0.012653674930334091
Gaia,DR3,5177342114778469248,39.2593535687495,-7.919707330055549,14.279985427856445,2.1171751022338867,3.762722906084303,2.255813613702003,14.207188986508605,3.158442530167674,3.5957999229431152,3.7554609775543213,8.390755568565346,nan,,,1.2242308855056763,,Gaia_DR3,82.94919139771596,-1.0638211848212649,77.46993855746206,0.02626509964466095,2.7145792374718316,0.02695503830909729
Gaia,DR3,2519030415395125120,28.760485101724917,4.930960254395701,17.922992706298828,3.0597915649414062,3.4920849618587235,14.628530536410318,70.41877243913014,-5.612775490017228,,,5.973154422640845,nan,,,1.0333853960037231,,None,58.75998031146766,-0.693097400580367,56.43445863974459,0.1650867760181427,-4.425072789739842,0.12272728234529495
Gaia,DR3,2539263009894461952,14.392991973697008,2.2630610658411983,15.205449104309082,2.83823299407959,2.290044365574032,24.5559472030445,56.08063307094051,-16.97046917663021,,,7.633924053320232,nan,,,1.087817907333374,,None,70.5331388246084,-0.5807529050135667,68.9578913819435,0.050759878009557724,2.751013755363246,0.04851468279957771
Gaia,DR3,5015037499686944768,23.207976999337454,-33.66564022697798,16.260242462158203,2.7511911392211914,2.2351554667365576,29.568896683797135,53.582273797312176,-7.7773297770270835,,,9.594362905013107,nan,,,1.044604778289795,,None,92.8543785464715,-12.990009901721585,97.37164646962222,0.0362655445933342,-12.811367941659103,0.03220056742429733
Gaia,DR3,2513378994347803264,32.565946370667305,1.1245996319513916,18.341060638427734,3.507312774658203,4.760553230893519,9.379253222916999,22.477266096755486,-2.457223200618616,,,8.424071446517026,nan,,,0.9948025345802307,,None,83.34173087121546,-1.7458424958777385,75.19728030892922,0.23960457742214203,0.5215016070228096,0.19259117543697357
Gaia,DR3,2564433476754116224,20.736322538483,5.9791742479111,18.44285011291504,3.5022411346435547,4.438247441861398,20.93889664110714,38.6562153840848,-12.042116905450749,,,9.350417857107677,nan,,,1.0366381406784058,,None,89.55603155525809,0.44408347600121445,95.94857494182259,0.21331216394901276,6.416664738901845,0.1824202984571457
Gaia,DR3,2587513389756591232,26.218124956883667,13.216419976831904,18.537626266479492,3.346738815307617,2.7215139213748265,23.003957067598456,69.2782261943068,-7.641930671873748,,,6.540394027003281,nan,,,1.014917254447937,,None,63.937442671318394,1.0157280850370185,62.2668933046731,0.23059514164924622,-2.344265017084211,0.19653137028217316
Gaia,DR3,2515314993806386816,36.76854655976724,2.9442006788392154,18.29524803161621,3.8245487213134766,2.529256725294679,10.012321299428447,24.579440997466044,0.9517372400072084,,,11.397426872483834,nan,,,2.7158849239349365,,None,112.88425880318826,-2.598512792383957,107.11611153212532,0.6361656188964844,-0.6857367560160006,0.5314851403236389
Gaia,DR3,2582033428099280256,12.323330405539584,9.716211002484846,14.66515064239502,2.9689998626708984,3.3866780126771743,29.88870900156626,63.939986230933144,-18.422076916540373,4.294658184051514,2.474363088607788,18.06538395694648,nan,,,1.3659108877182007,,Gaia_DR3,164.473204156278,8.036534334053862,176.79080244718884,0.04426916688680649,11.861131876515469,0.028999732807278633
Gaia,DR3,2514247501159638400,32.37607595776119,2.0095208750007316,18.94270896911621,3.286123275756836,4.559912345321373,10.247890322033985,30.980000577168376,-2.6274101193189736,,,7.775241332634084,nan,,,1.149067759513855,,None,76.90899949223216,-1.5400014025171131,72.03361718825691,0.3518370985984802,4.1251139917129676,0.27388307452201843
Gaia,DR3,5122235966384027392,29.005132394926832,-23.89722036438439,16.235136032104492,2.773928642272949,3.670332051233614,18.56372461003032,33.75879614022712,-4.469853725673026,,,9.711357220109205,nan,,,1.000550627708435,,None,95.58160116783989,-6.3662556131119885,102.54112556150592,0.04193262755870819,-3.533126401475842,0.038672495633363724
Gaia,DR3,5128274136351087616,42.83474376054218,-19.513566761189907,19.44948387145996,2.833444595336914,4.4551311156374656,13.619195979076133,69.21641037857326,5.96382086876609,,,5.977514820084879,nan,,,1.3030952215194702,,None,58.73791456336146,1.2864503597887271,54.11556679337398,0.4108200967311859,-1.899598067502419,0.4590449631214142
Gaia,DR3,2588183340230667776,25.900254228073187,14.148953636084793,17.18577766418457,2.747539520263672,2.627976155909297,23.970432190376062,71.48713010751884,-7.8781217277002185,,,6.5052687463691905,nan,,,1.0203548669815063,,None,63.53516673156319,1.2670173132681235,66.76291309466394,0.13392356038093567,2.8701586183285137,0.07423428446054459
Gaia,DR3,2557000812510000896,9.803301939899072,6.580819014247891,10.419588088989258,0.806056022644043,3.89248353257281,30.50689103791835,70.17363346053432,-20.37718783070426,11.923664093017578,0.21028946340084076,7.337551736101418,nan,,,0.9343675971031189,,Gaia_DR3,65.4788941814729,2.0331038904961862,71.30955828046429,0.022617552429437637,3.5350706904896025,0.020614024251699448
Gaia,DR3,2557790880333920768,10.4832656114442,8.149905581934313,10.218092918395996,0.9710779190063477,4.9034037594415745,30.635063101842963,53.90810062280304,-19.83520501680281,10.465012550354004,0.2287304401397705,11.31144107405368,nan,,,0.9327660202980042,,Gaia_DR3,101.5114911710459,4.294124301516126,107.63944166076486,0.02092096582055092,-5.663911583618696,0.016991477459669113
Gaia,DR3,2570748414413671680,29.25902460106068,9.385814941317147,19.735580444335938,3.2563114166259766,2.6532961602494733,18.23147665329192,70.65671575492378,-5.238007284614222,,,6.1419178313963005,nan,,,1.0152323246002197,,None,60.4803847162863,-0.23145581281259808,57.28958545766653,0.50311678647995,-1.5046313110008018,0.4609279930591583
Gaia,DR3,5178729110041542656,40.40404624087018,-6.280440792977673,10.656316757202148,0.7912092208862305,2.31555906269813,3.3194849616928517,74.14556598585199,4.069936579684645,8.03454875946045,1.9342049360275269,5.574404212819873,nan,,,1.006853699684143,,Gaia_DR3,55.024810459019214,-0.6923538371192954,55.81230388441374,0.018893513828516006,1.9123107705003082,0.013350722379982471
Gaia,DR3,5185146237858737792,39.51713194082536,-4.731561380798982,20.023218154907227,0.6525020599365234,4.305581559596239,3.3079041670913862,43.16798058329788,3.3302201698253615,,,6.746040278062119,nan,,,1.0578958988189697,,None,66.66971859830528,-1.079198545923603,70.13001957621726,0.5282300710678101,-6.130811429269402,0.5403430461883545
Gaia,DR3,5177342320936899328,39.25941090645187,-7.918612896986552,16.526594161987305,2.7107133865356445,4.054771502798085,2.2554521134552505,12.178997836996736,3.1584774996018226,,,8.544008988784869,nan,,,0.9575790762901306,,None,84.46421600910716,-1.0833484984035806,77.7935321280693,0.06545539200305939,1.8899037332134085,0.07002429664134979
Gaia,DR3,5173480526862561920,43.4737924195412,-8.847239697476398,14.462503433227539,2.454833984375,3.689115817932622,6.5072026444117865,12.167802555625801,6.562603159449697,22.796619415283203,3.4989070892333984,9.332989775230601,nan,,,8.989555358886719,,Gaia_DR3,91.57379164365412,-0.042125992147262536,89.10429793309268,0.19056028127670288,6.783149976537428,0.15787695348262787
Gaia,DR3,5180422362244011136,44.525506791885384,-7.400969693612267,14.268128395080566,1.8598012924194336,4.292810128279656,7.319183216655836,33.255036444048116,7.405511372768116,7.09408712387085,3.4947097301483154,7.395189339843971,nan,,,0.9576184749603271,,Gaia_DR3,72.3626001147224,-0.12042662729211884,67.49252187558399,0.02383481152355671,-4.710703013400083,0.0217553973197937
Gaia,DR3,2553135719900838528,14.912669203715845,5.769286410941271,19.654172897338867,,2.917812061166337,25.636193506580863,49.63119287102896,-16.564819865007898,,,8.72739592140013,nan,,,1.0472557544708252,,None,80.91579999670401,1.17440255007251,78.1798668320461,1.4009984731674194,5.79315273934635,0.4131920039653778
Gaia,DR3,2501084457189174784,35.53852381729562,0.4333386152833255,17.864206314086914,3.5846328735351562,2.5733357671512262,7.665661584527852,17.09478628980979,-0.00990307150157399,,,10.51957836392576,nan,,,1.1167305707931519,,None,104.21364127042597,-2.2866250142196307,99.49951522531003,0.24078339338302612,0.9295215661142411,0.1722680777311325
Gaia,DR3,2752761333053008128,3.7583229680263557,10.096887789167761,15.117609024047852,2.6067848205566406,2.929284405841438,37.42382641418988,65.11937762670702,-24.532538332596587,15.041414260864258,7.759232521057129,10.558608664512642,nan,,,2.250335693359375,,Gaia_DR3,88.91559818248567,7.39887022829458,89.23312936547877,0.1169128343462944,0.8864273166559828,0.0806688740849495
Gaia,DR3,3181498265759130496,73.70690122775915,-10.474030604585309,17.51950454711914,0.3164520263671875,2.669572067268065,36.264684841316146,62.76874259420212,28.7235224034912,,,10.999991040980973,nan,,,0.925989031791687,,None,85.6773221522335,9.89016719369727,79.79415398221462,0.09194263815879822,7.9638896625831865,0.07519694417715073
Gaia,DR3,3183885958338104832,75.37933259907652,-7.995080835389751,16.58184242248535,3.1985130310058594,1.905580710905757,37.89282105930024,66.90205016973319,29.935879519560626,,,14.887536317332197,nan,,,0.9909441471099854,,None,113.24758807120551,9.936612867107534,111.20363115858716,0.061515841633081436,15.557046882415518,0.054466068744659424
Gaia,DR3,2562789603791160064,20.109353057772267,3.7494295060803946,13.458337783813477,2.450681686401367,2.902001248622637,20.157405059588626,43.753497974395074,-12.536799886619608,-2.5199599266052246,1.1280611753463745,13.342301041666849,nan,,,1.1404939889907837,,Gaia_DR3,127.41208909947737,-0.5941656635922143,135.4825770629489,0.027486814185976982,-1.815860944559112,0.02033574879169464
Gaia,DR3,2564433476754115968,20.736677087885937,5.980880171253067,18.03054428100586,3.5620250701904297,3.638265844679061,20.939676825972835,38.167790541457,-12.041830769160452,,,9.595685013035181,nan,,,0.885773777961731,,None,91.90529112307979,0.45639855982298627,96.60023295222757,0.17312149703502655,6.124123568199854,0.1516234427690506
Gaia,DR3,2565603146672201600,24.350216017673205,7.320777129355903,17.652124404907227,3.6663036346435547,4.717911486999043,19.23379237309112,40.76081409454543,-9.17133522661481,,,12.726744899301115,nan,,,0.9718660712242126,,None,123.681974710494,0.3740113382082484,111.06088911886515,0.1613132655620575,1.3374696811431603,0.08233271539211273
Gaia,DR3,2565959324015491328,21.10644892629148,6.484290560871388,7.992269992828369,0.6882643699645996,2.4057891493411967,20.972128728579897,52.11374923993741,-11.747993251078238,15.530403137207031,0.1328544318675995,15.917277497935801,nan,,,0.9534791707992554,,Gaia_DR3,152.7089260988058,1.0010874124411515,145.51934393115565,0.03569311648607254,-2.6701585294481514,0.017710033804178238
Gaia,DR3,2513733926150111744,35.781657610556444,2.1326496144740883,20.225435256958008,0.6232147216796875,4.818134984797633,9.29500236658846,65.74936110239771,0.15868915661391192,,,5.960054361722177,nan,,,1.0462316274642944,,None,59.04357302402002,-1.3039129631034676,53.45889050338843,0.8595378398895264,-3.6402641514567327,0.7149632573127747
Gaia,DR3,2516748104133795968,34.222262375528395,4.681014700843998,8.8002290725708,0.5582952499389648,0.4711053703255821,12.101129123338227,60.731959418347756,-1.161369280359379,5.160032272338867,2.0874617099761963,6.25488641365497,nan,,,5.775193214416504,,Gaia_DR3,61.94847279626441,-1.2387517214248156,61.454357476961306,0.17691586911678314,-0.8622749347108791,0.15140393376350403
Gaia,DR3,2581459105072473600,15.253478421602392,9.68323643694258,13.173828125,1.5512065887451172,3.2104436537743437,27.502242405332353,62.81191726189308,-16.224649196240513,35.57489776611328,0.9786643385887146,7.502960907466118,nan,,,0.995803952217102,,Gaia_DR3,69.7180186974903,2.7271926455381683,74.40405305308394,0.017298314720392227,0.7709891034442239,0.013477327302098274
Gaia,DR3,5158098153031620608,40.46669452558798,-14.228997686689224,15.40605640411377,2.420121192932129,4.693181830213923,7.871419374798614,38.8612386951134,4.161846062685257,,,7.104987593982729,nan,,,1.0799009799957275,,None,70.12659616330822,-0.011598244538525648,76.19533882403621,0.04409122094511986,3.535750279547677,0.03628793731331825
Gaia,DR3,2514074401092734336,34.91611382022256,2.9134462357602224,16.48002815246582,2.6446523666381836,2.2550295938160354,10.221481660929934,48.9068903521052,-0.5639678881417449,,,6.703864277124875,nan,,,0.936149001121521,,None,66.40879704184573,-1.4185694056207296,63.664168418376235,0.06776098906993866,0.20110982680710018,0.05884087458252907
Gaia,DR3,2515045029341948032,33.326523356466815,3.685257523844749,15.943312644958496,2.2945146560668945,4.642267081190053,11.40528126750048,67.75726647941556,-1.8771914462184682,,,5.950839262150088,nan,,,0.9774478077888489,,None,58.90877209203383,-1.144484059837719,54.256321126295404,0.051682986319065094,-4.64738060284035,0.04017385467886925
Gaia,DR3,2785927684692570496,19.783625291779142,18.669546215499732,18.54522705078125,0.6538105010986328,2.7283935584983365,30.911381214693957,54.4104671543087,-12.412105559412613,,,10.601155604819027,nan,,,1.028429627418518,,None,101.07506028135067,6.946433677796243,101.56777254483173,0.2706362009048462,13.023990229408623,0.1373777538537979
