Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5543155886823218304,124.86241215290721,-35.39534383542587,18.422531127929688,3.2167110443115234,4.591406325668945,20.514247773586288,53.87335061827921,46.55212108292055,,,6.509491128123476,nan,,,1.0718607902526855,,None,-0.6608217032547206,26.68484741339031,-0.47375790681634555,0.13374173641204834,32.982701308932164,0.18366165459156036
Gaia,DR3,5542671345792976384,127.99257874728448,-35.44175700479751,17.22269630432129,0.058872222900390625,3.2765314309489586,19.017098413130427,51.46347792154711,46.45514823521196,,,8.969571975237894,nan,,,0.9900721311569214,,None,-5.992895269466267,36.731605999771006,-11.265910905243,0.058451149612665176,39.984251682856126,0.06600838154554367
Gaia,DR3,5542872693852029824,125.34794375161103,-36.2238374512457,19.484155654907227,3.904651641845703,2.5777750968828563,19.616270999145314,68.96997343280587,46.261549600233046,,,11.942649263463883,nan,,,0.9644848108291626,,None,-2.262769133459372,50.63936475166271,1.4658974760585952,0.23542743921279907,55.95120570905911,0.27537575364112854
Gaia,DR3,5539125828807428224,118.91808425609996,-36.75501037450718,17.558719635009766,2.9571685791015625,3.0622629616777823,22.63573899457403,57.34753371196366,45.90585622382541,,,6.7349733529158,nan,,,0.9902842044830322,,None,6.5595791103835275,28.988213856742888,10.71432532353163,0.07549373805522919,27.70701963806195,0.07917845994234085
Gaia,DR3,5547694460357319424,121.35561788819999,-32.511843060993876,11.847040176391602,1.4800519943237305,4.895503434382616,24.562834293025528,68.50265115448823,47.41789237781885,27.58600425720215,3.569326162338257,10.620753103630271,nan,,,2.3187010288238525,,Gaia_DR3,5.666796036318054,38.16111669158827,7.964004267769525,0.02231762185692787,27.443704369752904,0.026842711493372917
Gaia,DR3,5559676976734953984,106.43940607364793,-42.324917212184,12.105836868286133,1.4325141906738281,4.674008027779543,26.90338630901515,65.77394942118816,42.1155149053494,55.10611343383789,0.6792449951171875,8.917126249327632,nan,,,0.9346835017204285,,Gaia_DR3,28.39157513413206,43.851202607548316,30.22582544670834,0.008947444148361683,35.25850401670491,0.011335639283061028
Gaia,DR3,5547165737016592000,124.33355069435416,-32.21058329100745,16.230985641479492,2.671213150024414,2.000708865779109,23.38062973988353,61.34994572653748,47.5618264705048,,,6.468428203568959,nan,,,1.0362544059753418,,None,-0.03691201727298399,22.948304096069585,-2.758615041328268,0.03256607800722122,23.136270037546588,0.03950284793972969
Gaia,DR3,5562678089424986112,106.08989481368613,-42.071856695696574,18.82090187072754,3.3547897338867188,2.5302104169636164,27.255505857066414,67.36234229884288,42.14907500946992,,,6.948274008158787,nan,,,1.0107041597366333,,None,22.541211252555943,33.804839027799474,18.9286753661767,0.1981462836265564,32.97703955902868,0.20248937606811523
Gaia,DR3,5546661610938248448,123.94994085664,-33.495507117671096,17.267454147338867,3.007131576538086,2.3113455294335608,22.494492444559146,58.24412551203039,47.171967634020746,,,6.570286745013087,nan,,,1.0032238960266113,,None,0.4191199810664372,24.78132766611271,3.018228183311792,0.059583958238363266,22.91220348195353,0.070742666721344
Gaia,DR3,5545437682685577088,118.57501351728796,-35.54816041038175,18.710405349731445,2.8786563873291016,4.605023413151088,23.69725025178586,69.85211145068627,46.30220540168995,,,5.873570065544342,nan,,,3.1257572174072266,,None,6.083952263258421,24.05649172499313,1.1643534530235389,0.39692479372024536,21.17377324376988,0.45204979181289673
Gaia,DR3,5588593681572368000,116.42913142544782,-34.2576974846769,17.554527282714844,2.917398452758789,4.760930128866126,25.84057213758034,69.22753400086204,46.54737900535126,,,6.296929903562099,nan,,,1.313298225402832,,None,8.953115276382237,24.23561539841604,2.8357471828982836,0.08577397465705872,22.648394895162973,0.09374953806400299
Gaia,DR3,5584713818574521216,113.31195695335178,-39.99728241814134,15.980905532836914,2.6542186737060547,2.4427790851171625,23.857952544874653,57.52522875900479,44.153354929106484,,,7.9620891176095405,nan,,,1.0363647937774658,,None,15.75574902075281,37.83597130177315,12.781594214327704,0.03187672793865204,40.65835491015747,0.03926842287182808
Gaia,DR3,5587395458719978880,117.0136279145053,-36.074853286931486,16.330263137817383,2.417025566101074,2.706593701090153,24.19944644950208,61.805912581781946,45.998940544081485,,,6.651793384389297,nan,,,1.069649338722229,,None,8.75946242616989,27.714393522629234,6.325897906283448,0.0417831726372242,30.626872054335642,0.05074099078774452
Gaia,DR3,5588037504792187136,114.91854768882875,-35.727262558265664,15.450096130371094,2.6330785751342773,3.8138987134718545,25.652715094109176,61.83917754574718,45.90616279442514,11.73524284362793,7.200344562530518,7.399963886445833,nan,,,1.81128990650177,,Gaia_DR3,12.523579349061393,30.157671635504784,17.762025143037924,0.06536450982093811,27.33689160065709,0.080572210252285
Gaia,DR3,5586012754124416000,111.05500095325233,-38.61684414241755,11.117936134338379,0.9734439849853516,4.789210595486606,26.083334337428898,62.69039370200596,44.36531029715574,3.4638800621032715,0.31623488664627075,8.258798445230713,nan,,,0.8245367407798767,,Gaia_DR3,19.644314532845733,36.93897388855469,13.416337882045465,0.0113590769469738,42.48314405549176,0.012419658713042736
Gaia,DR3,5562975168021669760,105.98633059093108,-41.13899962049361,16.73384666442871,2.845778465270996,3.3302848047737346,27.813554113574412,69.24050380135671,42.497984736956205,,,6.858917873878971,nan,,,1.0227082967758179,,None,22.37353321592156,32.346269380238525,22.098620104387397,0.04730171710252762,27.538768562672047,0.0515003502368927
Gaia,DR3,5565906809619680000,106.81080883267353,-38.3048714363393,15.869166374206543,2.7346725463867188,3.703528449394084,28.912826881293324,69.26616994660536,43.72218986432193,,,7.469811886053478,nan,,,3.9913291931152344,,None,23.304537763243367,32.08559615068941,17.472568334479824,0.11196776479482651,32.10050866582678,0.11006816476583481
Gaia,DR3,5587249017505964544,115.18613626859901,-36.22851295469048,18.24993896484375,3.6257686614990234,0.3384415890827946,25.149260025861935,65.42807460275847,45.765191892334485,,,9.710542462298797,nan,,,1.0480495691299438,,None,15.969339166984987,40.44002317026933,15.68230906115657,0.15573306381702423,39.8094606502696,0.15434031188488007
Gaia,DR3,5591575591467358848,111.3596634760602,-34.4365137701488,18.436426162719727,3.365203857421875,4.990553126030642,28.642409847518547,69.75893159544961,45.84175172525424,,,7.1390164792349315,nan,,,1.0523005723953247,,None,16.59702172338981,27.025697547177085,11.336200999586843,0.14691714942455292,21.665301103291633,0.1688312590122223
Gaia,DR3,5593507953087578752,118.4554794963707,-35.17897878276285,18.300493240356445,2.8445301055908203,1.8423849978336968,24.034237266952267,58.196417928761946,46.4178865647019,,,7.323490581332588,nan,,,0.9710503220558167,,None,7.743592410716289,29.52421671460239,10.07697620135793,0.13482987880706787,27.89759446623773,0.16747787594795227
Gaia,DR3,5627175578953483392,132.53897037017734,-33.26546147589421,18.301137924194336,3.2850475311279297,2.9632210320921373,19.186147999662193,49.40130306907233,46.81972316148591,,,6.65244057352379,nan,,,1.049473762512207,,None,-9.892948421259991,24.435184039350762,-13.025634351556604,0.11218652874231339,21.70470812097547,0.12692949175834656
Gaia,DR3,5594685942363459456,116.17086797446386,-33.58359000578345,10.715100288391113,0.8537158966064453,4.576816520069108,26.483063320899983,65.44888528198517,46.733090921716595,54.59086990356445,0.22237659990787506,6.9559190491444705,nan,,,0.9167143702507019,,Gaia_DR3,10.21236911521428,25.94144561174364,4.602721763844856,0.009359066374599934,22.257160112341857,0.01070363912731409
Gaia,DR3,5588327638420078976,114.34796773044236,-34.811789859580216,16.373037338256836,2.732973098754883,2.1838174571747815,26.6275424926648,64.95440450800875,46.1414018486309,,,7.137180657279014,nan,,,0.9948962330818176,,None,12.80613491289459,27.907995925877444,9.621353863937816,0.037936653941869736,27.099717796062833,0.043744515627622604
Gaia,DR3,5594890623325661568,116.23414901534963,-33.14747420970673,12.87784481048584,1.6735849380493164,4.459955200852555,26.77363458044584,64.37922198928332,46.872714366841734,26.695858001708984,0.7638840675354004,8.416480398753484,nan,,,1.1136984825134277,,Gaia_DR3,12.261172718437377,30.763444816859213,19.63798876254648,0.01111619919538498,33.627248378096915,0.01481691561639309
Gaia,DR3,5594553107622663168,119.19065645904321,-32.02643249824205,11.333057403564453,0.9050178527832031,4.548445812264251,26.05242999023964,64.75535940331842,47.449746094119725,-8.13204574584961,0.8189185857772827,6.891905666619571,nan,,,1.7658944129943848,,Gaia_DR3,6.373523171862038,24.077465694830632,1.6685191913758413,0.023602081462740898,19.437061378570373,0.026392348110675812
Gaia,DR3,5645432183558051712,130.24196541877023,-28.807802140065352,13.713229179382324,1.6914873123168945,3.5161231343766732,24.057117298417765,66.61889371067248,48.244711597688365,28.67267417907715,1.575445532798767,6.149638052995523,nan,,,1.0402182340621948,,Gaia_DR3,-6.605845452381184,17.951504005001294,-9.303668323621853,0.009641625918447971,21.6257447929568,0.011713442392647266
Gaia,DR3,5589183058464649216,109.95024982811218,-37.395979567799245,17.445846557617188,3.5010757446289062,3.8521860601460505,27.525120946464032,65.97120118529712,44.62720534310168,,,8.445026300440066,nan,,,0.969611644744873,,None,21.728680793415858,35.83452289136098,18.759810413967408,0.08295468986034393,29.652417650088353,0.09312589466571808
Gaia,DR3,5595226932143855872,118.33122113666359,-31.922803992774735,16.451129913330078,2.636998176574707,2.3287907231325056,26.58246624008294,64.57335224945867,47.41913116529216,,,7.209669306581147,nan,,,1.0718417167663574,,None,7.7846794160312385,24.999721701492895,6.432802329581554,0.04126417636871338,28.270839493886736,0.04912687465548515
Gaia,DR3,5591328240012750080,112.5642405614957,-34.74898800626047,17.20256233215332,2.927541732788086,4.985942358081438,27.71326318647801,66.68740861991864,45.9248556563136,,,8.633963919927075,nan,,,1.027269959449768,,None,18.23191307765274,33.36939146013766,9.292264486330106,0.06291323155164719,34.93116171636992,0.07293582707643509
Gaia,DR3,5628728093670851456,132.62123304932985,-33.0116450148404,14.148271560668945,2.0216569900512695,2.9842578825397665,19.393795407872304,48.822761706744465,46.8878692130878,32.99238967895508,2.378018617630005,8.26675635729026,nan,,,1.0543161630630493,,Gaia_DR3,-12.415540233701272,29.993099394834935,-16.304664023863765,0.012330535799264908,26.540257028709096,0.01574941724538803
Gaia,DR3,5639012135160365824,129.32662550558314,-33.469306917162605,19.248811721801758,3.6776599884033203,1.0089435246765939,20.159596949953706,49.0084729801955,47.02317950032317,,,7.707975734544285,nan,,,1.001043438911438,,None,-7.0074451263176325,28.868576464330044,-8.55574205056857,0.21102455258369446,29.40762841268017,0.24270056188106537
Gaia,DR3,5642902241660230528,132.10316651654557,-28.080405350509952,11.300378799438477,0.9531488418579102,4.091851908418782,24.167159900089793,61.70047610714735,48.2478013313486,7.624065399169922,0.27969786524772644,6.655161138071082,nan,,,1.0854501724243164,,Gaia_DR3,-9.37668915294607,18.4394124032644,-4.1974978190218195,0.016451282426714897,15.963051519287621,0.017230350524187088
Gaia,DR3,5646679231602016896,127.45860350807189,-27.684723446735827,18.829570770263672,3.8878173828125,4.581173255790788,26.058647592916348,65.11037653820345,48.67450690598474,,,6.834989971048188,nan,,,1.0340938568115234,,None,-3.9066815109962336,18.711851287241334,-1.9252332421296554,0.14001469314098358,12.415320811288868,0.16695566475391388
Gaia,DR3,5647439681328049536,129.63072635947043,-25.125935205324485,18.292400360107422,3.289806365966797,1.8179863029393055,27.689835053938587,66.61427685072752,49.0804215142828,,,7.395564403229186,nan,,,0.9581663012504578,,None,-7.129206753725695,16.744761881231845,-7.935374713175366,0.15034452080726624,14.027479362984721,0.15239281952381134
Gaia,DR3,5653192257447538432,131.23165902952388,-25.293514168295946,19.56855583190918,0.5906867980957031,1.4792630316543356,27.056993354294175,64.55660715195624,48.916098931032394,,,8.041240722702543,nan,,,0.9734513163566589,,None,-10.070460650710057,18.343715770280852,-12.368855885635977,0.32318946719169617,17.34097903503645,0.32653430104255676
Gaia,DR3,5625804694112068480,133.93660695528524,-35.39107000295473,20.248403549194336,3.203603744506836,3.4651233957733445,16.778926128907155,44.28034373245669,45.98969369172766,,,6.550427995012376,nan,,,1.0211249589920044,,None,-11.379670296763296,26.29431981478831,-8.103477478752657,0.43767914175987244,22.8068353085602,0.44414451718330383
Gaia,DR3,5640821347186017408,132.52580007986907,-32.01128122237732,17.056781768798828,2.9465293884277344,4.745521756207351,20.35136158570488,49.41520638170491,47.19099699402594,,,7.682564176188048,nan,,,1.0156179666519165,,None,-11.40671946013013,26.552782101225908,-19.023195816212738,0.04897778108716011,25.523830811488683,0.07101335376501083
Gaia,DR3,5638533607089307904,129.3624306714218,-35.24562722154265,16.68475341796875,3.2189483642578125,2.729881454758732,18.596420170962645,65.38173903336228,46.44802987288433,,,11.462199043856408,nan,,,1.0112788677215576,,None,-10.494534011817448,46.42923648559275,-9.181816672317122,0.04467090964317322,39.96483577680753,0.05144437775015831
Gaia,DR3,5642187043707725696,129.9678720242214,-30.326352650837183,12.254242897033691,1.1248588562011719,2.105292242449007,22.75031327212286,67.43518396968734,47.881596219452874,35.357051849365234,0.6541669964790344,5.881046977965117,nan,,,1.5778030157089233,,Gaia_DR3,-6.026794026728156,18.762464500623523,-6.9892503190882085,0.01476302370429039,16.336286939356192,0.015366940759122372
Gaia,DR3,5642696701707323136,132.998642468413,-28.469155104850113,13.997170448303223,1.8240604400634766,1.3279125759282187,23.549393729452746,59.61689809249829,48.06058154650876,9.277424812316895,1.8819829225540161,6.732553105926239,nan,,,1.0099400281906128,,Gaia_DR3,-10.566639955550677,19.043636587512243,-10.400498605394779,0.013907014392316341,17.166280962415126,0.016230013221502304
Gaia,DR3,5598400127008316800,115.33565141895164,-31.221739194626842,14.519251823425293,2.073284149169922,4.835538510353859,28.732051730897865,69.18690673950161,47.330771961808566,28.632339477539062,2.2275142669677734,7.34850143719354,nan,,,1.0238044261932373,,Gaia_DR3,11.888300726031149,24.311144070194985,6.69278392752765,0.019844504073262215,29.707478991894487,0.02426006644964218
Gaia,DR3,5600239060205175168,118.36182900492626,-29.62299807967983,15.378422737121582,2.4846363067626953,4.473912350826146,28.406510151504317,68.12237926970818,48.04292650510371,38.69477462768555,7.332652568817139,8.660286563871482,nan,,,1.0290801525115967,,Gaia_DR3,9.303228203944824,26.53175804313942,2.134777478634322,0.02362447790801525,22.616646502483924,0.029603727161884308
Gaia,DR3,5694158896776610432,122.4580358418459,-26.51395839535418,9.286787986755371,0.7802762985229492,3.2243702477643783,29.11080144450708,69.18464664869792,48.97351265927845,-6.560938358306885,0.15119849145412445,8.399261344945979,nan,,,0.9779604077339172,,Gaia_DR3,2.805484095116288,21.266251718304282,6.663804473270367,0.008610276505351067,17.058088654173666,0.010723850689828396
Gaia,DR3,5629063444715992960,134.87044873355893,-31.734347665078204,18.26993179321289,1.7428932189941406,2.592271547736271,19.94663419354548,64.32970865052235,46.990065015398876,,,5.690566405723088,nan,,,3.9249651432037354,,None,-10.83368236620922,19.186372468347457,-13.191257810486547,0.3320065140724182,17.15845132274456,0.47028589248657227
Gaia,DR3,5625521608522529664,131.8276777570253,-36.204973008286764,18.873432159423828,,4.6260760542509525,16.779827416549455,46.65688893005486,45.932776216311865,,,8.81365859497947,nan,,,1.016765832901001,,None,-11.981917942508101,36.88699446905838,-10.705106106415291,0.2026083916425705,28.387071983839768,0.5408148765563965
Gaia,DR3,5625806107160634752,134.31089288803938,-35.580276666401176,13.802464485168457,1.8754358291625977,1.7440363592746861,16.48674185453449,49.610500914702655,45.88200917617937,8.362585067749023,1.577216625213623,9.343109804092515,nan,,,1.0781391859054565,,Gaia_DR3,-16.85548115765645,37.7407700572811,-20.096349704577737,0.011181960813701153,36.60207610006504,0.013117851689457893
Gaia,DR3,5639004468643639168,128.98580080419038,-33.68361863058663,19.073793411254883,3.4647693634033203,1.170203104770445,20.106895993371378,53.81554314539583,46.97705150914135,,,6.411530516322345,nan,,,1.0400445461273193,,None,-5.434360724083929,24.269318121043128,-4.697801444896147,0.17592358589172363,22.869624626678355,0.19450707733631134
Gaia,DR3,5627326972258000768,134.813991667884,-35.103532671060584,15.449963569641113,2.3740997314453125,4.440296874008279,16.778216932871505,68.33414405393485,45.97678867906291,32.37672424316406,5.45283317565918,5.248736195651633,nan,,,1.051202654838562,,Gaia_DR3,-9.939748598695596,20.729427585108777,-10.957106418632792,0.021823665127158165,25.536069643691928,0.02664039097726345
Gaia,DR3,5648846819993788416,134.53854794848004,-27.153918741735595,15.710505485534668,2.7763423919677734,3.5760756960434326,24.427865509141082,67.65622696499739,48.16216247263907,,,6.140240554225094,nan,,,1.091715931892395,,None,-11.326631885363998,15.806193241703161,-12.081880191428755,0.032384712249040604,11.239261269366171,0.04251463711261749
Gaia,DR3,5642459619515577856,132.4258669914779,-29.662443474534765,17.041336059570312,2.835564613342285,4.332136152820611,22.58043225892261,60.15196693309372,47.83343279427322,,,6.389700739245509,nan,,,1.0894215106964111,,None,-9.372627954478412,19.46700567760136,-3.6405881721832665,0.05285258963704109,20.560682747192832,0.06830085813999176
Gaia,DR3,5625833010835799040,134.22304490456017,-35.22503066917776,15.785903930664062,2.6698923110961914,3.2896906410003646,16.842560644350204,54.64191751216454,46.01051775783474,,,10.023615261653402,nan,,,1.0521060228347778,,None,-17.926030262732475,39.903244723770854,-12.793896121968992,0.027261141687631607,44.59182896270437,0.034484732896089554
Gaia,DR3,5626698601363934720,132.30773487877462,-35.342384625500465,16.421058654785156,2.781041145324707,4.827361203686492,17.372535859222292,48.22863617584616,46.18080748983176,,,8.903232009950957,nan,,,1.024497628211975,,None,-12.870901797427845,35.898418895133226,-20.63841280066229,0.03711019456386566,31.233961888783263,0.04373188689351082
Gaia,DR3,5627554742963249664,134.09253228436873,-34.48525299721825,16.91598129272461,3.1111650466918945,4.835680860299928,17.569022489271575,47.84232637928811,46.266149738377045,,,8.7797404966461,nan,,,2.4235706329345703,,None,-15.496981321096392,33.868448897055586,-6.546830942534818,0.11580555140972137,33.87873450381247,0.13244713842868805
Gaia,DR3,5644028205988571904,127.86549748248792,-29.449108688231544,17.62054443359375,2.989349365234375,2.364377964676882,24.309204218609853,63.130330107156325,48.234016607624696,,,6.524699534736603,nan,,,0.9907445907592773,,None,-4.209471549284497,19.902786656969127,-7.458350808522923,0.07188451290130615,19.757275257259106,0.09642119705677032
Gaia,DR3,5644748699645526016,126.97153811103622,-29.34064984727613,13.600014686584473,1.7452659606933594,2.473098878869358,24.749757741472056,62.60439119763706,48.297687246170895,1.3830002546310425,1.629339337348938,6.728023278018353,nan,,,1.022758960723877,,Gaia_DR3,-3.252632322993989,20.42240359887731,-4.441619822377117,0.011116601526737213,23.72242559141388,0.013918609358370304
Gaia,DR3,5627327178416431744,134.81107580556292,-35.10288347821451,15.466809272766113,2.5923643112182617,4.104924881554658,16.779674154835114,67.28688572260704,45.97737452586401,26.59864616394043,5.7399187088012695,5.285287694390946,nan,,,1.0856635570526123,,Gaia_DR3,-10.006222545226034,20.873496610032248,-10.73780215275394,0.023414479568600655,25.38828123456136,0.02819763496518135
Gaia,DR3,5640741044178209408,129.20611157113584,-30.481889665388923,18.30537223815918,3.1542320251464844,2.6479107246503832,22.879243125622615,57.72449965015758,47.892294431065906,,,6.7688462414262975,nan,,,0.9675630331039429,,None,-6.006437250642965,21.82399870360488,-7.283419703644507,0.10946744680404663,18.26791771333006,0.12007826566696167
Gaia,DR3,5648849225175364096,134.64587589526212,-27.047871201583256,10.513215065002441,0.924321174621582,3.904240944110205,24.506118006494475,69.14747485282518,48.17000150041054,49.239681243896484,0.17286944389343262,6.046047937454381,nan,,,0.9813117980957031,,Gaia_DR3,-11.268548499208457,15.440453609476222,-16.223550023088137,0.01047926489263773,14.981413471581856,0.01234521809965372
Gaia,DR3,5649550095115646464,134.74587585880218,-25.725796889578753,16.062124252319336,2.783696174621582,4.835959019760016,25.76575627285146,61.763445263156136,48.4225416824736,,,7.618110194991571,nan,,,1.0977565050125122,,None,-14.334288051400847,17.653149159038694,-18.372153091435614,0.03585606440901756,11.018919118809453,0.035182513296604156
Gaia,DR3,5639349788313105920,131.5087030577971,-32.18058930410192,11.002342224121094,0.883122444152832,4.5611180627038435,20.524245267223126,51.87731740268135,47.241625527252076,13.052030563354492,0.31884121894836426,6.774831361699041,nan,,,1.0440280437469482,,Gaia_DR3,-8.821921940275313,23.703885893492377,-8.278366366994351,0.011335818096995354,30.19536904817367,0.016161447390913963
Gaia,DR3,5643097778633429248,126.39736822548866,-31.989282280840815,18.075786590576172,3.0472278594970703,2.4114429506122685,22.654079548708445,61.26335879423974,47.59853196978227,,,6.304309113790525,nan,,,1.2983684539794922,,None,-2.3925841703269572,22.09840563443691,0.7760598106353083,0.12818527221679688,21.618125921250034,0.15609213709831238
Gaia,DR3,5638555940920287616,129.8371159589557,-34.95847308411955,17.69036293029785,2.9252758026123047,2.037689478785817,18.65104859744714,57.3007010077536,46.51283353452317,,,5.902842920858672,nan,,,1.0038665533065796,,None,-5.909967719610446,23.593266868213135,-8.046002554347762,0.07671326398849487,24.959616953375146,0.09020502120256424
Gaia,DR3,5638829852449537536,128.92755078505178,-34.349773628951,10.035871505737305,0.8781499862670898,2.5999930077414146,19.550244799869695,60.28625522446907,46.76860598623866,-30.092147827148438,0.20336298644542694,10.361205739556398,nan,,,0.9803180694580078,,Gaia_DR3,-8.67309261796941,40.415987718917556,-3.0207795303588956,0.009998144581913948,39.86582183320667,0.011821416206657887
Gaia,DR3,5642296891793481856,129.8841668469351,-29.58115529398377,16.21957778930664,2.4030256271362305,2.543759875875733,23.462868625157036,57.673817863391875,48.080367985127744,,,7.052240099687953,nan,,,1.0280745029449463,,None,-7.12058303976445,21.5757987228121,-3.7810936112302143,0.030423803254961967,19.801100135623074,0.037109531462192535
Gaia,DR3,5642481678464367872,132.16063932560516,-29.39647484919123,12.296406745910645,1.1526975631713867,2.347769375516521,22.90867305214091,65.78485511123391,47.92754839994225,28.060178756713867,0.6180037260055542,6.008795203421158,nan,,,1.0670826435089111,,Gaia_DR3,-8.527982633410012,18.044583570645297,-10.304178103224459,0.007834358140826225,15.659310449132326,0.010267307981848717
