Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1415928431183846272,260.56248587344953,52.25248765458921,20.772220611572266,2.9183616638183594,4.7251791737749,5.125694513969602,27.489902429798178,-4.05856713119905,,,9.510856947068229,nan,,,1.1393353939056396,,None,-53.057081473969966,1.0625557752650452,-43.84336719228081,1.1482791900634766,-1.1425368171904156,1.1055389642715454
Gaia,DR3,1421767495055869568,267.2163765983502,57.11875265083054,19.138416290283203,3.835329055786133,1.5875186476857654,4.8742558958862094,16.20469429425695,-5.65196385774987,,,10.71174626467496,nan,,,1.129425048828125,,None,-58.59365576083474,7.748067149907177,-61.16187997317157,0.2622694969177246,10.24913498511544,0.28596287965774536
Gaia,DR3,1294373439298571904,223.05370113875657,36.75726223339215,15.151844024658203,2.622622489929199,4.5404921836407,30.92916029761897,52.74059567931221,9.32890520861552,-11.022473335266113,5.684390544891357,9.862163046838784,nan,,,1.0414217710494995,,Gaia_DR3,-47.32045336652346,-21.987864672675258,-44.023926704485184,0.018431738018989563,-30.833441194302708,0.024346334859728813
Gaia,DR3,1295012186834730624,225.58628781721757,37.27138258230982,12.980870246887207,1.7678947448730469,2.690125099061413,29.3008704247372,54.59579523125673,8.423154646904,-21.463321685791016,2.340864896774292,9.311191270712317,nan,,,1.031327486038208,,Gaia_DR3,-45.83079489276872,-19.711481049217877,-50.13022760432895,0.010069749318063259,-16.64590013170502,0.012667828239500523
Gaia,DR3,1406047536796869760,249.55692263257527,44.89478434424206,14.286870956420898,2.206240653991699,3.9223855910780987,13.430401667891356,52.540691755039006,-0.4787798392821543,-81.65159606933594,2.467472791671753,7.938251966326911,nan,,,1.0720343589782715,,Gaia_DR3,-44.397884377698226,-6.020836054575046,-40.375678071501596,0.015813343226909637,-11.208083480031148,0.02433946542441845
Gaia,DR3,1293347869828145920,224.17574576775448,35.85670258912454,15.738725662231445,2.759958267211914,3.6951323940562286,31.111658355519467,45.888357097446516,9.130725485986762,9.120564460754395,5.178359508514404,11.284514753077698,nan,,,13.219873428344727,,Gaia_DR3,-54.77800052920944,-24.182126572323618,-53.41561991278034,0.260906457901001,-32.866219631896286,0.3679839074611664
Gaia,DR3,1349601324246690048,269.8248751698495,45.28091867897197,15.778441429138184,2.9985227584838867,2.325381492519576,13.91335252239863,39.21703406912528,-7.061210560027099,-115.54911804199219,6.1355109214782715,9.017360224626254,nan,,,1.1306666135787964,,Gaia_DR3,-48.75925992687421,5.765011596444875,-47.51466913060949,0.03679832071065903,10.006618964844222,0.036771196871995926
Gaia,DR3,1128364810050039040,165.62430525111876,76.58687405095009,15.148179054260254,2.818826675415039,4.4755009937768655,35.716105988244685,46.053349934787086,3.363428799904211,-8.836141586303711,4.574436664581299,15.528684171967685,nan,,,1.1424044370651245,,Gaia_DR3,-2.018401367608355,-86.9408517712384,-13.182014861514418,0.031896114349365234,-96.42904895623185,0.02904757671058178
Gaia,DR3,1420285589605633920,257.33497151926775,55.36592069781165,16.997636795043945,3.3140134811401367,4.054987157566204,1.8970177397844232,36.596875053607675,-3.1750122409062698,,,8.669437939746556,nan,,,1.0176218748092651,,None,-48.58538711866002,-0.8770685851105045,-55.568896025102674,0.06561646610498428,-3.3574394360145217,0.06374706327915192
Gaia,DR3,1416400808866555904,263.07139968373025,51.51902177756608,18.13642120361328,3.558877944946289,3.239833061028307,6.338889369589518,53.209900673036074,-4.783622605142115,,,7.639577635580913,nan,,,0.9867188930511475,,None,-42.372326564209104,2.226603172673266,-46.86857402785832,0.1066041812300682,4.873993721310126,0.13077786564826965
Gaia,DR3,1358553273041190528,257.0034581895471,44.55854882913965,14.402810096740723,,4.646165765181504,12.662113631788353,31.996989756117035,-2.9192290002543135,-64.82029724121094,6.2158589363098145,9.625501743647286,nan,,,1.184403896331787,,Gaia_DR3,-53.95903412554149,-2.3843778607373554,-56.01197162261819,0.1331709772348404,6.817168822565426,0.04961436241865158
Gaia,DR3,1423399067233688960,246.18894145528938,50.166384972612434,19.856555938720703,0.5847434997558594,4.701144741620452,9.985127572485581,53.911365108758616,0.18820978394605703,,,7.701804891742035,nan,,,1.0069435834884644,,None,-42.79121381282988,-7.68386971016877,-35.59382754929257,0.3072310984134674,-5.142566468499801,0.3458825945854187
Gaia,DR3,1393882505787851008,230.50128420151486,42.09532813345052,9.783759117126465,0.9217147827148438,3.463744426923539,23.17321381772472,34.609064093368154,6.031108835444675,-19.57129669189453,0.3016415238380432,11.386490692911359,nan,,,2.075864553451538,,Gaia_DR3,-58.469712379629605,-22.426172435041202,-50.2609229750373,0.03195938840508461,-23.746699505413716,0.04339572414755821
Gaia,DR3,1408946463626520960,252.19980215370958,48.54673083982626,20.583372116088867,0.9234294891357422,3.6651468967267737,9.375209497842894,48.27405631972939,-1.5176950852885174,,,8.040792593487419,nan,,,1.0607190132141113,,None,-45.095503005689906,-4.477327036674925,-38.89718816104792,0.748989462852478,-4.054547502124691,1.6373928785324097
Gaia,DR3,1401192093448417280,236.16186422507815,46.87415662090617,16.441741943359375,2.946207046508789,4.907909383919833,16.923162105517484,51.33166106316699,3.5551977164004533,,,8.23857875760148,nan,,,1.032412052154541,,None,-43.938924376849826,-13.931129035750308,-39.16119383410725,0.045414622873067856,-6.872038236274289,0.05203007534146309
Gaia,DR3,1506551042833885568,215.45975797175166,45.837439595555686,10.944162368774414,1.2712278366088867,2.6859776564393703,28.348823756984675,37.461130845378335,9.553908827427332,-10.32966423034668,0.3152906000614166,14.316629356207255,nan,,,1.0166585445404053,,Gaia_DR3,-62.58406456240318,-42.21556344232413,-59.70904882401895,0.009983375668525696,-34.635988307089164,0.01152953039854765
Gaia,DR3,1396391831840286848,237.63477754300084,44.04163821838877,15.928617477416992,2.7282400131225586,4.906151948639264,18.399068498372575,30.287337191837295,3.477861215841866,,,10.85797336237443,nan,,,1.013585090637207,,None,-58.377380522814434,-16.8964473315311,-69.60701611041598,0.030892260372638702,-16.991053881982666,0.0448949821293354
Gaia,DR3,1396502848154525952,235.59611311161558,43.77294306598184,17.152698516845703,3.8448028564453125,1.2357729526434837,19.51309842085298,26.56819733185486,4.163624625113757,,,12.86117779353762,nan,,,1.1386384963989258,,None,-68.36751672036237,-21.661895072045212,-66.1853332180496,0.08027156442403793,-19.11945864485267,0.10194506496191025
Gaia,DR3,1420914583271962112,263.1406217824128,54.86431361985875,15.384974479675293,2.727243423461914,4.294837031843249,3.603186479093022,19.17676333633487,-4.713128050067025,-50.75463104248047,5.400078773498535,10.282114758343338,nan,,,1.0085397958755493,,Gaia_DR3,-57.01827825348265,3.6534770303909347,-58.99245765148562,0.030726708471775055,-5.444162575326314,0.03512408956885338
Gaia,DR3,1409497632485698432,255.674207728235,50.08262088259928,10.344289779663086,1.0321006774902344,2.238420725515175,7.272535452283932,19.368307484117448,-2.6229221429277523,-10.339463233947754,0.9452884197235107,10.543174335489507,nan,,,1.1327173709869385,,Gaia_DR3,-59.15226407148283,-3.0267086893045607,-63.18543382096068,0.015109776519238949,-5.939689660983619,0.017931059002876282
Gaia,DR3,1366133787239920000,258.44934010609325,48.74860124212362,16.84147834777832,2.7833967208862305,3.690374780389615,8.45026090885607,34.44769545559204,-3.4390935458086087,,,9.052275333957507,nan,,,0.9962847828865051,,None,-50.66893581122766,-0.8669895332866793,-50.86627459555229,0.05067694932222366,-7.906605439218896,0.053706299513578415
Gaia,DR3,1377529331908347776,234.68884948910696,39.97372850219546,16.699804306030273,3.158505439758301,4.408695791030825,22.982876731263136,32.98324147355616,4.988473467309216,,,11.845440130917293,nan,,,1.041764259338379,,None,-62.62265839088002,-19.856703522927724,-69.16213643432849,0.0446808896958828,-11.000295049691196,0.052418019622564316
Gaia,DR3,1416438952471335808,264.2466867035422,52.09500736509794,16.806894302368164,2.9514236450195312,4.2170056279842,6.1743127422104775,49.1605755546405,-5.100284357613127,,,7.883162862378194,nan,,,1.0576326847076416,,None,-43.57573337093931,3.0839463622452548,-47.382012510760376,0.06116689369082451,8.968224709102794,0.08043546229600906
Gaia,DR3,1556005701461744640,199.3781249431381,48.55867770932821,17.131940841674805,0.8220672607421875,3.735531175982208,35.35328648695757,52.20201740866233,12.246624874258242,,,25.633156096737455,nan,,,0.9656415581703186,,None,-82.67869916383911,-98.57405201077486,-68.77859863376872,0.045293837785720825,-113.21144702279452,0.06491285562515259
Gaia,DR3,1413571666664368256,252.97980541553278,51.53335280208796,16.805259704589844,3.0835113525390625,1.41855027790754,6.431312068389504,44.46050563493778,-1.8783587645218844,,,8.199107213933637,nan,,,1.0171951055526733,,None,-46.00204940874444,-3.9322627851883865,-48.023486635868345,0.06293860822916031,-5.319923077354867,0.07668216526508331
Gaia,DR3,1438821190986074240,259.6675645011272,62.730783088427316,20.43958282470703,0.8322563171386719,0.8579537294988091,5.579669260540504,49.56089121501299,-3.705165426107767,,,7.8445294798272105,nan,,,0.9593600630760193,,None,-43.83104104558349,1.475137114861357,-42.754388130589234,0.6761776208877563,0.5511131798375788,0.5991173982620239
Gaia,DR3,1433062331333157632,258.22246621736565,57.19807439349996,15.965744018554688,,1.5910067683865936,0.000518996422720251,0.35915852297772466,-3.411551046922945,,,12.734275105620524,nan,,,1.2178126573562622,,None,-71.2983821281305,-0.08620435545116134,-74.78408804396851,0.08838889747858047,2.3819866130516614,0.11738595366477966
Gaia,DR3,1437443266694515968,259.0760320729333,60.40783384492593,16.216272354125977,2.7821903228759766,1.3477667319624345,3.2402332382003287,36.5140744269902,-3.603148611840128,,,8.69549590988033,nan,,,0.9992132782936096,,None,-48.630351130821715,0.9219579069711372,-46.743045266423906,0.03940324857831001,-0.6723706511891917,0.05591033026576042
Gaia,DR3,1504046698943289600,205.40462432233312,46.918619786920715,9.347299575805664,0.9621238708496094,2.8564006590453928,33.1182747218047,43.288429577266044,11.584697748366406,-42.325626373291016,2.7950339317321777,16.114861369611074,nan,,,2.521146535873413,,Gaia_DR3,-59.46068911503514,-56.46940292318864,-58.384495039145364,0.02687583677470684,-46.82557348524289,0.0330774299800396
Gaia,DR3,1384552629934000896,240.5810338541884,43.79856302333504,18.185651779174805,3.619873046875,4.693696825474572,17.371565356296667,31.23907865767663,2.5563138818227387,,,10.437257194668446,nan,,,1.0106514692306519,,None,-56.90451173062873,-14.197471408022274,-56.110931848246324,0.11737298220396042,-3.9005654976565465,0.14697878062725067
Gaia,DR3,1504062504422608768,206.3906864432549,46.679988241046594,14.821395874023438,2.4871253967285156,4.897197004791009,32.73244225676004,55.067513459256894,11.445229037057821,-0.8273892998695374,3.621814489364624,9.882649259395397,nan,,,1.1157866716384888,,Gaia_DR3,-37.178811127517015,-34.06865810193057,-42.103796624410535,0.017083371058106422,-25.13343351222772,0.02227996289730072
Gaia,DR3,1412103062727326336,252.11601885585796,49.635236589744366,15.906190872192383,2.9199085235595703,3.7610164402097,8.385016847205467,24.02404246680357,-1.5423877751115445,,,10.087269039281685,nan,,,1.5204626321792603,,None,-56.56974966677862,-5.617525719877439,-54.68192502374463,0.04646219685673714,-13.389321299414549,0.06287092715501785
Gaia,DR3,1565203494185002496,202.9497240583845,55.912030711716476,15.238473892211914,3.1604604721069336,2.335587404649672,29.647487552625236,47.06642439760874,9.255154499792674,-12.863550186157227,4.665773391723633,23.671566642241086,nan,,,1.0120160579681396,,Gaia_DR3,-82.97582218813685,-93.99489109830242,-79.61859924735856,0.023108240216970444,-82.83382357648762,0.027321724221110344
Gaia,DR3,1436485897007908992,267.0160816423242,62.266363080632175,16.454952239990234,3.0587158203125,4.291108337453324,6.7215039674203325,11.962214913194332,-5.279320285220649,,,11.634598348678969,nan,,,1.026114821434021,,None,-63.69233538465767,9.429242664407983,-56.52326692329556,0.05096635967493057,17.134761533217862,0.05254679173231125
Gaia,DR3,1418241704864271232,268.8065970060796,55.679977541253706,17.089696884155273,2.7764806747436523,2.504533513841385,6.037530293113213,55.74940612062653,-6.140706240878634,,,7.486246113893807,nan,,,0.9777149558067322,,None,-40.673604957985106,6.124735290190137,-36.788855694029316,0.07071982324123383,5.395539813023127,0.06158458814024925
Gaia,DR3,1415998598064395520,262.27169145751935,52.6212938153022,16.8203125,2.7445850372314453,1.570547559393091,5.13212799870305,35.96472863403287,-4.53313901836318,,,8.78450881144143,nan,,,1.0037161111831665,,None,-48.822813097258646,2.1893956496850433,-51.26511297207679,0.06653061509132385,0.6100965099831068,0.05233030021190643
Gaia,DR3,1512136768061619840,209.9801288106893,50.33791899371327,14.52006721496582,2.527285575866699,4.992707345758073,28.67639849124523,38.27800201868593,9.641962498707048,-33.01692581176758,2.83469820022583,15.738880639239614,nan,,,1.1050297021865845,,Gaia_DR3,-63.197462574884014,-53.618102589182584,-79.64531999910079,0.01692275144159794,-51.648427355303966,0.020785197615623474
Gaia,DR3,1551495848362786048,203.75240318757974,45.187769866198444,15.368693351745605,2.428830146789551,3.057673838790544,35.09727134049731,50.98451136311652,12.430719344209345,-15.233258247375488,6.072851181030273,11.38600693996838,nan,,,24.257417678833008,,Gaia_DR3,-40.606471385536054,-39.88513307540475,-39.191788903903,0.5038695931434631,-32.68347931778881,0.6461224555969238
Gaia,DR3,1510884218158944000,208.20782261869357,50.67468321971133,16.581605911254883,3.426236152648926,0.591876158528855,29.445990688746484,39.41670464704305,9.914313563303697,,,16.221243487973393,nan,,,1.5821484327316284,,None,-63.1361781311966,-56.98911485425738,-64.91843048843349,0.06975539773702621,-57.948319270148446,0.07810623943805695
Gaia,DR3,1428297494614304640,244.31512151010742,53.53115935591514,16.24761962890625,3.288890838623047,1.531232712399012,8.692875365419088,24.783318013766507,0.4210033188507385,,,17.77642432686762,nan,,,1.0923784971237183,,None,-98.25286778052912,-20.336921966313486,-98.87022646684979,0.04963849112391472,-14.632012269827989,0.062427207827568054
Gaia,DR3,1501955221668216320,207.95537644635056,41.96207979525556,12.554158210754395,2.3971519470214844,3.178850487107186,34.96413625850216,48.697828797458705,12.383000130849691,-3.7747387886047363,0.4860929846763611,21.48464174696653,nan,,,2.4071309566497803,,Gaia_DR3,-83.23879402502702,-68.04904718215829,-68.86368762099914,0.02433563768863678,-68.85319319072303,0.030606010928750038
Gaia,DR3,1501955217372683520,207.94742424639992,41.963018440921054,20.145442962646484,3.0749473571777344,3.836026563843278,34.96779068918487,48.68923052077159,12.384649451836239,,,21.4705400777489,nan,,,1.1769604682922363,,None,-83.17205943792305,-68.01302049497176,-66.4303939683056,0.39377498626708984,-72.61498479318996,0.4786672592163086
Gaia,DR3,1562547520768363264,204.34699326574847,55.774410194952935,16.79294776916504,3.1369361877441406,4.447436008137165,28.99995416367478,47.481023777800125,9.068964517532617,,,10.29500990031951,nan,,,1.0369099378585815,,None,-37.1765588902594,-40.092282663159104,-31.537502622367406,0.04772371053695679,-32.25859635847607,0.056051917374134064
Gaia,DR3,1556005701461744768,199.3774520197926,48.559027103397455,18.7720890045166,3.4042797088623047,4.055544365378392,35.353434276333665,52.34580293419638,12.24663256043156,,,25.828367283650202,nan,,,1.0260108709335327,,None,-83.30695172124308,-99.3258903196281,-65.17579744335924,0.1500556319952011,-111.93040349343543,0.24022026360034943
Gaia,DR3,1559033241088378496,206.5026213516896,51.25397288928289,14.416958808898926,2.5391340255737305,4.167749783375344,30.047479076948974,42.487208435234386,10.083740791629456,-15.499852180480957,2.3887481689453125,11.914019796893344,nan,,,1.246017575263977,,Gaia_DR3,-44.91773060798046,-43.16615845087887,-34.531676678933394,0.019138673320412636,-41.86131170343721,0.01920105144381523
Gaia,DR3,1571262284290602880,190.8169576017337,55.408108770026075,9.996533393859863,0.9518976211547852,4.64601149983048,35.8929041375588,50.636951580647654,11.139649380142762,-2.8101611137390137,0.29152989387512207,11.830756272853765,nan,,,2.221728801727295,,Gaia_DR3,-29.645977512025304,-52.99434070523108,-41.21172111222829,0.03395276144146919,-53.701615155025415,0.04204145818948746
Gaia,DR3,1490299539420106368,222.93120640366357,43.23652930800468,14.792960166931152,2.6000871658325195,2.8739141363300247,26.113383397362483,36.10121364909229,8.112083315675674,-6.730853080749512,3.822493553161621,12.388874347936168,nan,,,1.1475199460983276,,Gaia_DR3,-59.36683937724845,-30.282963716720563,-53.89193464407903,0.019024558365345,-35.41740046329184,0.02116282656788826
Gaia,DR3,1427406374798697600,252.32533664820824,55.84470281036792,20.29819107055664,2.612579345703125,4.11079942764271,3.522131363593436,26.604222736898315,-1.8734148170134137,,,19.018892614260654,nan,,,1.1280437707901,,None,-106.67272902788764,-9.537546728839189,-121.36143336554946,0.8760302662849426,-17.01346955556712,0.7025038003921509
Gaia,DR3,1554871830097274240,195.4632769333265,46.825185853648655,15.498330116271973,2.756171226501465,2.4963611935110053,38.49627970789022,54.81595862601658,13.472000294964504,-45.05934524536133,3.183150053024292,11.613911173019453,nan,,,1.0820006132125854,,Gaia_DR3,-33.73118533178201,-45.50840430069468,-34.39481698117898,0.020275413990020752,-39.43262573494276,0.023619500920176506
Gaia,DR3,1557443484713566720,195.2760857755604,51.15502338263768,13.197965621948242,1.928420066833496,3.9371845683774067,35.98262965693467,47.45242860856461,12.059293502615983,25.877824783325195,1.6752516031265259,13.512287841870107,nan,,,0.9662286043167114,,Gaia_DR3,-39.03258518601883,-55.79473460854362,-43.32620178943061,0.00930076651275158,-45.433993412033175,0.010577370412647724
Gaia,DR3,1439066936130415488,263.42476447163233,61.70002016424034,15.987892150878906,2.6507625579833984,3.03832776406731,5.217527322610066,41.41959089029735,-4.540924119293612,,,8.378427612964138,nan,,,1.0436315536499023,,None,-46.425181390832265,4.150156516214803,-42.819670203812656,0.03613199666142464,8.12498427715347,0.041120294481515884
Gaia,DR3,1487637106373521280,217.60076308500967,38.51046888323472,8.923274040222168,1.0257606506347656,1.9401095878695893,32.31457587888791,42.17266594030107,10.64366564098804,-47.716121673583984,0.15580980479717255,15.093359057752515,nan,,,2.285529136657715,,Gaia_DR3,-67.91791992908934,-38.70522317100341,-72.42431417771544,0.024461733177304268,-42.92418072674702,0.03335396572947502
Gaia,DR3,1494564162771398016,217.14110882767213,45.529628298948744,19.065290451049805,0.7295055389404297,3.283346995320851,27.639045437318526,41.023202990096856,9.197891880631708,,,11.309263878161213,nan,,,1.0370031595230103,,None,-50.58413651035051,-32.17743520587634,-56.237544584416554,0.15409594774246216,-37.59169361358538,0.19138182699680328
Gaia,DR3,1557424896095185664,194.66011920983667,50.908476866014546,16.80018424987793,3.540933609008789,1.6030452324923106,36.44135104654867,47.05432539296352,12.235406277350803,,,16.89758962768185,nan,,,1.0571763515472412,,None,-47.93474192744258,-69.99128589657396,-43.319623531215214,0.04924760386347771,-66.62845278083267,0.05305958166718483
Gaia,DR3,1511757367830243456,212.97492067435095,51.355383464986225,15.151004791259766,2.6854782104492188,4.955651914843361,26.53293931911952,37.466958498704216,8.71678396541769,-33.6512451171875,2.8488874435424805,12.004298592471788,nan,,,1.2040367126464844,,Gaia_DR3,-50.59487437234061,-39.30542152658984,-40.25353236647092,0.022549699991941452,-32.21099035115793,0.024571659043431282
Gaia,DR3,1579281331828507904,197.20103529068712,60.54088880123636,14.028077125549316,2.6939525604248047,3.9187024350484037,30.577033918208617,44.44514631563774,8.473077604146022,-31.57267951965332,1.4888291358947754,20.486168702578567,nan,,,1.0810775756835938,,Gaia_DR3,-62.45548157157799,-90.17849441045877,-73.15572978570448,0.015856511890888214,-103.29013121231021,0.015912557020783424
Gaia,DR3,1587690018801371904,228.99563263477444,46.41810744078063,16.24144172668457,2.8421573638916016,3.8053670472252348,20.80319365105287,54.67974189120089,5.748592569133095,,,8.284959921103201,nan,,,1.0095518827438354,,None,-42.035705815598746,-17.870725366510115,-42.2194435164336,0.03649486228823662,-24.51445963209071,0.043996382504701614
Gaia,DR3,1504580919859813632,212.28901327982115,43.4637064272444,20.54749298095703,2.3796138763427734,2.5387070862033365,31.6060151878828,42.0481893834407,10.938045164587885,,,16.801853495291493,nan,,,1.2269169092178345,,None,-70.06486127106542,-50.83108153763569,-65.65223544777527,0.684747576713562,-42.99612242602351,0.8507493734359741
