Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4623652553228314496,89.60777008803426,-78.82537481218655,19.224449157714844,2.621702194213867,2.668914860240079,3.9786653468239495,60.549274125130765,-5.287433857517648,,,2.4392867997755916,nan,,,1.0360697507858276,,None,14.467145742865734,-12.991530798513377,15.296611223166593,0.29639631509780884,-14.084938210142363,0.27960339188575745
Gaia,DR3,4623242435391352192,82.51517169403579,-80.06474079375394,19.150999069213867,2.946788787841797,1.841418180066466,3.8126152305890884,64.35128926680332,-5.305008069862108,,,3.391242680647627,nan,,,1.0555070638656616,,None,17.680828041869262,-20.44629846286747,16.632782105999954,0.2501507103443146,-19.649664144742008,0.25973474979400635
Gaia,DR3,4633742054178938624,33.53285208900423,-77.30960870797017,20.207969665527344,2.428485870361328,4.4880255217236895,8.883903017772308,59.31711026510806,-8.574497411483193,,,3.04138297469473,nan,,,1.0491511821746826,,None,-3.6642720411330547,-23.570636304464173,-0.875510726817323,0.5000773072242737,-24.27979655990658,0.5287106037139893
Gaia,DR3,4625638786624454656,56.672617651895784,-79.40072619631611,19.464811325073242,2.795785903930664,3.0962530185803545,4.427793895094666,27.504286324372558,-7.0828258870375524,,,2.835452934682065,nan,,,0.9776328206062317,,None,5.725987016538722,-21.6823867476403,5.770577402302078,0.34600409865379333,-19.832163601902366,0.3102845251560211
Gaia,DR3,4624830512435949952,78.45759503256606,-76.8017721294434,19.807331085205078,2.534738540649414,4.9487598583226236,1.0972252602035113,6.81249009904696,-7.305859957466721,,,2.811326526219914,nan,,,1.052078366279602,,None,13.400816959991541,-17.711020526190662,14.847340250204521,0.4941994547843933,-20.262400748841955,0.48327574133872986
Gaia,DR3,4643365495340711680,38.86657284492835,-74.28535973158236,17.14298439025879,2.280529022216797,4.8232992631372955,8.90557840085954,55.49780616458615,-10.600381957765933,,,2.7903877503796544,nan,,,1.0871347188949585,,None,-1.283127297327633,-21.53730133121976,1.2214531528002421,0.08057589083909988,-22.87040142747579,0.07133112847805023
Gaia,DR3,4625406583513109760,62.33868887161953,-79.47001311169912,19.069913864135742,2.7334651947021484,4.4832048883104285,3.6334186832436095,27.377607009379837,-6.833280398997768,,,2.7001079976801243,nan,,,1.057984709739685,,None,7.503039252749924,-20.02195197787173,5.301807459860023,0.20678400993347168,-21.31295685651965,0.24537980556488037
Gaia,DR3,4625555812152017920,53.32840253693646,-79.87961124746604,20.133588790893555,1.8483695983886719,2.1520094702407557,5.1841397544230245,60.768133139214285,-6.866676643003702,,,2.465208454829521,nan,,,1.0118353366851807,,None,3.849397068223807,-19.134985322123544,2.74484366844219,0.8408594131469727,-18.959673794039745,0.7841581702232361
Gaia,DR3,4627683367152347392,65.32213640814534,-76.79969291248615,18.219680786132812,2.535137176513672,2.687181309006342,1.9239907525408757,23.79658067254498,-8.295898474379356,,,2.9874923290927704,nan,,,6.41715145111084,,None,9.464918522970601,-21.477849681758993,10.627359238827445,0.4758248031139374,-22.707827170167143,0.5015820264816284
Gaia,DR3,4643284127184032256,35.389484903779575,-74.8389518818953,17.566415786743164,2.4656028747558594,3.384732914481785,9.422460132455775,63.8175264798137,-10.193455621111543,,,2.6532609422373357,nan,,,1.0309888124465942,,None,-2.510894828960576,-20.425968670066162,-4.394376251124251,0.08843276649713516,-20.23442113536378,0.08720627427101135
Gaia,DR3,4627656566556300160,68.04827257425812,-76.63834708859167,13.495579719543457,1.1071786880493164,2.738713004594188,1.3045841481448264,63.104199043635454,-8.217586381916195,4.930510520935059,3.621450185775757,3.4148239855360547,nan,,,1.0009733438491821,,Gaia_DR3,12.008244662520955,-24.004665722596982,12.242125325808377,0.01333553995937109,-22.047044747469986,0.01431637816131115
Gaia,DR3,4627641409616098048,68.98281465851429,-76.71260531500218,18.210918426513672,2.5567493438720703,1.0527427057690266,1.0859722263384146,51.45414642344656,-8.110851986074938,,,2.4602475195563387,nan,,,0.9882035255432129,,None,8.940834773262905,-17.160303616759773,9.316510432942865,0.11910317093133926,-16.764092310010316,0.11975353956222534
Gaia,DR3,4639308675391041664,51.561542449762285,-76.26385979721056,15.447212219238281,1.8339347839355469,4.432619268453977,5.1647032840779,58.699604257302944,-9.22348636234192,,,3.280146105167754,nan,,,1.0894826650619507,,None,4.320934981749739,-25.25166250515428,2.910170236651828,0.03540118411183357,-22.530524340711267,0.03131059184670448
Gaia,DR3,4639368804933099904,48.303646672463856,-75.96391615118867,12.448065757751465,0.8641033172607422,4.934488008621115,6.000164963293262,57.9261197523398,-9.485721196663235,18.288007736206055,1.3033932447433472,2.512548345211971,nan,,,1.011718988418579,,Gaia_DR3,2.1706610588534296,-19.4677814403638,1.057150051788967,0.011893699876964092,-17.103194318874795,0.011647378094494343
Gaia,DR3,4628507416758556672,65.96024737831596,-74.74825197735541,18.93440055847168,2.5634517669677734,2.691995620621901,2.7131621297088717,57.23975706754392,-9.465979083729401,,,2.440051311066414,nan,,,0.9865478873252869,,None,7.93110954251885,-17.293913886780473,9.298457526174532,0.20264866948127747,-17.07520772746074,0.21274785697460175
Gaia,DR3,4628339805658619136,67.43147887530716,-75.36187511894191,18.51673126220703,2.7678565979003906,3.335120532731091,2.0064588865935526,52.79363789947655,-9.002731438322682,,,2.459399869072085,nan,,,1.0864613056182861,,None,8.456313706057259,-17.278282482444247,9.467521465056693,0.16105839610099792,-18.680926134650377,0.16020013391971588
Gaia,DR3,4651942506377672064,78.52226553071507,-71.47759367466557,19.508501052856445,2.851226806640625,3.8447810914202494,5.364105938202,36.23009123179259,-10.037371541007975,,,2.7145696067895906,nan,,,1.0187040567398071,,None,12.959466143289866,-16.62562218411902,10.930923244512025,0.3189265727996826,-15.773605332798256,0.3512691557407379
Gaia,DR3,4647996363439750656,84.6217379823437,-77.52994296134219,16.513277053833008,1.9889802932739258,4.4741589090691365,2.5762061469275377,16.022840116597727,-6.3634328761057155,,,2.8063828109108893,nan,,,1.0042774677276611,,None,15.25421560006684,-16.228143380718425,17.367947442127928,0.049397874623537064,-17.82144417681836,0.04757491871714592
Gaia,DR3,4629640837150886528,60.09620423576638,-73.17255266470866,18.127361297607422,2.6728477478027344,4.186854532045188,4.960346959039133,49.36759017825438,-10.789124194147142,,,3.169015313625125,nan,,,0.984715461730957,,None,7.862623936956259,-23.16841109470211,5.29436396408991,0.10838248580694199,-22.060418364209703,0.12366575747728348
Gaia,DR3,4632185214432871296,33.48984123315618,-79.68019962739419,13.553497314453125,1.1534805297851562,1.6270320818249888,8.553957575068218,57.80715859732392,-7.046780851276491,54.54921340942383,1.9706926345825195,3.046854026498831,nan,,,0.9373307228088379,,Gaia_DR3,-3.6890642398602083,-23.81806571381511,-3.8165073664037212,0.01410941407084465,-24.855320661505907,0.011557599529623985
Gaia,DR3,4629022091278571648,57.37343082246691,-74.89815815882545,14.615715026855469,1.437901496887207,2.7788940888388503,4.368089456699144,32.410163995122716,-9.875490545731779,7.9190239906311035,4.5832319259643555,2.970247471944983,nan,,,1.0530004501342773,,Gaia_DR3,6.280799045784432,-22.222153546124424,5.7250477161731705,0.019203780218958855,-20.573264909227927,0.020954400300979614
Gaia,DR3,4648166989607312512,83.48997708260778,-76.27296636408049,19.70561408996582,3.0792884826660156,3.7389307596678574,2.3221172442799802,15.908089540748438,-7.082699402009874,,,2.762622533114664,nan,,,1.0295751094818115,,None,14.68951786171472,-16.17491965323759,12.977063190759356,0.3441057801246643,-17.519929496545434,0.38299626111984253
Gaia,DR3,4651496521277621504,76.31874857147348,-71.90176959300723,18.81959342956543,,0.6842944993909184,4.829911222045255,34.361429508519144,-10.085409738798512,,,2.694503033414276,nan,,,0.9716404676437378,,None,12.182821861043507,-17.00236267411999,12.56863608324297,0.1918938159942627,-16.9550971705638,0.19984006881713867
Gaia,DR3,4648671566662944000,82.746732996778,-75.10958438162245,12.54550838470459,0.9123220443725586,2.3539465337672216,2.7023889983469487,51.73808861141168,-7.728164547788534,0.6648825407028198,2.8733725547790527,2.4748297350998154,nan,,,1.0300947427749634,,Gaia_DR3,12.964176342209994,-14.575605666147819,11.7513263398393,0.013496422208845615,-14.768533078358669,0.01345038041472435
Gaia,DR3,4637089650471736960,29.258280966578674,-76.36324383516853,17.89654541015625,2.676321029663086,4.5561895466285245,10.118185660078534,62.53574702148246,-9.055010459020025,,,2.8318270124643052,nan,,,1.0289027690887451,,None,-5.082032625802371,-21.55093597417083,-2.4499657833084,0.11179330945014954,-22.2367306689141,0.09995625913143158
Gaia,DR3,4640524013695954176,44.20306760757843,-74.31893863163599,17.76630210876465,2.2582626342773438,3.382786576691608,7.658977122428838,48.03233978500033,-10.589107983192859,,,2.9030368792986603,nan,,,1.0446245670318604,,None,0.8404272336363565,-22.432759577680983,0.4565918189242506,0.0913449376821518,-24.46709482759036,0.08782747387886047
Gaia,DR3,4639735835658441600,50.35544280701105,-74.69557895512142,17.257761001586914,2.4963741302490234,1.448868414932839,6.054797172991835,48.33244694225434,-10.251293463475161,,,3.0955911493772934,nan,,,1.0351728200912476,,None,3.559546964514011,-23.734666519277177,3.3119513261371445,0.08357387036085129,-24.64717744339899,0.07318774610757828
Gaia,DR3,4654253134357565952,65.02470989281046,-70.73969810532014,17.443538665771484,2.6136226654052734,3.6333089747761775,6.404354422867088,44.21704843235708,-11.872967570872579,,,2.6819966938782747,nan,,,1.046805500984192,,None,8.393927720951254,-18.719707562620997,6.4334090603389775,0.09825734049081802,-18.106289192052625,0.09383688867092133
Gaia,DR3,4639476587136641280,52.892206050708765,-75.14470907509929,19.650972366333008,2.5148658752441406,2.00423962095213,5.260670573898452,40.40986186278497,-9.894727501145255,,,3.029068288002098,nan,,,1.1015228033065796,,None,4.547642518681455,-23.103387150132647,3.286253282070538,0.42608457803726196,-22.886950326191254,0.37022295594215393
Gaia,DR3,4657727041366967552,85.95296614690714,-69.11600248758054,16.717191696166992,2.3979854583740234,2.4401889934251355,8.339238145868588,51.61430267259673,-10.089888317160648,,,2.824192359277015,nan,,,0.9694801568984985,,None,15.736352759507852,-15.26318988341926,15.036417843952051,0.06367488205432892,-13.990103004314523,0.06791672855615616
Gaia,DR3,4641804906087664256,54.819630557483876,-72.99200458793372,19.025440216064453,2.6780052185058594,3.6406688298641416,6.119238007432036,53.99142401083792,-11.169673479822581,,,2.55136929720682,nan,,,0.9733278155326843,,None,4.506839421932848,-19.11198401534304,5.600370746462359,0.17550984025001526,-20.736341750080513,0.2083456963300705
Gaia,DR3,4641974200815012096,56.19388575509818,-71.81395221718631,16.909265518188477,2.403369903564453,3.3400872228244536,6.7521079169787,48.894629255224814,-11.831363161023257,,,3.0517302494919423,nan,,,0.9976201057434082,,None,5.963864726728145,-22.578082493719116,5.079293527509737,0.058019526302814484,-20.619802744225986,0.06271231919527054
Gaia,DR3,4641950870552593280,55.92677312097096,-72.14760478180452,15.931795120239258,2.043682098388672,1.287233632600431,6.535973981327496,40.60551388903149,-11.640043786774338,,,2.8583014288842072,nan,,,2.0051393508911133,,None,5.481752310835988,-21.212748630870188,6.229047088474155,0.07230441272258759,-21.005002942414723,0.06274065375328064
Gaia,DR3,4642034669657921664,54.428556807092924,-71.67714698424405,18.900875091552734,2.7238521575927734,1.5008272988525269,7.192747004597784,63.02486655859705,-11.99926676171412,,,3.2456889083159175,nan,,,0.9521270394325256,,None,5.559221003457221,-24.167740805896287,6.164030194612636,0.2067853808403015,-24.9976403025614,0.21999266743659973
Gaia,DR3,4642582746140600064,47.51471999860555,-71.85260989021049,12.163686752319336,0.9152898788452148,3.329356046120028,8.472373791801767,60.197034156799994,-12.111100382088722,4.3358283042907715,1.1417652368545532,3.105884664454109,nan,,,24.656768798828125,,Gaia_DR3,2.3407950018966286,-23.59045121655867,1.7585527152778653,0.27376243472099304,-25.6911569462105,0.26556864380836487
Gaia,DR3,4644056744557185536,39.02170626629902,-73.06527952394029,13.438653945922852,1.3135442733764648,0.8570872427666978,9.568241056672566,69.83711676350298,-11.378735463810568,33.40705871582031,1.929892659187317,3.1912796555028855,nan,,,1.2227176427841187,,Gaia_DR3,-1.3980349221124655,-24.477719149887893,-0.8265186443515002,0.018528206273913383,-24.4012550689951,0.015368465334177017
Gaia,DR3,4645650688524096640,48.36789871860641,-70.9113144976849,18.941240310668945,2.4659423828125,3.323742946619436,8.999638894770536,63.18265294927744,-12.682192989368883,,,3.113795541153397,nan,,,1.0489133596420288,,None,2.7180360843040727,-23.48102133160103,3.062530786893607,0.2255566120147705,-25.635421653236623,0.23052352666854858
Gaia,DR3,4644522009773062912,37.06474560124086,-72.52237637574908,19.31731414794922,2.564605712890625,1.7952555279343474,10.35976184716781,66.78764828821201,-11.694777476377103,,,2.709722068343152,nan,,,0.9765316247940063,,None,-1.9300532110688486,-20.670737723057172,-2.6181594280033895,0.22773043811321259,-19.910348111163525,0.24267897009849548
Gaia,DR3,4646108295814379008,48.212832141856914,-70.15621882647473,20.360754013061523,2.3396224975585938,4.641361010295162,9.628805190073052,64.07383792104511,-13.155948281725996,,,3.0614142056921057,nan,,,1.01187002658844,,None,2.6060086901978963,-22.98279443795427,5.350825929740039,0.5958185195922852,-21.783393883350335,0.6640880107879639
Gaia,DR3,4661600002357148032,72.30697976648173,-67.96930642085488,10.629376411437988,0.7717428207397461,3.126774123173017,8.72097855504083,53.959745904335286,-12.646535437189481,26.17268180847168,0.4333818554878235,2.826047679648257,nan,,,0.9079752564430237,,Gaia_DR3,11.429746994682468,-18.164011501482662,10.23549572725868,0.012820274569094181,-16.734394455769348,0.015210704877972603
Gaia,DR3,4647773849774364928,87.58397259916457,-77.50069428933183,15.601152420043945,1.7806901931762695,4.897494332283847,3.199624645756638,20.152349399853385,-6.081096728639093,,,2.78956684670828,nan,,,0.9780755043029785,,None,15.998279123039532,-15.342380991341454,15.414660344617703,0.03166169673204422,-18.16269185415192,0.040183406323194504
Gaia,DR3,4646551570800219008,47.32306973776944,-68.4757678723948,18.737377166748047,2.720144271850586,4.7475116582693015,11.1975661425414,69.72508337964386,-14.215224147750728,,,2.9499564572278496,nan,,,1.0908787250518799,,None,2.1441944732364746,-21.930075141692377,1.2436634473146118,0.21377238631248474,-24.74176851122077,0.1988627016544342
Gaia,DR3,4648378817391046912,86.05079384471911,-75.83164399751578,16.368755340576172,1.9573564529418945,3.184278551980769,3.047878186523903,46.84001069454058,-7.013605607620244,,,2.5133875504630656,nan,,,0.9786685705184937,,None,14.02945815307603,-14.092655053377085,13.380352217589909,0.04290492460131645,-15.649974254256701,0.0494842529296875
Gaia,DR3,4656914497958862720,89.27399634953466,-70.83322895471377,18.1115665435791,2.365100860595703,2.6872602453148295,7.243056403128602,48.3116349572397,-8.800056881910697,,,2.9881635317515562,nan,,,0.9410338997840881,,None,17.627457882664178,-15.39409859566161,15.951126827579833,0.10945447534322739,-15.158550958148105,0.12704738974571228
Gaia,DR3,4649210430439647232,72.74439373289262,-75.48871782867859,17.72138023376465,2.2771987915039062,2.806457393742744,1.2138701584596556,34.81735429366448,-8.513670725666698,,,2.5678608326522494,nan,,,0.9961145520210266,,None,10.521643029347823,-17.18183237381915,11.258966961652938,0.09535660594701767,-18.510135406519673,0.10123125463724136
Gaia,DR3,4651323726168476544,79.53516253000207,-72.43252881653625,11.788520812988281,0.7815170288085938,2.423110482886109,4.518061569009928,44.097532278850146,-9.429907536537312,10.631473541259766,0.6209818720817566,3.1216052117971445,nan,,,0.7717142701148987,,Gaia_DR3,15.257920311474516,-18.97187987580389,13.762915656649021,0.012073507532477379,-18.417261233998072,0.014948461204767227
Gaia,DR3,4650635461931645440,87.84343407415722,-73.08389242301604,17.452377319335938,2.5077247619628906,2.4057850720740954,5.127200608233189,59.85493848894141,-8.034990442473386,,,3.2963391592604534,nan,,,0.9789066314697266,,None,18.98874231689411,-17.668010392211077,17.690955388812963,0.07682385295629501,-16.614156027120732,0.10672774910926819
Gaia,DR3,4650450022424130176,84.37816420083041,-72.98813216058696,19.15581703186035,2.6565399169921875,0.39529588566954943,4.61543900896266,28.744279212583585,-8.546099333276137,,,2.8444473025652908,nan,,,0.9602195024490356,,None,15.389197656241851,-16.156953036658045,15.304070582148146,0.27673524618148804,-16.37817400805202,0.2644127905368805
Gaia,DR3,4659540582712654592,89.64736271568545,-67.70975536712217,16.581785202026367,2.2551822662353516,4.066619099554218,10.131883214060267,64.01235951679655,-10.048328968417442,,,2.750122376448695,nan,,,1.0136266946792603,,None,16.321014291256443,-13.770449376620519,14.714439652984499,0.05336964130401611,-15.495954296137388,0.05650489777326584
Gaia,DR3,4661599693119500672,72.29176106438487,-67.96840357503687,16.090328216552734,2.11502742767334,1.217406937051378,8.722093000448233,54.46974197625745,-12.648925412143655,,,2.784077119938364,nan,,,1.0113863945007324,,None,11.25485371437204,-17.896906586383317,10.736833616206532,0.03638429567217827,-17.40478892833161,0.04777385666966438
Gaia,DR3,4650309869049655168,84.78652385861864,-73.81482641838734,19.130918502807617,3.08721923828125,4.213338775064829,4.01046492079887,33.737675129914756,-8.10555870212516,,,3.0134825889870966,nan,,,1.0282777547836304,,None,16.43129479721375,-17.081672302383453,13.924757929365224,0.2192680537700653,-18.020584554766877,0.23206551373004913
Gaia,DR3,4653686988947418880,62.31714996247,-72.25282132292963,19.553953170776367,3.050525665283203,2.289693899875834,5.356085949367301,47.07939181429789,-11.196793566354096,,,3.119448940372304,nan,,,1.0501755475997925,,None,8.659441841905792,-22.386384893655396,9.603026059363764,0.3493001461029053,-21.212985311667122,0.33082717657089233
Gaia,DR3,4651979275594931456,79.07031490802504,-71.03211232093311,16.433147430419922,2.0739192962646484,3.4603360010858064,5.836608787251976,59.92761942681342,-10.19198636362987,,,2.4908647510754487,nan,,,1.2928924560546875,,None,12.045334071003923,-15.105788837243916,11.161426474444927,0.0680973082780838,-16.693324451504193,0.06950045377016068
Gaia,DR3,4651672649314504192,81.97692738549561,-71.88641917148847,17.95711898803711,2.8309803009033203,2.9858709891214237,5.280834555252356,69.20914557175553,-9.388614222929142,,,3.4127212902963455,nan,,,1.019167423248291,,None,17.595445047694987,-19.981238089015562,19.742781620044052,0.14178591966629028,-20.040090323194214,0.16548991203308105
