Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6136822037588244736,200.4718507146291,-42.32532308281519,17.60905647277832,3.300617218017578,4.553836867822993,23.427400111546444,44.904927459294306,3.5913494310884726,,,10.119474236390491,nan,,,1.0301436185836792,,None,-139.95530756809947,-35.56416341082045,-149.63445527225852,0.12869440019130707,-36.39382389464582,0.10660086572170258
Gaia,DR3,6160553930918489088,192.46966429910245,-31.29586052911854,17.655420303344727,3.023885726928711,4.240878765329605,12.468383462847529,44.40840200377589,8.207916343519646,,,6.80480531444031,nan,,,1.0516592264175415,,None,-94.90716712687397,-17.591706640143265,-89.58935703218053,0.10532056540250778,-14.636801738151366,0.08027239143848419
Gaia,DR3,6163553428704656256,204.03917469994562,-37.07591122309015,10.987040519714355,1.2072954177856445,2.3898845496599037,19.221733819570137,40.17442685359934,-1.1893938094001548,-21.03142738342285,0.19033026695251465,11.046898160000433,nan,,,0.9903119206428528,,Gaia_DR3,-151.244262443279,-45.13416677352616,-156.19525037958093,0.01574791967868805,-42.5918970439313,0.016971763223409653
Gaia,DR3,6124751495857527680,212.92223839297955,-30.88881145916704,15.512529373168945,2.5463552474975586,3.7641093038947613,19.289255615075437,41.59593600215342,-11.740534682572354,84.50407409667969,6.770344257354736,11.445967905571173,nan,,,2.0324442386627197,,Gaia_DR3,-150.12099867002752,-58.41794233363976,-154.63558160066958,0.08604992181062698,-66.29896985819619,0.09101936221122742
Gaia,DR3,6146940396420208896,187.9349840655898,-41.05759863585769,15.698626518249512,2.700855255126953,3.715660202917934,22.87538609080913,50.351679774530965,14.107026868955256,,,7.776752772869472,nan,,,0.9738698601722717,,None,-108.03946522240865,-11.900004206326157,-109.65596713286034,0.03693072497844696,-6.026885494808645,0.03626161068677902
Gaia,DR3,6133191931232234880,187.1429197627687,-44.47359359903876,17.57368278503418,3.3563079833984375,3.6009629495285838,26.29155874587404,49.87587760480747,15.163417393788384,,,9.648352653749646,nan,,,1.0398787260055542,,None,-133.86284380031395,-11.729544569262549,-127.86132750811353,0.09420079737901688,-7.531160005188399,0.06999915838241577
Gaia,DR3,6145007489339469056,183.88152696221258,-42.97204552120991,17.201454162597656,2.774235725402832,3.330768467972972,25.825441590907488,49.68199710313521,17.736943053870952,,,9.127718918636212,nan,,,2.402560234069824,,None,-125.69136962895912,-6.96127961084424,-128.61889598929338,0.1565796136856079,-12.662712271027296,0.10859022289514542
Gaia,DR3,6154778299418317312,196.06762898751882,-36.48345525534531,13.77325439453125,2.0474910736083984,4.637154368973913,17.26503535373672,33.53778544570075,5.9453388157612945,-12.401023864746094,1.6763008832931519,9.028835878939075,nan,,,1.0386888980865479,,Gaia_DR3,-125.75510897206286,-26.532339866097804,-133.99559524373868,0.01569937728345394,-23.370615697758616,0.01376654114574194
Gaia,DR3,6175009347729076992,206.9727637791366,-31.082017064081572,12.118792533874512,1.164419174194336,3.400466810103314,15.504599644281665,62.871680563065155,-6.035896436115632,5.655424118041992,0.8489274382591248,6.114293555311398,nan,,,1.1648552417755127,,Gaia_DR3,-82.76833613171182,-26.885098161069124,-86.51671320007027,0.017901016399264336,-24.61336512773324,0.017429767176508904
Gaia,DR3,6167597539846077312,199.73022938804394,-33.51108183910234,16.811023712158203,2.8906288146972656,4.326353155724272,14.693027482520398,35.191631083379434,1.704232710359837,,,7.729947557344909,nan,,,0.8707603216171265,,None,-107.0792166872563,-26.978258089286964,-113.24141062481482,0.06909159570932388,-23.553345304706532,0.06859630346298218
Gaia,DR3,6171635633736696448,208.21908444394074,-32.375979739235596,,,3.511273551869759,17.174175953820452,44.40359247794675,-6.739265950282599,,,7.304739092183279,nan,,,1.0692058801651,,None,-98.32590673515082,-33.47000965435398,-93.35662502384633,0.7974754571914673,-31.338702798417174,0.6816954612731934
Gaia,DR3,6154128453686275840,190.9560059303575,-36.22685402407834,15.191543579101562,2.1496782302856445,3.8838546440788018,17.55624250885036,59.840366522664425,10.639589242861648,,,6.390341485407439,nan,,,0.9797082543373108,,None,-89.07244354592049,-14.116856044900171,-91.65814801783657,0.02677241712808609,-9.568307530268132,0.021967075765132904
Gaia,DR3,6149304621298613632,183.69834005494275,-40.0457096196793,15.596487998962402,2.70308780670166,4.766104793536977,23.31992600218701,46.62704542087267,17.688974221508566,22.810688018798828,3.662231922149658,11.195958748994455,nan,,,1.024584174156189,,Gaia_DR3,-154.09146263822333,-10.34904092301084,-163.8636889593443,0.027322301641106606,-15.920837363875464,0.02033202163875103
Gaia,DR3,6117259423631962112,212.66274187729223,-38.41830207913682,10.58092975616455,0.8396501541137695,3.9175268988324823,24.080522592869062,60.43853757600258,-8.248145716971553,-28.003419876098633,0.4563882052898407,7.042752372919845,nan,,,1.1083437204360962,,Gaia_DR3,-92.5205053777855,-37.6603042761748,-89.59723597817138,0.018547633662819862,-42.68859152956863,0.019623486325144768
Gaia,DR3,6186779203090788480,198.0787116879596,-26.421587086350453,12.075752258300781,1.8178091049194336,4.9064421190573375,7.474776689020139,52.19777701852617,1.3470084320156763,-51.8665657043457,0.5430940389633179,16.29867007092902,nan,,,1.098973274230957,,Gaia_DR3,-226.4481071265314,-54.27185325626752,-239.25350347487418,0.01957440935075283,-43.307394132777496,0.015242427587509155
Gaia,DR3,6202564827112314112,223.74218848886673,-34.445890264652625,9.550667762756348,0.8129863739013672,2.175638877617969,28.978688067174843,54.5429739358281,-19.512084000702973,12.457931518554688,0.24018916487693787,9.874645997487116,nan,,,3.3260626792907715,,Gaia_DR3,-118.41284384937688,-65.09904025524266,-114.20265771926779,0.10533904284238815,-66.76814837148649,0.09888818860054016
Gaia,DR3,6165179335819580032,204.50783274432868,-34.349737917322855,15.149446487426758,2.774259567260742,4.752628462172735,16.94840299250297,52.450677919290825,-2.547189406108929,,,6.7345641454860194,nan,,,2.1248631477355957,,None,-92.0538414269642,-27.82901616946367,-87.37586907783688,0.060272276401519775,-22.966547026600573,0.04483358561992645
Gaia,DR3,6106285679108292608,218.0516955934442,-37.74297338331698,15.152070045471191,2.526948928833008,4.180800227993697,26.732549182007546,52.648327450511424,-13.093641683248595,-16.449342727661133,5.493725299835205,8.691553467697277,nan,,,1.02012300491333,,Gaia_DR3,-109.8509473213907,-52.74944905461364,-107.54856013305499,0.04493767395615578,-45.44329787762629,0.06064729392528534
Gaia,DR3,6154563138735350784,193.39042126799654,-36.90459365512298,12.614957809448242,,4.279527313490375,17.822550461642866,61.48307173020821,8.516719028716025,11.916826248168945,1.6530513763427734,6.330074526422426,nan,,,1.1782522201538086,,Gaia_DR3,-88.28855677537064,-16.06688271581544,-86.11495929595355,0.0160520002245903,-10.785920877884429,0.010548373684287071
Gaia,DR3,6012844954732553088,233.77301465118293,-36.062411349231574,14.338322639465332,2.4527587890625,2.412857494691787,37.213277907739254,69.70952057132511,-26.209425247195448,-33.48406982421875,2.6820292472839355,13.489437345878935,nan,,,1.0257536172866821,,Gaia_DR3,-142.5507542100173,-106.18168234334055,-136.7760468891946,0.028860382735729218,-109.88741432887034,0.021881291642785072
Gaia,DR3,6119488992698209536,215.78737853010722,-35.68635127965718,8.365907669067383,0.6664094924926758,2.570033067263378,24.037481356225776,46.09452848524998,-12.177281391261022,-27.33153533935547,0.2762659192085266,9.263886077273526,nan,,,1.2833442687988281,,Gaia_DR3,-119.15229292208052,-52.54504529147989,-123.70942175094882,0.04831628128886223,-50.44180081804177,0.0494452565908432
Gaia,DR3,6207649037597021824,229.23518972574357,-31.41172253352728,16.34444808959961,2.9229583740234375,4.331097945789908,32.33732141908723,62.04135544469948,-25.65062775799152,,,9.069890080324976,nan,,,1.3715400695800781,,None,-102.07859273522645,-63.00530597625562,-95.11357050129998,0.08546461164951324,-67.48482908588558,0.06767665594816208
Gaia,DR3,6177747921955626624,209.0484145085095,-26.813978136575862,16.875293731689453,2.9052953720092773,1.712821054077266,14.266271624233642,45.44476154360391,-9.635415742336468,,,6.8977349524471,nan,,,1.0146980285644531,,None,-92.47285037114628,-31.110920727511605,-90.72342299837948,0.08896336704492569,-32.88370342115706,0.08205282688140869
Gaia,DR3,6182018287679126400,201.66228318200663,-29.73637194322823,14.802098274230957,2.4534378051757812,1.3099703596220391,11.74363834748695,27.41603460217588,-1.3072463775114733,-9.73878288269043,7.270161151885986,7.9892848663844696,nan,,,1.6862375736236572,,Gaia_DR3,-110.17050335277101,-29.8590244772475,-111.88470695478684,0.042183879762887955,-31.24797325432433,0.03289199247956276
Gaia,DR3,6116708499585081088,216.02966622439183,-38.30838595386389,16.977783203125,2.8530406951904297,1.8464721050988466,25.870172858290605,53.51197907877843,-11.136616518762436,,,8.160573083921536,nan,,,1.0687744617462158,,None,-104.77433908062164,-47.472445889912024,-106.32729623223446,0.10215840488672256,-44.70139039437903,0.0838678777217865
Gaia,DR3,6141638512694270080,197.67581154289672,-38.07488708625573,9.626474380493164,0.915806770324707,4.989149987346976,18.91851547679324,49.92948488105282,4.872333531395573,,,13.846558878369144,nan,,,1.0940824747085571,,None,-192.49405318401486,-43.52713029735143,-196.59376383994356,0.017489761114120483,-57.501464286842605,0.015538481995463371
Gaia,DR3,6113836815733986560,209.00717979140975,-40.17578875283697,15.737659454345703,2.579435348510742,2.528882648771571,23.783349272605385,50.17782698902446,-4.39850095479009,,,8.040118610449916,nan,,,1.2699849605560303,,None,-107.8101877989011,-39.00841031430363,-105.32710032932293,0.062428686767816544,-35.51461097033841,0.07976736128330231
Gaia,DR3,6115153339166847104,206.10199936168473,-38.46715255737911,17.026151657104492,3.3376731872558594,3.541167633487187,21.183360718874294,48.23550416966904,-2.5415377781125272,,,7.643483808990715,nan,,,1.1465184688568115,,None,-103.84717695881191,-33.60124623846686,-104.63786282151457,0.11332273483276367,-27.950329622469127,0.08891603350639343
Gaia,DR3,6140254231852033152,194.64691599422537,-40.71922030523002,15.19077205657959,2.6037216186523438,4.484354197506353,21.52731703236542,42.039943131278974,8.199553435961576,11.5921630859375,4.626802921295166,8.87453173355527,nan,,,1.5248677730560303,,Gaia_DR3,-123.73051742552066,-23.18504840515302,-132.01136982127446,0.04147520661354065,-24.53092484950063,0.029557600617408752
Gaia,DR3,6142033001146067328,196.26124557712382,-38.50418883273564,19.07813262939453,3.120433807373047,1.6724488140399831,19.28763595539423,58.01943690303019,6.25825720885531,,,6.636226296283481,nan,,,1.0090256929397583,,None,-92.41335206235382,-19.39019985623593,-91.70200289562719,0.26052775979042053,-17.16122959659544,0.23290401697158813
Gaia,DR3,6111129680666441856,210.2282611794203,-40.59156404045133,18.18459701538086,3.3022327423095703,4.390741614986031,24.63925138452859,57.64521835187443,-5.256980725250667,,,7.366795367895372,nan,,,1.0761960744857788,,None,-98.15647120528281,-37.15580083391342,-99.64769754363118,0.20173707604408264,-30.502061749215702,0.24525532126426697
Gaia,DR3,6171355808029016064,206.15554657092105,-33.04748471503648,13.968667030334473,1.8382997512817383,4.081856595755399,16.586501347123026,67.69221871684348,-4.548908363069383,18.11504554748535,1.984116554260254,5.975798814335423,nan,,,1.1882957220077515,,Gaia_DR3,-81.17174406498785,-25.891329512936203,-84.69001979650557,0.026876304298639297,-29.641459690448123,0.02932772785425186
Gaia,DR3,6139406680184094720,195.53010762258634,-41.34230182480837,12.239201545715332,1.532613754272461,4.742428702302835,22.125659894090607,43.43864092729753,7.569058954926623,30.879968643188477,0.5577546954154968,8.784000382552467,nan,,,1.3858890533447266,,Gaia_DR3,-122.40050518790335,-24.028627807408718,-130.7940561672536,0.01927158236503601,-26.610998987135133,0.013671042397618294
Gaia,DR3,6192466087683464704,199.81797654244292,-26.87136502748793,20.233644485473633,2.742197036743164,2.3277924731880484,8.45418531336987,36.69493313137792,-0.3098912890469432,,,6.94647499237388,nan,,,0.9747357368469238,,None,-96.20872820294785,-24.436612235521764,-94.6663842639986,0.8107208609580994,-21.396708684993197,0.5659454464912415
Gaia,DR3,6191924543847022720,205.7748074692037,-24.15306012633277,18.516569137573242,3.867696762084961,4.87959353513439,10.40671622713307,37.84964416898949,-7.279100308524935,,,12.718317470048783,nan,,,1.1070014238357544,,None,-173.02201323863468,-52.084921152886075,-161.93349887173684,0.3013658821582794,-59.028089792843105,0.21661154925823212
Gaia,DR3,6148028638055183232,184.1724483739418,-42.47939178748105,17.27093505859375,3.0717525482177734,3.4240298021629596,25.289338850750088,48.034804633130435,17.460651764783048,,,9.738403640669736,nan,,,0.9223743677139282,,None,-134.20861330128898,-8.20005989342394,-130.94211282392394,0.07410532236099243,-14.424372347232701,0.05528087168931961
Gaia,DR3,6175742893783702912,204.81377972309093,-30.156753748063746,16.385313034057617,2.4501028060913086,4.440549102969783,13.592715568924401,66.83067625496055,-4.271642057811425,,,5.8597704070246115,nan,,,1.0799610614776611,,None,-80.0084267727613,-24.133853284952842,-74.57508590936975,0.08204547315835953,-24.887815790061204,0.07315565645694733
Gaia,DR3,6155817922021732992,192.37826569138403,-34.72385299881806,14.534594535827637,2.182614326477051,4.50671683409565,15.817362396536705,49.24423544458741,9.012691533362732,23.255380630493164,3.0536129474639893,6.816154853638134,nan,,,1.001504898071289,,Gaia_DR3,-95.06385353313662,-16.79745474644465,-89.09463954570673,0.020572489127516747,-14.28667664710063,0.015801317989826202
Gaia,DR3,6234479320336858624,233.6332655985439,-27.300257187452193,11.113691329956055,1.4209957122802734,4.0453361464846775,35.44609356166643,67.19364071808089,-31.479075937006158,4.359762668609619,0.28994953632354736,13.277544127445342,nan,,,1.2844234704971313,,Gaia_DR3,-140.60594031050485,-91.95415155073772,-130.00686004635168,0.025974411517381668,-95.93800741666901,0.023037753999233246
Gaia,DR3,6181975402430872704,201.61639887786419,-30.02726305190089,16.807523727416992,2.73207950592041,4.106780710202782,11.983868145842342,60.296422042887905,-1.1719536796539063,,,6.040021247229924,nan,,,1.010934829711914,,None,-83.30067967888299,-22.548663020076894,-88.474108429028,0.07163713872432709,-21.78730344581733,0.05023771524429321
Gaia,DR3,6184802384264127872,192.69950920496416,-30.037481853883108,18.82992935180664,3.230226516723633,3.4103978033282303,11.202905027952658,64.07822046060048,7.7071934340945445,,,5.864541732071445,nan,,,1.0291920900344849,,None,-81.79579145245401,-15.54453597318405,-81.349804028428,0.22534196078777313,-19.737171528209487,0.15484479069709778
Gaia,DR3,6220576064520252672,218.09549554509317,-28.93794032688965,19.061159133911133,3.759614944458008,3.3846830546609055,22.41326821644432,42.86652556040826,-17.383329345642743,,,9.571342193985314,nan,,,0.9236628413200378,,None,-120.92723683084002,-53.402306098509975,-124.71103657954421,0.33242475986480713,-47.71693190071376,0.30804142355918884
Gaia,DR3,6194977853278397696,203.30249964060832,-22.818309974998165,17.43636131286621,3.0104122161865234,4.834149143121837,7.782528742126844,68.19011585142009,-5.152655869606992,,,5.622683500663038,nan,,,1.059362769126892,,None,-77.16693237523451,-21.533176278458804,-71.54184636076744,0.1255612075328827,-20.441680429534106,0.06686391681432724
Gaia,DR3,6149997347984683264,185.4589200846422,-40.215572834078806,17.246910095214844,2.1962013244628906,3.86619891827416,22.83239291772508,67.45111368258915,16.16735369021871,,,6.4493051455392205,nan,,,11.876640319824219,,None,-89.16890497194147,-7.655290763496376,-84.36514798387569,0.6240645051002502,-9.789222026249679,0.6075484752655029
Gaia,DR3,6153156622847686400,189.76925333498556,-39.15029523475969,14.072782516479492,2.689164161682129,1.9865680703276483,20.62548060517918,64.62376474546568,12.220707007278197,,,18.469861744056335,nan,,,1.5193052291870117,,None,-257.19570077454273,-35.26918783146499,-255.34992723391915,0.061422545462846756,-27.757675492677567,0.05131031945347786
Gaia,DR3,6185015040980071552,192.48464608694013,-29.59055531147899,11.243234634399414,1.017181396484375,1.4289211524675345,10.827966991558215,38.100086144412074,7.8245534521991615,-8.61256217956543,0.19269685447216034,7.035953764919646,nan,,,1.6414849758148193,,Gaia_DR3,-98.13126116893976,-18.55641867859359,-99.15283332039614,0.03212795406579971,-16.699419564058168,0.01953090727329254
Gaia,DR3,6232825208170459648,224.12978522141816,-20.495295699379806,13.193588256835938,2.3091259002685547,4.350829153486466,26.54204551318948,64.63852286846212,-26.83037462041404,-23.451997756958008,1.0475914478302002,16.696832963628434,nan,,,1.4489651918411255,,Gaia_DR3,-199.41264805983815,-90.73249435321901,-210.88800331425452,0.022410206496715546,-80.5912754990625,0.019603896886110306
Gaia,DR3,6191665845081648000,203.32138670046524,-24.550030949952497,16.34417152404785,2.5972585678100586,2.176727685609034,8.699553740488568,63.09881136475365,-4.621185105335508,,,5.817723372611258,nan,,,0.998879611492157,,None,-79.83892806935685,-22.471975611445714,-77.26459603399036,0.05747086554765701,-23.17883744846708,0.03955044224858284
Gaia,DR3,6195802074681524480,204.06862198762443,-21.14804000568942,17.15989112854004,2.4671764373779297,3.779352858018869,7.897388650922736,68.33454952029406,-6.489963015916689,,,5.620597267849856,nan,,,1.021242380142212,,None,-76.94449367065158,-21.709630627250085,-76.5827503382119,0.1079094186425209,-26.173069219789173,0.07847753167152405
Gaia,DR3,6183231426961368320,198.65582386515592,-28.917872808520862,16.030569076538086,2.337312698364258,2.051961866091603,10.016913837317485,54.412426457773634,1.4528237184475268,,,6.192671236157435,nan,,,1.0306200981140137,,None,-85.95792914658722,-20.943222194453377,-83.279315871611,0.046154409646987915,-20.973964797933082,0.03981319069862366
Gaia,DR3,6206329417481231488,229.76687900857655,-34.088585958114145,19.18349266052246,0.367950439453125,4.6621216557148735,33.499297823541006,68.87571421220451,-24.49331464555452,,,15.663762074733041,nan,,,1.0208687782287598,,None,-175.08534828733366,-113.56401510985748,-160.36964165957872,0.3445492088794708,-118.0855748509823,0.33394089341163635
Gaia,DR3,6155809980626456832,192.0729526446055,-34.98387378771398,18.115337371826172,3.2788219451904297,2.9365177756330274,16.126202613961166,59.54765121704929,9.354254009623938,,,6.301254844044257,nan,,,1.077283501625061,,None,-87.87604067271575,-15.2055386877588,-88.73122040230827,0.16719619929790497,-19.01141825414943,0.1122441440820694
Gaia,DR3,6157220344806653184,189.95379419831534,-35.59411237329661,18.812131881713867,3.27667236328125,4.789068741045408,17.196972578904713,57.340488910161994,11.462788783699239,,,6.488593745953516,nan,,,0.9567745923995972,,None,-90.370794270974,-13.573405450791501,-93.94015737192632,0.19674408435821533,-19.066342321873123,0.17508305609226227
Gaia,DR3,6154802243859667328,195.12868509591672,-36.77646639768966,20.02467918395996,2.596525192260742,1.845684489566987,17.570763032626335,57.04682719386136,6.8835067619595085,,,6.534802483776431,nan,,,1.1847846508026123,,None,-91.08470532374278,-18.26781076572158,-92.62454977985257,0.5243704915046692,-16.244499396891282,0.43820300698280334
Gaia,DR3,6190996384235119232,206.89942694834326,-24.56060260789787,16.96101951599121,2.9315195083618164,3.520040976211179,11.506279951459067,67.22284938656898,-8.289502980270898,,,5.762681280656081,nan,,,0.9967544674873352,,None,-78.03333349923335,-24.300214204850544,-82.2136069818562,0.0907694548368454,-25.201143287669765,0.07205058634281158
Gaia,DR3,6154563138736725888,193.39073217369744,-36.90496458371085,12.38005542755127,1.296539306640625,3.551672958277595,17.822884279319354,61.49856417378446,8.516510035157518,13.84065055847168,0.9863017201423645,6.329350490506361,nan,,,1.1137391328811646,,Gaia_DR3,-88.27845529550686,-16.065259014665546,-85.6401003006038,0.01341971568763256,-12.128653361611216,0.009251873008906841
Gaia,DR3,6155443396578207488,193.3379176414905,-36.14542055340349,20.24588394165039,3.1234588623046875,4.475261766176378,17.076733220367924,50.829722593707665,8.405474868646166,,,6.844064824663246,nan,,,0.9760672450065613,,None,-95.45793243020532,-17.481282191336817,-89.00108367079852,0.5274627208709717,-17.456295158082035,0.3968381881713867
Gaia,DR3,6211682252401689984,225.79197691251142,-30.74743717652424,20.013771057128906,3.475788116455078,1.1621644352729628,29.317277225116282,55.72518631750214,-23.2162252129202,,,11.193656052371093,nan,,,1.0934606790542603,,None,-131.29202324595553,-73.0974890005398,-133.7539320235292,0.7548987865447998,-71.88928182889038,0.5930020213127136
Gaia,DR3,6164294057160815232,206.75177728072939,-34.50596444236604,13.967447280883789,2.0485095977783203,4.898588050353183,18.061756618766992,41.97128214419745,-4.576169900576417,-4.959518909454346,2.914515256881714,11.976871221116536,nan,,,1.0498510599136353,,Gaia_DR3,-162.28325969669356,-53.12573505215843,-163.20397062105673,0.02079549990594387,-40.7918778284791,0.02406855672597885
Gaia,DR3,6120483947635184256,210.5133329362195,-37.859336012449994,17.094186782836914,3.179083824157715,4.639945937840065,22.563796512354532,43.28459051440978,-6.63865217436884,,,9.3112059316384,nan,,,0.9956713914871216,,None,-123.87155643762111,-46.795743282640906,-116.80141401778971,0.12476442009210587,-41.05432908611881,0.18340574204921722
Gaia,DR3,6181484646582561792,199.26249783779807,-31.716101706488725,16.77968978881836,2.9758310317993164,1.8952612528922101,12.856432906653612,68.45447381547459,1.641395248038413,,,5.769684923362801,nan,,,1.0744959115982056,,None,-79.99862315686875,-19.848677957035683,-82.26504865459981,0.07327304035425186,-20.26981620581323,0.05806509032845497
Gaia,DR3,6276276086633499136,213.54998630486816,-22.541661642561397,15.364398956298828,2.680034637451172,0.7123847863930214,16.80344992357833,37.82310520849609,-15.756372817061104,,,7.876040485076875,nan,,,1.0726114511489868,,None,-102.88348288188537,-37.37318243139083,-101.94226836130866,0.04174191132187843,-38.08952565554657,0.03430997580289841
Gaia,DR3,6181301646614894976,199.5520972847553,-31.921879036785317,16.301916122436523,0.4246082305908203,0.8006399057564207,13.11842761509143,45.49001174099778,1.4180545494045984,,,13.923184726498075,nan,,,1.0153745412826538,,None,-192.94063051867377,-48.39625529871184,-191.55159445183412,0.05274539068341255,-50.291792184111344,0.04270532727241516
Gaia,DR3,6221526695401437184,215.5816758626262,-28.604133883926504,19.80537223815918,0.9351348876953125,3.651737730552294,20.24507675234317,42.084442999971586,-15.207170400306257,,,8.228416150266904,nan,,,1.1721235513687134,,None,-105.99275761828542,-43.527622239603495,-104.5482626528713,0.6569011807441711,-49.69514708080901,0.627454936504364
Gaia,DR3,6255847156294495232,227.51741324946397,-20.53563567331076,15.830304145812988,2.7070226669311523,2.3419246808834844,29.709670744200224,56.169791758470026,-29.889247788130554,,,9.544138611311315,nan,,,1.090453863143921,,None,-109.72484116922456,-54.22258601685588,-105.12313780013586,0.05445961281657219,-53.209260189780096,0.04084932059049606
Gaia,DR3,6193058170400362496,201.61548232564826,-25.330322866449144,17.459321975708008,2.7418441772460938,3.279342084665727,8.07464082561289,67.62442145822995,-2.6162103235759,,,5.647874352114189,nan,,,1.005215048789978,,None,-77.89259163400529,-20.899020887807783,-75.10063528165234,0.10941369831562042,-18.169564239013386,0.07115226238965988
Gaia,DR3,6168757009217329792,203.44269405717898,-32.047988228547744,17.11646270751953,2.907515525817871,4.785447188383709,14.504823733381123,35.75607033693006,-2.308990320561705,,,7.640977872254239,nan,,,1.0285402536392212,,None,-104.81963047483993,-30.352022184681495,-112.48242998706301,0.08448869735002518,-31.18900093933272,0.0655047744512558
Gaia,DR3,6179088501508443904,197.7288014344888,-34.739456321549056,15.503064155578613,2.577630043029785,4.533207077307832,15.604133766540677,31.519935568286,3.946987811728054,118.30016326904297,5.4866719245910645,8.53474543250029,nan,,,1.023895502090454,,Gaia_DR3,-118.64056659197509,-27.356719720511023,-114.23358434665315,0.0397244431078434,-20.49363187899123,0.03212181478738785
Gaia,DR3,6188797013087515264,203.20603536450741,-27.757375831237322,17.96177864074707,3.217916488647461,4.8778466358556445,10.842715673059224,65.12907692362884,-3.4735378890920416,,,5.8135966726307675,nan,,,1.0254006385803223,,None,-79.8112964668922,-22.66312329890308,-80.38656157733537,0.15567174553871155,-28.613496625150407,0.09522431343793869
