Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5341978381744895232,179.60185657252055,-57.99551228438502,9.087386131286621,0.9200658798217773,4.396775682171277,28.960662003230194,27.239466752075845,56.79618041288325,,,18.16804392315697,nan,,,21.520774841308594,,None,-35.592873991270366,-34.55650248627411,-52.37874035740836,0.31109246611595154,-35.90166156648387,0.3217635154724121
Gaia,DR3,6127190796769848960,187.98572575262975,-50.54721117486098,13.471084594726562,-0.23061561584472656,4.986784425047632,37.836584312499745,26.100502382395156,54.13518026065299,,,30.479936326100965,nan,,,0.9834234714508057,,None,-80.12608830989466,-112.73853161911786,-49.817473691987985,0.019750796258449554,-123.13601354600512,0.01675456203520298
Gaia,DR3,5236569060959745024,173.3517072521951,-67.60308474230902,20.619550704956055,2.388265609741211,4.581747717364375,19.69146616297675,24.158114293698965,57.83880359856847,,,16.809009699423154,nan,,,1.619968295097351,,None,-24.066237808536563,4.965937282310337,-8.181641724906578,2.4111695289611816,8.322986760510553,2.6258363723754883
Gaia,DR3,5861438114844805248,191.8280909885511,-66.23740849524093,8.35128402709961,1.0090699195861816,4.636946960334631,25.628566604133685,19.289154711980352,56.504412080690905,1.1511199474334717,1.0215030908584595,30.726776359511017,nan,,,17.59327507019043,,Gaia_DR3,-89.65450721294125,-19.754709099168302,-95.7076329380579,0.31067341566085815,9.66491139930166,0.40567687153816223
Gaia,DR3,5800510224109658240,225.01434943862603,-67.5558434159964,17.69304847717285,4.296722412109375,3.44210852892207,32.05069540629453,22.94687286590711,52.42501076470806,,,24.881028139178387,nan,,,1.102964997291565,,None,-118.15459916968067,-61.70361984335089,-133.62896616562875,0.07360530644655228,-71.00453494855655,0.11026822775602341
Gaia,DR3,6054158142126875648,183.93274849792928,-63.562621388456385,19.878528594970703,2.313650131225586,4.614844746749828,25.607562658830755,27.77474511775577,57.0622131468488,,,16.899096979280433,nan,,,3.5453503131866455,,None,-39.057359470344785,-14.792663496389151,-25.038674025962152,1.5605299472808838,-23.381179978542438,1.9628161191940308
Gaia,DR3,5335381685611610368,176.65065472649778,-60.802398305277244,16.269208908081055,3.6882266998291016,4.058151442370439,25.79272530883146,18.528027668517538,57.38830396215762,,,25.509986547411252,nan,,,1.101068377494812,,None,-43.688758775862695,-31.389735554297022,-38.747041659905406,0.05312098190188408,-10.13282149481416,0.04576977342367172
Gaia,DR3,5335659694556190208,174.67970211140766,-61.608398837378516,20.409780502319336,,4.206104304029148,24.583501904771666,29.6008734400519,57.5910048804699,,,16.02402071620848,nan,,,1.3926132917404175,,None,-24.764053969090774,-16.196594215754565,-20.788734093625557,2.1118714809417725,-2.555725633158622,1.4766759872436523
Gaia,DR3,4614191225608587008,80.38407631701988,-85.35673684982835,13.493192672729492,2.3093738555908203,1.5407780989373872,12.800789796737286,21.622313612050927,53.219358936447975,0.25883832573890686,0.9923434853553772,16.411038171180085,nan,,,1.1277105808258057,,Gaia_DR3,81.88335444320957,4.382915775964236,85.10058036981798,0.012886034324765205,8.633047992529534,0.012622443959116936
Gaia,DR3,5369148993370594048,177.9967368375195,-51.66611158436694,11.880995750427246,1.8830928802490234,4.966113832011327,34.01604601743707,25.564394451724752,55.61183456059955,21.07806968688965,0.354713499546051,22.419502800423604,nan,,,1.1085351705551147,,Gaia_DR3,-40.929920440664375,-71.06351921374045,-31.80062710270971,0.013561141677200794,-92.68641995642133,0.01219387911260128
Gaia,DR3,5230796899796101248,155.5165367067214,-70.70091630097845,13.886781692504883,2.697338104248047,2.4880856758789687,12.811439714666433,9.433867251491721,57.99503304231637,34.817195892333984,1.8362085819244385,24.25118032605805,nan,,,1.077099323272705,,Gaia_DR3,3.5060335266196034,27.767140306886894,1.5873654778339015,0.015671860426664352,15.192606204497945,0.014314547181129456
Gaia,DR3,5477049193303427968,96.83205415103467,-64.00688256570852,16.171463012695312,2.9544172286987305,4.990770184160442,11.288267988830118,23.497591145344074,52.86329870049858,,,15.70319983001385,nan,,,1.0613666772842407,,None,69.92081044398394,-41.01360572624171,54.55031066514626,0.045369550585746765,-47.072040775875614,0.052942030131816864
Gaia,DR3,5850216327337861888,206.83352745865028,-68.87376677188298,16.306941986083984,3.1664743423461914,4.300629125085828,27.19782632035695,28.055036816882595,55.048506545636236,,,17.224469374313088,nan,,,1.0725992918014526,,None,-67.33903314560762,-16.06521505092657,-81.85667751129711,0.035909317433834076,-10.312239314932894,0.046020153909921646
Gaia,DR3,5785330022983756544,212.69086804381456,-79.14774407714472,14.15092658996582,2.6675233840942383,4.78813399947762,20.953749085851737,22.130209444278893,54.58291111562906,11.79830551147461,2.302110433578491,17.9232644130975,nan,,,1.1076472997665405,,Gaia_DR3,-75.76934085432251,13.345028913861647,-70.507779540342,0.015798673033714294,-3.9644642967795716,0.0196729376912117
Gaia,DR3,6066578019290285952,197.80576672984162,-55.9911251624769,17.493305206298828,4.094282150268555,4.8752801215637485,35.72890943636704,28.355050798686925,54.19472955797032,,,20.74357828306424,nan,,,1.760362148284912,,None,-69.300977617512,-62.72436626002102,-90.60081365401315,0.11731357127428055,-61.81172146088758,0.14510641992092133
Gaia,DR3,6067637295632046464,197.46504240069768,-54.64756145574425,17.904428482055664,4.472002029418945,2.843847371813293,36.81905614942125,28.773749966253586,53.89803271863649,,,48.32068130873335,nan,,,1.0328559875488281,,None,-160.31166129162918,-158.24431052873578,-170.77668118378085,0.1097685694694519,-185.256812430368,0.10199250280857086
Gaia,DR3,5308891980919491072,145.15022294304782,-53.86788227702797,15.5784912109375,3.428744316101074,2.9535414193923333,23.486323760603373,17.688246637312492,56.77539222897703,,,29.45538144638932,nan,,,1.0556169748306274,,None,31.347140381063294,-74.68155550438684,49.03706166277671,0.033294517546892166,-79.52116405213663,0.030665947124361992
Gaia,DR3,5258898488554176384,151.62451973289143,-57.259921865837896,12.780287742614746,2.4745635986328125,4.861675731941379,21.92411171480706,18.04590774112832,57.61273013496089,4.734721660614014,0.49875855445861816,32.380425762578064,nan,,,1.2347043752670288,,Gaia_DR3,15.932294487448456,-56.61063252206401,48.62664638594256,0.017786219716072083,-62.30405149537167,0.018228156492114067
Gaia,DR3,4617804766277259392,18.051342114791844,-83.20821411435628,12.177213668823242,2.432705879211426,4.789930313726232,18.3607654361618,14.311787707629641,50.39918103261651,21.862686157226562,0.7324308156967163,22.026515180530122,nan,,,10.811149597167969,,Gaia_DR3,73.95342435026707,-113.81109059884473,75.25153990420691,0.12644769251346588,-91.6073908545233,0.10398562997579575
Gaia,DR3,5335533491276337280,176.7138174933663,-59.751500570063804,9.2232084274292,0.996429443359375,1.0182709940253445,26.674651717890082,24.744422838652152,57.26715313386354,,,18.60672996444473,nan,,,0.8834426999092102,,None,-31.96522888942576,-27.05319072024874,-29.976840078943788,0.011674482375383377,-23.589151026190613,0.011476704850792885
Gaia,DR3,4724424687995699840,41.35820665721685,-62.39670576502449,14.941364288330078,2.9239749908447266,1.7152727470783466,27.19859478215972,25.109268181008662,42.020320898646474,20.792449951171875,4.3155999183654785,18.614882791386,nan,,,8.224591255187988,,Gaia_DR3,85.92706857805584,-133.0957006759604,85.79763772314952,0.19879961013793945,-139.82553692726512,0.17972314357757568
Gaia,DR3,5201615826826303872,162.36256807742535,-75.96809321302487,20.04707908630371,2.39520263671875,2.81485266300765,12.579834125855049,21.69790288525759,57.229694406319396,,,16.358334015281482,nan,,,1.1986340284347534,,None,-7.643362075367277,36.71639550417627,-1.6941423423954198,1.9663032293319702,29.04612332300204,1.1793509721755981
Gaia,DR3,5286922703482129152,108.24182844988933,-61.613367896762455,8.749176025390625,0.8501758575439453,4.371669753441155,12.140724542075144,26.519944567280472,54.172159356060426,21.134267807006836,0.14886166155338287,15.027332745757732,nan,,,0.932931661605835,,Gaia_DR3,58.03917524263535,-35.23099455933336,46.501914781182954,0.014891467988491058,-42.89182446287307,0.01400153897702694
Gaia,DR3,5320495539424545408,124.3746644536487,-53.60884980477302,15.744446754455566,3.186534881591797,4.412056130167996,20.436538763854568,25.118608974807675,54.74178478139743,168.82933044433594,4.04311466217041,16.635513884198538,nan,,,1.4172978401184082,,Gaia_DR3,46.14105742823937,-52.499502411916325,30.76816216894659,0.05686841532588005,-50.74415588606622,0.044733110815286636
Gaia,DR3,5234948483903951104,171.479974705837,-68.79394220279052,20.116605758666992,2.3642826080322266,2.3863944695730814,18.376372445418976,28.09500423044148,57.872889450707675,,,15.372555869007238,nan,,,1.8114005327224731,,None,-19.52651930385252,9.071216329201436,-20.74390945100278,2.0048701763153076,16.708359539525816,1.4801537990570068
Gaia,DR3,5841219573415171712,183.75078139514568,-74.56777103672873,17.34166145324707,4.280487060546875,4.592729564651717,18.107461074043147,13.98549361272666,56.81421445286527,,,22.226130363118695,nan,,,1.0991603136062622,,None,-51.04602177481712,32.131776695648206,-37.630988922500684,0.1179603710770607,48.957729437583716,0.11233637481927872
Gaia,DR3,5249270580625752320,144.93542845160823,-64.99561710626924,8.981258392333984,0.8492584228515625,2.272653657109204,13.67661231660158,27.924804272407442,58.01955357478765,25.643905639648438,0.19726499915122986,14.842059435571688,nan,,,1.0194404125213623,,Gaia_DR3,16.07417448678695,-2.67036050310457,9.686723768311353,0.014482194557785988,-5.795102439388508,0.013599277473986149
Gaia,DR3,5827483512137991040,233.18060158417416,-61.84245071296755,11.66530990600586,2.3818979263305664,2.561796993312726,38.70865392458629,28.934648324861893,49.441483014692125,-36.00337600708008,0.37515735626220703,45.88265565696072,nan,,,1.0071449279785156,,Gaia_DR3,-228.2564166979195,-191.81468640657732,-209.03702919446408,0.022722424939274788,-207.45489808788807,0.023546336218714714
Gaia,DR3,5338807939967747200,163.63258508564928,-59.171779266600176,20.790363311767578,2.430736541748047,4.674526584593059,23.475664984980416,28.267367984768928,57.83461014930131,,,16.223829863205477,nan,,,1.697379469871521,,None,-9.414231776023033,-21.899455980286195,-12.973470061192215,2.0600645542144775,-6.313113868705594,2.6202890872955322
Gaia,DR3,5482312349304478976,90.33119616243569,-60.7867124310135,12.38917064666748,2.765684127807617,1.8447039343778926,15.480674780290796,23.638659959019208,50.880207771225805,72.36125946044922,1.328134298324585,49.37479026949472,nan,,,1.6068516969680786,,Gaia_DR3,232.63204737768746,-182.11106941106863,251.79411061187022,0.04279985651373863,-180.88930320337275,0.03038661740720272
Gaia,DR3,5337966332558384256,164.54500541446828,-61.43796696459261,20.714447021484375,,4.254074368260039,21.86008990519582,25.4467371804236,58.01999532548286,,,16.837457098394854,nan,,,1.2890491485595703,,None,-11.134620423184359,-14.733427295902876,-20.650084200300046,1.515486240386963,-3.009021674554924,2.7501649856567383
Gaia,DR3,5848550189265606144,222.76471603369936,-67.07348725795532,12.836501121520996,2.400074005126953,1.9842372288723902,32.03394663206058,27.346325311546778,52.66566279730844,-4.289358615875244,1.0621930360794067,19.413240392935258,nan,,,1.0601694583892822,,Gaia_DR3,-90.6474418087718,-46.64321023384066,-94.8786053600266,0.01056385412812233,-39.71213347670374,0.0158578809350729
Gaia,DR3,5240516685659328896,169.24699537143536,-64.52669440924046,20.00171661376953,1.9608745574951172,2.6012432396330327,20.770108902904948,15.392043461093564,58.013816752090655,,,27.2525033682981,nan,,,4.183725833892822,,None,-29.317130424843707,-7.594425663521019,-38.477081065752614,1.762414574623108,4.213647535778144,2.163325786590576
Gaia,DR3,5374864598409168256,167.9729427717074,-46.360794891077305,12.21645736694336,2.1607398986816406,4.812988981470496,36.04797633752438,28.856971700355327,54.784621749702104,70.83590698242188,0.2946528494358063,20.51215446860184,nan,,,1.1532905101776123,,Gaia_DR3,-19.77487643859508,-83.35722596493984,0.8957218878829103,0.010639379732310772,-85.78064574551979,0.011936645023524761
Gaia,DR3,5301576620807297408,134.00585558950607,-59.809133124661976,13.566380500793457,2.4831113815307617,4.883283488229611,15.727599838557563,13.128594242123436,56.99873915706463,-0.570050835609436,1.801216959953308,21.17767516721482,nan,,,1.2474933862686157,,Gaia_DR3,42.637746949950376,-32.6479112949091,61.62354520053184,0.014421254396438599,-43.36398601066163,0.013404441997408867
Gaia,DR3,4785341617905379328,75.45394121605496,-49.299825455835126,16.29604721069336,3.3596115112304688,4.271074368138962,29.34452376333692,29.186267254538432,42.43046381085502,,,17.38994263783727,nan,,,0.9801320433616638,,None,88.20266179646704,-116.86606462637263,102.5644719044789,0.04618091508746147,-110.62904405214314,0.046875014901161194
Gaia,DR3,4687435295800268032,16.326594654418475,-72.55455438193574,7.932607173919678,0.7178773880004883,1.3383098493950896,25.31361890183491,28.045969080889492,44.861055335515196,19.67131233215332,0.13815142214298248,16.72286378526247,nan,,,0.8876549601554871,,Gaia_DR3,54.17153355343545,-119.37061135825677,49.45415111951721,0.018599532544612885,-119.29380930732374,0.020472761243581772
Gaia,DR3,6418254614381303296,281.00622947270836,-73.05389149568545,15.515854835510254,3.1216249465942383,1.8507863775250544,33.15323135405016,25.925344204958762,46.69579963429955,33.68828201293945,4.425280570983887,21.25013544504971,nan,,,1.010036587715149,,Gaia_DR3,-90.44007199494237,-127.24983305288244,-90.0820863719552,0.022928325459361076,-118.96651947106784,0.027751237154006958
Gaia,DR3,5495210922073550080,97.70129983330084,-57.10653464700406,9.231622695922852,1.1092462539672852,4.709073274590721,17.654229282201882,15.157223274835033,51.16603164873074,8.694196701049805,0.1448446810245514,20.62347689544193,nan,,,0.9535204768180847,,Gaia_DR3,91.02390944812224,-79.94026973428632,97.11046784240747,0.013887490145862103,-99.4879382990151,0.014711711555719376
Gaia,DR3,5219696848871193984,125.91142951984232,-74.89860114037651,16.094924926757812,3.128110885620117,2.3637647438916836,3.5243577452052337,15.719935616267309,56.52780440695128,,,17.25587838641905,nan,,,1.1169613599777222,,None,45.84958931505718,22.82313781553188,49.89214344887421,0.04575014114379883,30.412297257223567,0.04485175758600235
Gaia,DR3,5269408793219748736,123.44327544409104,-70.89861679053018,16.82620620727539,3.2929506301879883,4.72936749434401,3.9586932157133607,28.723879596458023,56.64365995503004,,,14.08398220081373,nan,,,1.0738328695297241,,None,40.04574264114472,5.290413016112792,28.26268813808514,0.06543175131082535,12.927762015942514,0.05859678238630295
Gaia,DR3,5359132618553808128,153.81104356927514,-49.2020721075501,13.680499076843262,3.061128616333008,4.916187508411366,29.80419404843452,22.218648728417858,55.92884301930958,11.4154052734375,38.903202056884766,33.26196358763958,nan,,,1.2509608268737793,,Gaia_DR3,9.879062763893593,-113.86275851588644,-23.912553103913986,0.017064502462744713,-107.04720463433449,0.016182806342840195
Gaia,DR3,5771517717394679424,230.5553903716416,-83.05621531612964,9.594030380249023,1.0005416870117188,4.208398836622832,20.477780398279027,26.102786073520306,53.39204771728016,4.477390766143799,0.17241619527339935,16.315888088534997,nan,,,1.0190542936325073,,Gaia_DR3,-80.15924860522756,1.657586313318042,-89.27988148844915,0.013327082619071007,-9.582521086100028,0.013710441067814827
Gaia,DR3,5235743877514596864,175.85297144150897,-68.21787432561248,20.581594467163086,1.4576988220214844,4.761374348008646,19.953668965997622,29.106091461872612,57.70228409503239,,,15.33586206018636,nan,,,1.9854470491409302,,None,-25.230339662269056,5.58157036537443,-10.111315611129438,1.8995954990386963,8.474475795683512,1.6456849575042725
Gaia,DR3,5236410284647845120,174.5425517001943,-65.95456629201256,20.94464874267578,1.6087074279785156,2.9570051752271156,21.194546222256132,28.741936285895036,57.795626527992326,,,15.640421954216956,nan,,,1.493036150932312,,None,-23.988175982402215,-1.3112153320963973,-14.977544958073906,2.867504119873047,2.412417821484918,1.949333906173706
Gaia,DR3,5255978086921291648,150.0032320977235,-61.413295722948135,13.373745918273926,2.886629104614258,3.7652253546142265,17.91712040636867,14.845461106607628,58.025468293140406,-2.672731637954712,3.933612108230591,29.891442544151662,nan,,,1.1317046880722046,,Gaia_DR3,19.016894519071407,-26.229638690287842,-3.158280220102208,0.01577727496623993,-17.791824570190027,0.013034293428063393
Gaia,DR3,5808631010846251264,247.96385316582248,-69.8876970234338,11.934788703918457,1.9100980758666992,4.39841678994806,33.587422291751245,29.704538336673064,49.59260617151003,6.803700923919678,0.5959991812705994,18.669925679497556,nan,,,1.1479936838150024,,Gaia_DR3,-95.69226677620678,-73.0015153862652,-86.18324265024143,0.016143256798386574,-87.46735062971493,0.020158853381872177
Gaia,DR3,5231716087214177536,165.42370592077924,-69.49765442035253,20.127729415893555,1.1942920684814453,1.7800410630012462,16.262182624468405,29.106466615508303,58.010657179966046,,,14.839598008275276,nan,,,1.4972623586654663,,None,-10.9690825261852,12.458593894601169,-8.38302192023824,1.7365268468856812,17.39024993719587,1.5580048561096191
Gaia,DR3,4758801090837568896,89.89614967285493,-60.56176160530706,14.537386894226074,2.8101158142089844,3.0771580015495643,15.774585364314364,23.849459929996765,50.727683959752234,18.388086318969727,2.9623985290527344,16.18428469765131,nan,,,1.1379231214523315,,Gaia_DR3,76.49908679717909,-60.879752953623054,66.13333141827846,0.025492161512374878,-59.21441384584915,0.025407185778021812
Gaia,DR3,5850450042286883456,208.66660395686364,-67.47554096943428,15.859919548034668,3.252389907836914,4.740226424526258,28.72441968889925,21.86158405928605,54.69404847354684,-90.78925323486328,5.011861801147461,22.196940233487968,nan,,,0.9721003174781799,,Gaia_DR3,-89.08852457702818,-29.585439921647527,-111.24296120387467,0.028058519586920738,-28.497733511310244,0.03880961984395981
Gaia,DR3,5271253395774278144,120.48812098304845,-68.23985242541937,16.796234130859375,4.023155212402344,2.0690112783060433,5.753841531522694,17.8297193214218,56.3977060917299,,,16.770421317234934,nan,,,0.9254492521286011,,None,51.30841103078919,-5.374302172813373,58.01788511370486,0.07648923993110657,-2.460851814456477,0.06436716765165329
Gaia,DR3,5418442887084382848,151.1155373734853,-42.61235750696065,15.318937301635742,3.088388442993164,2.986930532487499,35.41195293262302,29.310688582941715,53.6285946077326,-5.19145393371582,3.8394503593444824,19.790233385472604,nan,,,1.0384044647216797,,Gaia_DR3,10.634104013806457,-94.35646187283852,19.66602538425954,0.02145516872406006,-102.94198753446298,0.022196590900421143
Gaia,DR3,5795472227484378368,229.38512015499637,-71.73558893235284,10.908429145812988,1.5657873153686523,4.364238477330385,29.22758849755504,25.7396139890645,52.59641297988787,-36.18803024291992,0.21434704959392548,19.111920883721197,nan,,,1.014217495918274,,Gaia_DR3,-93.30558687795772,-38.53556096443312,-105.00776964355826,0.01036764308810234,-51.659458090383424,0.013340809382498264
Gaia,DR3,6375887476423981184,318.6945608090123,-68.62195375433238,13.957365989685059,2.8586788177490234,3.217848998605029,36.900042537475464,25.807926248688748,40.89651645885107,28.682260513305664,1.277675986289978,26.49323973759295,nan,,,1.0833076238632202,,Gaia_DR3,-42.952397544103306,-227.82321766362193,-27.363508719493268,0.013155370019376278,-218.88046491351747,0.016582513228058815
Gaia,DR3,5784416706776496896,197.34207932498225,-80.42548320343172,13.348058700561523,2.484736442565918,3.9720691257052927,17.9784388675469,19.361336149141874,55.29139465019437,23.407577514648438,0.9307204484939575,18.28642796369814,nan,,,1.0793867111206055,,Gaia_DR3,-60.51468570719954,36.61966153278428,-61.579562754138024,0.011163145303726196,51.89476709960095,0.013758169487118721
Gaia,DR3,5422974524261018368,142.3043163320055,-45.89470320771949,15.332197189331055,2.9306726455688477,1.016259376772969,30.484346575241148,29.656910676349877,54.36466101576497,9.489365577697754,5.326115131378174,17.54421544895042,nan,,,0.9873743653297424,,Gaia_DR3,23.01578974560973,-73.94139145667882,23.12356317209973,0.022587832063436508,-70.18430473285089,0.025319518521428108
Gaia,DR3,5237542197493520128,169.86448639179935,-64.37828706108421,20.693010330200195,2.375873565673828,3.809098400626288,21.056581648258867,16.698868847558046,57.985838160649934,,,21.540185770845437,nan,,,1.166722297668457,,None,-24.334158325618187,-6.916180629445894,-26.036135174337097,1.9742974042892456,10.296567008339458,2.0934596061706543
Gaia,DR3,5254961279174054912,153.30008481969392,-60.13216220357209,20.662364959716797,1.6991004943847656,4.009562914458359,19.860899386977636,17.10249445708661,57.984459903816955,,,20.3456767886561,nan,,,1.7847331762313843,,None,6.971078946931533,-22.91987487118595,7.8111659875107415,2.240150213241577,-5.74309772661249,2.038832902908325
Gaia,DR3,4780401443441735168,61.87273873790832,-52.57248367150858,8.219991683959961,1.1433815956115723,3.155977680103511,29.823815494855815,21.40030804706201,40.688733696109516,57.089210510253906,15.698309898376465,29.720074526271034,nan,,,11.58885383605957,,Gaia_DR3,151.70405028357084,-212.81633445867377,155.90839644500966,0.19470781087875366,-232.13729743461352,0.21583235263824463
Gaia,DR3,4782214984792833536,62.97116414700855,-50.3842723580621,9.965087890625,1.5900020599365234,3.1195483913572124,31.498968716124732,27.682445086249455,39.65900281180115,,,18.949463671714163,nan,,,9.895309448242188,,None,96.87914836678796,-140.37296987021054,107.23634437716387,0.24339869618415833,-133.44300852171128,0.2536143958568573
Gaia,DR3,5210240327318434304,124.63363893110254,-76.9192479593938,3.9498889446258545,0.5870959758758545,3.433533229796485,4.311505527242719,23.145608928286748,56.2068412690809,-12.595565795898438,0.12412498146295547,51.31717474962205,nan,,,1.6653920412063599,,Gaia_DR3,141.33442708103175,86.39171367016311,110.51480172689814,0.1289132684469223,107.12500961635023,0.11646698415279388
Gaia,DR3,6360818394687548160,290.602995118928,-80.50662971825241,9.33972454071045,0.968536376953125,4.2579101563492125,25.906133171302482,27.19935730943829,49.45984026557244,20.094478607177734,0.21579478681087494,17.20589572586219,nan,,,0.924778401851654,,Gaia_DR3,-64.00780788276111,-91.54035756828394,-51.50415033035714,0.009674119763076305,-100.60575885291817,0.012874539941549301
Gaia,DR3,5237662456574967680,170.99070469825224,-63.878928231266016,20.564729690551758,2.727283477783203,3.0644394676611557,21.75524528270254,27.57286661186971,57.9220121080943,,,16.096890446951274,nan,,,2.079328775405884,,None,-19.763213068910435,-7.219151595441215,-15.367002769438475,2.5214972496032715,2.204697582727683,2.0898725986480713
Gaia,DR3,5297870098386307328,131.70510252356203,-62.79107498103665,15.254507064819336,3.601140022277832,4.999684905685324,12.549862913249797,16.36648832538952,57.118305991404945,-6.875138759613037,3.4136617183685303,35.705542430909105,nan,,,1.0125569105148315,,Gaia_DR3,78.58639555544664,-35.32339932591128,78.87199689362544,0.03857805207371712,2.3085808635317546,0.02922378107905388
Gaia,DR3,5218707215391710592,140.5930854039845,-72.78119857963915,11.898530960083008,2.0369720458984375,3.5088701179170285,7.712973313360565,13.023937573441021,57.46501286429295,99.92041778564453,0.5440341234207153,18.56928454200811,nan,,,1.0159425735473633,,Gaia_DR3,27.097497108864427,25.768121196996255,14.950096544671753,0.012958070263266563,19.356202657339352,0.013800296932458878
Gaia,DR3,5482312418025591808,90.33168377400708,-60.784825319878074,12.997200965881348,2.9122657775878906,2.9703087720879604,15.482284417275775,23.613651783124777,50.87972464604157,73.26006317138672,1.1712912321090698,49.30461147421186,nan,,,1.2954939603805542,,Gaia_DR3,232.30054882958981,-181.86793017750267,263.13711412814035,0.03264322131872177,-180.36611303155811,0.022151857614517212
Gaia,DR3,4767368897757788288,87.45757439869,-56.166989810338,4.1727094650268555,1.2550926208496094,2.8766294130359005,20.318613494162324,22.52678643902663,48.67653924235407,17.286428451538086,0.1767343133687973,17.576357682340994,nan,,,1.7095609903335571,,Gaia_DR3,84.48710613911749,-83.29690437806369,82.36374569201357,0.1917928159236908,-72.85185017811776,0.21900522708892822
Gaia,DR3,5424836719001215360,144.29941443366025,-43.27273758349013,8.037540435791016,0.9373335838317871,1.5118137125972524,33.387539848256395,24.00583618000238,53.541054393480074,28.991191864013672,0.12619176506996155,24.4793851019632,nan,,,0.9386618137359619,,Gaia_DR3,27.87135334591963,-115.18867536825653,21.80466536131056,0.01555671077221632,-120.09398444735346,0.018438158556818962
