Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3507590840208797056,197.34967629925734,-19.068767849630973,15.34374713897705,1.8863182067871094,3.0805155027320845,11.651776642041124,66.20529560321692,-17.688582398877312,19.316814422607422,5.620240688323975,3.2664196633886537,nan,,,1.0582865476608276,,Gaia_DR3,11.893014471749668,10.195678470582578,12.797179530507526,0.0451316311955452,12.114553151882612,0.03506755083799362
Gaia,DR3,3572437459035538432,178.27102690039044,-13.761802274750092,17.07107162475586,2.1704845428466797,4.06980594032145,11.780475900022637,57.377617387512416,-21.089910678605623,,,3.558879052209191,nan,,,0.9997283220291138,,None,9.329890522376278,11.398202141989891,6.377689823276062,0.08807989954948425,12.177643002152504,0.059174686670303345
Gaia,DR3,3573003325270710272,175.5099217603018,-13.678682737780623,18.508708953857422,2.6759204864501953,2.157348169022993,14.350194076864502,69.07408517784343,-21.63050640010242,,,3.871890775095619,nan,,,1.0378168821334839,,None,9.474826450916108,12.313831409120588,7.8335798677671775,0.2197922021150589,11.675804928086377,0.13429521024227142
Gaia,DR3,3574550582945447808,180.4530517418048,-11.874436835022738,18.24169158935547,2.647174835205078,4.802978443557667,9.260714022941437,45.81625473346887,-20.103418967375852,,,3.5248213653906846,nan,,,1.0756030082702637,,None,9.711582040696786,11.87373669948403,11.251816413394177,0.20184116065502167,8.654264734411159,0.154794380068779
Gaia,DR3,3522162766595487872,190.80465045110626,-18.08318713501224,18.571657180786133,2.708799362182617,3.6980489714267026,8.093165509032833,44.24891138471613,-19.22801588271344,,,3.9636611417223078,nan,,,1.0089877843856812,,None,13.205012809307316,12.134094756082785,14.069842907381075,0.23407253623008728,9.167572026159618,0.14686065912246704
Gaia,DR3,3525748239653630464,192.58607891437936,-13.472776984440397,19.37375831604004,2.575437545776367,2.004317044674214,4.427236852844175,38.14609622673499,-17.515395383547204,,,3.2575638205854247,nan,,,1.064773440361023,,None,11.141629226598502,11.081966790572517,12.514721593839276,0.42851853370666504,10.986328759847844,0.35262152552604675
Gaia,DR3,3522658440180921344,193.32978210609923,-16.40678575665844,18.55974006652832,2.614910125732422,4.1750538161342,7.260541332779023,36.15171014451596,-18.11494184786112,,,3.7802398870947798,nan,,,1.057318925857544,,None,13.065629369617287,12.175928274551248,14.037234597353615,0.26731008291244507,15.358054771650101,0.19015613198280334
Gaia,DR3,3569227366116964224,182.59246721898353,-16.085564438446156,15.478309631347656,,4.969120077528832,9.177910059584363,48.58431845556134,-20.742295757412833,,,3.411456747949538,nan,,,1.2016631364822388,,None,9.832938074489086,10.497965473657016,6.259819049707827,0.11508805304765701,10.43701003066014,0.06846572458744049
Gaia,DR3,3570617183175285632,180.6797926831948,-14.381730601538239,17.148788452148438,2.610661506652832,2.1307576315323926,9.818986637946583,64.26619187885217,-20.7325610226807,,,3.166057814179628,nan,,,1.0513228178024292,,None,8.766361436035861,10.076219375781085,10.181087703243838,0.10786165297031403,10.221302115584226,0.08625103533267975
Gaia,DR3,3568302951718036096,178.4857419534139,-17.048343713050826,17.121749877929688,2.5456771850585938,3.1142571759527153,12.945036361816376,62.01016981354125,-21.880993651238445,,,3.774605894278624,nan,,,1.0050135850906372,,None,9.94571368738877,11.117411024686895,7.536471661265315,0.08829476684331894,11.697490312589304,0.051380835473537445
Gaia,DR3,3568139463785844480,179.19413299598463,-17.216971819779435,17.666391372680664,2.6169567108154297,0.9388696417435791,12.464199391647833,66.86404920285146,-21.773254877408462,,,4.177785410345404,nan,,,0.9274976253509521,,None,11.19054621751658,12.288714047206172,10.380263120154535,0.12076675891876221,12.123872877038774,0.07621577382087708
Gaia,DR3,3570259081685968640,181.52111029464774,-15.195935974803609,18.064611434936523,2.6692352294921875,4.8754285878932855,9.490990475155415,69.11027002191379,-20.757165658241327,,,4.537146805118974,nan,,,1.0105631351470947,,None,12.790927451559018,14.205173853702366,14.15283127530198,0.21926015615463257,9.745247581390391,0.18108375370502472
Gaia,DR3,3604462036567859328,201.0712484154297,-16.42538126088057,17.106752395629883,2.2392148971557617,4.002196972150518,12.758240107436444,63.03522663363721,-15.888713971246547,,,3.9460526076099676,nan,,,1.4449424743652344,,None,14.979346807374856,13.25262680419128,16.166559961769632,0.1374664008617401,16.363052576760303,0.10314596444368362
Gaia,DR3,3601269883730254464,181.0452408270651,-3.0133488693065877,13.056532859802246,1.0212745666503906,4.136660525567569,11.116188353506482,55.13210703832568,-17.2679794220383,73.8425521850586,1.9296283721923828,3.8957982824983586,nan,,,0.9939680099487305,,Gaia_DR3,10.872315700638193,15.51758504106568,13.308759981940794,0.021911606192588806,17.885196926155107,0.015262996777892113
Gaia,DR3,3597888056545673728,182.40032296610156,-4.376998957077781,19.150449752807617,2.6138534545898438,4.243336334691079,9.206542901206078,67.55448631848077,-17.3959638810033,,,3.08916836189263,nan,,,0.9904701709747314,,None,8.869225212821426,12.049156436116156,8.812567817880153,0.3837657868862152,9.286359019332126,0.2286582589149475
Gaia,DR3,3575514403669307648,180.313497704969,-10.861399059581649,19.11960220336914,2.8594093322753906,4.692799480097504,9.268796590003689,45.086021334429105,-19.849144518704755,,,3.5724317139305075,nan,,,1.0004992485046387,,None,9.812649272458863,12.295576419635099,6.838598181530415,0.37016403675079346,10.386292119436371,0.23244385421276093
Gaia,DR3,3575826841068096384,180.07479371068146,-10.024369561285638,17.652013778686523,2.4857559204101562,4.421769007245167,9.481545532704292,49.30956920379104,-19.66195879193102,,,3.4315098287309924,nan,,,1.0611180067062378,,None,9.375970949630762,12.012372549461244,12.34184973184538,0.14035725593566895,10.814373313249494,0.07105202972888947
Gaia,DR3,3576994075738791552,184.3868707799852,-13.021667450231567,18.223712921142578,2.568357467651367,3.1450357907514217,5.991831297766408,68.21771835112419,-19.508500418077116,,,2.9718824983173473,nan,,,1.0100511312484741,,None,8.873640610724424,9.888785119064949,10.224040993638308,0.23866267502307892,8.4539366521208,0.18808546662330627
Gaia,DR3,3577710957319755776,186.05390194726272,-11.105584858200768,12.400031089782715,0.9067258834838867,2.4888630779504717,3.737150067255631,18.084855431270675,-18.55971487392178,46.2943000793457,1.4846718311309814,3.6518102747780117,nan,,,1.0927733182907104,,Gaia_DR3,11.245497706024059,12.708967841937099,9.456824885634273,0.020785313099622726,12.022097895145233,0.013698231428861618
Gaia,DR3,3577358735641522176,182.9132799384126,-12.020231271013039,16.69988441467285,2.1327123641967773,1.915754720604128,6.946804493648704,68.05297621078874,-19.58085465811496,,,2.9991018426791713,nan,,,1.0807946920394897,,None,8.70054317402155,10.146257367965271,7.585971340729124,0.08050788193941116,10.620366444107551,0.06945034116506577
Gaia,DR3,3581744034690509056,182.2600992461587,-9.352728965661607,11.96219539642334,0.7752017974853516,4.328245044780225,7.371343926303643,35.461440757136295,-18.966932624601714,1.3677642345428467,0.8056836128234863,3.670396225743983,nan,,,1.125753402709961,,Gaia_DR3,10.507747009716933,13.08984356119971,11.346644324957115,0.02347714640200138,9.847606461037676,0.018618060275912285
Gaia,DR3,3580387954599683328,182.63562446150038,-11.604222067457993,18.29422378540039,2.552082061767578,3.989395767429943,7.111724520495499,35.66024436119397,-19.528995318290228,,,3.5189601212429205,nan,,,1.1303876638412476,,None,10.151679092392406,12.000288107328807,8.050164341044523,0.24277804791927338,14.08404706927925,0.17413218319416046
Gaia,DR3,3582086322108061184,183.21704971731384,-9.242399106998281,18.258384704589844,2.5440807342529297,4.203265670464182,6.447246931194277,41.53638515415751,-18.708432480889293,,,3.3106462974253805,nan,,,1.0525414943695068,,None,9.662758765464769,11.858014891705416,6.9989808672211,0.22042718529701233,13.086795342407967,0.18206283450126648
Gaia,DR3,3621581024591187328,198.12944713084974,-12.408366763517611,14.48074722290039,1.693131446838379,2.9203127514462266,8.589995379698179,48.00824633971716,-15.622533102812943,16.78679656982422,7.0518951416015625,4.02399964444361,nan,,,1.0651761293411255,,Gaia_DR3,14.787287039979471,14.260157411710445,12.758541891566233,0.028508037328720093,12.838465274997956,0.018592163920402527
Gaia,DR3,3581963112382219776,181.5837861658063,-9.073200964305116,15.382030487060547,1.686100959777832,4.401972098907487,8.067778899187829,50.52045242389693,-19.041314192880268,,,3.26968004194539,nan,,,0.9892246127128601,,None,9.229913114513508,11.707139771114095,6.7082643158647155,0.037946607917547226,10.019643999211068,0.030728943645954132
Gaia,DR3,3580110744526591872,187.7953536349686,-8.51177480570257,10.783783912658691,0.6675529479980469,3.0094440060097853,2.438688844586658,52.36767351699773,-17.34849125352447,3.8537819385528564,0.466598242521286,4.446688402342722,nan,,,1.129475474357605,,Gaia_DR3,14.115517538953096,16.3098592697158,11.315036615540652,0.022594012320041656,15.969627588084306,0.01659158058464527
Gaia,DR3,3582536022363458816,183.18316265817953,-7.687185184911654,19.078397750854492,3.1831703186035156,2.551852683907773,6.865634269046158,69.79057281298053,-18.248824121334195,,,4.701457324709426,nan,,,1.0478259325027466,,None,13.712874414465896,17.33588231543918,12.315515381709208,0.4451487362384796,19.443992702229973,0.25010034441947937
Gaia,DR3,3623129789798451200,196.63226376108074,-9.970382324000353,19.595111846923828,2.7900524139404297,4.115943609881989,6.823010014081689,36.39349579293992,-15.338149040035521,,,3.8690050170368173,nan,,,0.976780354976654,,None,13.964477787532786,14.177108767945871,15.969973772318998,0.49168121814727783,16.869298422528452,0.4022649824619293
Gaia,DR3,3624152060733984256,200.96328029953435,-9.307332651010837,14.665933609008789,1.6555051803588867,2.395157471744885,11.123639338714426,66.95086853665255,-13.82691210820431,-15.398747444152832,3.837247133255005,4.339546376434389,nan,,,0.941133975982666,,Gaia_DR3,16.454508872321856,16.259136685428633,16.604694280693707,0.043092112988233566,18.445121523488876,0.01586814597249031
Gaia,DR3,3622142527140113024,195.59421461387268,-12.233876967021658,18.59995460510254,2.8555431365966797,3.247663827571279,6.173638352861771,61.25411140793598,-16.31321773268273,,,4.524992514043762,nan,,,0.9294657707214355,,None,16.120239342877515,15.927349309158494,19.12716312189981,0.2695470154285431,15.18172098649029,0.20804059505462646
Gaia,DR3,3597802676891980032,181.2308500136172,-3.811589016175757,10.454456329345703,0.6752920150756836,4.359415039978246,10.47494797760646,50.292219228408484,-17.48651084718245,6.390573978424072,0.36969393491744995,3.721972102052605,nan,,,1.0354094505310059,,Gaia_DR3,10.428485889662255,14.637128450036275,13.2476982595367,0.029515106230974197,16.57414315014143,0.02230842597782612
Gaia,DR3,3682404182482252416,193.32076860169758,-2.7672022521838695,17.909269332885742,2.9113426208496094,2.4636101280087863,8.129706055547437,42.29110192184992,-14.006060609568312,,,3.452800593376741,nan,,,1.026727318763733,,None,11.932405001703515,13.918936016781103,13.519692089744542,0.18571056425571442,14.753307414800853,0.13370873034000397
Gaia,DR3,3609426915682958720,198.8007146867514,-13.403935437807112,18.847431182861328,3.0592479705810547,3.3662314226643155,9.511669704016574,58.95920484248148,-15.71275646802723,,,3.2289143647811644,nan,,,0.970222532749176,,None,11.957663144505354,11.28828629131578,10.098477530269582,0.3107365667819977,9.948986961190231,0.26737862825393677
Gaia,DR3,3685694440959910656,197.04131302544,-1.7007962584282252,16.38033676147461,2.05258846282959,4.9752947366485385,11.09309560119046,53.35859021088841,-12.557861491081287,,,3.7574356380917204,nan,,,0.9744156002998352,,None,13.629907651011022,15.376629104844074,12.63137738262182,0.06773360818624496,19.18898764602799,0.04263032227754593
Gaia,DR3,3625435564465141248,194.49096401443376,-11.579725243945333,19.211313247680664,2.3900604248046875,2.3023711993829927,4.940850968171713,56.04253763159362,-16.43794574733192,,,3.0685472394814814,nan,,,1.0283383131027222,,None,10.775008388430189,10.878766244490597,9.61786969171789,0.34353500604629517,11.816434096386134,0.273070365190506
Gaia,DR3,3682354227713983360,192.32967951255088,-2.8748775420078587,17.012298583984375,2.148360252380371,2.9159672155771026,7.644029125821448,38.15458996936856,-14.323004701952746,,,3.5208306167302106,nan,,,0.9748056530952454,,None,11.997817236651274,14.163121516505099,11.328703931564263,0.10943486541509628,12.104841463403561,0.08191174268722534
Gaia,DR3,3682804542149250688,192.54287709453314,-1.4827241252914345,19.08599281311035,2.841289520263672,4.918042047610756,9.030025002863445,48.085456477086666,-13.795301620908658,,,3.969392280055653,nan,,,0.9859467148780823,,None,13.567862866563397,16.255505036951526,16.700993013991173,0.3999158442020416,18.923774645604674,0.4022262692451477
Gaia,DR3,3625582589785932544,195.3304250585265,-10.92388096488268,19.28049087524414,2.847604751586914,2.270186951152367,5.5990290937281,45.18590393807073,-16.003700854893093,,,3.2141478775292325,nan,,,1.0763888359069824,,None,11.411517721268368,11.553294680648309,10.035736475999796,0.46178290247917175,12.241299294118576,0.27315887808799744
Gaia,DR3,3696282841015095040,189.26125734574217,0.6310977970223656,13.797813415527344,1.2867727279663086,3.6950656920668403,10.700770278459876,51.58691992917641,-13.975565894600482,77.05110168457031,5.9574384689331055,3.7631048494883133,nan,,,1.042169451713562,,Gaia_DR3,12.237812264360551,15.812074553550076,13.30379442599543,0.023224733769893646,18.54267574291009,0.020438946783542633
Gaia,DR3,3626549614557892864,192.51836425817964,-10.392850177009702,16.807514190673828,2.416017532348633,3.6877335049736226,2.7893565042261024,50.50199961936181,-16.64246288466553,,,4.402170592933237,nan,,,1.1041200160980225,,None,15.041870666162557,15.824910146447067,13.02356543779086,0.12325001507997513,13.061115425324457,0.09404925256967545
Gaia,DR3,3630285789428641408,201.36923810144256,-8.205680396547066,15.749372482299805,1.7963438034057617,3.441002081368624,11.664589236546309,68.72859075583787,-13.356553845380606,,,3.2202049354043694,nan,,,1.016996145248413,,None,12.261778130700296,12.255988307605698,11.584785181951759,0.052658338099718094,14.491664440474048,0.025256896391510963
Gaia,DR3,3697931867938378624,182.93324022771793,-0.6471396295998797,17.796802520751953,2.4789562225341797,3.334299521193202,11.573834311938212,60.982264543174644,-16.02902943637141,,,4.080269633355619,nan,,,1.0497243404388428,,None,11.8418050260865,16.856472569158594,9.454979169047341,0.15781748294830322,18.446661164354655,0.11221274733543396
Gaia,DR3,3693593809234918784,186.85771271166368,-3.121180162499301,18.732730865478516,2.6970176696777344,3.2384663269732354,7.492708730242832,36.45400898293663,-15.882242022905075,,,3.7292034026172534,nan,,,1.0611571073532104,,None,11.648614172765127,14.889385263765147,11.5040112781985,0.2994541525840759,12.347563330582172,0.16869984567165375
Gaia,DR3,3681096180253901696,186.9965942374387,-4.0787915902936644,10.50085735321045,0.6807823181152344,4.979422771200148,6.557044990967195,59.18398530875563,-16.160500402934908,17.67848777770996,0.3555350601673126,3.082193997884227,nan,,,0.8631956577301025,,Gaia_DR3,9.650943758672796,12.13346704815342,6.599012749613914,0.022433359175920486,11.05939019550195,0.019115803763270378
Gaia,DR3,3675524198921255424,192.3856079898968,-8.040688129606249,11.575793266296387,0.7387914657592773,3.2795180888483877,3.3303933928416343,16.080163509459428,-15.966178822189226,41.87132263183594,0.8865930438041687,3.6414061810986937,nan,,,1.0035946369171143,,Gaia_DR3,12.41870169621843,13.599730570319569,12.314102824080727,0.02507157064974308,16.115062371990675,0.020392775535583496
Gaia,DR3,3635579903556845696,198.80444734370136,-5.378098182870795,16.041728973388672,1.9581975936889648,4.533261654049839,10.158554334647388,55.95078150247831,-13.243841944925837,,,3.3403432809815703,nan,,,6.189732551574707,,None,12.370843966463378,13.109389656077635,10.403569886233665,0.4455057382583618,10.595404944381928,0.26134833693504333
Gaia,DR3,3677358111301191296,194.78778715732665,-6.149995387867868,15.592248916625977,1.9340410232543945,2.3920619304964466,6.372730077926029,62.7547574401026,-14.688000841752382,,,3.037473335597859,nan,,,2.2074928283691406,,None,10.708007151291683,11.722866913662173,9.79357536081186,0.10702517628669739,10.4940681960289,0.07054223120212555
Gaia,DR3,3676384906071782144,189.4485257911955,-7.33344667631443,18.359785079956055,3.1003761291503906,3.608944231890857,2.738824101684165,46.56161730680496,-16.55066704913186,,,3.1200684573134843,nan,,,0.9931928515434265,,None,10.177104944363887,11.713366750122729,9.07731661972538,0.20361755788326263,13.816975771091657,0.13569284975528717
Gaia,DR3,3680310300021790464,189.03331325696067,-4.988683773824807,12.724184036254883,0.9789161682128906,2.564047679825447,5.11529566133356,53.770421927217065,-15.919963674512394,-43.15917205810547,0.8963468670845032,4.400097395139367,nan,,,0.9179681539535522,,Gaia_DR3,14.256817068576993,17.124517551716522,12.823470289045613,0.020106691867113113,15.226579704011417,0.01649128459393978
Gaia,DR3,3690420618676832768,193.44958675770883,0.684999324537809,18.92852783203125,2.7554378509521484,2.0895645235363527,11.37368238310353,55.41509707550853,-12.79306983246438,,,3.55901654373239,nan,,,0.9921666383743286,,None,12.321498507701886,14.95394028596795,10.895039349007268,0.36347854137420654,14.303511476800539,0.29704204201698303
Gaia,DR3,3689901447326035968,192.44842004420173,-0.03393361713510425,15.017789840698242,1.7474994659423828,1.7233333675061635,10.391684378547625,66.08573787439573,-13.326752444016892,27.34016990661621,4.093308925628662,3.1739439522521966,nan,,,0.9879975914955139,,Gaia_DR3,10.834241887525328,13.227340935596816,9.728174411363282,0.035481613129377365,12.901440962767435,0.0312260203063488
Gaia,DR3,3690630453599581056,193.73028325224874,1.5807769159778178,12.593437194824219,0.9925346374511719,3.400504317153156,12.312035271698823,67.60140401014421,-12.399586869833549,-34.59645462036133,1.0365111827850342,4.226181279542028,nan,,,1.01896071434021,,Gaia_DR3,14.687992174703805,17.93132292573278,12.078516779043717,0.01905391551554203,19.470480918897795,0.017504915595054626
Gaia,DR3,3690631213809021696,193.72863441992118,1.5830325982740687,16.777587890625,2.383909225463867,3.447756698091289,12.313634973208902,69.65087207029298,-12.399268948962764,,,4.298592332627862,nan,,,1.0249186754226685,,None,14.939317131293977,18.239011302773235,12.021834849528911,0.08674930781126022,19.35687212278764,0.07442006468772888
Gaia,DR3,3693745271257875072,187.18382736432892,-2.431946274711096,17.717622756958008,2.6073551177978516,4.761882855202315,8.028911666707053,39.64631283052293,-15.568973593535327,,,3.5382795780051817,nan,,,0.9999881386756897,,None,11.115056214146744,14.271347837576897,8.21530999155332,0.1494378000497818,12.220116837654553,0.10460404306650162
Gaia,DR3,3695745076750296960,188.54942092921624,-0.31760429199194257,17.678543090820312,2.4960479736328125,3.278126517690015,9.810455014123246,47.13432275257394,-14.493877224369273,,,3.711707304678308,nan,,,1.0014994144439697,,None,11.931660789496073,15.411964863322412,9.705976701107174,0.15981152653694153,14.136952122164997,0.12455864250659943
Gaia,DR3,3697396096538272896,188.38056546510927,1.7487518315755257,16.998470306396484,2.739473342895508,2.396701819692841,11.882634296464047,69.27388633840401,-13.81954722446461,,,4.334857590708926,nan,,,1.0181103944778442,,None,13.896015135371066,18.46688077463289,11.839020216316829,0.09101879596710205,17.71477184596759,0.07385631650686264
Gaia,DR3,3685474740497261696,194.91421549313952,-1.990191543226235,17.208642959594727,2.4066524505615234,4.924376770315009,9.588066424708463,62.38154928968121,-13.285299082484102,,,3.1801809150932114,nan,,,1.0152981281280518,,None,11.229783186429625,12.956923246851709,8.748343231455564,0.11127402633428574,10.779422360860282,0.07647383958101273
Gaia,DR3,3699819381510156288,185.6564878144011,0.7747878662825362,19.63044548034668,2.686380386352539,2.139268018427331,11.55993477910276,61.59913546150299,-14.866674608797855,,,3.360027670061192,nan,,,1.0223360061645508,,None,10.272810680115384,14.152215838392802,10.026873891239857,0.5072365999221802,15.647427189865104,0.3209734857082367
Gaia,DR3,3702451925879449984,190.90854948271144,1.5490848101197474,19.446002960205078,2.622007369995117,3.2653084148731937,11.671426020187159,69.4034592700922,-13.205779704925645,,,3.208876703826517,nan,,,1.0123971700668335,,None,10.707323678734554,13.624896966647048,12.56881146539935,0.5111938714981079,12.435807521449119,0.4303416311740875
