Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6147060896022614912,189.41848593903254,-39.92984598269496,13.827688217163086,1.7014703750610352,4.7230428092072945,14.581073383364249,62.711927670647135,43.44621452062706,-19.555545806884766,1.701951503753662,5.550319870948268,nan,,,1.0130900144577026,,Gaia_DR3,-43.738632999531596,-8.626516218049641,-47.88279766398475,0.014976250939071178,-4.970639681062135,0.014182147569954395
Gaia,DR3,6147070649893481984,188.98103684069645,-40.37301926406477,19.554046630859375,3.1255722045898438,0.5709558629313455,14.921919553589008,58.03142938595626,43.71855604136683,,,4.437298627619728,nan,,,1.028416395187378,,None,-34.7622846348458,-6.409426736387888,-34.787912999851414,0.3555482029914856,-6.942899098935346,0.30416983366012573
Gaia,DR3,6148445829701474304,184.87856905195574,-40.989466327912815,15.118645668029785,1.9797611236572266,2.8140540066059496,15.16183856180986,65.99738663862887,45.73930476380988,-7.737848281860352,2.893017530441284,4.107118740467616,nan,,,1.0745636224746704,,Gaia_DR3,-30.303670991637855,-4.056844977973851,-32.71489586556018,0.027018412947654724,-3.7070183462236876,0.015976810827851295
Gaia,DR3,6146617586679230080,186.7335458311624,-41.87221149794653,16.55995750427246,2.12103271484375,4.878781521765259,16.10938985574307,64.9145797489311,44.95067214423221,,,4.293395295029275,nan,,,7.220974922180176,,None,-32.58361955992532,-4.296525125532445,-29.842216308005668,0.29234999418258667,-7.758240509465445,0.26781773567199707
Gaia,DR3,6148389033054533632,183.26914731275332,-41.324278286645814,17.983177185058594,3.4162330627441406,3.5976918369640334,15.560817916420133,59.920861146475936,46.494302533417496,,,4.481522432568461,nan,,,0.961692750453949,,None,-32.21793668905273,-3.5684201810864478,-35.522256508928834,0.10280244052410126,-2.7721021348694803,0.08101202547550201
Gaia,DR3,6149061663588905216,181.09786133324852,-40.846599930909974,10.794357299804688,0.6567878723144531,3.638003994706928,15.360178302630821,67.475814897793,47.42033200923495,6.368679046630859,0.6065025329589844,4.082504806100524,nan,,,1.067751407623291,,Gaia_DR3,-28.270358180376302,-2.8702593339066347,-28.955784234577116,0.017639121040701866,-5.925298960294667,0.014663485810160637
Gaia,DR3,6146260172383201152,189.7937679310514,-40.74224718998815,16.582765579223633,2.7021026611328125,1.8199622182118507,15.441087954878379,66.06324386095324,43.360464466730505,,,5.614635307947962,nan,,,0.9702794551849365,,None,-44.46628195957016,-8.185614592696805,-43.65020321676633,0.053634900599718094,-10.17919493339621,0.056564684957265854
Gaia,DR3,6148689547619909632,181.88112114005514,-42.326846421271505,19.713327407836914,2.8451080322265625,2.420590591792573,16.694030163987023,67.29332484256393,47.1565138810857,,,4.285059716443857,nan,,,1.0752733945846558,,None,-30.086552998788406,-2.1794199538543237,-28.249926414705538,0.3522627651691437,-0.9928170689367299,0.3025827407836914
Gaia,DR3,6149185427366207872,182.71506783008394,-40.98029735841831,14.967292785644531,1.920424461364746,2.781384126686615,15.268246025815442,57.361025275562255,46.71845640092799,-9.577325820922852,3.851388931274414,4.810692076798923,nan,,,1.0151907205581665,,Gaia_DR3,-34.26454316178404,-3.8954007270035316,-37.0805188423204,0.020472506061196327,-4.058915926038849,0.0170994084328413
Gaia,DR3,6149265279397920896,183.27121336123878,-40.66729036137044,17.98842430114746,3.1927719116210938,4.093000226205903,14.907107965061053,56.12937926010745,46.44703284769852,,,4.842693535450066,nan,,,3.1245315074920654,,None,-34.81561204180577,-4.401184071681596,-31.198262867284818,0.2184789925813675,-2.309624943058603,0.15945051610469818
Gaia,DR3,6148137867663248512,184.53037907498975,-42.20352193526386,12.641966819763184,1.1200447082519531,4.604598918269916,16.379815203063515,63.12732967533216,45.985269514497055,0.22586466372013092,0.9574710726737976,4.472890155922204,nan,,,0.9779221415519714,,Gaia_DR3,-32.821485406406936,-3.368380729677501,-29.626659145578852,0.010427738539874554,-0.4282369244870909,0.0076782070100307465
Gaia,DR3,6146471970107375488,188.05299859820363,-41.860334171917074,18.2163028717041,,0.5243904015482759,16.231421639665626,61.013612540389,44.32671464299096,,,4.682776349288763,nan,,,0.9350201487541199,,None,-36.21864649781383,-5.246785138258669,-36.731523100747516,0.1475989669561386,-5.3170379068734945,0.138169527053833
Gaia,DR3,6147342714596591360,188.8120458085498,-39.118518127750455,10.479698181152344,0.7677345275878906,2.9404934041834645,13.674601169778557,60.9189345900355,43.643049595746554,-7.475276947021484,0.2402147650718689,5.5897321861526565,nan,,,1.2625571489334106,,Gaia_DR3,-43.6899755114996,-9.119344284638025,-42.64638220955954,0.021960673853754997,-5.815241049491329,0.019121302291750908
Gaia,DR3,6142643328883835136,196.25153285546813,-37.525045193975856,8.566020965576172,0.6924324035644531,3.881116946817205,15.102636178898898,68.38519374748309,39.412828963924454,-23.737682342529297,0.15518230199813843,5.815795005982803,nan,,,1.1385643482208252,,Gaia_DR3,-49.67783484314757,-14.740734473101769,-49.48420172399177,0.020835254341363907,-19.495151215376524,0.016398420557379723
Gaia,DR3,6150293799508639872,187.49337528209097,-39.22735359653826,8.737370491027832,0.42765045166015625,3.4065728061663982,13.564505326294238,55.02674485044964,44.31224061514389,-0.46635040640830994,1.0308092832565308,5.233656051736338,nan,,,1.1456903219223022,,Gaia_DR3,-40.15968948073083,-7.8569057003785545,-42.704029509644116,0.018236622214317322,-5.090566873291129,0.016398532316088676
Gaia,DR3,6146715615010179712,186.89011140411304,-41.61018052527806,16.198957443237305,,1.4409410218070688,15.861012668930114,60.645021592988684,44.854918501316604,,,4.521621196538577,nan,,,1.1449638605117798,,None,-34.39454215843826,-4.783292680346431,-33.734942763846604,0.07547716796398163,-3.5785283140651574,0.20182090997695923
Gaia,DR3,6148253763061264384,184.85366248733544,-41.24244044996633,10.355222702026367,0.7241411209106445,4.158519936648767,15.414932850994235,67.59984839431519,45.77096334009617,-7.7083635330200195,0.2511620819568634,5.718034507095005,nan,,,0.9236125349998474,,Gaia_DR3,-42.173039838583705,-5.39230472909353,-37.17644819395085,0.012402615509927273,-4.990024128686148,0.009699352085590363
Gaia,DR3,6149380625039975680,183.38699366798474,-39.6555110043881,13.220232009887695,1.2172460556030273,4.282655100556151,13.891616579980756,57.0658789886363,46.3106431863776,0.12775033712387085,2.1017346382141113,4.269346558571516,nan,,,1.0123796463012695,,Gaia_DR3,-30.75258861953407,-4.657774003661841,-27.896621978309724,0.010170643217861652,-2.0692469905947606,0.007878782227635384
Gaia,DR3,6149636673809844736,182.71880785960772,-39.16872617190898,16.526676177978516,2.146845817565918,3.3483083438988603,13.474985708278496,56.13537856338809,46.5720512870908,,,4.242112678632822,nan,,,4.432849407196045,,None,-30.216703540109236,-4.756158520173329,-30.104736062891508,0.18482936918735504,-7.748389494005577,0.15032070875167847
Gaia,DR3,6148456176280616576,184.27021381751786,-41.0714970947647,19.6344051361084,3.3229751586914062,2.6820288147461935,15.254944540726944,59.429047849384986,46.024596760628015,,,5.150877231689118,nan,,,1.0874080657958984,,None,-37.639841334139746,-4.752819942926767,-37.20777007391873,0.3352367579936981,-7.632889269929979,0.24186067283153534
Gaia,DR3,6150875445457787776,184.01134940139073,-39.46351445033811,16.8743839263916,2.7750701904296875,1.8568011243804536,13.659711553872024,52.05999827895557,46.00430889700222,,,4.550606618374912,nan,,,1.0271759033203125,,None,-33.115025564128125,-5.341757935787661,-34.882595842431165,0.05278951674699783,-5.121387397128977,0.0393378771841526
Gaia,DR3,6149453364604081792,182.39809544707484,-39.948860047274664,15.673288345336914,2.4180259704589844,1.8846885470307195,14.284428750355339,54.193892282392966,46.784601898793106,,,4.9091367873794445,nan,,,1.023431658744812,,None,-34.77755114262056,-4.721499134288509,-36.52571983193746,0.027802301570773125,-3.8565236072546156,0.024487964808940887
Gaia,DR3,6147305326904373504,188.36983445310184,-39.616991924960416,12.334894180297852,0.9827251434326172,4.271862004849989,14.078014650242636,64.1619892697878,43.92830339715964,-0.08803889155387878,1.0369893312454224,4.042435786268775,nan,,,0.9939921498298645,,Gaia_DR3,-31.40445563801343,-6.115956720305306,-32.474399318036134,0.012045172043144703,-9.595595806414522,0.012376065365970135
Gaia,DR3,6151019923860112512,184.39815257832112,-38.85052210145045,17.872034072875977,2.994180679321289,4.146803844515116,13.031814847768937,51.66306026696212,45.76020780788133,,,4.382356080585244,nan,,,1.0055056810379028,,None,-32.089514661053116,-5.734432118267689,-34.739441977996385,0.10426975786685944,-8.501102908516739,0.08766067773103714
Gaia,DR3,6152316939560712704,190.84215826000934,-39.797569278000736,15.518739700317383,2.114384651184082,3.3191587540475203,14.804033966011646,68.41181329077344,42.70921262480101,,,3.995493152146091,nan,,,1.0269702672958374,,None,-32.07491705226209,-6.799947211137683,-33.78424152168908,0.03173259273171425,-4.587681849837129,0.024136830121278763
Gaia,DR3,6148359453615465216,183.05318234937073,-41.646732968828715,12.222484588623047,1.0890302658081055,1.735400227327201,15.898512623953277,69.72467347705971,46.610626394127465,-2.315757989883423,1.8412840366363525,4.073553965251805,nan,,,1.0939528942108154,,Gaia_DR3,-29.179796926409214,-2.945449376791464,-27.693402086456523,0.011497297324240208,-3.052825669856795,0.010447081178426743
Gaia,DR3,6148616979854566912,180.28188261826415,-42.738877571331614,15.912405014038086,2.4268016815185547,3.9861141936177122,17.342948885217552,64.8914243516103,47.84536173649446,,,4.831558758813885,nan,,,1.0177356004714966,,None,-32.96495515886211,-1.4781144976944356,-36.706204867174556,0.03080742247402668,0.09885203065664173,0.03157046437263489
Gaia,DR3,6149084371079446016,181.61029124625483,-40.47643344068535,18.103553771972656,2.862913131713867,3.3246249021942167,14.914230177841764,58.62119148025205,47.17346394710338,,,4.3936993954448065,nan,,,0.9817150831222534,,None,-30.70336933185087,-3.550381827429658,-31.78268155648998,0.1061047837138176,-6.434425991495213,0.11887803673744202
Gaia,DR3,6150920525434638720,183.98332250999883,-39.033028990816725,11.146245002746582,0.8070287704467773,1.4860065209850182,13.231613316784133,50.59148854572639,45.97430637951756,9.676937103271484,0.2558233439922333,4.923445496133786,nan,,,1.1258115768432617,,Gaia_DR3,-35.81194405792328,-6.127205752923241,-37.112263291612344,0.016082925722002983,-5.29775176566654,0.011451799422502518
Gaia,DR3,6152645349939628672,193.16191871270325,-38.99677227221138,16.663440704345703,2.4541473388671875,4.031983850976814,14.854510454120975,68.03638894391361,41.37754545869948,,,4.010906519235925,nan,,,1.004254937171936,,None,-33.119192574584176,-8.1627470471227,-36.31796865354985,0.05699419230222702,-9.341935078513284,0.04170014709234238
Gaia,DR3,6146928400574581120,188.09840890546127,-41.111164129091584,19.632844924926758,3.0410213470458984,1.0437988409643062,15.500260896885408,58.36468355672728,44.23157683482973,,,4.87770884392982,nan,,,0.9964644312858582,,None,-37.750360138197884,-6.080750853978969,-37.28555557733599,0.35360226035118103,-5.113308454620654,0.32059764862060547
Gaia,DR3,6148526167066805888,184.12436093113064,-40.53593569947623,13.124438285827637,1.2925052642822266,3.6906045103204828,14.725234174566715,55.338599892670345,46.048640219214555,-1.1657084226608276,1.7128978967666626,4.727060530353542,nan,,,0.9537432193756104,,Gaia_DR3,-34.46192327355757,-4.7334652557006,-35.42530337475432,0.011364570818841457,-1.184154715889369,0.00846627913415432
Gaia,DR3,6152453309066173824,191.25859222870534,-39.10590474763772,19.023242950439453,3.3082008361816406,2.6845917663641394,14.28606120553111,67.97155219256219,42.39351434318996,,,5.907042937269595,nan,,,0.9631298780441284,,None,-47.66957072796693,-10.912896943502952,-45.11347896026339,0.21867528557777405,-13.06747680989863,0.17291587591171265
Gaia,DR3,6153349239243789184,189.01937654852952,-38.99908842937584,18.677658081054688,3.0937042236328125,4.143825396663334,13.601546727608808,59.06493927269353,43.52248836167644,,,4.148773837532403,nan,,,1.0123965740203857,,None,-32.51885039016075,-6.922049077998132,-35.53339810818073,0.16352355480194092,-4.910246521779622,0.1717340350151062
Gaia,DR3,6133331844084369536,188.50757666757175,-43.705541458952354,10.807433128356934,0.8248443603515625,2.119546750529219,18.106532901868526,68.44925547357495,44.26379811057781,33.353294372558594,0.35613253712654114,5.090029090916007,nan,,,0.8750954866409302,,Gaia_DR3,-39.618319996778126,-4.384092996234891,-41.672481772439184,0.011876487173140049,-3.4078643427443778,0.011960990726947784
Gaia,DR3,6154255275480750464,193.92596303178718,-37.8512133062451,12.793292999267578,1.0311517715454102,4.821047340988789,14.207174496391714,67.85471960205031,40.76241921219533,-13.317730903625488,1.1907167434692383,3.9548912774870435,nan,,,5.776554584503174,,Gaia_DR3,-32.94396955519492,-9.005685305999146,-34.97938190910632,0.07918839901685715,-5.53969032715756,0.058553971350193024
Gaia,DR3,6152387235288390400,191.8548619867131,-39.414459561187726,19.225688934326172,3.338258743286133,4.893923779902163,14.757143165521567,57.14876109879383,42.13134674779431,,,5.085213749317277,nan,,,1.0178191661834717,,None,-41.34079766513986,-9.421741857826822,-42.188300001553095,0.2917974293231964,-4.244292037022674,0.19591711461544037
Gaia,DR3,6150822973840238080,184.19245159121442,-39.62255604477096,18.84562110900879,2.948108673095703,0.5493995966543619,13.810379928217243,60.24670516558366,45.935467092524746,,,4.134407002165153,nan,,,1.044195294380188,,None,-30.174326233095883,-4.802543424036316,-29.697352600408053,0.1685926467180252,-4.844810270790602,0.1394546926021576
Gaia,DR3,6139131939718063232,195.90015931591523,-42.13107303812754,15.649126052856445,2.2611780166625977,1.1524258135559826,18.612425682779026,69.78409617285453,40.43423610463926,,,4.697856808057932,nan,,,0.9859517812728882,,None,-39.98229427188292,-8.567414771471622,-41.11965689828263,0.03822484239935875,-8.662269417969146,0.023712001740932465
Gaia,DR3,6152820722044647552,192.0209763277009,-38.62528566564882,12.947773933410645,1.229949951171875,4.437027051908166,14.104150077965802,60.87647983321551,41.91900165135983,45.571197509765625,0.9581615924835205,4.149669982363144,nan,,,0.9976321458816528,,Gaia_DR3,-33.80350619456428,-8.25674331363146,-29.933497089236177,0.015549080446362495,-7.958602122720929,0.013153217732906342
Gaia,DR3,6152210115134160256,190.84822844949454,-40.65809410603934,14.021672248840332,1.5961418151855469,4.5041498194303795,15.611482576250104,59.2498345275461,42.8225031634779,-5.532340049743652,2.3146321773529053,4.575914614251956,nan,,,1.064535140991211,,Gaia_DR3,-36.7372369924048,-7.1702670786388945,-32.70916601397117,0.016727790236473083,-8.799069376727235,0.013697977177798748
Gaia,DR3,6152846659350406656,191.62982405265225,-38.66205293441135,19.684358596801758,3.3426952362060547,3.8082254107195754,14.002124828134718,62.46207803087274,42.13040849868715,,,5.6298089100094035,nan,,,1.1458138227462769,,None,-45.64197488331776,-10.974751175146263,-41.19730440465617,0.40374067425727844,-11.794753786303538,0.281404972076416
Gaia,DR3,6153142535354139136,189.6378866168006,-39.27588100045311,13.394312858581543,1.372410774230957,2.9901369549140875,14.00400097956131,52.84671506985168,43.24839431982802,26.719036102294922,1.7144505977630615,4.832215657809997,nan,,,0.993794858455658,,Gaia_DR3,-38.191004298151796,-8.107842233033756,-38.40840104366878,0.01232975721359253,-11.146065941088235,0.012490570545196533
Gaia,DR3,6153834261310638336,191.8095149818286,-37.02216634819076,18.477092742919922,3.037393569946289,3.4644276569894195,12.611403650414564,52.742890865225576,41.75235885313409,,,5.275616665232123,nan,,,1.0025200843811035,,None,-42.86492758437727,-11.702706685360651,-43.056910826413265,0.16471020877361298,-7.8545190288386415,0.13213655352592468
Gaia,DR3,6154121890974698752,190.56122577799528,-36.4325362637487,16.76496124267578,,1.7948134760971788,11.625504432897309,51.52552334471765,42.311873318257845,,,4.162476616562674,nan,,,2.1550040245056152,,None,-33.29597852424259,-9.176042300506701,-32.17512262742252,0.4173458516597748,-10.282432853495571,0.16262736916542053
Gaia,DR3,6149637532803311360,182.83107345149327,-39.179171129309516,17.97720718383789,3.126829147338867,3.167251621499286,13.47238573578702,54.570984687229924,46.521683432917186,,,4.313355808605972,nan,,,0.999514102935791,,None,-30.782500155488027,-4.86637749455359,-28.678288877646388,0.09293099492788315,-2.900018475279141,0.07063504308462143
Gaia,DR3,6149966626080027648,184.8263797526049,-40.70021905632943,17.900026321411133,2.8824024200439453,1.227188592928242,14.872902432211005,67.61567385177634,45.7392273246011,,,4.024741198696269,nan,,,0.9659342169761658,,None,-29.67152513186576,-4.153836312299876,-28.634820897195606,0.09552419185638428,-4.0570178637222165,0.07098868489265442
Gaia,DR3,6148138623577493120,184.52735579139835,-42.200715459395916,13.094449996948242,1.2612342834472656,4.130806570714668,16.37706574179469,63.71692166572219,45.986454276124846,-0.8628066778182983,1.089203953742981,4.425582441563219,nan,,,1.040269136428833,,Gaia_DR3,-32.472787605071034,-3.3337067286648034,-29.450975332214714,0.010835369117558002,-0.9418594828384299,0.00825436506420374
Gaia,DR3,6149284658290500864,183.74494686985545,-40.37969034185901,15.62794303894043,2.203782081604004,3.8039167563393868,14.588042394546035,55.88533237278161,46.209324472661116,,,4.514847259492161,nan,,,0.9926804304122925,,None,-32.712831440633956,-4.499770845061206,-32.349310198746366,0.028802109882235527,-0.897593614092353,0.0206243135035038
Gaia,DR3,6150079772700349440,184.9690554512225,-39.70807003660473,17.204330444335938,2.8213348388671875,4.239601251416809,13.880217109550868,54.076900058364814,45.580628742652074,,,4.437091737528423,nan,,,0.9811922311782837,,None,-32.784775215130665,-5.3721332051461825,-36.13552117618836,0.06788285076618195,-3.2510706152825004,0.05478941276669502
Gaia,DR3,6155017133959472128,194.8084801293145,-36.19655169636241,13.131223678588867,1.2753829956054688,3.91192234158936,13.342923518490634,51.44816686107754,39.94046557207174,-13.329848289489746,1.0760377645492554,4.486175681564137,nan,,,0.9200410842895508,,Gaia_DR3,-37.73769950999417,-11.666704129002555,-35.45323297895206,0.013096654787659645,-8.756644955790325,0.010368358343839645
Gaia,DR3,6154012279115759488,190.35992671239558,-36.86466771994921,16.194387435913086,2.5515928268432617,2.389434616596005,11.949456083530055,49.7021957651463,42.49593421841866,,,4.275126241681049,nan,,,1.0950415134429932,,None,-34.10866340590201,-9.064329007291635,-33.575184803256946,0.04738195240497589,-11.150656049192271,0.036353662610054016
Gaia,DR3,6152813536563849088,192.40276383504388,-38.59671227528817,19.211708068847656,2.9703903198242188,1.0342259776477305,14.217030106935601,53.45968527962935,41.71272015713948,,,4.738106362466071,nan,,,1.0061304569244385,,None,-38.77499117484136,-9.609283092420572,-38.3406843447608,0.23831231892108917,-8.671988161484796,0.18327376246452332
Gaia,DR3,6154059558115793152,191.19006845995565,-36.63268851036392,12.283368110656738,1.0871667861938477,3.5704622817203955,12.032043246429632,48.01516053503026,42.01280763532696,-3.3638789653778076,0.6899232864379883,5.071200970690656,nan,,,0.9309577941894531,,Gaia_DR3,-40.889313778500956,-11.287823477357506,-37.83582275320503,0.012198059819638729,-8.997413445463124,0.008874247781932354
Gaia,DR3,6154159995926113664,191.08229329724793,-35.88447197159642,16.91144561767578,2.6001148223876953,4.4433700105479454,11.332970508322834,43.621116998559614,41.92964925546149,,,4.504938015219154,nan,,,0.9747658371925354,,None,-36.27443451400253,-10.507884153161669,-36.54662058830283,0.06778083741664886,-14.718903917432698,0.05286312475800514
Gaia,DR3,6157092526580464896,189.89553499076408,-36.26723130005455,12.199691772460938,1.058976173400879,4.726704943354074,11.25252695845476,51.221396420526126,42.635238409938815,17.39740753173828,0.7474637031555176,5.409416496990291,nan,,,1.096085786819458,,Gaia_DR3,-42.89838399979553,-11.768011494398143,-44.34576193029114,0.020475570112466812,-6.575831793100306,0.011220029555261135
Gaia,DR3,6154580692267228416,193.23674914050616,-36.72620045556557,19.06395721435547,3.2829055786132812,3.6968386295195153,12.970989907886691,49.47995334026889,40.92184544576954,,,4.894714008782188,nan,,,1.0726269483566284,,None,-40.45218621871927,-11.677834677660803,-36.64269005807904,0.31054332852363586,-11.480552765814267,0.18609486520290375
Gaia,DR3,6155546888109767936,193.2129994750426,-35.50715076189535,18.848814010620117,2.875864028930664,3.026658275223626,11.982661197891817,63.3875599455271,40.68518632530762,,,3.8853268288076563,nan,,,1.1203750371932983,,None,-32.10129448471337,-9.973360718228465,-33.79728667264435,0.23493272066116333,-11.781457401674263,0.16593973338603973
