Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,718695947294722048,133.8947459979519,37.11561354230422,18.720741271972656,3.6245040893554688,0.6118136325294747,15.61519832090145,46.193524076088416,52.93172379419395,,,5.834035810392985,nan,,,1.0329735279083252,,None,-10.423754855930497,-14.601975937047872,-11.04709608252555,0.2513529062271118,-14.18051220492156,0.20046763122081757
Gaia,DR3,801303325337905920,146.67088432158656,40.22050300534404,15.443155288696289,2.6889829635620117,3.0808130810585155,21.509842671073017,61.409894555692034,49.84788562361363,60.76023483276367,3.1341464519500732,6.316634508695321,nan,,,4.897091865539551,,Gaia_DR3,-25.55398456809938,-16.943588903959,-23.758271786259886,0.12693923711776733,-13.25503327534997,0.12390833348035812
Gaia,DR3,801005937507834752,145.2729042315824,39.736837642482364,17.44735336303711,0.07379913330078125,4.529100160224328,20.532806877209673,58.692577958894155,50.30264773172604,,,6.358599064546526,nan,,,1.0852566957473755,,None,-24.201825941310222,-16.880502572343904,-28.237587839008466,0.1121373400092125,-21.415965166883073,0.0967346802353859
Gaia,DR3,812683442484575104,140.30414218430857,40.419201757604846,19.313718795776367,0.5090923309326172,4.260438187648773,19.613437612301855,57.96881945151781,51.205273240964495,,,5.815381546097099,nan,,,1.0176384449005127,,None,-17.086215427332878,-17.27553844579688,-17.54907111142287,0.30298182368278503,-22.478034639358114,0.19671544432640076
Gaia,DR3,718696054670385920,133.83451224941751,37.10327823133519,15.922636032104492,2.611299514770508,4.022374774434103,15.603844078516198,45.96984436960383,52.94135674499704,,,5.864691592286781,nan,,,1.1089544296264648,,None,-10.41431410609114,-14.671230450682392,-13.5447501799526,0.049237050116062164,-18.53531673331475,0.038893889635801315
Gaia,DR3,718443304435258752,135.08251721343524,36.76311408734269,9.518692016601562,0.6887302398681641,4.0786889860845585,15.279565647626775,49.93830512993183,52.85456586386546,,,5.409698122394572,nan,,,1.117636799812317,,None,-10.831337278831315,-13.040864742153817,-15.460842589004805,0.024447431787848473,-12.589947705415003,0.02329968847334385
Gaia,DR3,814575766418684928,141.9070219071972,42.97141881070976,17.62129783630371,2.892505645751953,4.318734915965446,22.41122201678244,63.87355794754441,50.2285578608893,,,6.334540949469175,nan,,,1.042088270187378,,None,-20.402692046751213,-21.474023802332347,-23.480337503219566,0.10321448743343353,-16.596689830272616,0.08846056461334229
Gaia,DR3,815482524210419584,137.5193626874144,40.19801518224604,17.299291610717773,2.9003334045410156,3.4510627885591885,18.907009941946193,54.43460779094545,51.73272009336686,,,6.515640210227028,nan,,,0.9687500596046448,,None,-15.908071599027995,-19.63382845852794,-20.648009103900023,0.0863325223326683,-19.579383126714067,0.06809840351343155
Gaia,DR3,820032715643155968,145.3316051576843,43.53537453865916,15.917893409729004,2.5397377014160156,0.9656221804738854,23.89557537984376,69.42560507292677,49.34500076417923,,,5.951976168800894,nan,,,1.0386492013931274,,None,-22.71425134435305,-19.934438343567866,-23.787713234309265,0.0374995693564415,-20.496272165319915,0.038709741085767746
Gaia,DR3,813599915489436160,144.76750614193736,41.618171490059616,18.543991088867188,3.223176956176758,4.089017197659634,21.996118964608705,62.67674272907578,49.980001553859466,,,6.476538788712533,nan,,,1.009982705116272,,None,-24.08665039127985,-19.583299840707994,-25.431752468930853,0.19164486229419708,-14.164949463079001,0.15151655673980713
Gaia,DR3,912144882079601408,132.74376415134302,39.95422051910747,19.10211181640625,3.125215530395508,3.9703096036718217,18.493309711272502,62.51359922075311,52.40197627732757,,,5.216006036507491,nan,,,1.1025735139846802,,None,-8.22648794190973,-16.03655341970652,-7.226925778857076,0.3091272711753845,-11.786823855322677,0.23837727308273315
Gaia,DR3,912683505337554176,134.31135276049554,41.114612893533675,19.269649505615234,3.0377044677734375,1.5100643918205074,19.612141477268274,67.74715957786123,51.92802132532126,,,5.114911425448609,nan,,,1.0757365226745605,,None,-9.525959378495038,-16.709278461142063,-9.506076472656488,0.3367767632007599,-15.081135593131737,0.29060256481170654
Gaia,DR3,816682434993166464,135.5146252889059,42.07671411621981,13.316606521606445,1.3881549835205078,4.492939451821265,20.60354390932193,64.24947745764179,51.51499299681607,44.30653381347656,2.021230459213257,5.4844963427563815,nan,,,1.0212981700897217,,Gaia_DR3,-11.409916458691107,-18.77071262172669,-13.458290966600645,0.014115036465227604,-13.99694675414164,0.015709130093455315
Gaia,DR3,819658297574146176,146.4310654727444,42.01616742385557,16.789337158203125,2.9054155349731445,2.3857562235777983,22.94127546662934,68.77457598206551,49.484294208393756,,,5.684729548744744,nan,,,1.1515942811965942,,None,-22.76514690012177,-17.178323028603298,-23.72028359653685,0.06673525273799896,-19.873148671698015,0.06034950166940689
Gaia,DR3,908571473584945152,125.09804737028638,39.66412209428128,17.17006492614746,2.7206192016601562,2.2846451090663202,19.75281516084578,59.54885752144293,52.90187653775555,,,5.677324325934908,nan,,,1.099259376525879,,None,-0.9825186551096565,-17.56069578335433,-3.6127618730460367,0.08227300643920898,-18.308010115368106,0.06568216532468796
Gaia,DR3,912613896803792384,133.24739534044386,40.73572133904024,17.17821502685547,2.8489789962768555,3.6272370809164913,19.250050418039226,59.58749698221201,52.14706902419795,,,5.540278192962769,nan,,,0.9621573090553284,,None,-9.246383670788914,-17.815676465330977,-5.021115621727594,0.0930611789226532,-18.122839180338232,0.08878734707832336
Gaia,DR3,720095217576394240,134.94701140013228,39.442483080423514,17.190731048583984,2.764073371887207,1.0305547997314974,17.951084398244582,51.6279589808348,52.27980973504156,,,6.18847662031354,nan,,,1.018906593322754,,None,-12.23873205545302,-18.14591283533445,-13.554195124005044,0.07444003969430923,-17.868216624564667,0.0817432776093483
Gaia,DR3,911423709825499392,129.34486736400805,38.94412074779525,18.151906967163086,,4.102581687753559,17.931543470377576,54.6001030257893,52.927751822047895,,,7.0863995288247015,nan,,,1.3620007038116455,,None,-6.767188965694542,-20.73737840288977,-2.730201976340935,0.26826465129852295,-16.126011376026188,0.3324953615665436
Gaia,DR3,811819741740668032,139.71754080690172,37.866448424263666,16.247045516967773,2.692427635192871,3.6941292085480972,17.0416495472961,49.23183506904845,51.892254770080186,,,6.425623469969341,nan,,,1.0079551935195923,,None,-18.210483204101735,-16.094592613928043,-15.770845503074414,0.04672667756676674,-11.72557202026627,0.0481736995279789
Gaia,DR3,812682342972946432,140.34665510028586,40.382471564039065,17.133852005004883,-0.18322181701660156,3.9118004989190647,19.58792932528935,56.258343576288325,51.20640816653912,,,6.518951334871114,nan,,,1.0671907663345337,,None,-19.20246776372481,-19.31124280325834,-21.743867206944742,0.07776384800672531,-14.574063669579093,0.0579303540289402
Gaia,DR3,814317385482348416,141.4370978739262,41.31993428882214,15.403168678283691,2.5999536514282227,1.0686422449869628,20.73704346430903,65.46199786684895,50.76367698545107,6.089914321899414,4.955522537231445,7.772938360645619,nan,,,1.047501564025879,,Gaia_DR3,-24.393174020655408,-24.099473324373324,-22.64209925881075,0.032404884696006775,-24.091788690298323,0.025162240490317345
Gaia,DR3,814546839815305600,141.9055652492883,42.73221347786803,12.14484977722168,1.5321197509765625,3.0280455807391147,22.18495978287646,65.92373544248433,50.29549661214753,21.375041961669922,1.6696317195892334,7.345785992908056,nan,,,1.173467755317688,,Gaia_DR3,-23.657894920142184,-24.5773759832737,-28.252438384931164,0.012872074730694294,-23.64031586065007,0.01175383385270834
Gaia,DR3,915829345544372864,125.43104051928023,42.68288848336556,19.622915267944336,3.2352523803710938,4.4481221251953995,22.414417914145336,65.95888971774389,52.05214776799772,,,5.83387897464926,nan,,,0.9216254949569702,,None,-1.3678036175502708,-21.443785242899946,-2.471770756945557,0.38464784622192383,-26.801714584459454,0.2963598072528839
Gaia,DR3,914545738732805632,125.8992985766813,40.092030858118775,15.018241882324219,2.2008304595947266,4.920082816017502,19.88665570725825,60.87165991417076,52.77837083582998,,,7.365188784201909,nan,,,1.639612078666687,,None,-2.362634705380262,-23.378307479644427,-7.565400533793149,0.05126399174332619,-28.97192261195692,0.041960444301366806
Gaia,DR3,915102843236183296,127.23173708924398,41.51360668543895,17.455001831054688,2.5877437591552734,1.503105425438317,20.85599518172426,61.77232239453239,52.35221549769328,,,5.790283439854587,nan,,,1.0121383666992188,,None,-3.2789675709946833,-19.933384494703315,-1.7260192487538166,0.10870283097028732,-18.95628875431257,0.0789894089102745
Gaia,DR3,806560979487467904,148.4789567130876,40.84323368115531,19.278425216674805,3.2819347381591797,2.7349753836344832,22.80505581854529,67.13627280846717,49.23156544023627,,,5.8276314188756935,nan,,,1.0164787769317627,,None,-25.358796957109284,-15.791999627278663,-28.350629938833073,0.2526072859764099,-17.321184682933527,0.25321468710899353
Gaia,DR3,816785956590249088,136.30548282707505,42.67103400215283,16.37674331665039,,4.781631534391507,21.241351882029086,65.03069388416033,51.24040826706705,,,7.551263776219644,nan,,,1.0495988130569458,,None,-16.787861129247382,-26.542005009856524,-14.603330965647112,0.07984594255685806,-19.250417810715582,0.08347616344690323
Gaia,DR3,908597964943200896,125.0396183812153,40.005901343586636,18.24504280090332,1.005040168762207,4.509510532121385,20.080255133913887,65.33090656275394,52.81409007197062,,,7.93322820822955,nan,,,0.930310845375061,,None,-1.2874529947060167,-25.067037418254074,0.768916139644916,0.24075299501419067,-17.81107753289504,0.17911842465400696
Gaia,DR3,911109417003987968,128.81993442297235,38.97219218026663,15.449682235717773,2.5162229537963867,2.28530874043037,18.068253566328735,51.9315477132567,52.9515654499678,-12.820216178894043,3.723798990249634,6.212527260143681,nan,,,2.056793212890625,,Gaia_DR3,-5.333483657788877,-18.246551935547412,-7.787304670630423,0.0689394474029541,-19.960237974002705,0.06422741711139679
Gaia,DR3,913187429556186240,130.6660752345578,40.99665027047694,10.783125877380371,0.932917594909668,1.6805404685104883,19.722220711105845,67.4666876643624,52.30815631429772,29.614099502563477,0.31274887919425964,8.292400263741987,nan,,,0.8886229395866394,,Gaia_DR3,-9.928796841873258,-27.432018029316215,-11.679169081850034,0.014718238264322281,-25.072611570343454,0.013534440658986568
Gaia,DR3,913940320144468352,132.61045607792113,43.97459067416431,15.890134811401367,2.7294578552246094,4.074717200530857,22.51059760514068,67.30245696451739,51.263610429731386,,,5.707440436869559,nan,,,4.828310012817383,,None,-8.862793062949233,-21.942095256766123,-11.966333235950959,0.1669803261756897,-25.737346972119582,0.15417733788490295
Gaia,DR3,715943977066014720,138.004684124034,37.5305788338973,9.065235137939453,0.6362361907958984,1.9619685452418174,16.361574085076914,54.10584895544941,52.262324659401244,-11.32926082611084,0.5500885248184204,7.463228482935236,nan,,,4.720520973205566,,Gaia_DR3,-18.870865273702936,-18.578763689687666,-20.94376097308984,0.11423546075820923,-20.86601261267751,0.09977999329566956
Gaia,DR3,916670918615918464,130.48600765807458,43.427534717418304,18.458946228027344,3.3387908935546875,4.884083313174131,22.141835048513908,64.91651738047356,51.60872541913355,,,7.163163431634823,nan,,,0.9878361225128174,,None,-8.340337467730867,-27.045814257211028,-7.310206756195592,0.18453960120677948,-19.742817205989084,0.14898425340652466
Gaia,DR3,921982801024565504,122.51521349210446,42.193399278856916,14.056496620178223,2.1819210052490234,3.4888124865840604,22.896222546285234,67.91961386271446,52.192963480086355,-22.999670028686523,2.5184414386749268,5.763476833282496,nan,,,1.0990657806396484,,Gaia_DR3,1.7475573057111964,-20.6368081241405,5.94753340316642,0.01985909231007099,-21.20995751272239,0.016348673030734062
Gaia,DR3,719596245456481664,134.2623252081574,38.14566198882899,19.400127410888672,3.091188430786133,4.793782159345776,16.643054001324177,66.4846725575117,52.666345216696016,,,4.844945352489736,nan,,,1.0508314371109009,,None,-8.980053849037823,-13.06199618202217,-11.850339942302858,0.34625500440597534,-17.02862685979685,0.3206971287727356
Gaia,DR3,912735530277920768,134.49092506581258,41.655348185814326,9.348075866699219,0.7703008651733398,3.144656081722969,20.15412759499814,57.683742891791816,51.75870479867338,13.170466423034668,0.17657975852489471,6.290490935910349,nan,,,0.9251683950424194,,Gaia_DR3,-11.920346102007839,-21.174412627503152,-15.920481226268151,0.01504412293434143,-22.352909981615127,0.01548287644982338
Gaia,DR3,813391081295634816,143.82690318567697,41.32913123824986,14.650121688842773,2.2481212615966797,2.930692633441785,21.426035750472952,62.53422996986601,50.26426042574661,-11.304643630981445,3.321824789047241,7.0142468111190865,nan,,,1.079466462135315,,Gaia_DR3,-24.94409068650651,-21.11246782412383,-21.50350974471546,0.017960170283913612,-18.47770868836499,0.01635812595486641
Gaia,DR3,801005941802000256,145.27379408520372,39.73789581424067,10.450647354125977,0.7709503173828125,4.305680417541299,20.53406603712853,58.848205977295564,50.3021998107549,11.652369499206543,0.251853346824646,6.212506431657255,nan,,,0.8208012580871582,,Gaia_DR3,-23.646725516043325,-16.49364561333026,-28.41523767771078,0.012876353226602077,-19.503512546114695,0.011839366517961025
Gaia,DR3,720208016301294720,135.8289639606501,40.14360096733576,18.791767120361328,3.603557586669922,3.2260055025339462,18.69222894309795,55.40758469892079,51.991040640108245,,,5.799155086275414,nan,,,1.0516437292099,,None,-12.393943186091583,-17.6672498230715,-8.614408332144226,0.223323792219162,-18.793803238881022,0.23138819634914398
Gaia,DR3,813046002147282560,144.01802826234365,39.617250773008855,19.157638549804688,3.3459224700927734,4.445365972686156,19.957729975159463,58.227294268735,50.62455728872979,,,5.930780576062827,nan,,,0.9909675717353821,,None,-21.28779338058605,-15.919653082271735,-24.55064859484793,0.2628079950809479,-20.418988831100627,0.197622612118721
Gaia,DR3,814205097857919104,143.15427573638596,41.62090170312441,17.266204833984375,2.8006668090820312,2.493389734807881,21.48513901478545,67.59257779580322,50.33646159370319,,,5.428545642827182,nan,,,0.9966368079185486,,None,-18.669598929256296,-16.7805578044913,-20.491333725222905,0.07053005695343018,-18.976750099090427,0.06697951257228851
Gaia,DR3,807805046831204352,147.94697290475133,42.885026639424304,10.056401252746582,0.8388471603393555,3.817131777903652,24.266160500253942,69.42813803066124,48.881520153764825,-22.24257469177246,8.430143356323242,6.993121185401439,nan,,,1.975568175315857,,Gaia_DR3,-29.803896429409807,-21.7161293321328,-28.114907835847777,0.036067768931388855,-27.083972680723413,0.035407114773988724
Gaia,DR3,912170205206032384,133.33833534095427,40.311977549551116,17.571426391601562,2.9972896575927734,3.9361288042780647,18.82361247792866,54.96286297274394,52.248757722862976,,,6.752909178479231,nan,,,3.552016496658325,,None,-11.382007423094759,-21.15348289836157,-6.815362093552139,0.4132029116153717,-24.400608787105952,0.37897974252700806
Gaia,DR3,716830385300425472,134.42446810391252,35.61676013254547,18.594417572021484,2.796022415161133,1.046168444133139,14.115408938970091,64.82599970731229,53.15858991199245,,,4.7026181865225345,nan,,,1.0238949060440063,,None,-8.854654837820604,-10.346195909222546,-9.20906412671455,0.2114090770483017,-11.32089070887516,0.18122661113739014
Gaia,DR3,908597307811879808,125.05834878274393,39.99946454504133,17.666213989257812,3.0342330932617188,3.813891629669492,20.06826077242366,61.64640790315879,52.81557779012822,,,7.422199635982379,nan,,,0.9557504057884216,,None,-1.2301550284235554,-23.442767837958133,1.195581205799459,0.1276894062757492,-17.99053553065563,0.08665906637907028
Gaia,DR3,812253258559632384,139.31521310325755,39.382999471814294,16.595029830932617,2.9439382553100586,2.142260815349974,18.406821533576,52.85008626128387,51.631827473804606,,,6.3466061006770405,nan,,,0.97283536195755,,None,-17.532462221520905,-17.808912773334118,-19.57920793735805,0.05707724392414093,-15.802451847428369,0.05069880932569504
Gaia,DR3,910905423237655040,128.52749492327624,38.06723811533387,18.670656204223633,2.8194026947021484,2.4561083774439876,17.271331076019692,64.38120759576826,53.18069955534009,,,4.981710056111675,nan,,,2.089132070541382,,None,-4.008985455740074,-13.763919719771778,-6.480834386496403,0.450664758682251,-14.500956976181389,0.40140604972839355
Gaia,DR3,817979545180202496,142.38207646944522,43.73414070971582,13.454178810119629,1.1352882385253906,1.2748474300416908,23.245307952548274,67.26590419743718,49.91753262192498,10.63575553894043,1.668411135673523,6.004881155686009,nan,,,38.284912109375,,Gaia_DR3,-19.841276073613564,-21.089346046827668,-18.28958302699815,0.48671144247055054,-20.645893882840138,0.4213320016860962
Gaia,DR3,911777542117362816,128.5201454720969,40.14051603814758,19.85148048400879,2.6970043182373047,4.906354010908573,19.254525741884336,62.91449601801529,52.67242699542422,,,5.313688477501059,nan,,,1.058414340019226,,None,-4.268960894739028,-16.828478463718497,-9.7330900340221,0.5832673907279968,-16.237507366286902,0.5506632328033447
Gaia,DR3,912111828011212288,132.23298612136855,39.93752864905171,17.84134864807129,3.195110321044922,1.4463813894644217,18.51101920978445,57.04947292430422,52.45581472937347,,,7.2527435119594506,nan,,,0.9754405617713928,,None,-10.762775744632982,-22.33865125779337,-9.902295113417086,0.11763795465230942,-24.375823085209234,0.11689376831054688
Gaia,DR3,914965610440850688,128.58630809844746,41.57241861059516,18.105976104736328,2.7592411041259766,2.7099261469214313,20.620289443017086,58.931394066802056,52.277504620699695,,,6.363807817043418,nan,,,2.515928268432617,,None,-5.190036065389769,-21.910922236289995,-8.26361582850489,0.40989288687705994,-23.852588882322742,0.34702008962631226
Gaia,DR3,915894358464623360,125.07324957602395,42.880306021363026,14.34274959564209,2.0242443084716797,4.683979521535344,22.696330421712563,65.07574665830894,51.99617094994511,1.5873185396194458,4.196446418762207,6.838806952722255,nan,,,1.0284162759780884,,Gaia_DR3,-1.1522541002599311,-25.402076181306473,-3.641402144404134,0.02374071069061756,-19.1247337458736,0.019163567572832108
Gaia,DR3,916886461550466176,128.5271713998786,43.917569304920086,16.40575408935547,2.620096206665039,4.824603396477199,22.90341093878902,69.0683680248056,51.568705399065955,,,5.644856590340878,nan,,,1.1023494005203247,,None,-4.542310729590071,-21.969790851431892,-0.4817601495576298,0.060808975249528885,-17.910999575942657,0.05449463799595833
Gaia,DR3,917148557634224384,130.06556285207625,44.44468230250981,16.177692413330078,2.43367862701416,2.6750084727530523,23.195023910259135,66.36296397681863,51.310824443660266,,,6.848378815154256,nan,,,9.651456832885742,,None,-7.445838089341562,-27.216341885980775,-4.418125852388785,0.46343883872032166,-29.613726186297,0.48249053955078125
Gaia,DR3,816782868508653312,136.3447764237107,42.65574020778204,18.33652687072754,3.250629425048828,3.312650368918653,21.228877034637417,65.98994408771328,51.239530117331945,,,5.490848370669651,nan,,,1.194597840309143,,None,-12.24607085720746,-19.278307546914117,-15.525695006786718,0.20924803614616394,-21.265087457194696,0.18613241612911224
Gaia,DR3,816751120110377728,136.97998338854072,42.71616937441851,16.97917938232422,3.137415885925293,3.852046610556578,21.34030535757364,66.90595863693747,51.13362051743756,,,5.447242556930364,nan,,,0.9455502033233643,,None,-12.771793148899922,-19.09358535396202,-14.584288450902601,0.06920909136533737,-23.128635480231345,0.06679922342300415
Gaia,DR3,816372853750863232,135.9120523217683,41.10996174708664,14.774864196777344,2.040846824645996,2.379310870845497,19.660498551832852,56.418534271968895,51.72896846786669,29.880151748657227,3.3044190406799316,6.200798941006529,nan,,,1.042069911956787,,Gaia_DR3,-13.345372780786793,-20.022465823094922,-16.453530637422332,0.027212679386138916,-20.13551579780063,0.030024157837033272
Gaia,DR3,816751120110377856,136.97895751608667,42.71491426285093,16.473020553588867,2.5900917053222656,4.002404390950694,21.338966536914352,66.39437563696609,51.13413070915683,,,5.484548819367912,nan,,,0.9991647005081177,,None,-12.858250946431859,-19.223210886285216,-14.834926851932137,0.0543801486492157,-23.407368466256212,0.05165933817625046
Gaia,DR3,819938295082241152,145.76217118655885,42.735785178198284,16.435710906982422,2.4407472610473633,3.855999199809697,23.328017091474745,66.60805563937431,49.460936364331175,,,6.808895303376524,nan,,,0.9320757389068604,,None,-26.487895013792663,-21.679352352025326,-31.70708628062828,0.044864412397146225,-23.521761701339287,0.04702996090054512
Gaia,DR3,909430016071784576,124.26260877110053,40.57500129370917,18.874622344970703,3.1574764251708984,4.391242796415553,20.852522002996338,59.570061637429404,52.66713478271527,,,6.432000344013883,nan,,,0.9125681519508362,,None,-0.12219327745780095,-21.039428544489876,2.6685463707217094,0.24848315119743347,-26.29913369960755,0.19890250265598297
Gaia,DR3,910469952210249856,131.92790900580752,38.52764630977459,17.439653396606445,2.994335174560547,3.5807436887516673,17.136794313750812,68.68946622161434,52.82793336140617,,,4.814013485193853,nan,,,0.9805663824081421,,None,-6.875539039336136,-13.53537731499277,-8.846142950341617,0.10689026117324829,-10.4822017605095,0.08112993836402893
Gaia,DR3,910430438510463104,130.81397288152897,38.626549531592296,14.619678497314453,2.26870059967041,3.5700204246107163,17.369391411230037,61.1545976650299,52.90034738789423,-12.416129112243652,3.570993661880493,8.037231168759988,nan,,,1.0933829545974731,,Gaia_DR3,-9.841044965735957,-22.88192968757105,-15.578637374500568,0.024265676736831665,-24.79710262869388,0.02223857305943966
Gaia,DR3,911062795133955840,129.0507467332216,38.96595728470513,16.79265594482422,2.732102394104004,4.819765542230165,18.012771453847968,51.938489752546054,52.94001818843505,,,6.467107861690907,nan,,,0.9751085042953491,,None,-5.826365414837917,-18.97199627663959,-11.452044999528319,0.06382374465465546,-15.576566020152471,0.05082219839096069
Gaia,DR3,913248761690366336,131.63154293401394,41.23884572083422,17.34553337097168,2.755779266357422,1.9620720745070972,19.85526742133572,57.308575199375056,52.164170115436896,,,6.069723502139256,nan,,,1.071754813194275,,None,-8.340174354884374,-20.275446862369975,-10.79873386408818,0.09602339565753937,-19.766989154773427,0.08880259096622467
Gaia,DR3,914297970660176384,126.81137148608079,39.641069290825556,9.748018264770508,0.8955068588256836,4.196166228930482,19.20373532281523,60.553683382757505,52.871641675354425,-8.928471565246582,0.16633930802345276,7.5317243090378145,nan,,,1.0432120561599731,,Gaia_DR3,-3.6819713342907843,-23.215216105254854,-7.709425879694638,0.018012061715126038,-28.52264094538309,0.015931520611047745
Gaia,DR3,912558367170393728,133.71942815725697,40.67871490368733,12.266542434692383,1.118173599243164,2.8630898571883936,19.180394316172602,58.58472180152098,52.111506955483385,,,7.2571676041283135,nan,,,20.514202117919922,,None,-12.735165714538326,-23.190462330593036,-8.440544600600102,0.47185662388801575,-22.328872359142025,0.4098716974258423
Gaia,DR3,915180324445804160,126.89787957388802,42.15562955020219,18.42531967163086,3.300020217895508,4.809968759035663,21.54384523477199,61.955941982571915,52.177034071841085,,,6.113409336032365,nan,,,0.9811704754829407,,None,-3.0860349726900584,-21.813758532448386,-7.507789221950988,0.17722849547863007,-26.158281169956012,0.1389002948999405
Gaia,DR3,814625626695954688,143.8945398251961,42.36483270939445,17.4871826171875,2.942171096801758,2.4881368656242664,22.3877734457989,65.11971776110332,49.983410586236076,,,5.949103394201339,nan,,,1.0504341125488281,,None,-21.226085728262703,-19.026858050750572,-19.627399551482153,0.07502193003892899,-16.347043770263085,0.06585643440485
Gaia,DR3,815315364083415552,138.2029119518342,39.80167211105687,16.8073673248291,2.538175582885742,4.987527668728675,18.61422295808843,63.04562612509693,51.721551944682346,,,5.206340632387767,nan,,,0.9853529930114746,,None,-13.349015000208253,-15.195552710989476,-16.740013882362625,0.06915654242038727,-19.492808982018555,0.06043725833296776
Gaia,DR3,817978961064696960,142.59790819962723,43.82612670589958,17.64436149597168,3.0989856719970703,4.770846642914392,23.38465503932189,68.15181471849195,49.847928181722054,,,7.231123660873894,nan,,,1.1306486129760742,,None,-24.166234001564774,-25.455483060849485,-23.865331069266016,0.11045972257852554,-32.72190328160494,0.09319290518760681
Gaia,DR3,908597964943201024,125.04005178676783,40.004834738736896,10.503632545471191,0.8023576736450195,3.6088897311661294,20.079149687896287,61.596244446366754,52.814364444381766,-29.58668327331543,0.5765970945358276,7.410960819300382,nan,,,0.8140794038772583,,Gaia_DR3,-1.203288508170989,-23.41525885753657,1.2592366160312558,0.013813166879117489,-18.343265449775572,0.011277160607278347
