Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3534613743644021888,169.44507118189483,-24.226813719215183,16.64988136291504,2.687798500061035,1.2228639848545597,20.25384101361964,69.65248709416272,-4.378202542129675,,,4.9872897572762085,nan,,,0.9877305626869202,,None,-26.38907056931946,-3.5635901063937343,-25.226316563035706,0.05692604184150696,-4.11221122797976,0.05129438266158104
Gaia,DR3,3530251843576984064,189.77621573384755,-11.019164184819823,15.490049362182617,2.319822311401367,2.714897514289483,21.645190527130246,67.46629778547327,-13.26148625567761,9.569172859191895,5.64329195022583,5.720562860313508,nan,,,0.9371764063835144,,Gaia_DR3,-26.12646309203692,-4.705074830102151,-22.856117215634253,0.04282607138156891,-4.860485711998728,0.03506100922822952
Gaia,DR3,3534365146641489408,170.67394049996346,-24.90129061060561,19.584033966064453,3.0711441040039062,4.098970084436225,20.979372371239364,65.30781753079063,-4.824829944140383,,,5.810432100055728,nan,,,0.973953366279602,,None,-30.59597369785577,-4.491622499731722,-25.87806283924438,0.3668458163738251,-6.209158969427426,0.2899027466773987
Gaia,DR3,3534887380304267008,171.32127613861914,-23.70827650493026,15.736292839050293,2.540980339050293,0.7538874385882884,19.84720897494038,62.917902132364716,-5.157951057286624,,,6.239924966803187,nan,,,1.1406887769699097,,None,-32.76742749554711,-4.839416842222574,-32.1749480668973,0.03946378082036972,-4.044166668106017,0.0326337106525898
Gaia,DR3,3536877260128151040,164.6019481387921,-24.470732502743154,10.940459251403809,0.8860530853271484,4.700454008171018,20.951542506517228,68.74952928367104,-2.418768720783185,,,6.735373255788434,nan,,,0.9146212935447693,,None,-36.1570743792074,-3.581415292253155,-35.91034696188581,0.01675121858716011,-10.25095438467328,0.01913880929350853
Gaia,DR3,3537114990862286976,165.6119831834383,-23.792036969350875,20.164749145507812,2.6057910919189453,4.590681692465717,20.10318905118259,62.76012564908964,-2.858457297329024,,,5.728032543800383,nan,,,0.978769063949585,,None,-30.675522592105928,-3.229368030901746,-28.08829181203024,0.6708341240882874,-8.131938971585301,0.5258750319480896
Gaia,DR3,3539199703564098048,167.03850553497858,-21.539687894954724,13.924005508422852,1.7396345138549805,3.1401241471984602,17.679793485229087,58.50433200741839,-3.548085198359402,12.322131156921387,3.827327251434326,5.192058416167093,nan,,,4.250994682312012,,Gaia_DR3,-27.69587055827564,-3.0555731637241053,-31.119532457513678,0.0730346143245697,-2.7532349910251983,0.0673191025853157
Gaia,DR3,3534432079411148416,170.3586154304191,-24.633924741284147,19.144763946533203,3.4515419006347656,0.8881347690607355,20.693032414976347,64.54916601383059,-4.71692263836615,,,5.730810749106235,nan,,,1.3419779539108276,,None,-30.215636579065592,-4.3335380436948,-29.142686251994327,0.3989151120185852,-4.3276088337814365,0.3032277524471283
Gaia,DR3,3535054132410846208,170.9873385955196,-23.75775043735864,10.748786926269531,0.9207906723022461,2.9441186915795523,19.864492065462635,69.04548197301911,-5.021887448737775,-0.18440575897693634,1.3159286975860596,4.951499065102303,nan,,,10.530305862426758,,Gaia_DR3,-26.038884273479574,-3.7837228070564013,-27.458891222679856,0.16729527711868286,-6.509124116367564,0.1624417006969452
Gaia,DR3,3537350737322911488,165.38713144723786,-23.367558785675755,17.394243240356445,,2.3070421161137977,19.724116929959635,62.4884507126406,-2.786696368440743,,,6.220111293926652,nan,,,1.0304865837097168,,None,-33.32953178200464,-3.427046927202653,-30.50608068600396,0.1280771940946579,-2.3409644183017395,0.1455889642238617
Gaia,DR3,3537600120304468352,168.51564658708548,-24.314648980507855,13.178367614746094,1.4876155853271484,1.2681702020274543,20.34746128698435,63.76159625089789,-4.001581471151865,12.1064453125,1.0811549425125122,5.626221179473858,nan,,,1.0651113986968994,,Gaia_DR3,-29.869532237272427,-3.828914799769308,-28.900601083185627,0.013643676415085793,-2.6784442872888743,0.012728252448141575
Gaia,DR3,3538313772070527360,170.79067956714354,-22.15665326330873,15.731579780578613,2.5641088485717773,3.7766409099305616,18.25345067053368,63.380820813373354,-5.041861432050657,,,6.86468371924834,nan,,,1.0260778665542603,,None,-36.12980341569842,-4.993707344535741,-41.593326422016816,0.040747400373220444,-4.852619606751096,0.029472200199961662
Gaia,DR3,3540425006194955904,175.68028235172713,-22.790264317608425,10.273006439208984,0.8570642471313477,2.631399014831808,19.857843585588956,64.28234799293506,-6.9439824982609455,27.56412696838379,0.24855415523052216,6.4814945595658235,nan,,,0.9495676159858704,,Gaia_DR3,-33.29312044808953,-5.905702149011265,-32.643025893340315,0.018568670377135277,-9.44189122897592,0.013667327351868153
Gaia,DR3,3540977064110447744,172.8719863808709,-22.942565764546575,16.522220611572266,3.097494125366211,2.3338722767768125,19.311767312461193,61.45770488652815,-5.824900035866974,,,6.242238866469722,nan,,,1.6369109153747559,,None,-32.546605984346854,-5.094634486526941,-29.475911010150668,0.09253385663032532,-5.150592170893892,0.07499261200428009
Gaia,DR3,3535117732286443904,170.61570634635117,-23.47497800287017,17.7680606842041,3.138795852661133,3.256083332883797,19.553193022541805,62.942630882415266,-4.891275786325072,,,5.3406903590964125,nan,,,0.9493678212165833,,None,-28.129219535117564,-3.9805304768427714,-30.852491749581723,0.10969468951225281,-1.5263841147895065,0.08779554814100266
Gaia,DR3,3534662225235014784,170.45109657992305,-24.15921555146173,17.143470764160156,2.68076229095459,4.440863302396709,20.224705523306337,67.40792606681134,-4.783262662416983,,,5.128738853731315,nan,,,1.0237269401550293,,None,-27.031087162036027,-3.853707845467813,-31.772185507031807,0.09006411582231522,-3.0950390859477537,0.06277746707201004
Gaia,DR3,3535118075883765248,170.5904749313074,-23.478381944107053,15.31685733795166,2.3016767501831055,2.678701832449805,19.5547978719207,61.70140673489957,-4.880980492035878,15.885804176330566,6.574007987976074,5.527807341377622,nan,,,0.999303936958313,,Gaia_DR3,-29.11778154678108,-4.115223292036777,-30.998552643991975,0.030621487647294998,-1.6238988329777675,0.026100357994437218
Gaia,DR3,3538437123531439616,169.51319747594547,-22.31109096340265,16.639238357543945,2.7582263946533203,3.453485717478895,18.339668049855696,61.484070197304305,-4.516576847282716,,,5.123419079734999,nan,,,1.0003563165664673,,None,-27.102430674455412,-3.512864281866367,-25.97967986075549,0.0603766068816185,0.044147388873722736,0.046559810638427734
Gaia,DR3,3538839613506744576,167.4265839337192,-22.130022702382053,17.01341438293457,2.9421939849853516,1.8882066458226632,18.228391278583274,67.58244514677145,-3.6777173858811176,,,7.303020183357885,nan,,,1.0117640495300293,,None,-38.910303841865925,-4.453323110529512,-37.313134706448814,0.09338241815567017,-6.8822392414336235,0.06487628072500229
Gaia,DR3,3537350737321689728,165.3875601146435,-23.367582933705016,15.859747886657715,2.3158063888549805,3.5346539114891318,19.724064963830784,62.2013908860757,-2.7868697224598344,,,6.151465114841008,nan,,,0.9679198265075684,,None,-32.96166665162916,-3.389324805223506,-29.29188774940097,0.048567600548267365,-0.6428570487409468,0.04239819943904877
Gaia,DR3,3539492070578828928,169.135524425837,-20.734041915211183,9.152015686035156,0.6171665191650391,4.646844458126859,16.758610808695785,61.42317014404214,-4.449618625052903,,,4.846114014183881,nan,,,1.656195044517517,,None,-25.671425872554888,-3.1345338579419355,-28.60840749058538,0.029309039935469627,-6.864228490992083,0.01962869055569172
Gaia,DR3,3539424141374209664,169.63104692462457,-20.96447692683233,17.755693435668945,2.9322547912597656,1.8659208659228628,16.99638575462577,53.30828480190839,-4.6398677202098835,,,5.76900562847097,nan,,,1.8759170770645142,,None,-30.503913567432893,-3.847698473358527,-32.7147304182032,0.23907043039798737,-4.359420149228999,0.22026880085468292
Gaia,DR3,3539682492247993344,168.13426640869915,-20.274440439862033,13.187836647033691,1.2842302322387695,1.549559897373981,16.327078406894906,68.42068846284953,-4.0616940693116135,23.92000961303711,1.5718291997909546,4.539215262971529,nan,,,1.1550450325012207,,Gaia_DR3,-24.12980767009786,-2.7558893896122765,-24.886748999556897,0.015014039352536201,-1.4808544179896066,0.015471098944544792
Gaia,DR3,3540827667966743552,175.86460188319592,-21.775897266042172,19.9503231048584,2.795106887817383,4.965508552847429,18.966260800375952,66.95566780642564,-7.092065339582114,,,7.07861831051626,nan,,,0.9960610270500183,,None,-36.3213537625372,-6.3085758846700255,-43.285396568237395,0.5300754904747009,-8.839682049241855,0.3689099848270416
Gaia,DR3,3542826781970004352,179.66738372122632,-19.591127403606126,19.003808975219727,3.543283462524414,1.8937594181008817,18.70179036929144,59.60864492097302,-8.750889763971454,,,6.208025546963917,nan,,,1.0219626426696777,,None,-31.075939723977758,-5.875103282056781,-28.697574964170453,0.25551119446754456,-5.178111911513396,0.1382436603307724
Gaia,DR3,3542461095570393088,176.13913567670866,-20.633680639542995,17.508535385131836,3.2166061401367188,4.832588560327857,18.0051406530734,57.51943370716475,-7.283857996051571,,,6.1761276394921785,nan,,,1.0640857219696045,,None,-31.639289730963363,-5.372444967272685,-36.97057580883585,0.12956717610359192,-2.0308268154718028,0.0899754986166954
Gaia,DR3,3543183642211756416,178.88181728000365,-18.534646134787806,18.671031951904297,3.2643260955810547,4.0564709992193295,17.41055843285234,65.66152832196191,-8.52278486587586,,,4.750206903988639,nan,,,0.9624447822570801,,None,-23.910132021568515,-4.2290962899796085,-19.85052029451969,0.23650729656219482,-4.371681706322655,0.1382347047328949
Gaia,DR3,3541850076343253760,174.10504827826296,-20.696702678123327,17.374006271362305,3.1598873138427734,2.8709829512956895,17.411246284662024,68.8236610968914,-6.468109405960718,,,7.574152952975739,nan,,,1.1028308868408203,,None,-39.24568169664774,-6.111668500544029,-43.82873345778402,0.1101866289973259,-6.01270284725503,0.07402441650629044
Gaia,DR3,3542030804269948672,173.91009265332536,-20.14882984352608,18.621192932128906,3.314413070678711,0.7430257376730248,16.83395379162364,56.77418681204917,-6.425886558990417,,,6.507772564343007,nan,,,1.015934705734253,,None,-33.75458567003216,-5.126505651260855,-34.74120189831464,0.21221975982189178,-5.382792529410512,0.14800406992435455
Gaia,DR3,3542851044240832640,179.54357798364632,-19.36717107997138,15.364347457885742,2.399547576904297,4.625570999403145,18.451249536468133,58.43536227335931,-8.71996316322236,-14.065974235534668,4.544388294219971,6.106063275514184,nan,,,1.0206778049468994,,Gaia_DR3,-30.59260184451063,-5.712594065326734,-33.89706162306156,0.040339525789022446,-10.665588322694143,0.01893508806824684
Gaia,DR3,3537329743522766592,165.3119478922263,-23.38989742998788,14.210597038269043,1.813096046447754,2.8714864567943423,19.759423105066013,62.14512846565745,-2.755082699526799,-8.153949737548828,2.6682827472686768,6.108504234262047,nan,,,1.0539833307266235,,Gaia_DR3,-32.73755106237227,-3.349903170106744,-29.753211298041773,0.023490333929657936,-1.166606928712224,0.02144666016101837
Gaia,DR3,3539945928362258176,174.63229533851288,-23.70207185636297,12.286246299743652,1.1933040618896484,2.3465377611418674,20.432342889845852,63.725749250413536,-6.465339357923123,3.653571367263794,0.8526331186294556,5.750228951933791,nan,,,8.254685401916504,,Gaia_DR3,-29.711079003827784,-5.154957936484129,-32.043393581955584,0.1469840407371521,-3.52664086888105,0.1141258031129837
Gaia,DR3,3535962019777487616,167.14462699850517,-25.434711803949995,15.363386154174805,2.3944931030273438,1.3815220402353348,21.54271143567163,68.41039047558314,-3.392671276026438,-15.33913803100586,8.2151517868042,6.428916641720747,nan,,,1.0482097864151,,Gaia_DR3,-34.28269166205723,-4.1288727365006395,-36.08775634505855,0.032205019146203995,-3.6314451834482533,0.02712286077439785
Gaia,DR3,3539492173658114304,169.1359981460056,-20.73304746091098,16.029224395751953,0.8702154159545898,4.19270508635108,16.757616856322056,61.18479044365305,-4.4498660208022764,,,4.856882108821752,nan,,,0.9740456342697144,,None,-25.728423488072035,-3.141494991011605,-28.862807641392067,0.08338426053524017,-6.074749592787552,0.05955680459737778
Gaia,DR3,3542362002084646144,177.84693659355608,-20.14950072143746,12.975682258605957,1.310439109802246,2.903712189424618,18.27362817278484,61.192936589643935,-7.99444003709325,9.73593521118164,0.8073580265045166,5.129378956279299,nan,,,1.1247929334640503,,Gaia_DR3,-25.998618821379,-4.663537228392484,-28.414259640334954,0.021514613181352615,-2.6577027393790535,0.017197512090206146
Gaia,DR3,3544421868400583040,171.09059916989094,-21.443314164401343,16.657440185546875,2.384270668029785,4.3362746470156175,17.572702837054116,67.24866759225803,-5.205887877732634,,,4.7069690301866975,nan,,,0.8570456504821777,,None,-24.742075766347916,-3.4088661326989538,-21.685991373519208,0.06316237896680832,-6.437774942488724,0.06737379729747772
Gaia,DR3,3537032119470362880,166.11176572727882,-24.134478664341895,13.654767036437988,1.6950082778930664,4.955439173111141,20.366175220197192,67.55426438055031,-3.044390482889013,9.049897193908691,11.323874473571777,5.15176359240316,nan,,,21.579978942871094,,Gaia_DR3,-27.553346102236496,-3.0213284557805977,-32.536131709755054,0.350541889667511,-5.055010541864991,0.36612245440483093
Gaia,DR3,3545902085929715328,170.05680279639026,-19.14824868263838,17.531047821044922,2.9589996337890625,3.3015271954365044,15.20053354581793,51.9782221275141,-4.913551844977208,,,5.092815839891734,nan,,,1.0108821392059326,,None,-26.884162765851638,-3.302597003512762,-28.399419197192316,0.10723167657852173,-6.506970462273112,0.07385778427124023
Gaia,DR3,3546506130129977216,171.96458268502997,-17.51883105862438,13.618142127990723,1.5194101333618164,3.149571822983874,13.827854525788771,55.57270439154361,-5.790428038670627,10.508488655090332,1.506270408630371,4.727358544514099,nan,,,0.9969135522842407,,Gaia_DR3,-24.753564675852452,-3.1741739411930396,-22.863713899825946,0.01719457469880581,-5.680251791684686,0.01547933742403984
Gaia,DR3,3536845232556179072,163.82584517032524,-24.445082963725376,17.883962631225586,2.8057479858398438,2.7286043565406213,21.094541713230946,65.95982890658536,-2.105828785391328,,,5.657129126577334,nan,,,1.025768518447876,,None,-30.418482650205732,-2.8364134922878375,-33.47435026009317,0.16026845574378967,-3.9547592586929166,0.12594656646251678
Gaia,DR3,3537281193212975872,166.60023580528866,-23.02320325510158,16.095144271850586,2.154637336730957,4.759915702724875,19.20263981672311,65.28884003052504,-3.296535601995359,,,5.050577921226121,nan,,,1.0174998044967651,,None,-26.97562974475207,-2.988530426057814,-31.683684970012344,0.045248452574014664,-4.864231167494932,0.03738639876246452
Gaia,DR3,3539815086478355200,168.6070193718012,-19.80649776631023,16.53609848022461,2.451786994934082,2.7123141830063653,15.838864492160408,67.23824462007286,-4.280532220656783,,,4.532541027209631,nan,,,1.0022685527801514,,None,-24.055582610285743,-2.787338538766086,-26.45299760070382,0.06104007363319397,-3.771690572048692,0.04437600076198578
Gaia,DR3,3545915417508215936,170.10697320500125,-18.91863743495342,8.94111442565918,0.5498275756835938,4.3637429867447795,14.974462366643337,66.15697590365446,-4.946558160180637,21.692962646484375,0.3046801686286926,7.710246103117874,nan,,,0.9327278137207031,,Gaia_DR3,-40.693097357146364,-4.979439453427419,-44.14566460805496,0.017099853605031967,1.2163512638536271,0.01643371395766735
Gaia,DR3,3542609254762457984,177.1638132649776,-20.04984908458981,14.557116508483887,1.7007026672363281,4.879124444483587,17.88478695014647,68.46454357243016,-7.732219118064522,-3.2134816646575928,3.7868576049804688,4.696664062255236,nan,,,1.592604398727417,,Gaia_DR3,-23.909871164937332,-4.158817713838668,-21.73505059198618,0.037239883095026016,-8.472421274674362,0.02392391860485077
Gaia,DR3,3547297675422235008,176.64130502028902,-17.36753581478363,15.804370880126953,2.704136848449707,3.9274951513359486,15.28865863915574,61.26878995762631,-7.709799001620203,,,7.25147565595861,nan,,,0.9989511966705322,,None,-37.03582335612869,-5.759845280277556,-36.61039859764483,0.04335949942469597,-11.748652666594403,0.03408922255039215
Gaia,DR3,3544376719704938112,171.88985473183894,-21.408909416163144,19.781349182128906,3.069934844970703,0.9546681970935262,17.640237823676326,56.41969299376527,-5.531000259328808,,,6.159429032456898,nan,,,0.9853014945983887,,None,-32.263177496342315,-4.621273282124189,-32.42902206988696,0.4842103123664856,-5.849736754067722,0.3409534692764282
Gaia,DR3,3546864124243633408,175.10064336767692,-17.715844673204938,16.706396102905273,2.558259963989258,3.9333222942303996,14.93819287458844,60.06969261704673,-7.063762917461401,,,4.682125166184645,nan,,,1.08987295627594,,None,-24.129857162136155,-3.568667678945828,-21.355660806777966,0.0956454649567604,-0.852711321715936,0.050659094005823135
Gaia,DR3,3542880662335149952,178.7340883602089,-19.399434281781282,16.233816146850586,2.6521005630493164,2.8277049092603224,18.054856727417636,58.63096549337382,-8.400056833480205,,,6.339948582881804,nan,,,0.9717402458190918,,None,-31.94447021715265,-5.788487337641417,-28.24176729215215,0.053500015288591385,-6.545510400070544,0.0389997772872448
Gaia,DR3,3533720734044134400,172.69820881028747,-25.327265201087112,12.816882133483887,1.740509033203125,4.130563260473895,21.627215753004553,69.85012563267149,-5.591084996523645,14.061458587646484,1.7414133548736572,6.64681893935733,nan,,,1.1321107149124146,,Gaia_DR3,-34.68512499117572,-5.714985916280213,-40.45572740854218,0.014806983061134815,-5.2689832000931975,0.013824306428432465
Gaia,DR3,3535962225935918080,167.13706512046005,-25.428243860028598,16.778804779052734,2.729217529296875,1.139367908590827,21.536911822207973,68.43486865584765,-3.390001808363908,,,6.436895690790311,nan,,,1.0276581048965454,,None,-34.32602365216266,-4.131531871444762,-35.80815945922524,0.06485801935195923,-3.691492530705557,0.05358342081308365
Gaia,DR3,3534943013017101184,172.6915255470329,-23.41636153487609,17.459957122802734,2.788087844848633,4.7194021431129425,19.74520713745028,62.44937354695612,-5.721240047184079,,,5.498068787832867,nan,,,1.0005184412002563,,None,-28.69151632492926,-4.507090579216902,-30.82428396076614,0.09784360229969025,-9.544188833560984,0.07814706861972809
Gaia,DR3,3535712533717835392,164.849998592611,-25.65190878901653,17.989307403564453,3.2376766204833984,4.145060705171556,22.059905495224896,68.48031955638673,-2.4655795788938146,,,5.91482976690231,nan,,,1.0807894468307495,,None,-31.734373412322476,-3.2661420916615995,-29.99428970512334,0.15068362653255463,1.6006322696319255,0.1305488795042038
Gaia,DR3,3546179845757654912,172.42702558369518,-18.41318313648878,8.53140640258789,0.2131023406982422,3.4951068205688034,14.796250760563943,49.548142283728446,-5.929924952573709,6.684694290161133,0.6415967345237732,5.175424246297396,nan,,,1.0107914209365845,,Gaia_DR3,-27.041760537876527,-3.6422923403100196,-30.40613259583071,0.02662280760705471,-1.8472882866591218,0.02576587162911892
Gaia,DR3,3548684571901950720,173.38176113845577,-15.368035559195143,15.685065269470215,2.8140745162963867,4.329103446904812,12.14093252863552,54.60319216345598,-6.4958434771601565,,,7.174371772413495,nan,,,1.1138452291488647,,None,-37.312666029572625,-4.730366421677044,-42.238824120104155,0.04258009046316147,-9.043399851240713,0.03255283460021019
Gaia,DR3,3546468368777399936,171.3960520577845,-17.853267000097365,15.421266555786133,2.2232704162597656,2.471269204940972,14.056121418541238,58.417008188503324,-5.537007230247999,1.7618796825408936,9.06087875366211,4.651745799296,nan,,,1.0592998266220093,,Gaia_DR3,-24.41953413430303,-3.082323246292944,-22.000705369269593,0.03647888824343681,-2.9333418775877336,0.025569142773747444
Gaia,DR3,3547217509856283904,176.15169041668102,-17.329395753867185,18.1468563079834,3.0097007751464844,4.982287963826337,15.029369694335294,47.866147025127724,-7.514507442038729,,,5.448004561504551,nan,,,0.9895049333572388,,None,-27.9071513211977,-4.250519807140666,-28.105261195591396,0.19676418602466583,1.4681780760876886,0.13307049870491028
