Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1082675184177318656,118.1612646655511,58.64792759773966,19.63614273071289,2.820249557495117,2.513440456565006,9.228480487443072,34.99057577336782,-38.659841057145854,,,5.165872330593373,nan,,,0.9997119307518005,,None,12.275875149769757,18.507211893245188,14.406517880182069,0.3547522723674774,20.225502762848436,0.352579265832901
Gaia,DR3,1107084449691096320,92.42823572512083,69.35869632125853,16.835914611816406,2.560055732727051,2.8830020217226315,7.056463138420587,48.72722842823586,-35.34387331326793,,,4.045391710088924,nan,,,1.030746340751648,,None,-4.166654817917054,21.536180924877755,-6.62500500068743,0.03406884893774986,21.574621958994562,0.049498509615659714
Gaia,DR3,1087446313023284608,110.2319278136336,62.131533833450604,16.830320358276367,2.7199649810791016,3.8729995915618334,5.1256021311795985,22.214909632514946,-38.12816028645988,,,5.151802877705906,nan,,,1.0247210264205933,,None,6.935407207475086,22.150629841414688,2.9203706214951755,0.058454517275094986,20.89673279096928,0.05132724344730377
Gaia,DR3,1087978888968084992,114.31435243493146,61.828551637453316,11.25911808013916,0.8523473739624023,4.696902797977594,5.6357948344479505,25.743901527229315,-37.97798391422302,-37.09019088745117,1.0075713396072388,4.504869406945486,nan,,,2.5844991207122803,,Gaia_DR3,8.473870378259836,18.72043070021411,12.26417526939258,0.037407901138067245,16.36888005261118,0.03809873014688492
Gaia,DR3,1110646248888532480,112.95647721906232,71.74569326251793,17.33011245727539,2.5572452545166016,4.500387106391677,4.559104001497956,16.50509807478288,-34.08087360675631,,,4.866203625888335,nan,,,1.0019334554672241,,None,8.29239343995908,26.83036049302485,3.8151262797794825,0.05852900817990303,25.704315020497546,0.07409559935331345
Gaia,DR3,1090752235251565568,126.87519818321461,63.17502917554122,16.449918746948242,2.2828521728515625,4.008908427100048,7.865831744397462,32.14247226593697,-36.24825417641777,,,4.537274458096452,nan,,,1.0408836603164673,,None,15.677506257439529,17.32610906636406,16.71200687245169,0.036419983953237534,13.633758482728092,0.046803977340459824
Gaia,DR3,1091049859304872192,123.18180093091932,62.535008137547635,16.43404197692871,2.3465375900268555,4.965679905801494,7.058661244502338,45.073066266013804,-36.90368659881353,,,5.936357664579674,nan,,,0.9685845375061035,,None,17.846461971036895,23.257568316815295,23.93051548337486,0.03648863732814789,24.523048117920883,0.03623608499765396
Gaia,DR3,549714513483799296,64.28151173465722,74.40019047499742,17.44293212890625,2.6445846557617188,1.8279033094132489,16.28382816282444,62.08087990846546,-31.222779077010152,,,4.529610283880013,nan,,,1.1488155126571655,,None,-20.374757873777106,20.942417207280904,-21.00036712283167,0.07033821940422058,19.312944884606353,0.08515128493309021
Gaia,DR3,1116159406349060480,91.29659326942695,75.50843673526393,16.04130744934082,2.485759735107422,4.765637351248916,10.223965202682189,37.12699510707257,-32.41107018733987,,,5.028658211028002,nan,,,1.6260225772857666,,None,-5.934181363232678,30.526883000095896,-0.9542959891361467,0.045503269881010056,29.676252579559534,0.06728772819042206
Gaia,DR3,1099769673707312640,107.45539669590016,63.44164946602961,16.318994522094727,2.6610584259033203,1.9736852044824906,4.047792343925215,68.63475389496374,-37.7715843802471,,,7.161262974176017,nan,,,0.9935126304626465,,None,7.006488466277473,32.46022604959249,4.940097878952472,0.04155467078089714,34.60687014380882,0.03627597540616989
Gaia,DR3,1100322281380023808,102.12232797994315,63.16740356479901,18.98072052001953,3.0578365325927734,3.636295309434791,5.443155268406342,21.42149915872973,-37.99803118378317,,,4.655566389729306,nan,,,1.1356598138809204,,None,1.2392678706808011,21.16553028757845,4.040336084176321,0.23872186243534088,23.3769541172437,0.21256797015666962
Gaia,DR3,1126671081106587904,160.79383520455397,75.52987992232192,15.684968948364258,2.1477479934692383,4.727409857302918,17.254994496381897,61.475296597693806,-27.869268666762725,,,5.082025929764025,nan,,,1.0919578075408936,,None,34.02079747618248,12.040831597361002,31.54379245817536,0.04070650413632393,16.45845113714212,0.04374104365706444
Gaia,DR3,1140780044377926656,95.88416560228808,78.48336025704431,16.864072799682617,2.6016921997070312,4.964831621152199,11.96564547797762,56.35423856586641,-30.94019705132139,,,6.0153495659844705,nan,,,1.169758677482605,,None,-3.4248732668153377,39.01497040500067,-2.0196550945244063,0.05476394668221474,45.15203114640664,0.06414484977722168
Gaia,DR3,1107084793288477056,92.48395521901627,69.36861679030872,17.261314392089844,2.7975196838378906,2.038876349876674,7.038553987599775,38.319120941948334,-35.341170261925114,,,5.651164963454701,nan,,,1.000331997871399,,None,-5.778736216352447,30.09730162996287,-4.435203146965966,0.04490531235933304,28.073750136190444,0.06414671987295151
Gaia,DR3,502070892242010496,71.46182293588909,74.70378204450145,14.997607231140137,2.281538963317871,4.939703884951866,14.415487703818501,68.62874695010395,-31.748279302348585,-44.646427154541016,3.264831304550171,6.4338392004814695,nan,,,1.070000410079956,,Gaia_DR3,-23.70777257576888,33.15686972252296,-26.54693955372235,0.0174277201294899,39.22535985093839,0.022130601108074188
Gaia,DR3,1029580081206477952,131.01219685909734,53.606973398480385,13.25125789642334,1.3280391693115234,3.1545134209579473,16.753073173966957,66.08986737151439,-38.0015431300421,-10.882615089416504,1.2182010412216187,4.410933747435662,nan,,,0.9752363562583923,,Gaia_DR3,17.38365098485023,10.05452582499294,14.56292197962985,0.012613113969564438,9.249760498029765,0.013785378076136112
Gaia,DR3,504089522573909760,88.46143557255783,76.99271162701189,18.2995548248291,3.0706748962402344,2.7668304557502172,11.737032560452347,44.406229308630905,-31.582597564186138,,,5.293438430917596,nan,,,0.9808576703071594,,None,-8.225831546162222,32.71197836172612,-5.445652255225004,0.10394822061061859,34.054911024139294,0.1260472983121872
Gaia,DR3,551918969874384768,76.94531327152117,76.91569474561214,15.893638610839844,2.2129735946655273,2.162455708551585,13.826090500840131,66.77715177200666,-31.12652719061076,,,4.064859834197051,nan,,,1.7445976734161377,,None,-12.292708868706514,23.255486726260035,-10.459379331919486,0.04543216526508331,23.52502176876657,0.04726843163371086
Gaia,DR3,977078332259940352,110.44727656840546,49.63581553396261,15.73092269897461,2.170980453491211,0.5760605625702686,17.617443531286554,69.02438701432152,-41.619289376511226,,,4.418419746707453,nan,,,1.0060546398162842,,None,6.073635579651182,10.840954176396064,5.589720953777194,0.03399446979165077,10.609148119350893,0.02887829765677452
Gaia,DR3,1040851106183801472,130.09759323684642,59.75522711258118,17.701332092285156,3.0254268646240234,4.29173088076893,11.352365925414484,44.0943299277167,-36.77385925137612,,,4.547276468248182,nan,,,1.0241340398788452,,None,17.440282231949098,14.453663938558105,17.07274767005517,0.07145953923463821,10.356010835860166,0.07268907874822617
Gaia,DR3,1119490926579818752,141.18877892426474,71.07552552891508,15.705877304077148,2.3657169342041016,2.605000878454876,11.340982237546228,53.59290872842771,-31.775348409314425,,,5.939704719840873,nan,,,0.9813980460166931,,None,29.95739249508955,22.713145973254687,26.734891887205453,0.025151429697871208,23.218277459452008,0.030248137190937996
Gaia,DR3,1119567067760303488,141.85284719089827,70.94623050682488,16.539379119873047,2.5231380462646484,4.134317039482844,11.547373132771044,55.669095327844445,-31.725110391874566,,,6.027971162519162,nan,,,7.307547092437744,,None,30.805122899065374,22.624159601379983,35.26988921505145,0.317737340927124,19.85516154238998,0.3352486789226532
Gaia,DR3,1043309236225303424,138.26794101741604,63.02708282769745,19.86529541015625,2.849111557006836,2.222782199503951,12.199038369724674,48.982012032399155,-34.53678707640203,,,4.454530912445689,nan,,,1.0131827592849731,,None,21.123092798100995,13.676025472658887,22.41859600337348,0.3569582402706146,15.312668233980652,0.41271892189979553
Gaia,DR3,1121967744024358144,131.5339302568178,71.24854458442822,15.075464248657227,1.8238277435302734,3.424397989030193,8.322513679090294,65.78625736022818,-32.8844788160522,-26.29157066345215,4.40712308883667,3.7938568452552257,nan,,,2.2623484134674072,,Gaia_DR3,15.178809278575727,17.328357858439155,12.44177394937874,0.034488655626773834,17.230733726480164,0.04328050836920738
Gaia,DR3,988059665987128192,108.05463698762993,55.07776062488275,19.02305030822754,3.2512588500976562,2.627281647505403,12.240533346535612,58.37840980559779,-40.46649755737257,,,4.1502694953878425,nan,,,1.0438944101333618,,None,4.390968720774119,13.765631386666504,3.6283177294498996,0.22662584483623505,11.597178228009925,0.18906328082084656
Gaia,DR3,979163757925346432,106.12874987088473,49.534380416746764,18.96746063232422,2.857755661010742,2.5401517879200988,17.87026264759079,65.93167586415355,-41.892271976518764,,,4.658840545685975,nan,,,0.8985682725906372,,None,3.7353404190909894,11.649267010103285,1.3718053461734139,0.2185388207435608,12.447722328325058,0.20338912308216095
Gaia,DR3,553382037596149760,79.4708685820183,78.39394873242938,18.4714412689209,3.108448028564453,4.770693511798856,14.103527531488842,51.191863773216,-30.537068904606897,,,4.775584216285775,nan,,,0.9782086610794067,,None,-12.942534646062107,28.712759149679055,-8.65324304767012,0.10403671860694885,26.551884642087803,0.13112232089042664
Gaia,DR3,554476674438553984,55.4535027344858,77.77109797049006,18.16939353942871,2.9848403930664062,4.3044358965913645,18.569120047788513,67.30852148900622,-29.112826275877676,,,5.459799868459453,nan,,,0.9936078190803528,,None,-29.483361798648104,23.236936489201327,-31.24599610573003,0.11999226361513138,18.606771039050372,0.11624003201723099
Gaia,DR3,981258327576051712,107.33692293722177,51.723373113514434,19.108652114868164,0.4368610382080078,4.765981323288851,15.619174441690664,64.37583629061041,-41.35432295001109,,,5.972127889930291,nan,,,0.9870405793190002,,None,5.748980119667701,16.850827712832505,5.989381284476404,0.20154474675655365,10.855348518071422,0.1432548314332962
Gaia,DR3,982945906125804032,113.52621426281061,50.130080842110964,19.808338165283203,2.9257030487060547,4.92887933559744,17.17970160424819,62.15208973472432,-41.25989331671605,,,4.789768332709355,nan,,,1.077677845954895,,None,8.518378724433662,11.802895376270923,9.109189012856332,0.43118706345558167,6.861244178282245,0.3745856285095215
Gaia,DR3,998017328620280320,95.77286249104003,56.67282709116497,16.174745559692383,2.2509841918945312,4.839617161493636,12.631366984154296,63.45073010031252,-40.14591172559478,,,4.054902973577042,nan,,,1.5895283222198486,,None,-2.369003468291431,14.580313349062973,-6.505801393788065,0.06290487945079803,14.542153743056982,0.06052692234516144
Gaia,DR3,997999216742097152,95.33302205537973,56.409129743302444,19.910409927368164,2.8060760498046875,0.42232527924870983,12.976733770660916,50.42909135202593,-40.2115815581949,,,4.5174535855768365,nan,,,0.971052885055542,,None,-2.9047070413293645,16.049545715370414,-2.5127971589998106,0.3834940195083618,16.139900842591757,0.3310283422470093
Gaia,DR3,1081626421883649920,121.82958712989755,57.41217778329429,18.928253173828125,3.0040035247802734,4.710483009027566,11.069356069498031,56.87653440478088,-38.59072745781835,,,4.098256210383127,nan,,,1.1061882972717285,,None,11.633717057238922,13.38150284820607,10.49954577349305,0.20069482922554016,9.473099755660675,0.23959839344024658
Gaia,DR3,1087770840752207232,117.71835295831308,61.5197509060341,14.429332733154297,1.9660940170288086,3.481268603689967,6.470182558080946,39.88108744339834,-37.801433172094626,-6.773899078369141,1.7742326259613037,5.76154032449214,nan,,,1.0238021612167358,,Gaia_DR3,13.36573303394913,23.061378010416124,10.351819510066681,0.01682729460299015,26.02701156449671,0.018005982041358948
Gaia,DR3,1089425841974657280,114.5808188984944,64.55167801113389,19.503257751464844,2.792875289916992,4.372073460159941,3.1228883881103937,60.33001355762055,-36.981198962372076,,,3.7569711645036112,nan,,,0.9904304146766663,,None,7.197056165031853,16.994864755149063,4.737077584922129,0.25788092613220215,19.431849266150163,0.2627047300338745
Gaia,DR3,1093326673008321152,126.18265701472825,65.60723655274002,18.553325653076172,3.2647056579589844,4.449641378323648,6.3736969773380645,29.111957646669328,-35.52817992092657,,,5.31654475858299,nan,,,1.0370466709136963,,None,17.928036187080114,22.208557152213892,17.30220713256288,0.09326513856649399,27.156207386658707,0.14417244493961334
Gaia,DR3,504269915497739392,85.86045998588813,77.08965000894042,10.558401107788086,0.7371044158935547,4.626768351069868,12.235947586236557,48.5335418265439,-31.45009271823003,6.97364616394043,0.2948284447193146,5.499094798977613,nan,,,0.8154357671737671,,Gaia_DR3,-10.413389886415422,33.62529759564473,-6.1702741470195654,0.011943650431931019,30.34433904465309,0.012928509153425694
Gaia,DR3,934369899022708480,118.28432968397814,50.09017241550331,14.844703674316406,1.908823013305664,3.729370011744404,17.575166844660515,63.065839429096414,-40.74104415528148,0.6612627506256104,5.73577880859375,4.867709917535704,nan,,,0.9815717935562134,,Gaia_DR3,11.643664080519107,11.318497965217151,12.101223092656202,0.027402956038713455,7.519011514496424,0.02141200378537178
Gaia,DR3,934465384735505408,117.94671020076044,50.67468605534383,16.04103660583496,2.2564926147460938,4.71799695194737,16.96287260303659,66.89934402105652,-40.66843958402549,,,5.897869669485515,nan,,,0.9782201647758484,,None,13.85396922860333,14.293956499395037,8.285540859320863,0.04416579753160477,12.44926394107091,0.03793264180421829
Gaia,DR3,550416452874890880,65.99923788145814,75.80690361342425,17.525327682495117,2.6778736114501953,1.042059551710526,15.968078582938478,62.442029030804584,-30.828782639479,,,4.450313957879959,nan,,,1.0402791500091553,,None,-19.178749034057404,21.85884248584658,-18.298599269040544,0.0710117295384407,21.43328789596249,0.07782083749771118
Gaia,DR3,503453528114780160,79.00930152420337,75.0147715772926,14.514866828918457,1.7803897857666016,3.775865963408144,12.605066493963598,49.69932432420014,-32.13691675445301,-13.35804271697998,3.3577427864074707,4.48753572505542,nan,,,1.2809580564498901,,Gaia_DR3,-12.42124434672696,25.134406134529144,-8.998579847959467,0.01689426600933075,26.156564203120947,0.019457202404737473
Gaia,DR3,552570293075169536,81.31529133718624,78.22608428763517,11.328788757324219,0.8613119125366211,4.946176801674513,13.70200642810026,49.485565205791104,-30.70121563678937,-41.49230194091797,0.3907843828201294,5.127612830606546,nan,,,1.8376814126968384,,Gaia_DR3,-12.703528923253424,31.15156646570864,-13.507025673710162,0.0236067995429039,36.43742722105258,0.028917796909809113
Gaia,DR3,555780351632103680,60.15229551982477,79.28749496778896,14.310019493103027,1.6839923858642578,3.50153445291659,17.86462862003433,66.60144203131904,-28.94234881974458,-22.621740341186523,2.3809573650360107,4.606220512321548,nan,,,1.0429338216781616,,Gaia_DR3,-22.730038409040375,22.264873240776414,-25.84291799269215,0.015326305292546749,20.89709878625188,0.017565594986081123
Gaia,DR3,997934139398090496,93.96403694791196,56.207745133419536,19.26238441467285,2.8818740844726562,0.10888628744917331,13.509887617853375,65.11368173052998,-40.22426767662832,,,4.0811409802395255,nan,,,1.0338826179504395,,None,-3.3695577723855474,14.318141569417925,-3.3890358670743916,0.38002800941467285,14.226509072605072,0.3436262607574463
Gaia,DR3,1024379971026189952,137.11933180205767,55.82440694565676,17.978588104248047,3.0332374572753906,4.65028484798555,16.754487946865463,62.228345637714945,-36.33890118865857,,,4.632636288096632,nan,,,1.0419660806655884,,None,21.402281138739895,10.238556885122994,25.867779287651793,0.10099384933710098,9.41119672332367,0.09899888187646866
Gaia,DR3,557973190133452032,74.63696037247178,81.89913187191084,17.45713996887207,2.8522777557373047,1.749031291228255,16.85470456141184,64.82602291984283,-28.567754393094432,,,4.491180044207785,nan,,,1.0060898065567017,,None,-14.847873570823687,27.592022579334504,-14.602405252849163,0.08474437892436981,25.954358800134635,0.08074145019054413
Gaia,DR3,554423279405189248,55.76629892715636,77.52147911159551,10.408177375793457,0.7151060104370117,2.0199121465003427,18.487653107826514,65.74953235018562,-29.230560976858513,-32.48503875732422,0.23166202008724213,5.028698070014878,nan,,,0.9601062536239624,,Gaia_DR3,-27.00507064398932,21.411763211215302,-24.863816149353628,0.012313378974795341,21.427046618238865,0.013010913506150246
Gaia,DR3,554976058877058304,65.65936139161533,79.06623303419016,13.797283172607422,1.832315444946289,3.6170805165125097,16.809998877629123,62.56873981862531,-29.432007514552126,18.896257400512695,2.0416533946990967,5.544172519687385,nan,,,3.353485584259033,,Gaia_DR3,-24.101387984709596,29.09773908226281,-24.77463650658097,0.04697295278310776,33.27131153523458,0.05007099732756615
Gaia,DR3,556255851754249216,69.94545554137784,79.14090628956366,18.476428985595703,0.18195343017578125,1.44574900474894,16.08376069163865,62.34973980643862,-29.673899038374657,,,5.721624856957943,nan,,,1.0254079103469849,,None,-22.096135721465274,31.801479577020512,-20.690005109886087,0.16108058393001556,30.77010573505825,0.1502510905265808
Gaia,DR3,1108775017537366912,112.14272119406776,69.299961490503,10.148730278015137,0.6947860717773438,1.9123499959000245,2.112395017196289,20.6822681647423,-35.20446890098361,-42.25465774536133,0.22542385756969452,4.419019487001824,nan,,,1.0993297100067139,,Gaia_DR3,7.0596439986102535,23.083769844567247,8.753884140954973,0.010494054295122623,22.533065999456905,0.015303308144211769
Gaia,DR3,554797078999565696,58.9868000620683,77.79593647521034,13.006769180297852,1.288020133972168,2.629184426880597,17.827304683364396,63.526604327735086,-29.42717695953845,-19.032743453979492,1.0816739797592163,4.984891352494636,nan,,,0.9864041805267334,,Gaia_DR3,-25.19018684472307,22.79990085705985,-22.445850314407316,0.011758779175579548,22.480002394352873,0.013654382899403572
Gaia,DR3,985590613843256576,114.05258493857254,54.5640118950958,14.863722801208496,2.129612922668457,3.549869115407141,12.786263245388147,46.02249529056519,-40.18755218218672,-63.729557037353516,3.9244539737701416,5.045162263158438,nan,,,1.6352366209030151,,Gaia_DR3,9.318467768544352,15.721372955511438,7.402008550929064,0.030834071338176727,18.97435119965484,0.031673576682806015
Gaia,DR3,1041200437346635648,131.36059337646873,60.10074093986613,18.151762008666992,2.7775516510009766,4.5481913056586025,11.517028692091415,45.353307701326216,-36.47874533325252,,,4.512151850117339,nan,,,0.9671633839607239,,None,17.96306701104907,14.215837569964574,22.074223029419528,0.08895066380500793,15.563063812140705,0.1083080917596817
Gaia,DR3,978990692218990208,105.73690313033276,48.54390768563292,16.083908081054688,2.451814651489258,2.7925367038230253,18.881875766378784,69.05741180115699,-42.1075601679052,,,5.568868438093744,nan,,,1.0216833353042603,,None,4.1739938543128545,13.094116720977377,3.212977236062756,0.05900312587618828,9.959772004677088,0.05793578177690506
Gaia,DR3,1050389468336832256,152.0784486844922,61.424520555364346,18.767093658447266,2.7383785247802734,2.0312996020686476,18.42549447874679,67.71421372309528,-31.967686457013773,,,4.677554209790948,nan,,,0.9826770424842834,,None,28.28434034582576,8.034913135120883,27.35050242697169,0.1174766793847084,6.262904572437308,0.14397120475769043
Gaia,DR3,994420512552281216,100.08481884808306,54.474838368636625,16.737451553344727,2.5462560653686523,1.8146996584309678,13.744598795292735,50.435983815483745,-40.83140745076529,,,4.711853921802829,nan,,,1.062643051147461,,None,-0.032278455083837976,15.484984810275845,-0.8232850193785277,0.06547918170690536,13.865261516100464,0.05799805000424385
Gaia,DR3,1035474734841111168,128.03550007352874,59.202361430669534,17.753129959106445,2.755809783935547,2.0024653392397007,11.130803215147191,65.32047451648742,-37.24204015968692,,,3.9222491095317955,nan,,,0.9910848736763,,None,14.094367238884955,12.623263716660304,14.029408225489476,0.0688866376876831,10.968800949898949,0.07112179696559906
Gaia,DR3,557117357770320128,76.30239178711174,81.13512226867758,16.048391342163086,2.3540496826171875,4.923752558716083,16.188518522862477,59.187294848330524,-29.021603232487458,,,5.372593509155442,nan,,,1.0145628452301025,,None,-16.672012136201765,33.066927373770525,-14.313304909732246,0.034762442111968994,38.120169558612794,0.036135174334049225
Gaia,DR3,971518926592237184,94.81388111994927,51.54482523247471,11.007189750671387,0.8434066772460938,2.336389155499981,17.55459336760918,66.56573437763936,-41.47677749920097,-57.917232513427734,0.4459153711795807,5.725567836771428,nan,,,0.8546051383018494,,Gaia_DR3,-4.0783627496838495,16.122560336438553,-1.335568159675299,0.01494578830897808,15.467048619900808,0.012303216382861137
Gaia,DR3,972645651131659648,91.7724850444269,53.01825043217146,19.491771697998047,,2.8560583748106616,16.927431194199738,63.51457696623074,-40.98133865287389,,,4.585301403371809,nan,,,1.0143028497695923,,None,-5.121803188950634,13.761141168325636,-6.0878875590978625,0.4010642468929291,16.347333990624172,0.3686072528362274
Gaia,DR3,976708587115152000,109.88880174824094,49.4104775460015,14.900126457214355,1.785984992980957,1.7395922598122513,17.847316402530723,67.15644767026426,-41.70492953120807,9.48160171508789,4.731359481811523,4.564576719686651,nan,,,1.0616706609725952,,Gaia_DR3,5.938092726971302,11.087064434804935,4.61879412344896,0.022878585383296013,10.056764207160064,0.01700935699045658
Gaia,DR3,971188076671696128,95.46709790225897,50.65923362795256,17.072704315185547,2.5705337524414062,4.19937471967195,18.249209634705284,64.99478077020858,-41.70104836173546,,,5.178771571799849,nan,,,1.0764918327331543,,None,-3.237184094687783,13.91130399664485,0.4823807448294833,0.09392187744379044,11.23109600290729,0.08402635902166367
Gaia,DR3,987127524939019392,111.23417936500014,54.89770401825314,18.71339225769043,,0.6246625830045786,12.357212359001046,58.41472829841643,-40.3238275639852,,,4.159079522678539,nan,,,0.9877961277961731,,None,6.148168232083086,13.443696768381562,5.915638191736985,0.5170795917510986,13.939572791750443,0.2512681186199188
Gaia,DR3,988421237810294528,107.13466897244588,56.31336751858658,16.42945098876953,2.531108856201172,4.548627832647181,11.06638431874731,50.33972779790223,-40.160122782352985,,,4.269522518440828,nan,,,0.9917595982551575,,None,3.995138294122872,15.000660603018552,7.995876685923488,0.046459536999464035,14.13165312043597,0.038557831197977066
Gaia,DR3,936104790931970176,119.28961386997169,52.09348436126766,15.730447769165039,2.4789867401123047,4.918397595116382,15.727805633327742,63.27494252890841,-40.2053248859468,,,5.871159822908353,nan,,,1.02181875705719,,None,14.793472789220136,15.20767572436545,18.775115868865896,0.03632497414946556,10.602879038243977,0.03393075615167618
Gaia,DR3,979129883519329024,105.88840836166194,49.24014319784202,9.25242805480957,0.6010351181030273,4.865434269865956,18.179045425585205,65.37249952127038,-41.96279251780102,-23.89606285095215,1.2199798822402954,4.840869956216446,nan,,,1.1370457410812378,,Gaia_DR3,3.7261627033964286,11.896661905922514,1.7531615289104272,0.018583890050649643,7.340300356165198,0.018413977697491646
Gaia,DR3,981390612568359552,107.28094697910153,52.52829271055144,12.64186954498291,0.9945230484008789,2.7334288686147064,14.820408458802511,61.46467338275679,-41.165042896623646,-70.15145874023438,1.270991563796997,4.32072374639319,nan,,,1.0285625457763672,,Gaia_DR3,4.127117299603503,12.722777588399502,6.557220243696993,0.012695479206740856,13.264488109515558,0.009113228879868984
Gaia,DR3,972684885658955776,91.64248280219763,53.60627102892088,18.301210403442383,2.8037757873535156,3.8279251682946005,16.433297259918746,58.9248992370914,-40.82599103097082,,,4.8845338662175735,nan,,,0.949192464351654,,None,-5.540239297143679,15.081727645817391,-5.171554450967396,0.1453283429145813,11.157359808580253,0.12371420860290527
Gaia,DR3,972548653591580416,91.36392629837276,52.96545961695145,16.839208602905273,2.502735137939453,0.8834121854162175,17.08174414946644,60.8807693721735,-40.97113668413338,,,5.08244938249496,nan,,,0.9533246755599976,,None,-5.95233100289672,15.179564420220338,-5.552126032149236,0.06378186494112015,16.037310116080043,0.05597692355513573
Gaia,DR3,975806609623742720,114.72740192656526,47.97304220473242,17.080434799194336,2.6442079544067383,4.645152853693717,19.38831508496539,68.84073810489741,-41.546798548318776,,,5.047089477163357,nan,,,1.0024224519729614,,None,9.764470154609793,10.62883162211088,5.014860383667406,0.07476900517940521,9.26212084975744,0.061743903905153275
Gaia,DR3,1002309512777017472,106.08371049654683,59.294593347474176,17.070096969604492,2.6791229248046875,1.0650087326215874,8.222826442621349,34.756851024561456,-39.277990856562056,,,5.349687204511489,nan,,,0.9810062646865845,,None,4.257124053016215,21.20045131847146,4.531371569321874,0.05844340845942497,20.03109779844853,0.05517968907952309
Gaia,DR3,991300854466602240,100.78392162039201,50.5933321916845,9.518211364746094,0.623291015625,4.714962470555698,17.38220901801669,62.00827863589694,-41.79087406316412,8.029067993164062,0.30110064148902893,4.966709354209347,nan,,,1.1620844602584839,,Gaia_DR3,0.43136281256372655,13.387301596426544,0.3677257836036376,0.01831602305173874,8.450994052928946,0.016817910596728325
Gaia,DR3,984341740432439296,115.92577716460642,52.45426179178517,14.919052124023438,2.0645647048950195,4.899099032685044,15.013610935128426,68.58937879355456,-40.51820328733493,-72.59352111816406,7.442747116088867,4.117948402785243,nan,,,1.0510460138320923,,Gaia_DR3,8.605197513685301,11.32805870377744,12.61382774763511,0.029836032539606094,9.907385162417597,0.02539512701332569
Gaia,DR3,984892935059524224,117.78245497019644,53.98261127166446,17.950483322143555,2.9253292083740234,1.3277966866165123,13.692205489573777,52.45194062095055,-39.956432998740354,,,4.5472906068816155,nan,,,0.9268849492073059,,None,10.586130650442396,13.278041944133017,9.32713970349853,0.11047571897506714,13.46532987989907,0.09640242904424667
Gaia,DR3,980444452750334976,108.34754863391701,51.42880992937747,4.478184223175049,2.4029550552368164,3.245687008936604,15.867773690474335,61.31119485988798,-41.36885558836552,-53.38154983520508,0.17230504751205444,4.489288407844,nan,,,2.15682315826416,,Gaia_DR3,4.924155222574222,12.401618497092832,7.015268135930903,0.10057350993156433,14.65160567974646,0.09367144852876663
Gaia,DR3,981551759740993536,105.92620931623708,52.748766303535895,16.571874618530273,2.47628116607666,0.8527377219755967,14.691217286420382,61.57691494469496,-41.169714464971115,,,4.30043495963264,nan,,,5.399533748626709,,None,3.3318517937715297,12.876653169041013,2.758331034798673,0.17239020764827728,13.395027665547026,0.13195931911468506
Gaia,DR3,976046505021070080,113.70789747485074,48.71965312031513,16.04478645324707,2.505648612976074,3.684923556468974,18.594780714432787,66.93570806639245,-41.51716575081147,,,5.385027314469619,nan,,,7.22551965713501,,None,9.704539911323858,12.089069355545014,5.577220745051655,0.2883235812187195,11.407656094344668,0.25626620650291443
Gaia,DR3,1005681745003818752,93.06699362051178,60.68140468534602,18.412778854370117,2.954669952392578,4.770706008272529,10.101331925769797,36.63154800301796,-38.77228460353596,,,4.794120018076697,nan,,,0.9089803099632263,,None,-4.530788381018137,19.88337971325993,-6.632935905481987,0.14196380972862244,15.544265483279819,0.1402500420808792
Gaia,DR3,1006754254172693248,98.43738574686184,61.98962798410354,15.892184257507324,2.1205921173095703,2.5442210834194445,7.423990564258587,62.87522202039549,-38.43574840307451,,,3.811445951160878,nan,,,1.0220638513565063,,None,-0.8675928858513577,16.700462028485006,-2.7404584468055555,0.03416872024536133,15.881090621854664,0.029032954946160316
Gaia,DR3,986208638161007232,115.1918218097197,56.757981932340385,17.244705200195312,2.5279674530029297,3.7541987038683966,10.694384311107418,45.9169894478937,-39.4933282335232,,,4.3723381430984345,nan,,,1.085364818572998,,None,8.722155967911773,14.894112871766598,11.703706842961587,0.07121148705482483,13.137837814211682,0.06733372062444687
Gaia,DR3,988059665987128320,108.04836505850605,55.07770357352413,18.52986717224121,2.966531753540039,4.0916666667917285,12.240896799721602,45.94247681361276,-40.46682738153116,,,4.6309415833898395,nan,,,0.9595546722412109,,None,4.895661988810064,15.360326814219771,3.778890126536871,0.18686911463737488,11.52512986817518,0.13093724846839905
Gaia,DR3,981562857936576000,105.51570294482548,52.85806079033975,18.692853927612305,2.907379150390625,4.088746250492903,14.616059708166736,64.1293032698143,-41.15789031779953,,,4.208102442173838,nan,,,0.9679616093635559,,None,3.0298784048638896,12.687838256535603,4.088844520856581,0.1650846153497696,9.218696503044534,0.13527321815490723
Gaia,DR3,997309513713328896,91.55086521518811,55.837444430628324,11.879050254821777,0.9516010284423828,1.3896656563409606,14.497079217910949,51.97324052559695,-40.220349706906426,-40.31537628173828,0.9192615747451782,4.905442073251358,nan,,,1.3620107173919678,,Gaia_DR3,-5.623524416099869,16.77213010567678,-5.934184623404094,0.021348848938941956,18.175226012572736,0.01826700195670128
