Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6298576656345971072,216.11538983688533,-16.069875536867464,19.039180755615234,2.658557891845703,3.088183147872828,12.681436850269836,52.77737583245798,-56.78794192494037,,,4.281524623418497,nan,,,1.0478283166885376,,None,-18.667367340131495,-11.05180091585994,-16.590057274232613,0.3180490732192993,-12.910335109017035,0.2679731249809265
Gaia,DR3,6304109295777612288,213.30470639454077,-12.091730765939344,15.515865325927734,2.368410110473633,1.6574933808740946,9.519617376986064,37.24279814043653,-56.440851058957605,-15.214048385620117,6.219997882843018,4.478779840232718,nan,,,1.2513645887374878,,Gaia_DR3,-22.18895669283658,-7.596501971179071,-23.64703770121563,0.0573347806930542,-8.164916332284724,0.041227199137210846
Gaia,DR3,6324670300656061312,218.33715189953227,-11.237035487199583,17.46320343017578,3.150390625,4.663330533077542,7.856618080567004,29.834808554065564,-58.36012015069474,,,4.796505420876192,nan,,,0.9855039715766907,,None,-18.623590027911288,-7.645606056467255,-22.883715416712185,0.12036679685115814,-9.666918756037365,0.10314354300498962
Gaia,DR3,6325021285383446272,219.92093679984498,-10.3449086788081,14.342554092407227,1.5873146057128906,2.0842448366897273,7.364823192345088,48.51017778381264,-58.949080996197736,-1.731666922569275,4.129176139831543,3.9452578766086406,nan,,,1.1755454540252686,,Gaia_DR3,-13.962008536993274,-5.604400661772971,-15.51830192797248,0.03151019290089607,-4.840950085982461,0.027415543794631958
Gaia,DR3,6313878349216132224,224.35317774034917,-10.557692526364455,18.833940505981445,3.196493148803711,4.322597389447878,9.958409800868061,47.58695556181441,-60.0241395369506,,,4.136765582337406,nan,,,1.055989146232605,,None,-10.603603685120483,-6.246434335199215,-12.896638528454911,0.28883540630340576,-9.238421817887184,0.25948673486709595
Gaia,DR3,6323358475909671680,218.3826931341755,-13.574105467138978,18.694717407226562,3.151548385620117,4.368484128692694,10.183157935824434,39.52921220620247,-58.017648475865684,,,4.492551079395964,nan,,,1.0107539892196655,,None,-17.399180766651057,-9.413760614383229,-19.954175954252435,0.30334922671318054,-6.159670939011466,0.20736712217330933
Gaia,DR3,6295582617463920256,208.08486268220648,-16.118473702822246,17.573034286499023,2.9972991943359375,2.953212384985635,15.594896944394204,61.38161919857983,-53.457672576363294,,,5.346578182570799,nan,,,1.0808732509613037,,None,-32.21410216858237,-12.773263319698348,-34.52759694035382,0.1580314189195633,-10.380078133742579,0.1252734661102295
Gaia,DR3,6305374352623967744,224.49649006564226,-18.308584366478993,18.739757537841797,3.394033432006836,4.331343414208246,16.437932410323636,66.81281826610346,-58.53904664506726,,,4.274539925958388,nan,,,1.020436406135559,,None,-10.820674659613527,-13.703630785691104,-8.191958708284199,0.3009808659553528,-10.818566674975168,0.27185192704200745
Gaia,DR3,6306759118800891008,224.9141910382836,-16.560561501057645,10.615630149841309,0.7771120071411133,3.60803232743284,15.08627354427765,56.759829363917824,-59.057702543725995,-22.39231300354004,0.32341715693473816,5.025262005789445,nan,,,1.1122522354125977,,Gaia_DR3,-12.254340321162774,-14.235848077276119,-11.617936879504487,0.020552290603518486,-18.00475726707997,0.016389379277825356
Gaia,DR3,6309936707405116032,221.48466620783304,-15.553780704426007,17.86162567138672,2.8873939514160156,3.7509042904213064,12.782207037820282,58.54208285340318,-58.51407980666111,,,4.097796085372981,nan,,,0.9913403391838074,,None,-13.099945421417171,-10.524297084894762,-15.15370035508378,0.15750551223754883,-8.01805129800811,0.13044819235801697
Gaia,DR3,6327024247675944064,222.2424012505144,-9.154480858966911,18.660503387451172,2.738035202026367,3.305306621409627,7.513783935052523,69.77125360467001,-59.6991767448192,,,3.60564772707755,nan,,,0.9620709419250488,,None,-10.925762265043502,-4.265705882099051,-13.431179582427076,0.2760143280029297,-4.078710642058922,0.213742196559906
Gaia,DR3,6328634486750561792,217.53873827870868,-8.972807333495922,13.819419860839844,1.5806360244750977,3.1363743606789254,5.532324227315731,32.008777195898375,-58.35411854582024,-12.477209091186523,3.691143751144409,5.263403289931307,nan,,,1.1979166269302368,,Gaia_DR3,-21.342848563590543,-5.777852003385126,-20.26998588441734,0.024047987535595894,-9.088400923143844,0.020527275279164314
Gaia,DR3,6310950418470655616,221.48507270258605,-13.877333676404,11.711271286010742,0.9367609024047852,3.6480022582553686,11.211345555146998,42.021169640408466,-58.845318368016194,-1.5324920415878296,0.9646788239479065,4.655687195214714,nan,,,0.8304719924926758,,Gaia_DR3,-14.883011289093309,-10.270793053299286,-18.140960115581812,0.015676958486437798,-11.755701809699142,0.0130898617208004
Gaia,DR3,6323827348898583296,221.78967080889845,-11.764675302445651,12.530198097229004,1.0759029388427734,3.3672526695637477,9.421182342346954,35.449565931664495,-59.26888703883132,-23.456073760986328,2.0675864219665527,4.625547008016939,nan,,,1.145308494567871,,Gaia_DR3,-14.47710046237598,-8.096513434941457,-13.283244007202097,0.019017092883586884,-5.037798661334826,0.01598282717168331
Gaia,DR3,6286494741543903104,219.30978808844398,-16.451072896710766,16.888811111450195,2.5429277420043945,2.9055229698207397,13.151749537241544,51.53160131877886,-57.72348220749894,,,4.431440581249309,nan,,,0.8918932676315308,,None,-16.27197027240241,-12.072769769407879,-13.749646957352901,0.12333965301513672,-11.070072720982036,0.11679166555404663
Gaia,DR3,6285873826711874688,220.98018088075077,-16.0818717166496,17.16866111755371,2.7361011505126953,4.487451182951901,13.138121632343603,54.09895697211234,-58.26894926631685,,,5.356607934786087,nan,,,1.003974437713623,,None,-17.71681516075599,-14.323615937906792,-22.557494417214937,0.09739633649587631,-15.822235576648216,0.09175550192594528
Gaia,DR3,6285825379480822272,221.09516285394366,-16.17066261015547,11.838533401489258,1.1227073669433594,3.5352229289396933,13.25454241430482,68.34750769921696,-58.27934010540777,-17.361265182495117,1.151657223701477,6.159116083038979,nan,,,8.73876667022705,,Gaia_DR3,-20.21590584723481,-16.598173935244077,-23.892294779034955,0.20020164549350739,-19.346556201996528,0.17449639737606049
Gaia,DR3,6285980651138316032,217.88329070377608,-17.63257977337873,17.42160415649414,2.081453323364258,3.10957713767225,14.198571232777812,61.58862423644609,-57.01450856744096,,,5.646226634737145,nan,,,2.145193099975586,,None,-22.476102974446146,-16.6337150755785,-19.093737621477068,0.18261289596557617,-18.13671731393473,0.1609577089548111
Gaia,DR3,6286676264040305792,219.83896308895896,-15.885125236470762,18.724742889404297,2.900157928466797,3.476213860598889,12.683720571792216,68.31121262708092,-58.000434034300284,,,3.8550357421245813,nan,,,0.8734188675880432,,None,-13.711582465738111,-10.073488663624053,-13.666911967118995,0.36285099387168884,-7.248791430620898,0.26645800471305847
Gaia,DR3,6312143495961692544,224.4997935008561,-13.115223407789715,13.834108352661133,1.5742425918579102,2.3705244834523205,11.9908793212364,47.04406282762158,-59.67503221845137,12.346729278564453,2.135312080383301,4.440600378242373,nan,,,1.0425567626953125,,Gaia_DR3,-11.23778471380355,-9.214104520423838,-9.018711415008774,0.023382162675261497,-9.225570584186798,0.017664004117250443
Gaia,DR3,6325134603800448512,218.58797755964576,-10.673396613784375,16.395315170288086,2.6623687744140625,4.772513009028963,7.336328327155641,50.61313472742288,-58.51025844522806,,,5.844449030467698,nan,,,1.039561152458191,,None,-22.37537531066944,-8.626044371126488,-25.163604285929882,0.0679258182644844,-13.803005268731013,0.055518269538879395
Gaia,DR3,6325730225569169664,222.2973735540819,-10.700020479045705,18.085994720458984,1.2430171966552734,4.758223449324587,8.77165421784276,57.78557175712651,-59.53971024434102,,,3.840489109738743,nan,,,3.591668128967285,,None,-11.590862189786211,-5.848436413285208,-11.007757889354469,0.5453214049339294,-2.0404998473166374,0.49513494968414307
Gaia,DR3,6326105610006772352,223.7820189927582,-9.505825821869383,15.792470932006836,2.5271778106689453,4.062534891929453,8.822762567114037,54.10013070556784,-60.02300832371614,,,3.911536625781141,nan,,,2.0302891731262207,,None,-10.52193276647786,-4.979220545724139,-8.079082561390134,0.0908997505903244,-2.6869469825933776,0.0733693465590477
Gaia,DR3,6326454288335996928,220.58802326777575,-10.502084631274162,17.64934730529785,2.7475051879882812,4.097360035519455,7.763725101529411,33.11674235436253,-59.118487644737286,,,4.3629026369742165,nan,,,1.0218852758407593,,None,-14.804633520895601,-6.378582417268884,-16.301298495985137,0.1229049563407898,-2.9200067564755607,0.10946427285671234
Gaia,DR3,6326394128729978112,223.15212926994292,-8.782622920950743,17.734851837158203,2.9151229858398438,3.2990855565509776,7.875371652049398,29.748546479303894,-59.95225635269993,,,4.606135386966199,nan,,,1.0318467617034912,,None,-13.032637795801003,-5.105473202715729,-10.003202338093008,0.1579691618680954,-4.06394329929289,0.12423299252986908
Gaia,DR3,6300178335550105728,217.71855228962696,-13.098309552048308,14.951309204101562,1.8662843704223633,4.693541195928649,9.661577831514139,41.52507359245371,-57.887022234834646,-35.89142990112305,5.375019550323486,4.296505133125334,nan,,,1.0930606126785278,,Gaia_DR3,-17.255775890854377,-8.521468292083926,-13.64825324230181,0.03586191311478615,-6.272440220553499,0.03225290775299072
Gaia,DR3,6309600325566463360,222.25729047188386,-16.396278988032662,14.831718444824219,2.1177520751953125,2.4279470125719804,13.82852319964649,69.71212426698932,-58.51957407814666,-11.85116195678711,11.905933380126953,6.168988536314695,nan,,,2.40189528465271,,Gaia_DR3,-18.67291275796442,-17.034719096560007,-21.643148194345272,0.07400424033403397,-18.10596089006729,0.06671920418739319
Gaia,DR3,6325575267445396736,222.5898763968816,-10.508317153082912,17.0986270904541,2.6798534393310547,4.615857694121367,8.78373670434404,47.24953038382295,-59.63457800887308,,,4.052565643021652,nan,,,0.9754520058631897,,None,-11.969584062919507,-6.01232318338635,-15.90800252478093,0.09019213914871216,-5.813641208912642,0.08896335959434509
Gaia,DR3,6326754214493113216,220.28333206699847,-9.722356112193259,16.96379280090332,2.6364221572875977,4.228388768024875,6.930336972941,53.234387777746875,-59.122186610023334,,,3.8425460763938997,nan,,,1.4027891159057617,,None,-13.294733414322748,-4.953352982703295,-16.240315886725206,0.1200767531991005,-3.205352764484007,0.10133545100688934
Gaia,DR3,6327850874262622976,216.14351805613938,-11.09827828979793,18.135087966918945,1.1199455261230469,2.0761533713276226,7.743096813065611,29.146810387255588,-57.644678801241106,,,4.747735168009336,nan,,,0.9211382865905762,,None,-20.6715381083793,-7.282174781384951,-19.29103138685049,0.24429450929164886,-8.835274850009954,0.17032520473003387
Gaia,DR3,6298466151131643648,217.52513127611516,-15.840561006843803,18.726390838623047,2.8364086151123047,4.861242008002619,12.397599557001307,46.37907966649047,-57.30876132792122,,,4.838131830549086,nan,,,1.0127052068710327,,None,-19.632560067446025,-12.393264029109378,-24.434779383281928,0.29564520716667175,-13.626777178496877,0.24952930212020874
Gaia,DR3,6298662791914241536,215.49331627019058,-15.662137765992293,19.010141372680664,2.954669952392578,3.651045709608478,12.350131405429124,46.07679581325707,-56.65422835744221,,,4.726801448730136,nan,,,1.0739870071411133,,None,-21.234967543811013,-11.736595714677827,-23.83171110134011,0.3409205377101898,-9.188503462422423,0.3273889124393463
Gaia,DR3,6323135348063908608,219.2962235216491,-13.909895746466082,15.522400856018066,2.1451520919799805,4.38824000427497,10.644443328231796,44.14710052145076,-58.235318733407254,,,4.332818153124066,nan,,,0.9732296466827393,,None,-15.922605206440638,-9.452352435459646,-18.56963235074419,0.04484215006232262,-6.442515450486266,0.04375913739204407
Gaia,DR3,6323876655124000768,221.5381413248935,-11.76471851361943,17.14101791381836,2.5433216094970703,3.5740956600429605,9.30697123618034,66.79849047509516,-59.20455213564128,,,3.710278207869703,nan,,,0.9756837487220764,,None,-11.817549245891891,-6.483984561086929,-14.483403105706909,0.10081398487091064,-7.325533098217012,0.09019360691308975
Gaia,DR3,6331306815402107392,216.82357383781553,-7.249985813181193,15.77951431274414,2.4100723266601562,3.7425059721601404,3.8382959348351173,51.42620901581489,-58.24166391540463,,,6.041970682926153,nan,,,1.0052531957626343,,None,-25.427871113717973,-4.354148314176651,-23.20363972939871,0.04834020510315895,-8.57027827292785,0.03692682087421417
Gaia,DR3,6331649622511841792,220.24865187777283,-6.313944094427532,15.168130874633789,1.8822517395019531,3.8461686384243383,4.087571965733785,68.16416584208255,-59.37103582429474,,,3.555915052376428,nan,,,1.1234443187713623,,None,-12.329949841065499,-1.938276801845488,-9.482283658083134,0.053396500647068024,-1.4871719692544816,0.05949162691831589
Gaia,DR3,6313258813068261760,223.09907590835525,-12.004363348087377,19.019527435302734,3.4259262084960938,1.5776523920890748,10.292011785526755,48.959294096855096,-59.55003180555913,,,5.506111466986413,nan,,,1.0339298248291016,,None,-15.643616889203761,-10.003885866564845,-13.954539042783164,0.4827129542827606,-10.71134076825922,0.4221363067626953
Gaia,DR3,6326695150101760128,221.67771952714816,-9.1706965723903,18.868541717529297,3.061159133911133,4.724893461581445,7.174706559560195,33.19709813191943,-59.55496042484951,,,4.28949580241777,nan,,,1.0531997680664062,,None,-13.53087659339561,-5.069193977443976,-16.04968348315129,0.28612521290779114,-1.6180349007777926,0.25838571786880493
Gaia,DR3,6328240208753018624,218.08125228422344,-9.875811073675056,17.167251586914062,2.667591094970703,3.7069067196738836,6.47479183169435,66.50565147134242,-58.44158974272267,,,3.6245566346488785,nan,,,0.9652249217033386,,None,-14.273577860832534,-4.70501337254569,-12.065607972881732,0.0897693932056427,-6.47912711168744,0.07374835014343262
Gaia,DR3,6290267711399468032,212.24480546332043,-19.31079260952928,12.854516983032227,1.3324384689331055,3.3136725426553424,16.624693909784323,69.7494910267631,-54.56389509738205,-21.005035400390625,2.2912611961364746,5.75829278368907,nan,,,1.044081687927246,,Gaia_DR3,-29.800987751055416,-18.126236634423524,-31.036147905188734,0.027675801888108253,-21.954392903508158,0.020674381405115128
Gaia,DR3,6291010435798856192,211.54093799891618,-18.92120131905642,17.404443740844727,3.087188720703125,2.6999042137831997,16.4779651959134,61.11394968371755,-54.374975487365234,,,4.886812605692803,nan,,,1.180602788925171,,None,-26.00349184841148,-14.897958612780116,-28.71849538567422,0.12194792181253433,-14.29379849153562,0.1050228625535965
Gaia,DR3,6294119884746004224,207.55758964980777,-18.20768336468547,17.951169967651367,2.826648712158203,2.2509103056542727,17.59104351798124,69.25414821323155,-52.75739486009577,,,4.367740747455095,nan,,,1.0117368698120117,,None,-26.77742123244769,-12.147091890164369,-28.274320905033427,0.14870858192443848,-13.580542710775104,0.12044912576675415
Gaia,DR3,6324446202147059456,218.55378463842422,-11.756379676882519,17.863012313842773,3.059133529663086,3.4735428404461515,8.400246899392384,60.53971551283844,-58.356952894370366,,,3.7768788692100395,nan,,,0.895506739616394,,None,-14.487669799958327,-6.452766291751585,-16.218956242533526,0.16079458594322205,-8.609490741478789,0.15372006595134735
Gaia,DR3,6324451802784452736,218.47157075874534,-11.624754575040257,18.34128761291504,2.996938705444336,2.5347562523603733,8.258485788081254,31.75469142056713,-58.34978858026692,,,4.8555819565180585,nan,,,1.074188470840454,,None,-18.711826730217975,-8.152983732256335,-16.172587453049033,0.20310302078723907,-8.686053176895745,0.17706990242004395
Gaia,DR3,6298057751281017472,213.34145304238845,-15.7599859408008,12.214897155761719,0.9633598327636719,2.752446912980369,12.92463799746567,59.49035447944894,-55.82528374274135,-0.23422914743423462,1.0755740404129028,4.084753281282726,nan,,,1.3000023365020752,,Gaia_DR3,-20.20541979201631,-10.029077313449855,-21.945182420908772,0.019469214603304863,-8.419467518713368,0.0156397707760334
Gaia,DR3,6303897944731889792,214.97451508734383,-11.146180820364243,18.767919540405273,3.254222869873047,4.563155959730666,8.04677498500818,32.54998874298868,-57.213599608611894,,,4.976145534186298,nan,,,1.0582261085510254,,None,-22.902916757979813,-7.595206494741557,-27.689303904135116,0.2858615815639496,-7.661673529007402,0.21465744078159332
Gaia,DR3,6323198428247978240,220.12270889469636,-13.677835174441455,13.411836624145508,1.2725534439086914,4.6589546654026845,10.599251394818067,53.08649492483418,-58.51491803907722,-18.804340362548828,2.8498713970184326,4.048197046938186,nan,,,1.083853840827942,,Gaia_DR3,-14.148181812017448,-8.679439859503095,-14.511757913170598,0.02008429728448391,-4.720143349913208,0.01773935928940773
Gaia,DR3,6323887822039070720,221.30988851133256,-11.65288883530313,18.6234073638916,3.0941524505615234,4.152574856408722,9.107243016373184,55.949547478380424,-59.16123494256001,,,5.942667725200261,nan,,,1.1748864650726318,,None,-19.22564263703006,-10.225019573076006,-20.494569444064183,0.2723124325275421,-15.270126720994554,0.26727718114852905
Gaia,DR3,6328758589829847168,214.7309999628788,-10.375479751738315,18.431957244873047,2.812084197998047,3.3960630722305294,7.3939076815101865,35.80297097130484,-57.21402221106869,,,4.233124880228967,nan,,,0.9224755764007568,,None,-19.701310464261336,-5.758326074182387,-16.672869862959516,0.1859881579875946,-5.872621657437403,0.1463802605867386
Gaia,DR3,6328207395202745472,217.74865002528327,-10.125821517183613,15.505035400390625,2.1497583389282227,3.171346416193908,6.694435102321446,30.425636468517776,-58.30653013172842,,,4.32756491660645,nan,,,0.9815550446510315,,None,-17.352457663502058,-5.832776645439889,-18.614851578542044,0.0429704375565052,-3.229514701380987,0.03684314712882042
Gaia,DR3,6328693826018738432,215.33401000296283,-10.566296806594101,17.054317474365234,2.861372947692871,0.47047181738532495,7.390957995632744,31.13494880343159,-57.417357789886445,,,5.0161212454369615,nan,,,1.0444693565368652,,None,-22.704480091913283,-7.069460192728222,-22.579855580076135,0.0968846008181572,-7.551097840165353,0.09850459545850754
Gaia,DR3,6300178369909844608,217.72577124968336,-13.091404566087146,10.32270622253418,0.648158073425293,4.691600225818647,9.654967452412015,40.16936663492394,-57.89049088983862,-38.795013427734375,17.245454788208008,4.349993865271077,nan,,,0.9120961427688599,,Gaia_DR3,-17.463834186158206,-8.621651928477608,-13.812840314451543,0.01867552474141121,-6.345679328742709,0.017051897943019867
Gaia,DR3,6303002225007325952,214.1622295635017,-13.407463588885388,17.408353805541992,3.1117191314697266,4.596532851813372,10.441876807290429,65.85767929397817,-56.577057040812306,,,3.7759305500746168,nan,,,1.0180288553237915,,None,-18.02679953321707,-7.4987379702500085,-21.676051120795,0.10875845700502396,-7.76371362191071,0.08583980798721313
Gaia,DR3,6303246655890672384,214.0434904643477,-12.851010856165372,19.103334426879883,2.9310073852539062,4.953506032260006,9.950868996377844,56.65896236881751,-56.61997143576727,,,3.924025133691023,nan,,,1.1090470552444458,,None,-18.83193807081007,-7.328988010305074,-20.651166236179108,0.38810959458351135,-3.6573104790117754,0.31931373476982117
Gaia,DR3,6313120412042860544,224.3741751919962,-12.001728967479997,12.975391387939453,1.4588594436645508,1.4688465222018325,11.04083521673044,43.1453213405299,-59.829042847560466,,,5.032748722884074,nan,,,1.6083194017410278,,None,-12.876771602531019,-9.203822844698236,-11.350049804026863,0.03643886372447014,-8.891309800629601,0.03089560754597187
Gaia,DR3,6324686140495353216,217.75520702087073,-11.430361798370532,15.265618324279785,2.0268898010253906,4.227457654788428,7.997142008053351,31.68679548734538,-58.14808702799078,3.3472583293914795,7.061615943908691,4.472750724851575,nan,,,1.0240495204925537,,Gaia_DR3,-17.928297428239826,-7.2797763719635,-15.685853478007168,0.03786669671535492,-3.9842908772471626,0.032021354883909225
Gaia,DR3,6326025311298226432,224.51709286538784,-9.846504115030655,17.79142189025879,2.897632598876953,4.526875226755288,9.588514925838405,42.5620649357239,-60.142369871854214,,,5.278693487967257,nan,,,1.083876609802246,,None,-13.338447785258,-7.1470565336374285,-16.11252221286124,0.24295485019683838,-2.942171312014241,0.2996073365211487
Gaia,DR3,6332610733113757056,224.9283258377624,-7.427197989663908,17.258831024169922,2.886110305786133,2.3091610355738865,8.550112394120974,59.24294342992222,-60.44340554105372,,,3.8050543069993807,nan,,,1.0804189443588257,,None,-9.266838166714088,-3.1182100271118545,-10.77475084365571,0.12520147860050201,-4.193912878890257,0.11363792419433594
Gaia,DR3,6325241600025763712,218.94904079854814,-10.303428697107325,12.418540000915527,1.528458595275879,3.4574174574182956,7.0452919363712905,62.095963771265055,-58.66559229394282,-12.394750595092773,0.8263154029846191,6.347901693611447,nan,,,5.693121433258057,,Gaia_DR3,-23.806219789829996,-8.890109900232556,-21.628914919911637,0.08871845155954361,-4.807721911742276,0.08108610659837723
Gaia,DR3,6295664045748760960,208.9608374922559,-15.80082244954679,18.639209747314453,3.0928287506103516,4.799498611829055,14.846537857390482,56.39069581782674,-53.93367038254644,,,5.087794581514294,nan,,,0.9158077836036682,,None,-29.757049600148882,-11.9624931471466,-25.345411780700296,0.25118130445480347,-9.309815936094086,0.18423397839069366
Gaia,DR3,6297771401517452800,214.21285527473827,-16.28822292373308,16.232297897338867,2.4572677612304688,3.730043978560342,13.203376249318126,60.389501317081205,-56.051595940136025,,,4.086694801446533,nan,,,1.2122113704681396,,None,-19.46683769581437,-10.561745300162295,-22.480001430439902,0.06630870699882507,-9.44488062657529,0.05403207615017891
Gaia,DR3,6296243114714679680,214.78864707843175,-17.942895520451998,16.166528701782227,2.38362979888916,4.0876493629038055,14.71007499648991,69.34775470056692,-55.88759658275153,,,3.984963633938435,nan,,,0.9370629787445068,,None,-18.497756757194107,-11.71311985312102,-18.233773645040316,0.06117973104119301,-8.289368637125197,0.0457746759057045
Gaia,DR3,6296917939975978624,214.71259199395925,-17.109735140680463,15.758394241333008,2.3521862030029297,3.7798982157383323,13.903952876073461,52.53586276037834,-56.05633266197197,,,4.584954085679489,nan,,,1.1254441738128662,,None,-21.356600192086187,-12.68094376578469,-17.731999195989207,0.05068780109286308,-13.139379666112008,0.044276878237724304
Gaia,DR3,6296601899102537216,215.15024929327495,-18.036761345474485,13.682196617126465,1.5259695053100586,3.8551647481502376,14.747164327118124,54.8215366759035,-55.99565585620097,-9.157076835632324,3.5143990516662598,4.811698345566062,nan,,,2.7744410037994385,,Gaia_DR3,-21.966824309034628,-14.279366514388247,-21.625897625630756,0.05177002400159836,-18.174979958893253,0.04430665820837021
Gaia,DR3,6294893361112209920,209.3011081493899,-16.064720865032125,13.15177059173584,1.3395185470581055,1.4518229949973354,14.884609367844803,55.461707865811114,-54.039058353554566,1.1470062732696533,1.4680579900741577,4.898184272982921,nan,,,1.1312397718429565,,Gaia_DR3,-28.3104919883365,-11.820036602451887,-28.037239797541975,0.020363936200737953,-13.294055704603338,0.02005467563867569
Gaia,DR3,6326789712396825472,219.66612605773906,-9.698984581595887,17.222938537597656,1.4489002227783203,4.85806950963987,6.671917282000932,53.79077500686027,-58.94713055288304,,,3.823872370127591,nan,,,5.6822004318237305,,None,-13.74467173762701,-4.885349670690493,-10.67052641556956,0.5050415396690369,-2.4592833055700085,0.4566311240196228
Gaia,DR3,6328576418792801792,218.02930808508236,-9.05118720315082,15.62775993347168,2.3443527221679688,4.356486101650051,5.649994099090553,24.740290654682173,-58.50736119054934,,,4.9612928479009915,nan,,,0.9689724445343018,,None,-19.59329505111777,-5.556498885774246,-18.32187860624366,0.044588975608348846,-9.931923934408173,0.04260421544313431
Gaia,DR3,6331456245904675072,217.62649863725022,-6.44415030016319,13.444670677185059,1.4065961837768555,4.582512689438389,3.0144866103113546,11.349795006850366,-58.55607397353538,9.517165184020996,4.805793762207031,4.666089853269924,nan,,,6.3348469734191895,,Gaia_DR3,-18.83262300367586,-2.5862809094249943,-15.502236685672946,0.12043722718954086,-5.623917901769651,0.08761613070964813
Gaia,DR3,6307246163796144768,224.51793252737195,-14.9896104622577,16.336872100830078,2.355487823486328,4.640570053971479,13.545905022648691,52.5800455801925,-59.32503778575922,,,5.140777469701203,nan,,,1.0116291046142578,,None,-12.988996015896776,-12.779006105967287,-17.672772123292805,0.06212198734283447,-10.947551752383545,0.048827387392520905
Gaia,DR3,6309628431832528896,221.95157615700634,-16.304767982268682,13.722223281860352,1.6108694076538086,2.9160174571811504,13.640083870591253,52.406150287371844,-58.466106632077896,-19.62164878845215,2.768450975418091,5.0929124543244395,nan,,,1.1076290607452393,,Gaia_DR3,-15.758514752313252,-13.939517659169143,-13.293090703574602,0.02296564355492592,-12.00994621679285,0.019748475402593613
Gaia,DR3,6309958731997489536,221.57717191329357,-15.308498657212118,13.844151496887207,2.0967912673950195,2.868517505502648,12.580685020794864,47.18589658378896,-58.589188013893775,-13.195076942443848,7.741853713989258,4.644632052799053,nan,,,1.0080697536468506,,Gaia_DR3,-14.753728890114584,-11.689493475975732,-12.0141133835989,0.028584420680999756,-12.308454459219588,0.02532930113375187
Gaia,DR3,6327009889601303552,222.2819901437666,-9.22499897937744,14.591567993164062,2.243520736694336,2.170524790830328,7.5927037174478365,46.924093495814724,-59.702011782429864,-43.49367141723633,5.489807605743408,5.676782169829295,nan,,,2.4561755657196045,,Gaia_DR3,-17.152162663116005,-6.805873271642843,-18.369074076471122,0.05237817391753197,-9.10069739618648,0.04441048204898834
Gaia,DR3,6336817773839097216,222.90203017643324,-5.78343297619722,18.32003402709961,2.8192195892333984,3.2013975137354755,6.029083753841335,55.609741286044006,-60.08623832804344,,,3.774060701152934,nan,,,0.9589716196060181,,None,-10.88694619182619,-1.6753928819495858,-8.351634697228171,0.2213689237833023,-1.9197874527732606,0.19461186230182648
Gaia,DR3,6331958099947088768,219.79669373717906,-5.552046252791528,17.88045310974121,2.790325164794922,3.541540031370976,3.2410898548952165,62.47832704858402,-59.269259465632416,,,3.619356441242259,nan,,,0.945951521396637,,None,-12.906647145705904,-1.3602073588850123,-15.606987678065929,0.16218838095664978,-1.4599873324695274,0.18113432824611664
Gaia,DR3,6330234959068632064,219.44606128179453,-8.232089559583192,18.457616806030273,2.923154830932617,2.823847282106696,5.231041315536064,20.12815201216028,-59.01764948137908,,,4.7612524177954985,nan,,,1.0026569366455078,,None,-17.341985010701272,-4.555847478863901,-20.1679847279847,0.23990102112293243,-4.773274433630769,0.1658792793750763
Gaia,DR3,6325798055988764800,222.51026940397455,-9.9319705228855,16.32563018798828,2.5930089950561523,4.044612055955251,8.280279148676206,68.20096055114247,-59.68308561436014,,,6.562959211980516,nan,,,0.9672704935073853,,None,-19.49947238521691,-8.901070245701126,-14.247252905395978,0.0595613531768322,-6.970269795817039,0.050646014511585236
Gaia,DR3,6327087508250247296,221.61047106653893,-9.011644501071109,15.7910737991333,2.00909423828125,1.84417608297778,7.008095956130809,57.77304694151284,-59.552907465155144,,,3.7707473383271473,nan,,,1.0712733268737793,,None,-11.950241230603808,-4.322439664448151,-12.968417340287877,0.05381925031542778,-5.377117956466783,0.04497526213526726
Gaia,DR3,6329825807599516032,219.52085427977332,-9.23393682090888,18.200241088867188,3.373922348022461,4.83703676555885,6.18621373271311,35.30537352234176,-58.95151528583966,,,5.3334596048864045,nan,,,0.9732050895690918,,None,-19.339389238644454,-6.267633041425702,-22.231289004658688,0.24247410893440247,-10.873528848507144,0.17081274092197418
Gaia,DR3,6329254538293335808,216.5165356267608,-9.338591975690786,18.56365966796875,2.6677169799804688,4.6340149320951,5.948771253610403,36.92928548960043,-57.97214925601752,,,4.1047882075376725,nan,,,0.9676669239997864,,None,-17.545007464820024,-4.778992734252866,-21.546900539542662,0.24128888547420502,-4.5248464193508475,0.198797345161438
Gaia,DR3,6329858964747055744,219.78710468771763,-8.990414788295375,12.53182315826416,1.1112279891967773,4.24464855973964,6.060955589764735,40.455373947259396,-59.05292553131797,-29.042558670043945,0.9676695466041565,4.03856548824447,nan,,,1.2946480512619019,,Gaia_DR3,-14.40998450503812,-4.542980904715712,-17.162256779064904,0.02102627232670784,-6.8848414848341735,0.01828150451183319
