Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6112707995241562880,204.88479674193874,-41.792449203174826,19.84579086303711,2.959024429321289,4.825939311863159,29.000406385491548,26.30078002036954,-11.85472264046096,,,18.937029556526632,nan,,,1.0111807584762573,,None,-139.6930197924731,-78.88952806467817,-155.67685731667004,0.559329092502594,-89.64520213490579,0.47651776671409607
Gaia,DR3,6180382351816658688,195.07078130112922,-33.098394628150274,11.200146675109863,1.3165082931518555,4.5389087028354735,17.343272668695114,34.609117450492704,-9.44061174982282,-14.974931716918945,0.23352961242198944,12.384111818077313,nan,,,1.1067839860916138,,Gaia_DR3,-99.81325164808224,-37.35426744259971,-87.96798654193499,0.017522381618618965,-37.6786992097028,0.013829221948981285
Gaia,DR3,6111254543956407936,211.13853820781188,-39.90339980541459,9.49991226196289,1.332040786743164,4.796382387152676,31.43137427557989,28.81491864035253,-15.321012976385767,-22.75484848022461,0.38541117310523987,28.478856637751115,nan,,,1.35298752784729,,Gaia_DR3,-194.43339152524703,-130.40329883178367,-194.32137714360795,0.020825261250138283,-101.60781557487702,0.02817988023161888
Gaia,DR3,5630040051560101632,140.8812713792724,-33.12162299847802,11.738091468811035,1.987680435180664,3.7071691927611203,40.87163730237336,36.25454118740845,21.976275119429484,21.31722068786621,0.39040693640708923,19.37544910552701,nan,,,1.325588345527649,,Gaia_DR3,-143.4662865834033,25.304086240027907,-128.72493619149765,0.01118034590035677,21.8435761267369,0.015363134443759918
Gaia,DR3,6190352001701947520,206.08548809416212,-26.310590512841074,11.98375129699707,2.695206642150879,3.507553148598969,21.720237022738203,34.214624266507094,-17.348561507098417,,,49.34246269427804,nan,,,1.4691354036331177,,None,-359.1069424982013,-168.51718954587358,-326.0992464496361,0.03407572582364082,-184.06259820288943,0.028641769662499428
Gaia,DR3,6153426720454744448,188.66131318878087,-38.531207113452986,16.84031867980957,3.5083141326904297,2.471945836872583,20.048430122882404,28.586213955696696,-4.631052313424292,,,14.018208774140867,nan,,,0.99567049741745,,None,-117.4658970933301,-36.69846534782162,-110.65530574544341,0.06089255213737488,-34.05659097475906,0.05509265139698982
Gaia,DR3,6216984269272035456,219.2686333989391,-31.444465934123627,15.951855659484863,3.2801809310913086,3.4724116362297157,34.169633685682676,29.92519112469996,-22.032070917038155,,,20.338415899112253,nan,,,1.1177397966384888,,None,-121.88070969119195,-92.11274505336905,-107.25660453060082,0.05708560347557068,-94.9040593217439,0.05495264008641243
Gaia,DR3,6285919112846778752,217.9089480762532,-17.94458316898319,12.113877296447754,1.93768310546875,3.077912065683358,32.21103373270679,32.1486501199697,-25.78594172319476,,,16.592352935727096,nan,,,1.1385304927825928,,None,-101.89527257299363,-54.33239771677469,-97.3082427128258,0.024897705763578415,-64.07234175351911,0.020889949053525925
Gaia,DR3,6179271776352879872,196.733534860218,-34.12233912365244,7.1883344650268555,0.6441020965576172,2.1676470548009563,19.010385345562643,19.441956565180583,-10.095879463639623,15.940681457519531,0.5771888494491577,25.03659784725244,nan,,,20.815093994140625,,Gaia_DR3,-199.29596650672414,-79.66193469233713,-190.21806612093528,0.3471323251724243,-86.62490136199138,0.28411078453063965
Gaia,DR3,6220071285605668608,218.3232096881054,-30.895475585946834,8.590548515319824,0.8331336975097656,3.5597169430766593,33.25824275910856,35.537155013972104,-21.83104693157149,-26.613109588623047,0.275837779045105,15.45419015519154,nan,,,2.2320873737335205,,Gaia_DR3,-94.21226659426978,-68.50918986532895,-105.6861268142386,0.04730599746108055,-70.1960521852466,0.04308290407061577
Gaia,DR3,5657093363357827840,147.82841616315494,-28.39635504526844,13.925381660461426,2.5760087966918945,4.77964389462562,34.24852733817919,32.620812349042076,18.53610393998315,48.65414810180664,2.1666109561920166,17.444100645551273,nan,,,1.2187018394470215,,Gaia_DR3,-137.91493367384103,8.332756043344638,-123.87030533542608,0.02300317771732807,18.9009197566898,0.024365555495023727
Gaia,DR3,6148688826067265536,181.76774397084588,-42.23037189945197,14.051026344299316,2.7065296173095703,3.7152265598496417,23.39146915184273,22.581465779567303,-0.22967893875563927,-3.5765888690948486,1.6263600587844849,17.58128806864359,nan,,,1.1717263460159302,,Gaia_DR3,-151.31174839080808,-34.94931009460379,-139.46570606707124,0.01492980308830738,-41.96916650539949,0.01423993706703186
Gaia,DR3,6194825089881596544,202.37378755001072,-23.737786989668606,16.48992156982422,3.232501983642578,3.0752373263050106,17.83837783460506,28.366339886672456,-15.969712100184065,,,13.674718795212948,nan,,,1.0000351667404175,,None,-103.55792378133229,-41.76026561522016,-111.94724104292098,0.06277191638946533,-44.62576016059551,0.042318738996982574
Gaia,DR3,6215897848714711808,219.9278467818166,-32.75322186788985,10.57333755493164,1.651350975036621,4.9481873005547925,35.020684485372385,32.05419561102429,-21.809159399318048,-37.34788513183594,0.7513348460197449,18.467836522583966,nan,,,18.41129493713379,,Gaia_DR3,-109.31918289244952,-86.26417543964656,-111.09405748388853,0.3159944415092468,-67.08180167257471,0.25575071573257446
Gaia,DR3,6283069625384065920,216.53778186644593,-19.808590563677907,10.091108322143555,1.1158666610717773,3.568101893304646,30.738864608837847,30.4919487883578,-24.604084641537433,22.742679595947266,0.22034308314323425,16.770978838185602,nan,,,0.9200526475906372,,Gaia_DR3,-105.44438832560608,-57.0103697658838,-103.63496611328338,0.030247779563069344,-44.52581909389903,0.020955156534910202
Gaia,DR3,6211937339103513600,225.9631976547686,-29.887387769876426,10.437346458435059,1.419027328491211,4.2636112874727745,39.59064723955149,36.04270137537366,-25.301260647610697,-36.022926330566406,8.898480415344238,18.488094214155534,nan,,,2.5182955265045166,,Gaia_DR3,-96.39886430927461,-87.40528408941609,-112.69810546353096,0.04279869794845581,-90.64104613997372,0.04124787449836731
Gaia,DR3,6224299285781594624,224.62666134682155,-28.70995816877197,7.541365623474121,0.7250418663024902,2.300253591187609,38.31007624165076,33.14035528852144,-25.242888948223488,-19.914506912231445,7.8389787673950195,20.794322087033112,nan,,,2.3871829509735107,,Gaia_DR3,-111.78132114768117,-94.77314744985306,-101.70468433351438,0.07200668752193451,-95.14542700979663,0.05837510526180267
Gaia,DR3,6293375004273812736,206.17268743815126,-18.429778330349432,14.748501777648926,2.380019187927246,2.8787148922038615,21.073015968469647,35.62248769187523,-19.454347028253384,-9.830574989318848,3.322993755340576,12.65933664557839,nan,,,1.070907473564148,,Gaia_DR3,-92.04025161939991,-36.5185588900994,-98.54073931979727,0.029885636642575264,-32.42417059096708,0.028667276725172997
Gaia,DR3,6295709507977642624,208.5481690105006,-15.582830526397935,12.666483879089355,2.293999671936035,3.768783193040672,23.734449839797215,35.78816879388901,-21.466719974332143,-28.043567657470703,2.5749075412750244,13.027127433628552,nan,,,4.331190586090088,,Gaia_DR3,-92.03823296736938,-35.91791849908465,-97.0087190310578,0.08380138874053955,-26.83952930194134,0.06425832957029343
Gaia,DR3,6222147640298088704,219.43465777567403,-28.504235981853736,12.226585388183594,2.294182777404785,1.7261338529061405,33.761526231773814,32.73887920840043,-23.176560989764763,-20.814369201660156,1.0723360776901245,17.073695013265585,nan,,,5.586170196533203,,Gaia_DR3,-102.00293833505152,-73.29596277745259,-102.91606001237268,0.07919631153345108,-67.15054612955961,0.06289186328649521
Gaia,DR3,6195253384020228096,202.34037300122787,-22.313745017194496,17.684934616088867,4.028144836425781,3.363697391670505,17.560936870443296,17.176201226003524,-16.30517544061695,,,17.660631553756964,nan,,,1.0504575967788696,,None,-133.78743127268723,-52.407734710387174,-127.16495180653706,0.1713257133960724,-63.036595571041815,0.12544198334217072
Gaia,DR3,6302166355652299904,209.5080927166215,-13.842677902523397,15.445088386535645,2.975759506225586,2.849325944387014,25.041144874309055,25.053070517820608,-22.39522143242005,,,16.919082199627535,nan,,,0.8210137486457825,,None,-118.07227518204407,-44.77680736657013,-120.48302708167215,0.08730325102806091,-54.64946084960476,0.0651061162352562
Gaia,DR3,6149553763761009024,182.9394761708175,-39.66604503715394,16.076887130737305,3.0500431060791016,3.9616098149367467,20.77294759068058,29.297031683758515,-1.29223692710476,,,13.982255585165651,nan,,,1.052160382270813,,None,-119.9195662491332,-29.304950456087752,-117.95678714891224,0.03542977198958397,-17.79384904065065,0.030059074983000755
Gaia,DR3,6166767816587371520,198.79674647207392,-35.86605721215699,12.644871711730957,1.9694538116455078,3.9336167191930644,21.43483722221494,26.714752462532704,-10.724343516914544,-6.162728786468506,0.5993455648422241,14.859380103098545,nan,,,1.1657307147979736,,Gaia_DR3,-116.30870178616412,-50.69590185803378,-109.35218362025051,0.01736765168607235,-40.525330446597685,0.013951794244349003
Gaia,DR3,6274400835191585536,211.95147295947606,-24.747182061502524,18.201021194458008,3.971891403198242,3.488331288108113,26.615769318784547,31.125876001093065,-20.87793466614045,,,14.878071225756303,nan,,,1.0018192529678345,,None,-100.42326713603342,-53.784213597315784,-91.0411697727621,0.2305842936038971,-48.15562724761676,0.19396348297595978
Gaia,DR3,6277311482989758208,211.56156984422805,-21.525875273798594,13.651267051696777,2.9156322479248047,3.3852563539225486,26.035947132281873,22.942824910367932,-21.604793927987174,,,20.831826069278573,nan,,,2.9782590866088867,,None,-141.3879039407815,-69.68043708543301,-135.82269681862988,0.24457116425037384,-55.89483611263209,0.1984955370426178
Gaia,DR3,6211923389049707648,226.20603263062307,-29.89442524142918,14.107175827026367,2.574324607849121,4.366435187255058,39.800720329857285,36.908022301222076,-25.389069709839724,-37.79533386230469,2.9586846828460693,17.929984576216047,nan,,,1.163149118423462,,Gaia_DR3,-92.95731292750747,-84.97541101592635,-108.90974734261394,0.02890864759683609,-89.20780706262721,0.021871840581297874
Gaia,DR3,6232978005927127040,224.90882160079866,-19.641056706550962,9.728225708007812,1.3196430206298828,4.677241726805286,38.603138137670015,32.58193008285404,-28.450645825907856,-29.05577850341797,0.21159514784812927,24.917886657420194,nan,,,1.0918115377426147,,Gaia_DR3,-133.10444281983735,-91.45385090613655,-112.99891570614557,0.017764339223504066,-105.57536009448772,0.015626773238182068
Gaia,DR3,6277714316561952128,214.72973314286787,-20.367612491879086,15.12356185913086,3.2205190658569336,2.522418083484382,29.01220516426469,26.756638562425714,-23.550754212866288,-21.339006423950195,4.4393110275268555,27.016856630888082,nan,,,1.1171717643737793,,Gaia_DR3,-174.92324147958885,-91.30984864758001,-184.87359850301948,0.04241029918193817,-80.94744915519559,0.03563765808939934
Gaia,DR3,6286311501059090304,217.04796139079454,-16.591900807035664,13.541091918945312,2.46671199798584,3.0726320424436557,31.590654006921678,36.60305735466051,-25.722793397171976,-26.31277084350586,4.143531322479248,14.535044670860126,nan,,,2.4832794666290283,,Gaia_DR3,-90.60167060084643,-45.33005606843291,-84.7173805760646,0.048291172832250595,-37.98046405396285,0.04781569540500641
Gaia,DR3,6165084292487339776,205.66388540059572,-34.30612210878756,19.857498168945312,2.992311477661133,4.125693059114219,24.698996963232492,36.45142860135191,-14.717753410717256,,,13.048723547551358,nan,,,1.2558093070983887,,None,-95.42438744561193,-50.37911172744969,-93.92020523085864,0.7282575368881226,-39.1302699965148,0.7499862313270569
Gaia,DR3,6204921046169637632,223.4352772782608,-33.421732390889744,18.597049713134766,4.340555191040039,4.854586583991767,38.03414523835584,35.065632255455036,-22.934752009832945,,,18.155378917528356,nan,,,1.0492594242095947,,None,-100.16386331992797,-89.274993616462,-118.60750183171334,0.2887636423110962,-87.0269646733605,0.2648083567619324
Gaia,DR3,6291323143777490176,209.74125910878,-18.382808848421185,15.521946907043457,2.8807859420776367,3.9826893278153763,24.449574615731347,29.161596256333155,-21.459420881334097,-29.181867599487305,7.8586745262146,14.900978677654845,nan,,,1.0206060409545898,,Gaia_DR3,-103.67123088472594,-45.01772029445547,-107.81783791324199,0.0449693389236927,-33.214164510354095,0.03983954340219498
Gaia,DR3,3463720085743392640,177.22525575968058,-36.636180925249285,16.63900375366211,3.193115234375,4.282225696380508,18.67546021908224,32.24731531918774,1.4620133744551636,,,12.980879361090375,nan,,,1.076778769493103,,None,-112.77828046449358,-20.306860745816177,-118.8162036367898,0.06782800704240799,-10.263839868277476,0.05318325757980347
Gaia,DR3,6310405202436481024,222.71019338693858,-14.911378045496374,16.204090118408203,0.4543781280517578,1.2657185890358462,37.255468131657054,31.61416031640739,-28.826387561658457,,,24.475666722788635,nan,,,0.9983684420585632,,None,-137.11190953980693,-76.09016906935541,-142.04690765721244,0.06252577155828476,-71.81273092322864,0.05628350004553795
Gaia,DR3,6294168164474202112,207.46737454105764,-18.134339219019612,4.6754961013793945,1.1965126991271973,0.9952510587805997,22.324461589302704,29.98549326692757,-20.259135774956086,-39.58893585205078,0.13176988065242767,14.126838607226073,nan,,,1.0491831302642822,,Gaia_DR3,-101.14973300015505,-41.169311530149486,-100.68120966245236,0.14136648178100586,-38.2426398217811,0.16589821875095367
Gaia,DR3,6326811908787860992,219.73638743588492,-9.467100589508847,14.579484939575195,3.1629638671875,2.3117175506093104,35.90491290666681,31.483786754510607,-28.69360083463551,20.35793685913086,13.658637046813965,20.152532454791352,nan,,,3.9607913494110107,,Gaia_DR3,-119.7217043200984,-49.74775061095015,-110.60407242731455,0.11627074331045151,-53.39752159491188,0.10117810219526291
Gaia,DR3,1231275937313156608,210.61052335201094,15.344025362046144,13.736635208129883,2.855271339416504,3.6238570775989722,43.1689739392915,35.81632689579526,-26.279246488667205,-6.018322944641113,38.81791687011719,28.20944161806541,nan,,,1.150245189666748,,Gaia_DR3,-193.99398153735206,0.8062706840488971,-174.7386068641654,0.020262639969587326,10.48374685427717,0.01882052794098854
Gaia,DR3,3463773893093461632,176.92930607927875,-36.50278148504204,15.667869567871094,3.674771308898926,2.1938773826195863,18.63438259093056,26.034880275594283,1.6157795389082024,,,33.91506371252964,nan,,,1.037527084350586,,None,-294.7713677899162,-52.17427051239204,-281.17376462827417,0.04854147508740425,-59.99333391791939,0.041231121867895126
Gaia,DR3,3470710815032305152,189.621072154004,-30.43858522541522,10.442493438720703,1.2026500701904297,3.295174475904186,12.632620779590438,22.21901881395404,-6.904244021263414,-15.083949089050293,0.20960195362567902,14.284318213307072,nan,,,1.094691514968872,,Gaia_DR3,-119.10593105202942,-36.07157803281618,-109.57644274270388,0.025205399841070175,-38.837178525853176,0.013558246195316315
Gaia,DR3,3474896651502676096,184.40016037140404,-28.76917779527622,16.47528076171875,3.094036102294922,2.33192389835453,9.868560709886623,23.85604783185771,-4.053510790934082,,,13.59585481512031,nan,,,1.3005634546279907,,None,-116.03131480515853,-28.707956319376482,-109.98408234950556,0.21209169924259186,-31.554330943452012,0.11357320100069046
Gaia,DR3,3489978652500890496,183.38946744216906,-23.167256729065755,17.727266311645508,0.24390411376953125,0.7004305303221902,4.285633373926392,23.863274828826736,-4.353985667496449,,,13.226415618704207,nan,,,0.9739852547645569,,None,-113.27279990499306,-25.905737342589447,-111.95836866251172,0.11172354221343994,-24.461294719145947,0.11629416793584824
Gaia,DR3,3508792228460952576,194.4894057727928,-19.883684309748507,14.6735200881958,2.776948928833008,2.651273961157796,10.014851178496514,9.312839575918755,-12.093995417081983,-16.884918212890625,3.5061395168304443,18.696438819948074,nan,,,1.191658616065979,,Gaia_DR3,-151.31045204156592,-45.86807188069795,-141.30233431362936,0.04462003707885742,-48.87378394968375,0.03423119708895683
Gaia,DR3,6277143360789604608,213.02337666578234,-21.881996814429492,14.206521034240723,2.795863151550293,4.917184731259868,27.399273295098425,34.322923352770665,-22.259640478117618,-35.77284240722656,6.854806423187256,14.111484079071714,nan,,,3.413508415222168,,Gaia_DR3,-93.77696865625842,-48.50162372903442,-107.97712874132463,0.07627443224191666,-52.01295872644847,0.06716494262218475
Gaia,DR3,6294168164473380864,207.46491491023718,-18.133071156824737,13.817283630371094,2.357715606689453,0.44923995687355833,22.32226298346319,29.25786941780975,-20.25805676824039,,,14.32458720044903,nan,,,1.2199140787124634,,None,-102.56869005455897,-41.74287754551806,-101.45740171412523,0.07662449777126312,-40.96480191730103,0.061325278133153915
Gaia,DR3,1231275937313156480,210.611982888646,15.342746900823046,13.630455017089844,2.7858800888061523,3.5550306376884544,43.168846202755155,35.81624304316508,-26.28005033952339,-4.225785732269287,3.6162331104278564,28.209387050579014,nan,,,1.1543211936950684,,Gaia_DR3,-193.9897591658838,0.8040872645607635,-175.05361782079405,0.019923875108361244,10.204627320492735,0.018621599301695824
Gaia,DR3,3475506060118406400,186.3997846561394,-26.811633489831305,7.573914527893066,0.6458616256713867,3.4393687101220407,8.224194282205762,15.315166484407893,-5.648405308371096,7.881006240844727,0.1329614371061325,15.374237844388064,nan,,,0.8898890614509583,,Gaia_DR3,-130.18144238852034,-34.052648817624245,-130.04631157776305,0.022412801161408424,-45.198974456268736,0.017633134499192238
Gaia,DR3,3487396281941275008,178.934459880433,-26.544293544988033,13.66580867767334,2.3046436309814453,3.313342405277083,8.909313136336221,28.60638472889007,-0.957707939171982,,,12.65502387839028,nan,,,1.0622843503952026,,None,-109.63937374225785,-21.638498275202206,-105.39296711353882,0.03782286494970322,-13.885935165393208,0.0262931976467371
Gaia,DR3,3503692208202683136,191.15659626661312,-20.253122996111426,14.879900932312012,2.88430118560791,1.30272796432039,6.94800852918757,25.658314116734633,-9.901974462120533,-17.028419494628906,2.86076021194458,13.03856848525424,nan,,,1.1039682626724243,,Gaia_DR3,-107.79382184856816,-30.05313690991148,-106.40497086386989,0.03525495529174805,-26.752694521740533,0.021533794701099396
Gaia,DR3,6291808303283397632,205.97948289757878,-20.225656590013145,16.359020233154297,3.257692337036133,3.4147818602379876,20.81149744134226,21.463110481979708,-18.90706016509616,,,16.77849594741508,nan,,,1.0580025911331177,,None,-122.25996154313346,-50.39290927104109,-134.13187005166264,0.07584390789270401,-48.169371624231474,0.05467706546187401
Gaia,DR3,6310804634396281984,220.8246683173382,-14.621491706288499,16.20036506652832,0.5843963623046875,4.414791566297474,35.53194502775815,33.31725373415731,-28.038535046401485,,,34.81126483149145,nan,,,1.04972505569458,,None,-202.55272638544005,-105.4977046519293,-225.23784051810156,0.06795244663953781,-128.6284430061144,0.05428144708275795
Gaia,DR3,3483929246901490176,173.64135253899784,-28.38039550121197,8.687448501586914,0.7849464416503906,4.303001393710989,13.34115557090238,36.5618034562562,2.6526748338949098,37.91147994995117,0.1370408684015274,11.720437498558846,nan,,,0.8989941477775574,,Gaia_DR3,-102.13099574587417,-15.631078387857059,-109.84482595707685,0.016479814425110817,-8.314528581230885,0.011496602557599545
Gaia,DR3,3485924688706325632,180.02073448618864,-28.779307812266364,16.337467193603516,3.3388891220092773,4.920655300736345,10.49130108202165,10.385401129113205,-1.322597884711401,,,18.012176301292833,nan,,,0.997300922870636,,None,-155.70146447926123,-32.33986323451126,-157.23836399532948,0.05266525223851204,-13.71872448663392,0.03683381527662277
Gaia,DR3,3527779248084525824,186.55603929128833,-14.57722609141126,14.17723274230957,2.6240320205688477,2.6910059903869725,5.014209371097051,19.090379074766197,-7.851051143252576,-14.244930267333984,1.2934656143188477,14.174897609906683,nan,,,1.098244547843933,,Gaia_DR3,-119.94584616231997,-27.18637676943326,-123.3703966996972,0.022852452471852303,-19.910742659699444,0.019437151029706
Gaia,DR3,3637435432507681792,204.15163235973688,-2.5873399540236144,13.99996566772461,2.4768524169921875,4.947579514983972,25.659117178519335,26.86739632766664,-21.22013064757109,-26.305686950683594,1.6010363101959229,16.239437998188045,nan,,,1.191343903541565,,Gaia_DR3,-120.74818768589428,-26.683011100259733,-109.46942368036186,0.02554924227297306,-14.046713274770392,0.014323155395686626
Gaia,DR3,6293916376311538944,208.22150972148975,-18.33855533394416,10.892589569091797,2.2100648880004883,4.293297309003535,23.01765848418097,32.64911335399194,-20.631882975526935,5.626138210296631,0.29951009154319763,44.298676011283675,nan,,,1.4010614156723022,,Gaia_DR3,-314.25912684824107,-131.07939830246733,-275.53293440453035,0.03042459487915039,-120.69846769669385,0.030882708728313446
Gaia,DR3,3515152624054684288,187.88371025241648,-21.384390183729995,12.382977485656738,2.1462202072143555,1.2984087463750937,4.467883702192106,4.21336373467841,-7.581035413251712,3.1858458518981934,0.6116417050361633,18.814090702253008,nan,,,1.3019542694091797,,Gaia_DR3,-158.25010376201718,-40.86405631124489,-162.60750711806563,0.019410667940974236,-38.11943611289817,0.015027057379484177
Gaia,DR3,3540674762835906688,175.11197722565885,-22.574023081202704,12.361242294311523,1.636967658996582,4.869133082601613,9.012656384839524,34.05066948486166,1.0207495472037937,2.7929744720458984,0.5264825224876404,11.817633750490405,nan,,,1.0397905111312866,,Gaia_DR3,-102.90109246733097,-17.36317760309995,-110.19850898293127,0.014876250177621841,-27.05302813638878,0.010705817490816116
Gaia,DR3,6283069728463281280,216.53626945138026,-19.802626281127726,13.686075210571289,2.423837661743164,4.368800829460093,30.73785254048494,30.505384374473202,-24.60502173747538,24.327733993530273,19.33391761779785,16.76264243911982,nan,,,1.213607668876648,,Gaia_DR3,-105.3946451268333,-56.972032077633,-103.47054779419895,0.027372634038329124,-41.654226090683345,0.02167615294456482
