Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1626797139140420096,241.3076181639381,60.81863882917332,19.112207412719727,2.865396499633789,4.732926491482207,9.371408997163226,68.69385327946924,-65.76330583494484,,,2.7939263143123396,nan,,,1.043608546257019,,None,-32.094651583572016,33.057144403348204,-30.726916350049002,0.26469817757606506,30.628108985907847,0.23891876637935638
Gaia,DR3,1627158328710297344,236.69884960222643,60.50348651426311,17.032522201538086,2.2452049255371094,4.292194757775428,9.869788549044788,54.4889684066499,-63.78741675063014,,,3.251496924491335,nan,,,1.0249022245407104,,None,-41.696181303980644,35.453708015423715,-40.98502159643228,0.06512440741062164,38.3085408604136,0.07612795382738113
Gaia,DR3,1628521998007498496,245.21302325933976,62.64349432889298,18.758468627929688,3.0937652587890625,3.668279933770682,7.701509406955627,42.76212846322071,-65.56172867462647,,,3.1342092385734004,nan,,,0.9643105864524841,,None,-32.270909797351685,40.51653011763968,-34.11278385092935,0.19953663647174835,42.091934881490126,0.1785300225019455
Gaia,DR3,1629530078370443904,240.55838908982867,63.20232574013749,16.5488338470459,2.0949668884277344,2.926607598083504,6.994122620772411,59.66651461266941,-63.04947404152916,,,2.778203218894826,nan,,,0.921205997467041,,None,-32.53230533059154,34.06952778988591,-31.333229013455473,0.055256396532058716,35.29432724517423,0.05319179967045784
Gaia,DR3,1629750289934362752,245.4084666503394,63.7257388804881,18.114425659179688,2.749103546142578,2.1904130512295006,6.655510875136403,60.750868845707,-64.4660667079058,,,3.7559402778064035,nan,,,1.0470942258834839,,None,-38.44371923104687,49.64417009795348,-40.06771159369825,0.1436338573694229,50.252946314224154,0.11486600339412689
Gaia,DR3,1629605738514540928,242.48644036542692,63.68101688984371,16.32107162475586,1.8777589797973633,3.7580526360294795,6.5246698926975135,54.67201943164361,-63.36947174489853,,,2.809942895907603,nan,,,0.9752418398857117,,None,-31.283620093032482,35.7379143840696,-33.142110519561214,0.044331301003694534,34.51247809372565,0.04975759610533714
Gaia,DR3,1629530078370431360,240.56177780692929,63.20210777495051,16.786863327026367,2.176248550415039,3.303260487020997,6.994283828726813,57.29653658644897,-63.05117529943376,,,2.802769542433303,nan,,,0.9788844585418701,,None,-32.817164392951184,34.372379100902386,-31.0880902883629,0.057311758399009705,35.27768788976873,0.05850948020815849
Gaia,DR3,1630280529416422784,247.69142685766846,66.08263223230287,20.00047492980957,2.221179962158203,3.1948865338203425,4.737431618401975,50.08623379138565,-62.59115498280683,,,2.79011020873318,nan,,,1.0850014686584473,,None,-26.549022853545875,39.41120468150519,-26.192043067708013,0.5960639715194702,41.25616495543155,0.7044659852981567
Gaia,DR3,1632532604108357760,258.74866259402484,66.1037005899073,16.404579162597656,2.103396415710449,3.099490774432617,7.625195490519371,47.17323757912909,-65.4198320822078,,,2.98159709537024,nan,,,1.0067042112350464,,None,-17.399566754436982,46.18101611023962,-19.199471138656897,0.056762196123600006,46.92652017197955,0.053977444767951965
Gaia,DR3,1630349519475309696,253.6062185471529,61.13522299788123,17.849035263061523,2.5331687927246094,1.6119100444213716,10.329472402937375,57.39962882044939,-70.15414359186116,,,3.1258599741431166,nan,,,1.048827052116394,,None,-23.701867401216695,42.847959658670455,-23.779489492323584,0.1019022986292839,41.788611085863444,0.10289612412452698
Gaia,DR3,1631148490766504576,255.62070498192625,62.808544536822765,17.73048210144043,2.547422409057617,4.532739280258715,9.278696297647793,60.766219824809916,-68.77850264938387,,,3.5750453273002005,nan,,,0.9979068636894226,,None,-24.68463923176953,51.33918872355346,-24.929799320279788,0.11811477690935135,47.93187331256962,0.1074330061674118
Gaia,DR3,1632632655370040576,260.251294363748,64.09383459473302,19.262664794921875,2.761648178100586,3.3180889427865363,9.481698117755577,57.067347064252125,-68.25753889936135,,,2.980174272054229,nan,,,1.0229742527008057,,None,-15.84174850322721,45.08019720439434,-16.420436374896184,0.3172818124294281,43.07753830338285,0.31854578852653503
Gaia,DR3,1631986112469237120,254.19658320027338,64.76370091553886,19.117996215820312,2.898284912109375,3.7481539228408116,7.303539694269557,55.61748239206224,-66.0569786054374,,,2.8363030071579427,nan,,,1.013670802116394,,None,-20.945551792438486,41.65515030519026,-19.78221253864315,0.2187710404396057,39.739641582701104,0.2201712280511856
Gaia,DR3,1632044382289681920,257.0618399524574,64.35331896387741,11.629681587219238,0.8444709777832031,4.139855506018431,8.382774636920587,64.95495695265285,-67.26202885969445,-43.36552047729492,0.6192946434020996,2.784946397939973,nan,,,0.902269184589386,,Gaia_DR3,-17.864120044871854,41.488328625943076,-17.640712466734815,0.014009185135364532,39.06813092327159,0.015541664324700832
Gaia,DR3,1632360972918532096,255.35250900496982,65.08979142344909,19.661344528198242,2.5682315826416016,0.6245985571172183,7.350223965840718,42.55910068651383,-65.94932072044705,,,3.320224634233418,nan,,,1.0235000848770142,,None,-23.22648559543618,49.46159185437383,-22.927424778504204,0.3877924680709839,49.14270549399721,0.4248272478580475
Gaia,DR3,1631820184996297344,251.57573193867458,63.68405905443938,19.57758331298828,2.6738967895507812,2.461764525916232,7.623618548290711,42.73146677213921,-66.60513840363426,,,3.265337040157338,nan,,,1.0145801305770874,,None,-26.95931519033814,46.0430344805365,-25.265128041757446,0.309889554977417,46.00587332325341,0.43438178300857544
Gaia,DR3,1633707805943123456,260.1202836808252,65.4003589942045,18.65485191345215,2.9044342041015625,4.702983285386327,8.512555115499195,51.20946637193352,-66.58068605901175,,,2.995161062503978,nan,,,0.9614399075508118,,None,-16.05764291444307,46.24522271681628,-18.976696450184036,0.16705134510993958,46.79031122806985,0.22446778416633606
Gaia,DR3,1635014919109866240,253.4602562064726,65.1550029498069,18.12259292602539,2.839448928833008,3.7383308236758914,6.803552518629719,63.110983620553824,-65.38778156070124,,,3.790619133980494,nan,,,1.122132420539856,,None,-28.92723048600225,55.698179343688125,-27.40748320983413,0.13784073293209076,58.27001603318572,0.15241874754428864
Gaia,DR3,1634829170364843264,249.87708040109143,63.811861593781565,18.828588485717773,2.7189769744873047,4.644931429074585,7.185456819914564,40.11054319727899,-65.92652308153527,,,3.2461094710715424,nan,,,1.0531762838363647,,None,-28.60433686422081,45.136491303683584,-29.834129142688,0.18302427232265472,48.06753397137892,0.18835577368736267
Gaia,DR3,1636583303728287872,253.82777055735423,67.34472099517933,18.812849044799805,2.645702362060547,1.7615071981121322,5.333541575341756,31.017244479962915,-62.76728335158021,,,3.271583646185925,nan,,,0.9704910516738892,,None,-24.5643915119908,49.90734872273396,-24.433906052400047,0.20216462016105652,48.69949545379033,0.2103012353181839
Gaia,DR3,1636339383945012352,249.03182823139602,66.73592096322899,19.552520751953125,2.3489208221435547,4.232497650679358,4.458716516637986,55.62765857083328,-62.23101557008489,,,2.7344682370885462,nan,,,1.0785131454467773,,None,-24.84409430728583,39.581005950915944,-25.96796945969983,0.3768160045146942,37.41543164311067,0.39612486958503723
Gaia,DR3,1636581727475651200,253.79131542982697,67.25865599588776,12.909626007080078,0.907994270324707,3.54775971279603,5.375788711346916,30.48819331421582,-62.867076319246934,-10.790220260620117,1.673980951309204,3.1020481922476697,nan,,,1.1760210990905762,,Gaia_DR3,-23.329296736225025,47.24569066055275,-23.178369184630256,0.021005213260650635,49.56080861188277,0.020752353593707085
Gaia,DR3,1636448239890728064,249.71676021425625,67.14616127449754,10.87799072265625,1.0092010498046875,2.168817551843384,4.3045296277099325,26.908190927554323,-61.93564907192368,27.37287712097168,0.25992318987846375,3.297181311734138,nan,,,1.0763087272644043,,Gaia_DR3,-29.226001783330737,48.36085943346363,-30.07969479745553,0.01404036395251751,49.603341938777604,0.013533644378185272
Gaia,DR3,1636533280244602112,254.60098662771645,66.96475256561648,18.87494468688965,2.651273727416992,4.098190860015436,5.805562247723942,48.856581161740394,-63.43018078386484,,,2.84061000375062,nan,,,0.9753485321998596,,None,-20.591370934394128,43.34285953423685,-19.688036746909034,0.18012069165706635,45.62467308424262,0.2187991887331009
Gaia,DR3,1637218001110315904,261.2718737857418,67.46421252455964,11.787641525268555,0.7696123123168945,3.590002321645631,7.6607021451999975,58.255701621989715,-64.09004918777812,-47.00906753540039,0.9292519688606262,3.6519877640262868,nan,,,1.0036970376968384,,Gaia_DR3,-18.11555459688426,58.547153069461245,-15.42141987752953,0.014003936201334,59.16402905004586,0.016964146867394447
Gaia,DR3,1636448239892160000,249.71659369967375,67.14656002942858,13.270496368408203,,1.682715604317553,4.304187128625462,25.30579911749553,-61.93511774240433,17.956052780151367,4.146958827972412,3.2550012318859225,nan,,,1.4339426755905151,,Gaia_DR3,-28.852296144519208,47.742408819919454,-29.598714992697577,0.08583474159240723,48.62337016290393,0.02833654172718525
Gaia,DR3,1637175017078468864,260.8515460288097,67.49064026123895,14.400544166564941,1.388493537902832,2.0928710392566163,7.507917545251532,46.79932574699264,-63.98797100585444,3.7349321842193604,3.4344711303710938,2.9770451512622813,nan,,,1.7086719274520874,,Gaia_DR3,-15.20368281232559,47.643751697630826,-16.331969976699426,0.034834228456020355,46.97132036949698,0.03361544758081436
Gaia,DR3,1648639796619636992,247.83897784384342,67.74117505620828,17.53325843811035,2.577341079711914,3.9406122689932928,3.3829198875338546,40.57940145148716,-60.67078395701776,,,2.83891982243167,nan,,,0.9615598917007446,,None,-26.879839714477647,41.23297572996337,-24.544230266891162,0.09229931980371475,41.559686934837934,0.10445322841405869
Gaia,DR3,1637697456899990528,264.0165600894989,68.49081780359113,14.783661842346191,1.3860750198364258,4.903761930909263,8.133839109301963,64.6504367473451,-63.091144196527516,-32.077781677246094,7.2501606941223145,2.7763383550201737,nan,,,1.0328075885772705,,Gaia_DR3,-11.098662805469345,45.72879009068209,-12.28402466958883,0.02569742500782013,43.114934426347844,0.022907324135303497
Gaia,DR3,1638539098691062656,257.98682096193363,69.23186945153088,11.48570442199707,0.825098991394043,2.8829736016290135,5.838031298306629,43.413421075346164,-61.18228507993035,-26.15504264831543,0.6355577707290649,3.4959673124480943,nan,,,0.8400905132293701,,Gaia_DR3,-21.317552118314733,56.4406445107169,-19.214345626115318,0.014920427463948727,56.13913449600811,0.01670525223016739
Gaia,DR3,1640301547111531520,237.41815152861494,63.658007063326785,17.561729431152344,2.5376815795898438,0.9177742286531821,6.705563874968694,37.339018739125265,-61.18232193426631,,,3.1278336976777186,nan,,,1.0436736345291138,,None,-39.47439190932418,36.817376083165136,-40.04173004581307,0.10547126084566116,36.606788600454045,0.10359138250350952
Gaia,DR3,1640252820706234368,235.54093917449086,63.5308892960053,19.75310516357422,2.198741912841797,4.426629401804755,7.028653157562845,38.83472884247839,-60.41401204003381,,,3.1569894146606288,nan,,,0.9781330823898315,,None,-41.50411036443489,35.87705925252472,-39.2745107028892,0.32067883014678955,37.802674850446415,0.40455448627471924
Gaia,DR3,1638622210602956416,261.54623637185074,69.84934757882246,18.477495193481445,2.7744827270507812,3.556621268829549,6.886766727617569,39.71266310010164,-60.91020621977416,,,3.3013355115528538,nan,,,0.9975112080574036,,None,-16.05997293177245,54.81017547319722,-18.51482069206978,0.13161402940750122,55.12730573867185,0.19929398596286774
Gaia,DR3,1642150375914034944,243.40448138612507,65.38887326729174,16.71763038635254,2.075272560119629,2.492078369782184,4.864511477120765,56.05485582833311,-61.89221114926541,,,2.740935681641875,nan,,,1.0777394771575928,,None,-29.75051335052775,36.3757304442011,-31.1415161507744,0.05862928926944733,36.003427375264344,0.06874923408031464
Gaia,DR3,1643153714632820224,240.19156297523108,67.13425214356454,13.606684684753418,1.2033491134643555,1.0372874344919056,3.083260663931886,17.106874107922927,-58.776076900754724,-43.73809051513672,1.6938828229904175,3.146158732352639,nan,,,1.7966583967208862,,Gaia_DR3,-37.18151386035105,41.142014046386635,-37.83454938896472,0.02768770046532154,41.35846429144107,0.027063528075814247
Gaia,DR3,1642849283055151744,240.1870718268668,66.08664055511674,18.82352638244629,2.106616973876953,4.678273365026049,4.12496124510601,68.89594233130045,-59.897863323540456,,,2.6248160281113915,nan,,,1.0023905038833618,,None,-31.023721256123878,33.72148558185088,-29.485899553775464,0.20920127630233765,31.639109904636854,0.21903230249881744
Gaia,DR3,1641057491418898688,235.37109471016265,64.19305773004548,17.334753036499023,2.6123485565185547,4.9233788171144095,6.418391360715243,62.336901320875114,-59.70681893831468,,,3.795154284669108,nan,,,1.083553671836853,,None,-50.072029741847246,43.5520649464112,-46.143018506118594,0.09255868941545486,43.27197572349773,0.09559885412454605
Gaia,DR3,1642802764265731968,239.14440402662618,65.95847809240178,15.57214641571045,1.8230209350585938,2.4928520257634776,4.308356271048405,46.268463873011655,-59.61317810666155,,,2.812425130979167,nan,,,1.0993707180023193,,None,-34.09881470585091,35.49256631715334,-34.13496148221504,0.036060720682144165,34.015027649704344,0.033961471170186996
Gaia,DR3,1644014799740430080,232.02477402328438,65.03241074270687,18.47356414794922,2.5031661987304688,4.7028376908218394,6.24197088870768,37.6551836135207,-57.30853845262932,,,3.029186670287206,nan,,,0.9896693229675293,,None,-42.69420442133071,33.12832052876056,-39.98079631923518,0.15769803524017334,31.84133206356443,0.14724202454090118
Gaia,DR3,1644115649868442624,228.7408760103071,64.55851622992286,13.34936237335205,0.917323112487793,1.9932464332897097,7.397279662039491,50.87247868406339,-56.040985285175466,-77.1343994140625,2.2848761081695557,2.90232285390572,nan,,,0.9574093222618103,,Gaia_DR3,-43.33567583789827,29.268968060176178,-42.164751731836375,0.011499190703034401,29.609890463617823,0.012838964350521564
Gaia,DR3,1644950041755206912,227.89737454031575,65.24041202390346,13.633112907409668,1.0540904998779297,4.320292760572565,7.072015652050334,53.73818904844826,-55.02861935244182,-26.56287956237793,2.5630404949188232,2.846244840182007,nan,,,0.9570937156677246,,Gaia_DR3,-43.08811750335732,28.529757468252107,-40.499585923836285,0.012765629217028618,28.668537721364714,0.01366294827312231
Gaia,DR3,1645801579150747264,229.7501080520505,67.70620631662304,14.130422592163086,1.1916275024414062,1.4683761223511929,4.8313940174531265,35.84206201246129,-53.800400128934626,-15.81165885925293,2.569746971130371,2.944737544393368,nan,,,0.9591130614280701,,Gaia_DR3,-43.2264170415589,32.27399915984769,-42.453312160984865,0.01683809794485569,32.75691948759254,0.01750248111784458
Gaia,DR3,1646948949598937472,240.182287780271,69.24153000546936,12.588244438171387,0.9986839294433594,2.786637650738811,1.0275953633301567,5.749239513020693,-56.45367657584736,-20.815143585205078,0.6799947619438171,3.1660811218693627,nan,,,14.252683639526367,,Gaia_DR3,-37.42560247096929,42.81232569337387,-39.11259305931607,0.1647314727306366,42.02915360836079,0.17922881245613098
Gaia,DR3,1649926465742420736,248.75204325432895,70.26771503207675,14.338167190551758,1.399282455444336,4.2693936066556075,2.5126505187344677,41.19824147893074,-57.81445578994194,-14.221040725708008,3.9028844833374023,3.601143398480356,nan,,,0.9612407684326172,,Gaia_DR3,-33.04292917742682,54.788077772533654,-34.014445425438794,0.01708189956843853,51.69596669755432,0.020182190462946892
Gaia,DR3,1650670624659640320,257.55770506225423,70.31043211906335,12.34085750579834,1.0696191787719727,2.169392938623165,5.47099599694894,34.13710642055947,-59.65702388846617,-29.995176315307617,0.9220185875892639,3.339708803542329,nan,,,1.5635273456573486,,Gaia_DR3,-20.85619788310673,54.57439209105387,-22.06493518280292,0.015130452811717987,53.64071791596773,0.016902294009923935
Gaia,DR3,1649268098795170944,252.54304964355052,69.50720398196717,11.827104568481445,0.8751058578491211,4.590299494711635,3.9193308965614237,49.69961685006045,-59.70650604884903,-51.952571868896484,0.5471376180648804,3.685884984717904,nan,,,0.9740315675735474,,Gaia_DR3,-29.253042225550537,57.43105276854196,-28.062092884070104,0.01612585037946701,60.793110111972425,0.015403777360916138
Gaia,DR3,1650746216084413952,261.81743345063944,70.66075908696705,18.490955352783203,2.6350631713867188,2.842383200747799,6.849587836445736,38.432972128315036,-59.82535033401106,,,3.109717528302015,nan,,,1.004105567932129,,None,-14.833074654761582,52.25642084184793,-13.230051842005787,0.1517704278230667,53.206367218910145,0.18475790321826935
Gaia,DR3,1650968454872068736,258.98952740239775,71.2526926876475,17.58099937438965,2.6776065826416016,3.5986579053665015,5.906521741679953,33.58107996481661,-58.6034780094346,,,3.2569489136213137,nan,,,1.0087562799453735,,None,-18.735826478412637,54.35120679787511,-21.20461496217286,0.10060856491327286,54.45162089382363,0.1041717603802681
Gaia,DR3,1652340645383954816,263.6982090778553,73.10262903960503,18.95316505432129,2.4824752807617188,2.1388968193821714,7.566879978060525,67.89929064682948,-56.57788068673692,,,2.7203729949969584,nan,,,0.9867735505104065,,None,-11.18014715593583,47.514380323707755,-11.503637290349001,0.19372162222862244,48.69757417262802,0.19465605914592743
Gaia,DR3,1654299567082881920,240.84914901924628,72.10843572571513,14.52463150024414,1.6277227401733398,4.529023840711247,1.924471558774314,58.972204105269874,-53.37561331407994,5.514363765716553,2.4577584266662598,3.8670107863502774,nan,,,0.9735926389694214,,Gaia_DR3,-44.94900387100282,55.0303902912134,-41.30851600790965,0.01741991937160492,54.41531700808048,0.01855463907122612
Gaia,DR3,1655141896069528320,257.9159737588892,73.40850255017313,12.820354461669922,0.9901628494262695,4.049334987174776,6.0703193320086895,42.42428964476825,-55.43559902828512,-11.56788158416748,1.1181825399398804,3.460522021198558,nan,,,1.1786752939224243,,Gaia_DR3,-21.18557525732085,58.94782664418363,-23.309189823116576,0.0190895888954401,56.894384670496834,0.022235041484236717
Gaia,DR3,1653476715772894464,248.4818912009069,71.60309087542002,18.34879493713379,2.6371536254882812,4.8730565870268325,2.7335968860684203,20.636918948579353,-56.052950128008376,,,3.025912977291312,nan,,,0.9692450761795044,,None,-28.027556938945303,46.759193159744974,-27.253095350826232,0.11971154063940048,49.76965939772554,0.13967680931091309
Gaia,DR3,1654926971610504448,248.31888882876441,74.42419599189003,15.54397201538086,1.8776206970214844,3.241583403642358,4.730849129531729,53.44727439955505,-52.34598406059071,,,2.7599287887141193,nan,,,1.0780363082885742,,None,-25.70820451035233,44.133205707813424,-24.18991636601793,0.030504461377859116,43.01433393349526,0.03309905156493187
Gaia,DR3,1655438764208681856,255.03483374915876,73.8643904658126,10.763745307922363,0.8184213638305664,3.238085751244421,5.580753238696322,45.86334667852404,-54.3531876364596,-40.16753005981445,0.22292014956474304,3.55488501638299,nan,,,0.9353966116905212,,Gaia_DR3,-25.249457221628184,59.74839074592819,-23.87380754400817,0.01243559643626213,57.74934951259808,0.012905873358249664
Gaia,DR3,1656191581780429056,269.0738308450243,76.58101779542258,17.562650680541992,2.4455833435058594,2.4645719264173476,10.02257060438735,55.24846052649175,-51.7760750130324,,,3.2430529819936034,nan,,,1.0259830951690674,,None,-7.138121359033097,59.8221766814557,-7.397038167875836,0.09145861864089966,61.487114033192675,0.09648602455854416
Gaia,DR3,1656815726428005504,263.11788636742,75.9687122656946,19.678028106689453,2.7233200073242188,1.0060000248819592,8.48877235992322,48.50251047093538,-52.31805168337191,,,3.0657168124342555,nan,,,1.0213178396224976,,None,-13.225426783571733,55.18187862592167,-13.10072751878996,0.412393182516098,54.54378753664961,0.38593798875808716
Gaia,DR3,1669261682658706432,222.73796739733754,65.97566023369487,19.257186889648438,3.107776641845703,2.9156829384731946,8.06849830316482,53.32428713394153,-51.677766885224074,,,3.5185541638065736,nan,,,1.0569658279418945,,None,-57.46846803169866,31.233047119674133,-55.65810317197825,0.270419716835022,30.04989836131338,0.30150270462036133
Gaia,DR3,1668271645452503296,215.55123461502865,65.11141219820904,17.891389846801758,2.7237548828125,1.5326575673248943,10.921565107129313,64.85554925407507,-48.03343599746408,,,2.9795675013975127,nan,,,1.0377082824707031,,None,-52.95943428956521,20.16652969204655,-52.157576400918614,0.10202894359827042,20.69926758653076,0.0989106297492981
Gaia,DR3,1668549027324738432,214.15415711318818,65.75025939144761,19.265491485595703,2.7998828887939453,2.5094036442978562,10.995666719918292,60.5293906144326,-46.822954780822265,,,3.253646161905355,nan,,,1.0322695970535278,,None,-58.6391032680435,21.093034861517175,-57.64796257697971,0.29278427362442017,19.685845922789966,0.2739589512348175
Gaia,DR3,1670265983450746368,216.2676284446423,67.68489782946624,12.375713348388672,0.826786994934082,4.93901941417232,9.27170556100485,67.91996188865161,-46.94290753607777,12.559650421142578,1.5389751195907593,2.7975535915311114,nan,,,0.9985339641571045,,Gaia_DR3,-49.356481204536806,20.761337595279397,-52.24795717163791,0.01044054701924324,20.409538802390536,0.011301171965897083
Gaia,DR3,1698898881146125696,221.85402314354107,73.14625968002915,19.51405906677246,2.868785858154297,2.6162228952515187,6.758434416209734,37.281628844409674,-45.672678746645005,,,3.1752560494232585,nan,,,1.000369906425476,,None,-52.46977933753306,31.515768961301205,-53.69365007856192,0.32945314049720764,32.76835417490641,0.30567535758018494
Gaia,DR3,1673228312590254848,214.7804676938751,67.23317064295256,18.926593780517578,2.9306812286376953,3.8112456742637666,9.987349704124115,56.73969016250183,-46.3722742375358,,,3.065986464749948,nan,,,1.0433179140090942,,None,-54.91963337576842,21.208772209751544,-52.49358437991669,0.19318436086177826,21.63590866931467,0.22043117880821228
Gaia,DR3,1669709286969934464,221.9638690194538,67.88476235997298,17.663976669311523,2.542369842529297,1.3138847473746058,7.2626991155648195,40.09648701618831,-49.85139898287506,,,3.2025619817236404,nan,,,1.0048232078552246,,None,-52.84542714871365,28.91729313563282,-52.82303889462867,0.08992136269807816,29.804056522614204,0.10264160484075546
Gaia,DR3,1672654264441351552,206.91783491703816,67.60189479838664,18.610780715942383,3.019306182861328,1.883737383821085,12.475214875924427,68.89032426573716,-41.5614909179495,,,3.318370102514959,nan,,,0.9897657036781311,,None,-63.495599107816794,15.351958564962882,-62.96298918166624,0.1888788491487503,16.557288152399842,0.20616872608661652
Gaia,DR3,1673740611993288576,214.77147538721997,68.64811327594526,19.191650390625,2.662395477294922,4.078729487428743,9.38173807749554,61.78307187485823,-45.543554809832884,,,3.5890675700014283,nan,,,1.1044825315475464,,None,-64.29507387894152,25.677128696948113,-65.54382328323315,0.28236857056617737,22.85505405089263,0.2415780872106552
Gaia,DR3,1670700741516226304,218.65382979916998,68.15038739569134,13.988195419311523,1.152761459350586,4.437795389972613,8.26153836753586,66.43607492287069,-47.93524449774179,-16.96778106689453,2.8178412914276123,2.763303694461338,nan,,,0.9722631573677063,,Gaia_DR3,-47.487481907217315,22.58915074382223,-44.91045620587994,0.01742825098335743,22.794050185634067,0.017131414264440536
Gaia,DR3,1674030990438459136,212.99827005114258,69.56528659976998,14.641363143920898,1.4279108047485352,3.904037643384639,9.675970581533722,60.244772497196216,-44.069342257141855,-14.675104141235352,5.636792182922363,2.937177051120249,nan,,,1.0571269989013672,,Gaia_DR3,-53.51532897264316,19.92325684783509,-51.372601333769005,0.022151712328195572,18.80424440182848,0.020124495029449463
Gaia,DR3,1686777177766530560,207.31628846057401,70.74922118707846,17.985458374023438,2.7125816345214844,1.513650789000606,11.233224453716689,64.28438747318985,-40.50239512602282,,,3.416441531018216,nan,,,0.9710856080055237,,None,-65.18957704928162,17.85497270693897,-64.20017822969591,0.1414867639541626,17.397214141203857,0.1072373241186142
Gaia,DR3,1695052136636768640,225.47823196827872,69.72743322062878,17.88077735900879,2.6866607666015625,4.195526933514176,5.434021658844236,45.13366019807339,-50.072575625641164,,,2.8646853445430907,nan,,,1.0299865007400513,,None,-45.01709909103096,29.47760042445684,-42.81916044788087,0.10852368921041489,28.217168631802934,0.09695737808942795
Gaia,DR3,1695785652627733760,234.16589693637096,70.66011781779844,11.554549217224121,0.8500699996948242,2.808603548254691,2.4419918701241357,52.78600080128065,-52.75853682584195,-76.85725402832031,0.7067061066627502,2.7209062129699624,nan,,,0.8210133910179138,,Gaia_DR3,-36.79585065614837,34.16410387399034,-37.579611037579326,0.0130409374833107,32.75661034265347,0.013585319742560387
