Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609089550132170880,133.87567138264973,15.448679837470962,17.584636688232422,3.0896644592285156,3.511572555987653,8.694320949246073,52.34221212554111,91.24262362235248,,,2.9695178179923762,nan,,,1.0471278429031372,,None,-4.970835311972975,-2.582547785210467,-6.964242326262031,0.14082975685596466,-1.6559023410220335,0.0842929556965828
Gaia,DR3,584367031181173632,133.4906053625415,6.360335487518539,11.207199096679688,0.6216716766357422,4.930643270813447,11.325206633128648,63.94511255690659,90.79937694638693,3.0862579345703125,0.3283495008945465,3.0718884457187525,nan,,,1.0343656539916992,,Gaia_DR3,-4.754290947772839,6.697724163431729,-5.955958012505619,0.02458217553794384,3.7394625781003024,0.017268285155296326
Gaia,DR3,584662288708559360,133.26163574977696,7.023242785963707,13.7332763671875,1.1494693756103516,2.5409442738630044,10.71060426117458,62.71025688262223,90.941274466452,6.307974338531494,2.5159873962402344,2.9885218570134695,nan,,,7.82326078414917,,Gaia_DR3,-4.400766472540949,5.851041370383294,-5.572470800162798,0.12896916270256042,4.760290174844219,0.08846094459295273
Gaia,DR3,605556922351203968,133.94865589099612,13.476103622028763,19.296749114990234,2.6099510192871094,4.649600935737646,8.70175974133746,53.81954807777179,91.32056341238632,,,3.404576686252153,nan,,,1.0731834173202515,,None,-5.780561089540955,-0.7018397754191754,-7.575512689821817,0.3900727927684784,-3.515099578378898,0.29303136467933655
Gaia,DR3,611466492410678784,133.15757796734047,16.510703782203123,15.288869857788086,2.0658493041992188,4.299033080877767,8.246900615423542,56.708044463038625,91.23918194134089,37.5236701965332,6.4517998695373535,2.852674638567746,nan,,,3.3392040729522705,,Gaia_DR3,-4.103312692061978,-3.5140066010613933,-3.343965750447802,0.17618605494499207,-1.0427169243720726,0.1212298721075058
Gaia,DR3,650057696979979264,121.65792422379315,12.348991118712322,10.816263198852539,0.5731277465820312,2.588672853694257,3.663791739208743,34.92638462854649,91.00238845876193,-12.806669235229492,0.5746469497680664,2.870843177930042,nan,,,1.0137662887573242,,Gaia_DR3,6.715290527144058,0.5385536199527992,5.736599117679419,0.024104347452521324,-0.6848117229605919,0.016100268810987473
Gaia,DR3,611469511769976064,133.5785162455163,16.376777465015877,19.65298080444336,2.5175533294677734,4.308856105132294,8.599710902811305,52.5672157434239,91.20221145641489,,,2.9530760427227993,nan,,,1.0881515741348267,,None,-4.655560991495127,-3.495597782607919,-2.284546845734452,0.4921500086784363,-4.7500726225419685,0.34337323904037476
Gaia,DR3,611902448769102592,133.86354759589332,17.835344438175277,13.855165481567383,1.2750606536865234,4.725562772390363,9.329810357999339,58.25736244153191,90.99338878219248,10.477241516113281,2.1922755241394043,3.4461646641002717,nan,,,0.9615501165390015,,Gaia_DR3,-5.755022606939411,-5.757056856754666,-7.936801043592158,0.02037443034350872,-3.1064502492734407,0.013923213817179203
Gaia,DR3,611664709443624832,132.68096097723452,16.61514588827829,18.957612991333008,3.0990638732910156,4.647145966991984,7.8420688884529355,44.18682518550369,91.27978357599541,,,3.2096470399777983,nan,,,0.9976906180381775,,None,-4.114590367174877,-4.076721436048956,-6.698445213802614,0.2955680787563324,-5.8685958595271,0.21245023608207703
Gaia,DR3,595033943243102464,129.30125808808683,7.002830003626877,19.941055297851562,2.530050277709961,2.8167683786563034,8.187410480873602,67.70971859231938,91.20525634066831,,,2.7216708112216006,nan,,,1.063401699066162,,None,-0.46415482370881667,5.328341147842293,0.07639498675942563,0.5477637648582458,6.851398307772012,0.4174942672252655
Gaia,DR3,595510414025718144,131.21031522891775,7.79758420567606,14.244397163391113,1.3033695220947266,4.4299862199159925,8.704641073746732,66.08833242540159,91.24936990703182,4.872257232666016,2.6449732780456543,2.7634673734509874,nan,,,4.327905178070068,,Gaia_DR3,-2.2070394354522893,4.678224119069573,-0.9898269016299615,0.09845612198114395,2.4025421797848416,0.07020226866006851
Gaia,DR3,610588601093222272,134.60872435311202,15.939185371427232,13.989253997802734,1.1567058563232422,3.6401777707039313,9.470632048811344,60.99080296548464,91.09935845466161,3.759411334991455,2.8976049423217773,2.882553740781274,nan,,,1.1234381198883057,,Gaia_DR3,-5.517593873534714,-2.9636282853316183,-3.937271205356878,0.024780744686722755,-1.4158350868082157,0.019359519705176353
Gaia,DR3,610692882898904192,134.8992694156926,16.230631595968784,17.589406967163086,2.632570266723633,4.782467886467234,9.800580242450813,54.883514121403906,91.02811119929241,,,3.1085626288701786,nan,,,1.0353871583938599,,None,-6.245862898155969,-3.4911791412389475,-9.276947012693576,0.10706733167171478,-2.69451984402113,0.0933670625090599
Gaia,DR3,611492945111165568,133.33073770834517,16.666851146882056,19.732791900634766,2.819957733154297,2.693834069827122,8.450900890708315,50.38764004962486,91.20279715272628,,,3.3400074296294147,nan,,,1.05484139919281,,None,-4.9940787873442165,-4.285249149098764,-5.418909856596478,0.5661044120788574,-6.1338082291409535,0.48307347297668457
Gaia,DR3,594977803721429888,129.1841932311159,6.509073411009773,15.98991584777832,1.9164714813232422,3.561133777858545,8.559938543667577,57.43494095279067,91.12334888926341,,,2.8647479677701337,nan,,,0.9695508480072021,,None,-0.3781783998875845,6.083115201664292,1.7300343702783383,0.04576776921749115,6.508150582246664,0.034088488668203354
Gaia,DR3,612019512397219712,134.4304024043733,17.54781198801242,11.555571556091309,0.7807826995849609,3.8901051754634692,9.727827685822552,60.297722570061865,90.95315398230751,-7.652671813964844,0.3989320695400238,2.919381306401255,nan,,,0.8347569108009338,,Gaia_DR3,-5.417598600547663,-4.580398829545148,-5.659256070860547,0.01861179992556572,-6.96227788444303,0.013232915662229061
Gaia,DR3,596951525876819584,132.60833318030564,8.335849759546052,17.837209701538086,2.8339157104492188,3.1165190148946578,9.373139413588966,58.27696399481859,91.20303519243106,,,3.4414776992541634,nan,,,1.0772141218185425,,None,-4.329704008933125,5.215948073223135,-2.276329447235161,0.1444762647151947,4.269426504208098,0.09559465944766998
Gaia,DR3,654096035687658880,121.86747422093588,15.023934450577396,15.385455131530762,1.8046693801879883,4.09402851678977,3.2010131486465982,21.602650759689485,90.98332844265809,,,3.245484665585829,nan,,,1.045348048210144,,None,7.3694615465023965,-2.306591018085798,4.690882978709272,0.03346210718154907,-3.1258159365686136,0.024460362270474434
Gaia,DR3,654419566983282048,120.03273577475622,14.856951642758206,15.711688041687012,1.977860450744629,4.827840402757139,4.8894482841763365,69.75394965091577,90.61567429304307,,,3.916022372238166,nan,,,0.9903656840324402,,None,11.234695897310422,-2.481455696725654,8.1896770690052,0.047093722969293594,-5.052943739020077,0.03524697571992874
Gaia,DR3,596989802625570560,133.01648371432498,8.745777110963564,17.955150604248047,2.4269561767578125,3.5391663624569043,9.455647738084382,53.826168435788524,91.2078769552984,,,3.054705176029797,nan,,,0.981887698173523,,None,-4.252456022836162,4.213543883740498,-6.5281179192768,0.14170841872692108,4.3385111674223165,0.12066912651062012
Gaia,DR3,597019867396218624,131.75841244087903,8.065458655778592,11.925446510314941,0.9362850189208984,3.4440207910702734,8.905686163941898,57.45589779181073,91.24598753579752,3.650547504425049,0.635199785232544,3.4732098091544725,nan,,,3.600252866744995,,Gaia_DR3,-3.399742970771418,5.571243630364831,-5.354684191532012,0.06711722910404205,3.9784411533214787,0.053186122328042984
Gaia,DR3,596997056825468288,132.64934177196866,8.724803589537213,15.465215682983398,1.8768882751464844,1.7418400201272848,9.171547411928746,54.431143341186,91.24546516035696,,,3.3568230612362266,nan,,,1.0306724309921265,,None,-4.268407239659954,4.649570138509165,-4.00947593206474,0.040626686066389084,3.4444567261346126,0.0284109003841877
Gaia,DR3,596009729744267520,127.19181639491637,7.521669780952886,13.402497291564941,1.0883855819702148,4.012955940227487,6.842641070387409,38.87976517259139,91.2550006754394,15.76252269744873,2.4556193351745605,3.071187302339203,nan,,,1.0081855058670044,,Gaia_DR3,1.6083473688356764,5.479904516044797,-0.735644852008323,0.0198797807097435,4.359183782853281,0.014466771855950356
Gaia,DR3,611421309353026304,133.66576046858034,16.31238514020397,15.990720748901367,2.2648801803588867,0.5793938644452785,8.664690872474512,52.921414346242585,91.19743946079907,,,3.384702579772886,nan,,,5.3717474937438965,,None,-5.432872432546489,-3.9310308714711075,-5.04246899921422,0.2746386229991913,-4.06703349714164,0.18877717852592468
Gaia,DR3,649721933617539712,122.07337672176261,11.335990287242623,18.98931121826172,2.584585189819336,2.651726254537665,3.9232392155214946,28.744342651770026,91.0489915997419,,,2.9540396723318296,nan,,,1.0192118883132935,,None,6.50889970371133,1.5470756624705078,5.548638383181062,0.2688998579978943,2.890511454373456,0.17001985013484955
Gaia,DR3,597061133442225792,131.99563989572746,8.51399023363886,17.638269424438477,2.4882068634033203,4.1778171765691985,8.788732908328384,52.171447846070635,91.28296058848868,,,2.9864276046167486,nan,,,1.004408836364746,,None,-3.156099900690851,4.342133654708212,-3.9944016432926244,0.11897686123847961,6.835189671739596,0.0932769626379013
Gaia,DR3,597082711358485632,131.20948855308797,8.250734510450847,19.982877731323242,2.459718704223633,4.175775599046016,8.383066536579392,59.04464171719086,91.31003930141742,,,3.555954094373589,nan,,,1.0233663320541382,,None,-2.8389911946761592,5.478264522867906,-5.9251831493117635,0.5002062320709229,6.001844671412512,0.38710424304008484
Gaia,DR3,596997121249379584,132.64892342010918,8.728236300179033,11.52290153503418,0.6901054382324219,1.913792471466712,9.169197548644448,56.02608971871023,91.24590188455916,6.647789001464844,3.5233891010284424,3.4054999956087606,nan,,,1.407454013824463,,Gaia_DR3,-4.3298351031758955,4.713061034064974,-3.7843715809974623,0.0315377451479435,3.4520399020094956,0.022417787462472916
Gaia,DR3,655928234376549504,124.6555064616236,16.323257651431245,18.688383102416992,2.811666488647461,3.376426916008158,2.3286635104134534,25.644534200004227,91.28519858305364,,,3.351754675235342,nan,,,1.065363883972168,,None,4.549603870970623,-3.9233895377883092,6.312206678152059,0.2131751924753189,-2.315618304112724,0.1603531837463379
Gaia,DR3,599058465033423616,126.43607648342497,7.676144313573719,17.753482818603516,2.812185287475586,4.9826378458411495,6.496524579480311,63.42588391238124,91.2373190949296,,,3.75062069627027,nan,,,0.9949475526809692,,None,2.896543508427248,6.501813940554741,6.555537253465792,0.13434447348117828,5.041563719417215,0.09134629368782043
Gaia,DR3,650089617177356416,122.0247051262526,12.30825918214425,19.29340362548828,3.090972900390625,2.7573987226275998,3.3706347065304034,64.01411695927736,91.06930947618986,,,3.8613869460340293,nan,,,1.027420163154602,,None,8.569570620226619,0.7650608721861092,6.645820322941559,0.40116021037101746,1.921479310754268,0.24369701743125916
Gaia,DR3,655222657148241024,120.41301925705578,16.27835781080104,17.463340759277344,2.4209442138671875,4.021392720903207,4.976312370738614,42.40008956235477,90.5980560432587,,,2.845012539857005,nan,,,0.9782268404960632,,None,7.809939108646042,-3.1661103842755645,9.559722161618598,0.111367367208004,-1.5061932566883072,0.07448279112577438
Gaia,DR3,653051946319495296,120.9799907089334,12.483267900873827,17.918315887451172,2.5064239501953125,2.300063179659816,4.2100530974296815,38.964561797955014,90.8700625169292,,,2.849937002855071,nan,,,1.0127965211868286,,None,7.296914454312169,0.4242699218644739,8.530021613000937,0.13989515602588654,-0.19943186532486756,0.08612054586410522
Gaia,DR3,654046214067245952,122.77515359066113,14.957459315266071,19.496355056762695,2.734943389892578,3.344200481770686,2.355797644886046,35.94026083363513,91.14115739994415,,,2.8259161597260034,nan,,,1.0043244361877441,,None,5.577877758930912,-1.9699948384744115,5.409206448767176,0.4596876800060272,0.01509777999149817,0.31032657623291016
Gaia,DR3,660557139672428416,133.83409740545204,19.331061453328008,18.796424865722656,2.9496726989746094,4.010488104571489,9.981761623810549,69.27983848631376,90.75950309156161,,,3.642962377211699,nan,,,1.0665360689163208,,None,-6.048496612914775,-7.910022060679209,-7.584233081202006,0.27786529064178467,-5.240268080351739,0.18974880874156952
Gaia,DR3,657361374767180544,123.36819106680431,18.526066309823868,19.168970108032227,2.5332183837890625,3.6770492355329267,4.773180692082206,52.76019881096449,90.84605076624207,,,2.7389413488457834,nan,,,1.0958118438720703,,None,4.874242134789179,-5.200280023499732,2.7621023278366645,0.2880127429962158,-5.415877008194286,0.1966862678527832
Gaia,DR3,603823404830906240,134.48873188683157,10.840304463151748,17.76389503479004,2.841938018798828,4.975680799491385,9.788130690213608,56.97514349929527,91.19049093094992,,,3.3389657409466995,nan,,,1.0135411024093628,,None,-6.260024978015249,2.2809703334144094,-7.553603715214627,0.1410902589559555,-0.9737027857679673,0.11693662405014038
Gaia,DR3,656219158281118464,124.16987009755341,17.16730176373367,10.39940071105957,0.6696691513061523,4.864606656903506,3.2494829379003796,28.07746957095652,91.13838403209974,-15.250155448913574,0.5234792828559875,2.9275230007047957,nan,,,0.9578536748886108,,Gaia_DR3,4.440338832563951,-4.246344753383051,1.7243600547039768,0.023912010714411736,-5.5256621704906435,0.01811467669904232
Gaia,DR3,662650850329965312,128.00757014261887,18.854533744851572,18.698266983032227,2.9378662109375,4.189566009971416,5.626114761993558,34.13853217243168,91.16274456824758,,,3.269502528982643,nan,,,0.970466673374176,,None,0.8345484328583936,-6.653817435398,0.6938801251482654,0.20607373118400574,-9.538022319541124,0.14872856438159943
Gaia,DR3,662266712751959680,126.90125343292324,18.22865120631445,16.33598518371582,2.0787734985351562,3.9541252008626917,4.585438358223014,36.162732649720134,91.22467195498155,,,2.8970430989865896,nan,,,0.9728719592094421,,None,1.7940827195073348,-5.279243167629425,2.756078923237556,0.05605270713567734,-3.0642400149660776,0.04146590456366539
Gaia,DR3,656653534093687424,123.10976948988258,17.209566592402137,19.406230926513672,0.3030052185058594,4.86621676960075,3.6762795853321464,23.325303481374547,90.99164773694753,,,3.2358992632527492,nan,,,0.9748557209968567,,None,6.032579204651791,-4.709585180038679,2.7186482967508416,0.3569217324256897,-4.516712288753452,0.22743970155715942
Gaia,DR3,656558254539490048,122.84393148201536,16.524099090918003,18.796173095703125,2.6404170989990234,4.9689250962060205,3.259955150049918,38.701080841449574,91.02744757905866,,,2.8223158973062246,nan,,,0.9718464016914368,,None,5.507228274897396,-3.452152874851684,2.558122259768899,0.25740301609039307,-3.244978572079586,0.16613559424877167
Gaia,DR3,603769975438170624,134.21115883051365,10.38475520800951,16.632678985595703,2.334501266479492,2.9305811498769203,9.700574880148377,54.07722187643515,91.20318540329376,,,3.184052675665129,nan,,,1.008765697479248,,None,-5.680064787409654,2.6569741304182815,-4.658277197075905,0.0634453073143959,0.9760778462866371,0.05218140035867691
Gaia,DR3,603923945721488512,134.84531759638972,11.055745359191203,10.335251808166504,0.5202846527099609,1.0639341388053964,10.048740554319137,66.42830617359431,91.1460462709678,-5.188117027282715,0.6628063321113586,3.5715965989198777,nan,,,1.0677282810211182,,Gaia_DR3,-7.113146149627132,2.1897702608657292,-6.361271569539811,0.03224897384643555,1.9133795799502191,0.02661585435271263
Gaia,DR3,605305099830001792,134.9813884337578,13.053642756343809,19.82738494873047,2.5282135009765625,1.5613210625262421,9.74430967236926,64.56866634024159,91.16987882706024,,,2.848633045663846,nan,,,0.9976848363876343,,None,-5.800151048011246,-0.16094954968325714,-4.880568840690664,0.5350708961486816,-0.3439036060694158,0.39346635341644287
Gaia,DR3,605189827201782016,134.85566835200464,12.277846897161933,15.818826675415039,1.9067811965942383,1.3463979716517658,9.746125510554924,58.160964685796955,91.18563360331005,,,2.9678918100794482,nan,,,0.9802820086479187,,None,-5.9208698858825475,0.6023763389977268,-6.741638925285798,0.0508098341524601,0.7920019001307098,0.038477715104818344
Gaia,DR3,603571827121884928,134.4316584723941,10.127606558706661,15.83324909210205,1.889486312866211,4.367594023861668,10.00179028589972,62.92978793216916,91.15182690211768,,,3.489888214308984,nan,,,1.019607663154602,,None,-6.477744129348901,3.2177939255226047,-8.053463196859626,0.04577963054180145,0.417416780789185,0.03841850161552429
Gaia,DR3,603981356548259456,134.5454314352442,11.308795842946267,17.05469512939453,2.5983524322509766,4.642253401744352,9.691487769115612,60.20848073005854,91.20525452800793,,,2.917335290989122,nan,,,1.0330560207366943,,None,-5.523706510295145,1.5350702316242715,-6.264792767165305,0.09575328230857849,-1.2220715127123818,0.07520593702793121
Gaia,DR3,655753205868943232,123.82609053852146,16.27868224736856,18.36587142944336,2.6061668395996094,1.0425152428749238,2.5305299750770853,62.47879276009124,91.19110979892653,,,3.8530105235006755,nan,,,1.038695216178894,,None,6.2785303808114765,-4.429058895450469,6.30567615180183,0.15769848227500916,-5.275410155803521,0.11427374929189682
Gaia,DR3,656077871036804736,125.52782286645706,17.121597899886492,17.667531967163086,2.374584197998047,4.935494422219863,3.1424088596710376,54.69902268747012,91.28276733172046,,,2.6880429830857455,nan,,,1.0602816343307495,,None,2.878531124024337,-3.8820240100916323,4.036334355827742,0.11634893715381622,-6.427896283769996,0.08282347023487091
Gaia,DR3,663844133980596480,126.53973792114824,20.435062172101482,16.89247703552246,1.126190185546875,4.116735893689363,6.580258479248291,37.003399902458035,90.80543661503124,,,3.181922318155058,nan,,,6.485724449157715,,None,2.3488700669635008,-8.146737672035561,4.165532677190465,0.4423648416996002,-10.226455750623275,0.3264961242675781
Gaia,DR3,664190682004980480,127.00725685420439,21.44058963726865,16.409025192260742,,3.6745310350023006,7.661321562755684,66.7388265301827,90.60227026381307,,,2.7093992186663667,nan,,,0.9652664661407471,,None,1.583396151221407,-7.851981284628879,-0.4268597464488022,0.1716434210538864,-8.455085559154693,0.08227191865444183
Gaia,DR3,663557848641183232,124.59881055950098,19.839560769891513,17.147205352783203,0.8606529235839844,3.0318076527227222,5.83318486246764,44.61851673892908,90.76698237059873,,,2.861123032906092,nan,,,4.201493263244629,,None,3.9368809386196797,-6.720605677987953,3.272602346027802,0.368682861328125,-5.016880999417374,0.25160661339759827
Gaia,DR3,663614817087428736,125.62941967720685,19.902458890604045,11.989313125610352,0.8207168579101562,3.229906042185231,5.912996771026849,49.75537411853537,90.85145816925126,-19.814838409423828,30.50894546508789,3.548694317484227,nan,,,0.9402352571487427,,Gaia_DR3,3.681691665357542,-8.43647856086435,1.2979093033306712,0.015007927082479,-8.831521206263995,0.011406847275793552
Gaia,DR3,660313907084300928,132.3656021531237,19.001174389221525,19.20496940612793,2.1494007110595703,4.450510369290111,8.633985872617849,51.01829408497079,90.98032306245291,,,3.3312479383646307,nan,,,1.2954559326171875,,None,-3.92543990473888,-6.905316963627753,-7.019650437436244,0.43169745802879333,-6.464751765686594,0.31781843304634094
Gaia,DR3,609010007338011520,133.9943509477027,14.95491384848594,18.28221893310547,2.618030548095703,2.995149497326661,8.750881188741179,66.44363342898049,91.25869934353037,,,2.7618843954578076,nan,,,1.0242462158203125,,None,-4.730715593349467,-1.9412672446035577,-5.25498426210649,0.15956951677799225,-3.6044695112518714,0.11666370928287506
Gaia,DR3,656071995521555840,125.33132021529066,16.96172633237924,18.004371643066406,2.556507110595703,4.154627435524014,2.958798303826836,20.79769685992965,91.28435971289632,,,3.250070583795736,nan,,,2.5114824771881104,,None,3.6902304347209203,-4.515463103481316,6.503175675705071,0.5666502118110657,-4.951453713316871,0.39288726449012756
Gaia,DR3,656725277225502976,122.19456849256129,16.838288610013322,18.871858596801758,2.817890167236328,1.8594406941614607,3.9108484589041512,42.886262938771374,90.88847729503475,,,2.8023348598476345,nan,,,1.0317471027374268,,None,6.0636047094328696,-3.7038102380323217,5.0678891702872235,0.29188910126686096,-4.167725417119982,0.173021599650383
Gaia,DR3,611364237827681408,133.64875925883644,15.768193939378952,17.020692825317383,2.363801956176758,0.3474751286754322,8.531486083698185,47.888635959243,91.24778641208403,,,3.208190487259466,nan,,,0.9916127324104309,,None,-5.131661032903614,-3.140077083311164,-4.969463510643601,0.08970633149147034,-2.970021725444317,0.064460389316082
Gaia,DR3,660530785753296128,134.67153795914206,19.45980363220318,17.52095603942871,2.5114994049072266,3.419215265518644,10.73080825596529,59.89345473929711,90.61871369369882,,,3.221097101503315,nan,,,1.013083815574646,,None,-6.231857792294313,-7.104379153471539,-4.36262954335378,0.12188586592674255,-8.481572174873623,0.07769735157489777
