Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,891587794212107264,107.04413374513238,34.65016312227201,12.024014472961426,0.6274776458740234,2.1797467361404705,3.5503792247777244,53.524345476146394,22.835219483434607,-49.88661193847656,4.637332916259766,1.9734009389881915,nan,,,1.0067063570022583,,Gaia_DR3,-8.159813455677742,-11.768410191980433,-8.71633903028263,0.01860954239964485,-12.484350085199242,0.014700980857014656
Gaia,DR3,891587798506221824,107.04368712590544,34.65020608849679,15.898176193237305,,0.9324231563724187,3.550606395689488,29.089188118867998,22.83532397564327,,,2.143031946924338,nan,,,1.8995507955551147,,None,-8.861097693739962,-12.780054617513166,-8.751304834275453,0.21056804060935974,-13.186738086604787,0.1735629439353943
Gaia,DR3,891752755314868864,112.77401174273983,30.50451062068986,19.11391258239746,2.366588592529297,4.491359995739242,6.9792797640616415,66.78295516304473,22.98299591779292,,,2.019889253737277,nan,,,1.0368739366531372,,None,-9.79320831334832,-10.849785978460847,-8.7565394859073,0.29578182101249695,-9.242647325000135,0.2566615343093872
Gaia,DR3,890331056717637888,107.35134019766116,32.54099038420522,14.262051582336426,1.3147363662719727,2.2387048712076134,5.14733877064892,52.95695310785243,23.771164649322106,6.635045051574707,6.39154052734375,2.33848578910283,nan,,,1.3048962354660034,,Gaia_DR3,-9.761462403131945,-13.49355007456201,-9.682045198469183,0.02749078907072544,-12.392782767354968,0.022670069709420204
Gaia,DR3,890777733314126080,106.63390376370614,32.828162098141554,19.451311111450195,2.5438404083251953,3.9875210655739615,5.193539264996343,66.18493810380406,23.839681344516038,,,1.9539789990512348,nan,,,1.052854299545288,,None,-7.976424352563376,-11.378591323777929,-6.825278729599402,0.3725426495075226,-12.550248052173519,0.3250895142555237
Gaia,DR3,941842210109922304,99.89496005412558,34.64477577693465,13.522913932800293,1.0207834243774414,4.591209872477367,8.683641114242347,69.95271697322453,24.621839752783465,33.34494400024414,2.328373432159424,2.1667650533604323,nan,,,1.0010113716125488,,Gaia_DR3,-6.90678876789267,-13.484013606558321,-8.993677485718283,0.018867311999201775,-13.27677115433059,0.01712583750486374
Gaia,DR3,941995866859539584,100.79398087895132,35.44907470630107,17.237377166748047,2.10302734375,3.520049415150679,7.739141724686494,67.19835940376188,24.00845503942943,,,2.068437328663744,nan,,,1.0094712972640991,,None,-6.8460407002856245,-12.9604953922893,-6.699428953887011,0.08943751454353333,-14.488385602599724,0.07458081841468811
Gaia,DR3,890599711216200448,105.76345846648616,31.793144089425056,19.103689193725586,2.474855422973633,2.7230972867213294,6.462175682042584,53.885485744590966,24.580870902811206,,,2.112198242916483,nan,,,1.0932360887527466,,None,-8.384407836131555,-12.17413026206841,-9.109173616301149,0.4814978241920471,-13.146200673649433,0.43461307883262634
Gaia,DR3,890261577030134784,108.63925858938028,32.842864270136424,18.81714630126953,2.746337890625,3.4321457154607575,4.476402401733858,57.4858696143753,23.245667562875248,,,1.977296576554686,nan,,,1.0184240341186523,,None,-8.577490805247805,-11.358896387203938,-7.1805279150948405,0.24810142815113068,-11.66745941295652,0.20036886632442474
Gaia,DR3,890509967875156224,108.72303880839836,33.629208476406916,12.97563648223877,0.8359384536743164,4.574882118353261,3.703712850096916,58.45233741587096,22.84467701252847,28.762374877929688,1.788839340209961,2.431926134493142,nan,,,1.0750283002853394,,Gaia_DR3,-10.575387093689296,-14.12438103694157,-8.266929661403037,0.020540103316307068,-14.539162770004683,0.01752508617937565
Gaia,DR3,890722203681730048,105.53264722934317,32.60286118866707,17.560077667236328,2.1532630920410156,1.4259717485918253,5.919110630475453,48.35260382471633,24.255915550710625,,,2.21270294960861,nan,,,1.0296990871429443,,None,-8.716939000994493,-12.93327287644373,-8.511845004843437,0.14246602356433868,-13.566022976282055,0.11635155230760574
Gaia,DR3,892341101410741888,114.34750986185578,32.27774264806922,12.665452003479004,0.7580604553222656,3.6125289078833585,5.9523101508574,47.98699529877955,21.64003680614303,45.768394470214844,1.8472155332565308,2.1830392772622096,nan,,,0.9700521230697632,,Gaia_DR3,-10.994077736587723,-11.88979288635268,-12.458917328277355,0.014287268742918968,-11.103546431367562,0.01282576471567154
Gaia,DR3,892286843088208896,114.20541396685994,31.68750537322756,19.186315536499023,2.528179168701172,1.2026501120395212,6.387933904585166,53.49470482046466,21.955154524554633,,,2.247812208411224,nan,,,0.9326226711273193,,None,-11.282518427804323,-12.150943517452095,-10.835515349400769,0.3106412887573242,-12.504443520820399,0.27034205198287964
Gaia,DR3,892528155826226688,114.54463373702137,33.01728824720399,11.658380508422852,0.651336669921875,4.294543200463159,5.4599609062794325,65.87387167473564,21.235957651406498,44.57265853881836,0.6574023365974426,1.9633467915713134,nan,,,1.5274543762207031,,Gaia_DR3,-9.933335396111298,-10.789462580255863,-8.175035923869464,0.03480521962046623,-11.04989785650475,0.030685247853398323
Gaia,DR3,893233492536168448,110.37013841541547,33.049614902917405,14.126625061035156,1.0808734893798828,4.691298413632976,4.094299310288398,53.25045114014977,22.61349420088601,33.08799743652344,4.762875080108643,2.3840989193258295,nan,,,1.1748541593551636,,Gaia_DR3,-10.85850934437928,-13.563277740681306,-10.26842257956196,0.030777567997574806,-15.846052661184746,0.02808470092713833
Gaia,DR3,891093769892966912,105.14854233291416,33.480435698415754,18.98863410949707,2.8442211151123047,4.077808706359571,5.491794514456372,44.4446649711745,23.932453049231757,,,2.1921694336292443,nan,,,1.1604715585708618,,None,-8.526223246209096,-13.015283003269897,-10.409649118937363,0.32175716757774353,-12.952164113811254,0.2753904163837433
Gaia,DR3,891313435997153408,107.33818847304609,33.8783169197607,16.499483108520508,2.029719352722168,1.6602117860815406,3.993319126127462,35.927793110013404,23.13006671424806,,,2.095487364772788,nan,,,1.0585486888885498,,None,-8.74359578997334,-12.334463014226815,-9.314495572750586,0.06238457188010216,-11.87408667126411,0.05490902438759804
Gaia,DR3,891455719673591936,105.9742736907066,33.90686226394805,13.900947570800781,0.9259881973266602,3.345610257707454,4.701064688630171,65.16779611999971,23.49873980030869,-55.45454025268555,5.444535255432129,1.9460320549065528,nan,,,1.2137547731399536,,Gaia_DR3,-7.7780564317036935,-11.56503100925397,-6.473347266679063,0.02620021440088749,-11.138970593451617,0.024611053988337517
Gaia,DR3,891389645896800768,107.34161991200072,34.369041260718284,14.8146390914917,1.2523460388183594,1.5941619038788808,3.597413247482821,35.57446152719823,22.889257892508432,7.130519390106201,6.441399097442627,2.074343977745966,nan,,,0.9826889038085938,,Gaia_DR3,-8.656284104805577,-12.295953663427,-9.306504682686441,0.027213068678975105,-12.044591958094621,0.022732939571142197
Gaia,DR3,890975915990506368,104.7680901505388,32.935367816353605,19.190706253051758,2.6111202239990234,2.5569459432847297,6.099915345464266,49.97830825929214,24.301210414356397,,,2.132548166616232,nan,,,1.0972237586975098,,None,-8.1881437298791,-12.588060770202654,-9.193948486342865,0.33983945846557617,-13.144588977279847,0.29111921787261963
Gaia,DR3,890976122148913280,104.84256614750541,32.89957740867951,18.181095123291016,2.9573116302490234,2.3682352584815414,6.08149224026092,49.01478930632854,24.298794869290287,,,2.1672972483812223,nan,,,0.9676955342292786,,None,-8.342721352824555,-12.780353095533526,-7.847083216573935,0.16772252321243286,-13.742177701349542,0.13895654678344727
Gaia,DR3,891533716279479936,105.70561399242347,34.4094685043107,13.595315933227539,0.9563055038452148,4.289537576278653,4.53440880238687,58.297966768644116,23.3236874203935,0.10742300748825073,3.3858511447906494,2.4064661353670163,nan,,,1.085059404373169,,Gaia_DR3,-9.534419379417393,-14.430800725937047,-8.412893778197443,0.018311666324734688,-12.565954831540715,0.015188251622021198
Gaia,DR3,893422677255475584,112.37929315899049,33.15059839409308,16.621456146240234,2.111140251159668,4.8331848721689505,4.380016721704883,46.23726059365484,21.914851917970477,,,2.319054336255221,nan,,,1.0324625968933105,,None,-11.133113961409093,-13.00467877782772,-9.423236913804882,0.08275225758552551,-14.63543548547276,0.0695556253194809
Gaia,DR3,893388828618195968,110.84657047445177,33.847454930819325,18.562820434570312,2.237855911254883,4.196864844706539,3.3390585153345937,51.1369415818301,22.085703290367643,,,1.9798406446043597,nan,,,1.0346323251724243,,None,-9.133884690092204,-11.351812148959482,-9.532900126898962,0.23261238634586334,-9.646217526091057,0.20682209730148315
Gaia,DR3,893347017111668224,110.9102503145462,33.56577195679274,19.58545684814453,2.4731578826904297,1.6366463715094897,3.6256064939462305,53.480447924941195,22.198792065323158,,,1.9752713808699995,nan,,,1.0813090801239014,,None,-9.128304766947533,-11.274628777107687,-9.753663051495643,0.4596237242221832,-11.545524312758218,0.37521103024482727
Gaia,DR3,893447652490053760,113.0368725442743,33.492160989041516,19.61178970336914,2.967193603515625,2.2085597653613847,4.334048945588546,36.55926953811657,21.53636769249811,,,2.2205478692092977,nan,,,0.9968737363815308,,None,-10.836297464926531,-12.445181775745446,-11.801473999499766,0.44598588347435,-12.815715447781558,0.3980811536312103
Gaia,DR3,892556429596214656,114.54375935952176,33.441060067701905,19.20148468017578,2.909454345703125,2.515522340712359,5.140710015076037,43.18804042936063,21.04300529322716,,,2.1153515741850124,nan,,,1.0169612169265747,,None,-10.702168813115607,-11.694655571433614,-10.470379684925508,0.3209855854511261,-10.597098538718885,0.26927995681762695
Gaia,DR3,891028628125991040,105.26652256681233,33.10875369827574,7.773848056793213,1.8733782768249512,3.7443330164350175,5.684265165560018,47.18796112270828,24.082662441705466,30.038143157958984,0.17590446770191193,2.1209159699323474,nan,,,1.012170433998108,,Gaia_DR3,-8.281766397232015,-12.513217386252752,-7.644929002097349,0.02627044916152954,-14.061490667068728,0.02220914140343666
Gaia,DR3,891107685587251328,105.13470831643237,33.657454432711845,12.221355438232422,0.6898069381713867,1.1264347610892664,5.380723880402331,56.767663870115854,23.849087982964498,30.74979019165039,1.064557671546936,2.012043937072266,nan,,,1.1649731397628784,,Gaia_DR3,-7.822006157783781,-11.978220564714473,-7.893060140939161,0.017534835264086723,-12.450695174978977,0.015378990210592747
Gaia,DR3,896264807438773888,110.13142829503501,33.45938986773504,19.15753173828125,2.765745162963867,3.6682852648312325,3.681327332159231,69.92858160844186,22.494840389142098,,,2.5116831724458426,nan,,,1.0688691139221191,,None,-11.365191460042572,-14.400628577634441,-11.916089981118798,0.34930822253227234,-16.263178296611052,0.3097943961620331
Gaia,DR3,896401799714450432,110.96616018508352,34.141778829599204,13.209829330444336,0.8512086868286133,3.5734802218781496,3.0680360588232323,58.780718012977026,21.907948127802385,-13.9673433303833,2.2760863304138184,1.9415200785097428,nan,,,4.030404567718506,,Gaia_DR3,-8.985697347264633,-11.167902865048926,-9.587792250013365,0.0624224878847599,-9.834984743651166,0.05550063028931618
Gaia,DR3,896402388125323520,110.89641221455112,34.140208177680364,17.582231521606445,2.104951858520508,4.542518794398367,3.0581107838918453,30.41413517977985,21.930780371692332,,,2.2524635719625126,nan,,,0.9537413716316223,,None,-10.40545079849053,-12.963324734974115,-9.71606744108723,0.12710611522197723,-10.919478640195079,0.11212759464979172
Gaia,DR3,893984695199917952,115.19968535363631,33.11572637161238,17.98335075378418,2.5981101989746094,3.375750903629128,5.754168686606387,64.41324593516151,20.959758229424736,,,2.407560095516805,nan,,,1.0107192993164062,,None,-12.365797219991439,-13.17246100578241,-11.573193637826165,0.15257009863853455,-14.691424387207832,0.12736757099628448
Gaia,DR3,893601137440380672,113.28744145958166,34.2336379682368,19.11960220336914,2.9380130767822266,3.6904111495323,3.8553390286102176,43.99219816051768,21.106849782463154,,,2.32430174913893,nan,,,1.3345999717712402,,None,-11.412457408881899,-13.134242552563894,-9.734938543731111,0.39430129528045654,-12.459187009968716,0.3344888687133789
Gaia,DR3,891871640009559424,113.0805318028573,30.9280525938779,18.210725784301758,2.5781497955322266,4.896311822831926,6.663727042224501,65.20205594147068,22.688263816355203,,,2.3683151188831317,nan,,,0.9803061485290527,,None,-11.569818544154547,-12.774185131165728,-9.21170452835658,0.1752939224243164,-12.129864680471886,0.14627476036548615
Gaia,DR3,892367932071355008,113.48235505718027,32.153729386423784,18.379840850830078,2.5046634674072266,4.56109856287837,5.682327729268324,45.86237656691962,21.997957774498005,,,2.160707176355479,nan,,,1.082540512084961,,None,-10.65956180564026,-11.833339979668843,-11.625596644948905,0.1932671070098877,-9.994021095036793,0.17782016098499298
Gaia,DR3,892521451382367360,114.2701166969821,33.07806807293251,19.57977294921875,2.7951297760009766,2.265531094851659,5.267742906761526,55.27197842846056,21.304290588367415,,,2.0167518380015403,nan,,,1.057497262954712,,None,-10.138185425353099,-11.119121088537739,-9.484286544674683,0.5027757883071899,-11.82634033141614,0.3805966377258301
Gaia,DR3,892634907237775360,112.9276277870969,32.72034368991461,19.282629013061523,2.1555423736572266,1.0512404624023948,4.964766538408193,42.746554378570096,21.929356123543506,,,2.102170418597824,nan,,,0.9875473976135254,,None,-10.23101347678539,-11.662572203691848,-10.61924303974651,0.3808833360671997,-11.920077966621434,0.27763834595680237
Gaia,DR3,891270138431112832,106.9096912388843,33.901507404833445,16.576444625854492,1.9826793670654297,3.9700867478548147,4.185848001219895,38.43372992941343,23.240743326161237,,,2.085259261634814,nan,,,0.9550300240516663,,None,-8.586332726686827,-12.314431359674533,-10.241111733288022,0.0703980103135109,-11.759890224861486,0.06046457961201668
Gaia,DR3,891357794419286912,107.8073568134318,34.40520676264645,15.86484432220459,1.5617456436157227,3.4593802962657723,3.339205261640321,27.087163426239897,22.737899380854984,,,2.152856212099375,nan,,,0.994160532951355,,None,-9.111924067761935,-12.726346839494102,-8.756027260064329,0.046574898064136505,-11.197198683523508,0.04383395239710808
Gaia,DR3,893340690623888000,110.98534120444137,33.40930623049668,19.051513671875,2.7590065002441406,4.102376556299308,3.790355248310483,45.95743090126792,22.248609745393935,,,2.3414958929828096,nan,,,1.0572590827941895,,None,-10.8423842145604,-13.327188115222484,-11.41771683114257,0.30300137400627136,-11.385661192454407,0.2762793302536011
Gaia,DR3,893484387345447424,112.33068702035665,33.515969138129265,14.129999160766602,1.0311994552612305,3.368379414140703,4.030746322825317,69.17190176448992,21.760973635238216,35.299861907958984,4.441854953765869,1.9145266567982775,nan,,,1.0716556310653687,,Gaia_DR3,-9.179822544717364,-10.796712738513506,-8.080452333514383,0.020553292706608772,-9.996976072915533,0.018398601561784744
Gaia,DR3,891620852575719936,107.30444027657109,34.93072051316624,14.296562194824219,1.144205093383789,2.4986385978297463,3.200851751822469,37.53968221464084,22.62321419640317,20.795793533325195,5.521720886230469,2.0452583949314285,nan,,,2.4829554557800293,,Gaia_DR3,-8.525176891775384,-12.22294112168801,-8.712658954322286,0.04646923393011093,-11.162064448922738,0.039631348103284836
Gaia,DR3,893541145337336192,112.5331376080525,34.15466817314605,17.889310836791992,2.347360610961914,4.3130118935386985,3.5504547977702257,68.2454210901722,21.39499002609193,,,2.5026787289731485,nan,,,1.0059341192245483,,None,-12.06121490557037,-14.216837460648115,-11.593241530701249,0.14281682670116425,-11.989977209771165,0.11627451330423355
Gaia,DR3,894269507367412864,114.30182836060901,33.87949803641078,16.57106590270996,1.9489479064941406,4.606440364805653,4.684625750437422,39.93051190234322,20.925684364261443,,,2.232685030324578,nan,,,1.0923755168914795,,None,-11.232048970790913,-12.445321274258912,-9.134784784703017,0.06787509471178055,-12.995091126346747,0.05780305340886116
Gaia,DR3,892096661936093440,111.31414626054426,31.56299643458819,19.694881439208984,2.596128463745117,2.114122448182063,5.657071005248892,51.24056185723943,22.99856316672932,,,2.0679852940119274,nan,,,1.0611661672592163,,None,-9.659412635853215,-11.422730247538823,-8.845162557125171,0.6087985634803772,-10.990935460655711,0.442605197429657
Gaia,DR3,892148480718273536,112.5496063024531,31.695120739758046,19.64813804626465,2.3346500396728516,0.7569730473941784,5.7882879438423736,51.63954414145803,22.525321110947594,,,2.073717822314502,nan,,,0.9011821746826172,,None,-9.998040869264576,-11.366057397502939,-10.272678836466575,0.4369758367538452,-11.550668369571689,0.38348057866096497
Gaia,DR3,892794512518795392,113.3739713804732,33.660713075677315,19.344799041748047,2.463705062866211,2.0419596397807447,4.350930882369376,57.44221443498915,21.344361631728056,,,2.4062296628789586,nan,,,1.1008232831954956,,None,-11.839644034764412,-13.479494504825695,-12.557822957680719,0.36375823616981506,-14.225885056392592,0.3133184313774109
Gaia,DR3,894271014899983488,114.45818172235116,33.945492454463064,18.553586959838867,2.699769973754883,3.649285311889871,4.730933410221393,49.565205880741885,20.841148479876235,,,2.030502378302872,nan,,,0.9740872979164124,,None,-10.252407392336364,-11.313047041841969,-11.68143135414724,0.22387702763080597,-10.682192677210868,0.18359366059303284
Gaia,DR3,937541165435870336,102.90131672743883,32.71540942257063,17.481727600097656,2.3510189056396484,2.019078129922365,7.417746940588805,60.15678826225503,24.89142092597595,,,2.2167011631465106,nan,,,1.0062943696975708,,None,-7.964313503744082,-13.186153405454764,-7.044662301660323,0.10240601748228073,-13.397041032020475,0.08147872984409332
Gaia,DR3,937549686650948992,103.00660985477644,32.88171281445829,15.523662567138672,1.6195125579833984,2.0754631059648547,7.245189120250778,59.16770309725,24.783131094961266,,,2.228584231652463,nan,,,0.9702954292297363,,None,-8.038254605545745,-13.282745618075818,-8.7980746460943,0.0370650514960289,-12.671653814475846,0.032991696149110794
Gaia,DR3,896693445173854080,109.85125764660607,34.94018962216746,19.536609649658203,2.631765365600586,3.8166992256975236,2.2153020832637105,57.55577884363152,21.870614514696427,,,1.9350938063613585,nan,,,1.0755460262298584,,None,-8.688687993085125,-11.352795553496726,-7.134206558591704,0.46310633420944214,-11.2647360463158,0.39189469814300537
Gaia,DR3,892864808247461888,110.89370847166585,31.87084401734611,18.703676223754883,2.5920581817626953,4.276946729234037,5.3034687921311034,63.6439255033449,22.99476705382121,,,1.9701173861196877,nan,,,1.0001806020736694,,None,-9.100471840543157,-10.968802006085621,-7.45216710572446,0.24816273152828217,-10.306724359828298,0.19582399725914001
Gaia,DR3,893745139106102528,112.1512292449279,34.310697019974064,17.320940017700195,2.1396713256835938,4.660987160356762,3.2554155135890497,59.351510462409614,21.446756736124904,,,1.9421739841541679,nan,,,0.9066388010978699,,None,-9.270117364924133,-11.091635720609961,-10.049614381534198,0.11335725337266922,-12.833523399883003,0.10372132807970047
Gaia,DR3,893195284507219200,109.94634453963756,32.58991632925884,16.853822708129883,2.0072669982910156,1.5781986243865078,4.554321429991387,42.33618968831861,22.962917686619434,,,2.0745909182994318,nan,,,1.0912723541259766,,None,-9.339615255613142,-11.760114590225752,-9.039088375537963,0.07503081858158112,-12.381470076048608,0.06871800869703293
Gaia,DR3,897430259698545536,107.75008208838902,34.79767805863901,17.394073486328125,2.1498889923095703,1.6846998933451094,3.0526660121880402,25.58465908772029,22.561869912445296,,,2.1335973423575063,nan,,,1.0180615186691284,,None,-9.014842270889762,-12.687452468548866,-9.417844925800807,0.09116051346063614,-12.045755569621189,0.08348110318183899
Gaia,DR3,897639746729169792,107.79674443271463,35.39719278414302,15.249513626098633,1.4803686141967773,4.696934802213953,2.5875042452853876,22.202880963407562,22.252375604304632,,,2.129938570335826,nan,,,1.0560413599014282,,None,-9.012046436375147,-12.76682322324976,-8.775528603177777,0.03466827794909477,-14.862500993674173,0.03010631911456585
Gaia,DR3,942075821970672512,100.68424366645196,36.08808296874595,11.898225784301758,0.8890705108642578,1.2911135540458512,7.6817870196925835,62.35081564075181,23.699926477379545,99.43194580078125,0.9468499422073364,2.221899567003817,nan,,,0.9696469306945801,,Gaia_DR3,-7.320928837496859,-14.054976504716286,-7.6195468698199775,0.014349185861647129,-13.529089569352072,0.011047812178730965
Gaia,DR3,879273886751996800,116.57209484723917,30.80633410813089,11.292863845825195,0.8741016387939453,2.7189073163819595,8.26116316064051,67.2250827870013,21.47916824795103,34.08688735961914,0.25452539324760437,2.1374590552786943,nan,,,1.5440552234649658,,Gaia_DR3,-11.317955074001702,-11.167576212035158,-10.509753775957652,0.03077351488173008,-10.246835504654895,0.019856899976730347
Gaia,DR3,896852363260598912,110.82412620091513,34.75598435449497,16.696640014648438,1.9061126708984375,4.659322230725207,2.4429380799499065,23.402399288799163,21.65898571506487,,,2.225343271663275,nan,,,1.0158746242523193,,None,-10.26033965211699,-12.924532076777393,-11.271318171146522,0.06087027117609978,-10.986579989926646,0.056924737989902496
Gaia,DR3,896493819390456320,110.3035190084829,34.72850012083326,13.817920684814453,0.9765968322753906,4.047818367784061,2.414567463521489,26.747096832778375,21.834271110291564,-20.019084930419922,3.479681968688965,2.253935599496919,nan,,,0.9997142553329468,,Gaia_DR3,-10.24705653354104,-13.13906999155596,-8.427654646279937,0.020410018041729927,-13.76274895024493,0.01699158176779747
Gaia,DR3,896600776959517440,108.58077326691948,34.44699825428063,18.295284271240234,2.0049781799316406,4.822485003875437,2.9855009669674537,57.379555502086625,22.491515994355378,,,1.94605740841144,nan,,,1.179534912109375,,None,-8.427598391296387,-11.44706600458657,-7.021738394969569,0.22366346418857574,-12.839075925358742,0.21219201385974884
Gaia,DR3,894432162072984320,115.75341305140113,34.86435770281961,19.536985397338867,2.4305801391601562,4.1619812077581875,5.057892556815465,43.356847931328744,19.96426895104834,,,2.242932119913593,nan,,,1.0490095615386963,,None,-11.664757028580862,-12.504589693045414,-9.768819283410608,0.47294530272483826,-11.977208210081823,0.26942113041877747
Gaia,DR3,938637099355396352,101.99720197165911,34.265206630372575,19.2147274017334,2.7271461486816406,2.2911089201329973,7.228368602604813,62.7647170121865,24.33803569818553,,,2.2978537306410836,nan,,,1.0300986766815186,,None,-7.978102871293426,-14.062333996290004,-7.192869491967903,0.3367382884025574,-13.278020292407266,0.28797149658203125
Gaia,DR3,937358642208908416,103.32955936170102,32.097944651588136,18.73244285583496,2.555896759033203,4.096577446633368,7.552601929391203,61.699208428690135,25.08516691253965,,,2.2333031735151905,nan,,,1.0884279012680054,,None,-8.151146669462133,-13.125645528680588,-7.600646970705723,0.24711483716964722,-14.97409253986293,0.19899849593639374
Gaia,DR3,937846241257778432,102.66129368717853,33.73576065456564,18.82571792602539,2.647890090942383,2.2015031807244494,6.997000988252845,57.50999290103095,24.444391293138565,,,2.235294171660803,nan,,,1.0207923650741577,,None,-7.959570753060509,-13.522257761612316,-8.209043441534702,0.2850111126899719,-12.515303186014766,0.28023412823677063
Gaia,DR3,896515156786698496,109.14414432936488,33.99773557551858,19.72300910949707,2.4268932342529297,2.200425579527987,3.251367048436557,64.21674100225107,22.540743023398257,,,2.481113373534196,nan,,,0.9876208305358887,,None,-10.920812997101361,-14.442051755408343,-11.892171310821052,0.48081883788108826,-15.059365787895452,0.425655722618103
Gaia,DR3,896641527610065664,109.83745749804697,34.419682120740326,18.469566345214844,2.4138717651367188,1.7790269274868653,2.734127496669812,55.95870532028224,22.12659107955182,,,2.436338626493414,nan,,,1.0757702589035034,,None,-10.935116144947877,-14.192282869495317,-11.482428022599352,0.1811092346906662,-13.460622017869314,0.16501140594482422
Gaia,DR3,939527463254378624,103.64955337303138,35.21387390791751,18.065771102905273,2.5930614471435547,1.639285665826599,5.602181283385968,45.55768840503783,23.45425838760081,,,2.1443156472822444,nan,,,1.0108139514923096,,None,-7.917322188503427,-13.175449160929624,-7.978289936442975,0.16763627529144287,-13.913964934137157,0.12920726835727692
Gaia,DR3,939602917240707840,105.91054134409266,34.83018271397263,19.279708862304688,2.872966766357422,3.7660934318570107,4.147626723694091,33.444716451646784,23.058998397950013,,,2.1691049974693235,nan,,,0.9726713299751282,,None,-8.651721608317432,-13.067821261656864,-6.955665718224564,0.32407695055007935,-13.366293610206245,0.2524760961532593
Gaia,DR3,896582192638077056,108.73719216324194,34.2151980287177,16.423486709594727,1.9321184158325195,3.1336916168622917,3.1478526574852377,34.052057359863085,22.55769155346527,,,2.277801700912587,nan,,,1.0188452005386353,,None,-9.909234349754227,-13.339437551436493,-10.248802495133592,0.05721234530210495,-14.80536964888947,0.05259891599416733
Gaia,DR3,894217795961718144,116.00303271347998,34.46647009471274,17.397619247436523,2.5547924041748047,4.9925267949920356,5.43371969206203,44.2165643226868,20.058518860748503,,,2.143735296098857,nan,,,2.4966044425964355,,None,-11.210798539044282,-11.861008311913418,-11.547782187214,0.23392120003700256,-14.091928336375991,0.14156831800937653
Gaia,DR3,896748833072324224,109.55985724091583,35.09069705333209,19.934356689453125,2.735292434692383,2.4172765916500625,2.108023890813307,24.492282262589708,21.885701706663614,,,2.24986751826974,nan,,,0.9904165863990784,,None,-10.02018728504315,-13.256145125972088,-9.361946147501081,0.4603743851184845,-12.317431041156969,0.4166707694530487
Gaia,DR3,937016973268020992,101.86855510346606,31.820093818282885,19.740964889526367,2.5585098266601562,0.7538858220626999,8.66087369023707,69.80956978340245,25.584858857058766,,,2.163977260067355,nan,,,1.0403239727020264,,None,-7.4759100870960085,-12.765874955268645,-7.26632861682249,0.5308084487915039,-12.493198782749346,0.39850375056266785
Gaia,DR3,937521541728457856,103.75122936234087,33.07149316488153,18.62015151977539,2.6854209899902344,4.013007387243019,6.639339237844787,69.39485962405304,24.500645823825657,,,1.9859108061720177,nan,,,1.1592082977294922,,None,-7.35917414476519,-11.81920007262434,-6.289236511808365,0.26814356446266174,-13.114493808061091,0.19855859875679016
Gaia,DR3,939079485282754176,103.68390520267468,33.466394978520775,19.842517852783203,2.497873306274414,4.049296587149405,6.439880785929287,52.935739465958704,24.322810242801726,,,2.1272625145073807,nan,,,1.041807770729065,,None,-7.864030887756144,-12.741037010720815,-6.325660456138639,0.5126770734786987,-13.705873811522865,0.41590753197669983
Gaia,DR3,939105078991875712,103.66366017486907,33.76387515021161,18.2825984954834,2.8110504150390625,3.893168533052991,6.280874365717288,63.314167365771105,24.18021434586714,,,2.009230090271763,nan,,,0.9984952807426453,,None,-7.422306422583636,-12.088913752014864,-6.83768182137397,0.1895696073770523,-10.547012558772431,0.17689591646194458
Gaia,DR3,939315326230405888,103.32289454033669,34.096817658319694,19.42041778564453,2.507110595703125,2.5219904012973258,6.340458758855831,58.769709101297536,24.099787219905153,,,2.322933554037868,nan,,,1.097533941268921,,None,-8.47622588202595,-14.07342237913426,-7.402112364407547,0.4212614893913269,-13.463883838466373,0.3436483144760132
Gaia,DR3,939625938265638016,105.83520685340832,35.048305251194996,18.47791862487793,2.6728076934814453,4.508747806095655,4.078322570547861,41.24519239631834,22.970436211124262,,,2.291776689728714,nan,,,1.0436550378799438,,None,-9.118603592491896,-13.856092450341027,-10.946723126092976,0.19901065528392792,-15.040579882339516,0.16921526193618774
Gaia,DR3,896662933727259520,109.53207074212627,34.63506145238848,19.621923446655273,,2.6859928134572395,2.5580161855474937,26.40161931139588,22.115542903257055,,,2.2447719936554944,nan,,,1.0084301233291626,,None,-9.989692433178998,-13.14604464671788,-11.163547158774737,0.46154704689979553,-13.633564906984168,0.3954465687274933
Gaia,DR3,897370675618495872,108.27366885106755,34.73754873031427,19.123197555541992,2.6371402740478516,1.1326137945389587,2.850835048255478,51.832171334253246,22.439842748561404,,,1.9674012235730007,nan,,,0.932723343372345,,None,-8.443562172053364,-11.645706271894671,-7.974024548832797,0.3617933988571167,-11.631607508410562,0.3184640407562256
Gaia,DR3,895107575745723136,114.07943971000847,34.71170032307988,16.74807357788086,1.9220190048217773,3.7621820095220597,3.990486495771019,59.21417711916164,20.615580710304705,,,1.9569752487319994,nan,,,1.0537608861923218,,None,-9.793512292959694,-11.054494589861909,-8.72924160578753,0.08079872280359268,-12.184231816086816,0.0677618607878685
