Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5585430081682134272,113.32904940728504,-38.224720333735014,15.360382080078125,3.0718183517456055,4.304581021855749,32.831936299884234,32.70873550204625,-12.30331015234438,95.2027587890625,6.6082444190979,18.43351725337209,nan,,,1.0724903345108032,,Gaia_DR3,4.753311253719289,-39.46231769600859,20.278285604385122,0.026202557608485222,-45.689966611573155,0.029081406071782112
Gaia,DR3,5629458409911661568,134.78745809878325,-30.532592147638326,9.406970024108887,0.9810810089111328,4.24304782218583,41.64221959644603,42.271171795688765,-12.21380548375607,2.7449774742126465,0.1826045662164688,16.947258864212476,nan,,,1.740035891532898,,Gaia_DR3,24.92005323266195,-27.247248998519453,37.27029671727607,0.015009692870080471,-36.03728905008735,0.020934944972395897
Gaia,DR3,2884607070875950976,93.36768984268235,-37.81104674335235,15.126611709594727,2.9969749450683594,4.995235648458728,35.37989524707403,35.06840643072571,-11.949167783231184,-15.040478706359863,5.177013397216797,18.50063512195402,nan,,,1.1046264171600342,,Gaia_DR3,-16.759468678302014,-37.96487258781124,-11.808386344589307,0.025605056434869766,-19.122479271489162,0.025389553979039192
Gaia,DR3,5561263292838017792,108.19353111483105,-41.393174937620074,11.887747764587402,1.6021270751953125,3.6674767440917018,29.93896132272086,40.24203235317743,-11.757652915302952,-0.3664468824863434,0.5804911255836487,12.683280847797908,nan,,,1.3968955278396606,,Gaia_DR3,-0.5611906177082382,-29.0105256625633,-8.927494814539816,0.0148053839802742,-23.895657103380074,0.016638394445180893
Gaia,DR3,5562297662697471616,101.71780693413501,-43.76337113953329,14.546430587768555,,3.1508757253191155,28.25809135374455,31.82971496797342,-11.208411707666038,10.609405517578125,3.716686964035034,14.877765429523512,nan,,,1.5798135995864868,,Gaia_DR3,-6.313959785418641,-35.254116791149855,-2.678693633172622,0.08413102477788925,-44.443551374517845,0.05898614227771759
Gaia,DR3,5572235147572480256,91.97018673108718,-42.15411654871375,5.496088027954102,-0.0028438568115234375,4.3222837073517715,31.428917732997608,41.46933083319323,-11.09714278583267,33.55577013969421,0.49253836274147034,12.756921010633228,nan,,,0.9231950044631958,,Gaia_DR3,-12.563868107480516,-28.340805079176167,-10.220859782602144,0.058516766875982285,-16.95553040640127,0.07490136474370956
Gaia,DR3,5588871342617061760,115.88124441600226,-33.59431599548441,17.97369956970215,0.7924556732177734,3.4998653340341903,37.41230189745574,38.34912651362405,-13.0238945169325,,,16.756250702502257,nan,,,1.097577691078186,,None,6.826195803172974,-32.106412562674265,-2.66627461217743,0.09472519904375076,-40.02687299494228,0.10291942954063416
Gaia,DR3,5564393503661640832,107.84776874464737,-40.254962941093886,11.924427032470703,1.7996807098388672,4.476460136643816,31.09759655188697,31.9883480854722,-11.96953072800681,-6.942590713500977,0.5493124127388,16.82694956179085,nan,,,1.061204433441162,,Gaia_DR3,-1.087039880973201,-37.64815038956552,-5.749860276287201,0.011801463551819324,-22.468876539243155,0.013191385194659233
Gaia,DR3,5562297662699606016,101.71767040961737,-43.76366553477276,14.161650657653809,2.608114242553711,3.8419837717178544,28.257819655142537,31.72430211019552,-11.208350528727232,10.40087604522705,3.3327136039733887,14.929501087911808,nan,,,1.6126012802124023,,Gaia_DR3,-6.33603488041612,-35.376879717346576,-7.495923366694474,0.06481080502271652,-47.41295367947143,0.058723196387290955
Gaia,DR3,5567432897396220288,94.41573083963077,-44.29826470496747,13.404369354248047,2.052334785461426,3.9673307419471846,28.893710993921307,37.405730750231434,-10.827963355688386,-19.510597229003906,1.7416874170303345,13.134130547107402,nan,,,1.0667849779129028,,Gaia_DR3,-11.115405420420306,-30.66723778607326,-15.168844565098427,0.012361154891550541,-20.457690999957684,0.013161848299205303
Gaia,DR3,5573285185474364416,95.37639207273841,-41.09980731396663,16.217920303344727,3.4312515258789062,1.3698467916240438,31.825685697825016,31.925586382980587,-11.477714645158054,,,18.002633175701984,nan,,,3.4318907260894775,,None,-14.247846719745766,-39.837525823299565,-9.77462775867828,0.14548778533935547,-37.188495056939715,0.14669209718704224
Gaia,DR3,5564393503661640320,107.84777526098357,-40.25393557520518,12.508709907531738,2.0011072158813477,2.41682827872076,31.098618275396912,32.00016563098224,-11.969720931508963,-6.956061840057373,0.4932621717453003,16.8149825340017,nan,,,1.1712512969970703,,Gaia_DR3,-1.0862603474582286,-37.62061446932144,-3.8836807141616108,0.012410544790327549,-29.523112647473077,0.013883369974792004
Gaia,DR3,5563149303174797952,101.73594561995789,-42.70292795982303,15.645241737365723,2.8943424224853516,1.8505078500387844,29.299279601890433,33.22575323025645,-11.41484945281713,,,14.731919601544647,nan,,,1.0751993656158447,,None,-6.236456235225486,-34.25923766367327,-0.506530218222041,0.02984882891178131,-33.8165017326236,0.031917981803417206
Gaia,DR3,5572234460380464000,91.93310530541781,-42.146524022391624,17.568437576293945,3.565835952758789,4.626484917972568,31.443498643794253,41.66696732207473,-11.096295596308781,,,12.712034208383617,nan,,,0.968099057674408,,None,-12.546202111952303,-28.231697963158975,-9.053017052633553,0.0824752226471901,-16.33580688949544,0.10280877351760864
Gaia,DR3,5563977407229316992,103.53522845139267,-40.04511115089773,13.697558403015137,2.6110010147094727,4.644322176963919,31.708617722854612,31.62518343215092,-11.956013082277686,15.171634674072266,1.4848052263259888,18.524655349438856,nan,,,1.1822385787963867,,Gaia_DR3,-5.891578002079909,-41.10324495709762,1.7357685604374615,0.01402368862181902,-24.64809909150643,0.01504582166671753
Gaia,DR3,5573285185474364288,95.37739184837032,-41.099798074970145,13.947552680969238,2.6643457412719727,2.1054767348674726,31.825523513470763,31.916972366988393,-11.477765667696794,1.682917833328247,2.012287139892578,18.021554495422194,nan,,,1.1837116479873657,,Gaia_DR3,-14.26179043924276,-39.87955284819299,-13.423208295489351,0.01605931855738163,-31.924662376470167,0.016317933797836304
Gaia,DR3,5573854251459466240,96.91736448689528,-39.326059864039756,18.73371696472168,4.449167251586914,3.602059769416886,33.3047859940483,33.668540995660855,-11.87060752895625,,,23.340799808851173,nan,,,1.062057614326477,,None,-16.407664485434424,-50.173490049907876,0.8570672596228839,0.20921345055103302,-54.181449514723994,0.2280082404613495
Gaia,DR3,5583279333855503488,102.61365476746435,-32.05531537545782,13.773597717285156,3.0450210571289062,2.2492306050049744,39.725786506811055,40.955045236625644,-13.279672625692815,30.460060119628906,9.997764587402344,31.744212578045882,nan,,,1.2415437698364258,,Gaia_DR3,-11.809285460331225,-58.52966380371059,-26.325034941172458,0.014864704571664333,-54.54831053192338,0.015418559312820435
Gaia,DR3,5604554192362551680,106.15724449355905,-31.331336574255623,15.53823184967041,3.0625877380371094,3.67309395893284,40.11194615113843,41.001415859702405,-13.456199899440001,,,16.76036920216985,nan,,,4.340044975280762,,None,-2.7499185096888557,-30.451404481848883,5.904782175995873,0.2594233453273773,-20.780624438266386,0.2950812578201294
Gaia,DR3,5609917030270997632,108.3346405872722,-27.57592945991679,11.13160514831543,1.830286979675293,4.7868942322090176,43.69820073103632,41.3961823289905,-14.007393632185225,14.651165962219238,0.25753358006477356,22.452532946472374,nan,,,1.0091356039047241,,Gaia_DR3,-0.8069221882473165,-36.57087800780272,-3.1955483905513633,0.01151284109801054,-59.10203888055004,0.014118856750428677
Gaia,DR3,5609917030270998016,108.33355778203382,-27.576151554626673,13.696534156799316,2.709824562072754,4.650696993531442,43.69804712657083,42.252527872707155,-14.007360845593665,12.606063842773438,1.550270915031433,19.284130486943784,nan,,,39.03925323486328,,Gaia_DR3,-0.6942822169196035,-31.410371747548467,-7.947136055780215,0.4133308529853821,-48.870297722957076,0.5051409006118774
Gaia,DR3,5582845610878000896,102.34420884920534,-33.81215684836652,17.952680587768555,4.187084197998047,4.112933994145535,38.01318826218955,41.44243308961349,-12.99843070591385,,,15.132680920233724,nan,,,0.9710074067115784,,None,-5.8681047335345475,-29.17296881286769,-18.117867360851044,0.11148380488157272,-33.87377770505096,0.14823096990585327
Gaia,DR3,5626286318863781248,131.22143301423537,-36.02746452069941,11.775784492492676,2.1562700271606445,4.575948892732074,35.77603765610012,35.180523360588964,-11.755964911100804,,,22.13419961239061,nan,,,36.24928283691406,,None,28.304397406443425,-41.99815469920026,37.4810288295473,0.5450282096862793,-61.277485201593606,0.5242185592651367
Gaia,DR3,5571498204200715136,92.17573754924545,-42.36296493036922,14.656800270080566,2.793121337890625,4.580880225870303,31.187338271462195,41.04830216033797,-11.07098420549349,25.46333122253418,5.394192218780518,12.799733210309629,nan,,,1.1151700019836426,,Gaia_DR3,-12.457796220767145,-28.57524118613693,-10.954116538016146,0.0218733511865139,-16.306398019746297,0.023536594584584236
Gaia,DR3,5574891984279264128,94.28979089599498,-37.253655496267086,5.849846363067627,0.19995880126953125,2.9946479964134216,35.76279157026291,37.712917062048305,-12.09665651259369,28.906858444213867,0.4633091986179352,15.965121002923432,nan,,,3.10642409324646,,Gaia_DR3,-13.625832104270552,-32.505568632780054,-9.888827363241289,0.11969900131225586,-23.145161167724183,0.1339995563030243
Gaia,DR3,5590588199964257792,107.99652126562172,-35.171172468068306,13.24734115600586,,3.0633693571021565,36.1485787225566,37.193864766244474,-12.862892237989316,-3.611499071121216,5.225512981414795,27.221256696537573,nan,,,1.1099187135696411,,Gaia_DR3,-1.520156878145631,-54.5763676508695,-18.462779724427254,0.09181097149848938,-59.26416329481074,0.09501640498638153
Gaia,DR3,5596589574957336576,121.40722941018329,-30.36250955723646,7.904240131378174,0.7826104164123535,3.46734115183065,40.7133695352864,39.65601457382473,-13.291134316080644,65.96312713623047,0.1245325431227684,19.153913231061292,nan,,,1.0287706851959229,,Gaia_DR3,13.943253514738796,-33.14501706057399,2.009473977057012,0.015204706229269505,-40.46625863043316,0.019033361226320267
Gaia,DR3,5598270281555040256,114.68540789018948,-31.73134559224149,8.154362678527832,0.7270708084106445,2.3575868035699807,39.29059920647713,42.07742892428458,-13.343635093339884,-8.998894691467285,1.9718300104141235,15.485841422425054,nan,,,12.3900728225708,,Gaia_DR3,5.225029380887326,-28.336696901228358,4.48651886747388,0.2537345588207245,-35.99769293468333,0.3102583885192871
Gaia,DR3,5643412891794264832,126.05471341918788,-31.011184597617103,12.712815284729004,2.288336753845215,3.2065621119884526,40.30159788717267,38.93273843618909,-12.913769157991307,21.246721267700195,0.5959509611129761,20.180982103151724,nan,,,1.1128820180892944,,Gaia_DR3,20.028680832747202,-34.834794703296495,31.661032408526133,0.011160461232066154,-41.96139710581785,0.01368738804012537
Gaia,DR3,5420947883808594560,152.452741144084,-39.057874051393014,13.21566390991211,2.4928579330444336,1.258922236547949,36.7140869515077,37.659780645819914,-8.779468987922408,2.886462450027466,0.5182233452796936,27.517740227101818,nan,,,1.092010498046875,,Gaia_DR3,63.907491428073975,-44.04453614508358,58.24604358346483,0.009285306558012962,-39.431269443672434,0.010958312079310417
Gaia,DR3,5609530380130385408,106.38688402724924,-28.926714869629713,15.161595344543457,3.2145280838012695,3.8375512700294867,42.48825805567851,40.96227305393871,-13.808328592892984,53.87774658203125,4.817911624908447,26.501270762722836,nan,,,1.0838510990142822,,Gaia_DR3,-3.9902165583060025,-44.9588378626018,-19.452960177798925,0.021542176604270935,-30.107894298445625,0.0261220745742321
Gaia,DR3,5623549114723977984,139.50046002673872,-35.5613711991829,14.448009490966797,2.873350143432617,2.4243379463887886,37.390966231959375,36.627006815849185,-10.993208741384606,51.04027557373047,2.13824200630188,23.11860652409318,nan,,,6.842984199523926,,Gaia_DR3,39.646793088388726,-40.485049789554864,40.28188902482096,0.09581275284290314,-52.283305872819874,0.10947015881538391
Gaia,DR3,5627865698597494144,136.68284768513982,-33.56861187150024,8.23193359375,0.9447989463806152,3.3503995074424004,38.9067194521313,38.783855200629496,-11.594333557741113,-2.745922565460205,0.1341010183095932,26.90953485837875,nan,,,1.127854585647583,,Gaia_DR3,42.24955544671927,-46.127284063866384,53.36341222856504,0.01699552685022354,-30.70924818526646,0.021354343742132187
Gaia,DR3,5627988156703057920,137.42800602005744,-33.0314520391187,15.816725730895996,3.0848207473754883,3.484793693942461,39.545506578477664,39.65579545653997,-11.587851858071915,55.4676513671875,4.921693325042725,17.523216512658657,nan,,,1.0631158351898193,,Gaia_DR3,28.19057869944858,-29.437047661662536,28.754971299457054,0.02542860247194767,-42.29774168691632,0.030833899974822998
Gaia,DR3,5627865354993448960,136.60460407064966,-33.53391743481758,18.242246627807617,4.267374038696289,3.749995612725364,38.929507756722785,38.79681924147044,-11.607713214635371,,,26.905446594060606,nan,,,1.049012303352356,,None,42.133394432658804,-46.11224710202053,54.44412819201557,0.11125125735998154,-28.767280521312323,0.14837037026882172
Gaia,DR3,5380291757741728640,179.9307568515919,-42.003979653591415,13.038849830627441,2.585434913635254,3.2209296725613483,42.03691503132555,40.224491402413534,-3.630818280039277,7.976743698120117,0.5803144574165344,21.016312490499956,nan,,,1.2478033304214478,,Gaia_DR3,67.02776176920014,-16.642293462373534,53.894440708169604,0.012865765020251274,-11.060756416208665,0.010877362452447414
Gaia,DR3,5440350793705156736,157.6146869937669,-41.647042922277556,10.071849822998047,1.3019495010375977,2.2430503320523507,35.61722419945759,34.88943085714894,-7.652427007706096,1.6764233112335205,0.16467201709747314,20.198185064743825,nan,,,1.087095022201538,,Gaia_DR3,51.164425220856565,-31.047983658167855,44.66501206907661,0.010042525827884674,-24.049652610232794,0.012713611125946045
Gaia,DR3,5380133526850190848,179.5726712750744,-42.98503971101042,17.226863861083984,4.259707450866699,3.7629819249863896,41.039022009445546,39.3574772099881,-3.6350600800361206,,,22.95879576316428,nan,,,0.9755126237869263,,None,73.06383360010464,-18.79058914238949,55.29772476909757,0.06915603578090668,-22.798716645729094,0.06780872493982315
Gaia,DR3,5863606935826149888,197.61764240717216,-61.07508445522002,15.841903686523438,3.0813493728637695,1.8344767295271787,31.441428809087082,31.31252246015131,0.1357487570476918,20.28211212158203,4.418991565704346,18.796239034927595,nan,,,1.4615516662597656,,Gaia_DR3,63.38987386929777,-1.9756599444410776,70.29589491591884,0.07609383761882782,-4.243960430357445,0.11264258623123169
Gaia,DR3,6076676857472495360,182.91338430264403,-54.415871095179305,12.874838829040527,2.219684600830078,4.962387888752189,32.20020677820635,32.17036591715472,-2.2772343069186776,21.89386749267578,0.5401871800422668,18.2747849071283,nan,,,1.0459390878677368,,Gaia_DR3,59.250289249960254,-14.653093586202205,59.932339165568486,0.011741170659661293,4.452376475618442,0.013033853843808174
Gaia,DR3,6068922964028445056,202.64405130513828,-52.99482918209306,10.186349868774414,2.0608882904052734,4.049692093954459,39.65756845776549,41.81137219554223,0.9082915063857718,,,34.28804404846863,nan,,,9.986407279968262,,None,115.42570099327124,4.392751343320791,103.24247132719765,0.1592043936252594,-22.2236573901521,0.1317547857761383
Gaia,DR3,5863606935846191616,197.61688158379232,-61.07508180006557,16.096900939941406,,2.2784613897181236,31.44120430580501,31.279405500085243,0.13564605665216414,,,18.9983343887655,nan,,,0.8046987652778625,,None,64.07141597447273,-1.9976467384211487,73.19058291866246,0.046253982931375504,-1.6623629857721935,0.09001310169696808
Gaia,DR3,6061119459452722816,189.6817306937285,-57.08282632630251,19.123048782348633,2.291210174560547,4.622564578220163,32.187096160425206,37.502817240823106,-1.0968299245672655,,,14.204375899432863,nan,,,6.363715171813965,,None,47.2918965643206,-7.060845880863246,33.66487571134003,0.8350141048431396,-4.631204856034872,1.0501518249511719
Gaia,DR3,5779698221347122304,230.24265001827558,-77.72068271838155,16.887109756469727,3.642894744873047,2.117048443293847,26.29217926913634,26.531295325420896,2.118347807640084,,,18.728608494146375,nan,,,0.950966477394104,,None,53.985020905138235,31.767114769065525,56.68193523172849,0.05776799097657204,39.67855838322505,0.05847785994410515
Gaia,DR3,5848385949720527232,219.69318667034926,-67.44184227044919,15.06434440612793,3.091568946838379,1.6640811385255996,32.25402855215154,31.963393998751854,2.505540765176514,38.37351989746094,3.6031785011291504,19.7303427280453,nan,,,1.015899896621704,,Gaia_DR3,62.241481912507766,21.200355750003883,60.72400463685169,0.01607104390859604,14.44724743868716,0.02422267384827137
Gaia,DR3,6076643395391222016,182.34433430137938,-54.68888580446928,16.669139862060547,3.3765268325805664,2.189453954218254,31.789235663119683,36.352019816793444,-2.3472015890799427,,,14.500440662051965,nan,,,1.0579041242599487,,None,46.87667090425219,-12.040280234689298,40.20399699721328,0.04978346452116966,-12.559022284027371,0.05169948562979698
Gaia,DR3,5365697802472641152,157.35156414184735,-46.61615686989665,12.202821731567383,2.514166831970215,3.419640957849338,30.960829865535896,35.433820065450156,-7.030286274487161,26.55634307861328,0.3156433701515198,29.53183044764325,nan,,,1.2595285177230835,,Gaia_DR3,74.50474719037695,-49.60324287614389,69.71782853001002,0.014837183058261871,-28.859053809109984,0.015103479847311974
Gaia,DR3,6076676861777505408,182.9092609478733,-54.417630701470046,6.667595386505127,0.7130727767944336,4.184556735628778,32.19740796227305,32.16787181131907,-2.2777611663465795,22.535842895507812,0.11616118252277374,18.27436525388123,nan,,,0.8543087244033813,,Gaia_DR3,59.247703291853064,-14.656494414327879,60.23013142619857,0.013131481595337391,1.4342114385606408,0.014121904969215393
Gaia,DR3,5806162435430013440,251.3613598659875,-71.83959597000472,12.192917823791504,,1.8860360223508903,34.16170143133284,33.6475471812251,4.29166288689297,,,19.767260478929703,nan,,,2.461369752883911,,None,40.67098738457822,49.74355092498724,38.90238456228237,0.06674321740865707,57.401341259653,0.17321844398975372
Gaia,DR3,6054975972610375936,187.73957676081696,-61.49304021635011,8.622171401977539,0.7654457092285156,4.5536503609330925,28.106454573264575,32.693972801286655,-1.1669582510340015,46.208099365234375,0.8677396178245544,14.420683916643103,nan,,,8.589264869689941,,Gaia_DR3,47.71910237610032,-8.829640941877228,42.068081806700704,0.12243800610303879,3.8076240063256916,0.15726670622825623
Gaia,DR3,5811053475474526592,259.9095790261271,-70.02037740616133,10.904614448547363,1.8375959396362305,2.2726682987687346,36.88291699356327,36.046727653512875,5.115470091696307,10.53766918182373,0.6153534650802612,19.766997789014585,nan,,,10.20866584777832,,Gaia_DR3,32.364010103190594,54.279494105269514,30.697842170932752,0.08979111909866333,44.956819661992164,0.11894063651561737
Gaia,DR3,5847763042022580480,211.9265140758533,-67.54492998750263,12.619391441345215,2.353849411010742,4.171704753669496,30.333231091048912,33.32262599563048,1.7046155915802805,10.56013011932373,0.8122118711471558,26.516281098336684,nan,,,0.9861767292022705,,Gaia_DR3,87.16346342037042,17.801303204313786,80.35670301048212,0.011279165744781494,-4.502569039740748,0.011814585886895657
Gaia,DR3,5238089857356183680,163.3487168185061,-67.43934533452001,10.642955780029297,1.5829429626464844,4.303914418453549,16.39453992117926,27.87923435163579,-3.238899920181316,,,12.558523306418227,nan,,,2.1976733207702637,,None,34.44833641074571,-23.137897505698156,42.457365190018336,0.04145830124616623,-31.242774745262476,0.04187358543276787
Gaia,DR3,5800124364273050880,226.16793584315477,-68.62119298999401,11.807562828063965,2.2180423736572266,3.5198896783234135,32.70616499911682,36.84959533482698,3.0017212424530184,12.923635482788086,0.2538350820541382,30.51230055037632,nan,,,1.1005306243896484,,Gaia_DR3,91.52851738272416,43.001316927827204,86.05123941470232,0.010399838909506798,64.96978570542824,0.014080186374485493
