Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2934918695747883008,109.0245804801406,-16.66917250871856,12.870001792907715,0.7728729248046875,4.629348722492843,4.339619938459858,61.577127802002984,7.331197868580508,12.622061729431152,2.3974854946136475,1.962615698195594,nan,,,0.9992894530296326,,Gaia_DR3,-15.691957815484924,-2.3962998159429674,-13.82032781744532,0.013224457390606403,-1.9894355675003585,0.014698009938001633
Gaia,DR3,2935715807315737216,105.11488224006355,-16.49972817259581,14.200003623962402,0.9920425415039062,3.634741611150179,6.517059084009819,63.40908869378631,9.779985478883685,37.839088439941406,3.1710758209228516,1.8302464559160758,nan,,,1.011798620223999,,Gaia_DR3,-14.458374224318085,-1.961029792770593,-13.106580684577239,0.015018739737570286,-1.5876629023078908,0.015403213910758495
Gaia,DR3,2935888636802558208,106.52160093603007,-16.10088020770203,15.95385456085205,1.5461387634277344,3.495653983722882,5.218059302313012,53.775582937858616,8.85882278704376,,,1.748092169250893,nan,,,1.0210412740707397,,None,-13.87705063485836,-1.9923273637379593,-15.136009553519393,0.0391317717730999,-1.7194031425485927,0.037032704800367355
Gaia,DR3,2936068613108315520,106.28112217785525,-16.176066835922622,13.05402660369873,0.7310914993286133,4.288482948969802,5.440755603058555,62.813645113459394,9.017538068349467,62.544498443603516,1.866523027420044,1.7015128628036622,nan,,,1.023099660873413,,Gaia_DR3,-13.496601612222097,-1.919278324997404,-11.960028547454549,0.013398058712482452,-1.8472204646884982,0.011851366609334946
Gaia,DR3,2948314350844904832,106.07131267479912,-14.975528506225901,18.85101890563965,2.854351043701172,3.8944752263991664,4.916240404816507,58.767506432452564,9.036495733742354,,,1.9244016146175273,nan,,,1.0332794189453125,,None,-15.25381949393256,-2.2324755842537867,-16.289987242112577,0.1513078212738037,-1.0397838378515192,0.16818936169147491
Gaia,DR3,3027607560327496192,111.41195461880665,-17.530074289729836,13.670943260192871,1.0061168670654297,4.013699908204619,5.044842586122164,53.06823984029875,5.90738826689766,18.444108963012695,4.581955909729004,1.875105354847191,nan,,,9.999680519104004,,Gaia_DR3,-15.067625690551338,-2.434284134495389,-13.698795115424629,0.12723751366138458,-1.6320760202327629,0.14866520464420319
Gaia,DR3,3026941290638719744,112.18889581089046,-17.444864220064854,14.172345161437988,1.1878671646118164,4.048659688982238,5.149724342733537,51.956570749100976,5.405128308827514,47.808685302734375,2.9593429565429688,1.759753591278634,nan,,,1.007054090499878,,Gaia_DR3,-14.158427254065357,-2.3453132865814847,-14.840465222871929,0.016363639384508133,-1.0071551197394515,0.01622968353331089
Gaia,DR3,3028158106414878080,112.91946137440158,-16.312667770644705,14.267333030700684,1.0915765762329102,1.4709270179686942,4.427610510642731,43.57155937054199,4.812253450861677,16.949934005737305,3.5621912479400635,1.828284859296624,nan,,,1.0050987005233765,,Gaia_DR3,-14.724656121103344,-2.530072755889064,-14.324234669957484,0.01650873012840748,-2.9314050804356135,0.015308779664337635
Gaia,DR3,3028137765450656896,112.521094540591,-16.501425149655184,14.501876831054688,1.2284765243530273,3.7059370858712177,4.402267825485835,51.863907122053114,5.088289910260353,15.919965744018555,4.955376148223877,1.7126296989181813,nan,,,1.2279919385910034,,Gaia_DR3,-13.78588540317611,-2.3370502004445095,-12.554610418519015,0.02150929532945156,-2.860671029382755,0.02083916775882244
Gaia,DR3,2949638850039259008,103.76064747468271,-13.153373446617321,19.059720993041992,3.1090927124023438,4.141544140440232,6.580379671173271,66.22058069615383,10.326488685444707,,,1.7530871592015511,nan,,,1.895103096961975,,None,-13.775622180454807,-2.0119778459071314,-13.62257359659942,0.47521644830703735,-0.48906521200489295,0.47623270750045776
Gaia,DR3,3027495543281225216,113.46020115850227,-16.33011954443136,19.36659812927246,2.815744400024414,4.47354518852105,4.741067404681047,50.71757482820017,4.468353985661162,,,1.737264639342592,nan,,,1.0454989671707153,,None,-14.000574508879199,-2.440717490732397,-13.906973249924398,0.27985718846321106,-0.8050342744755836,0.25501948595046997
Gaia,DR3,3026580887041793024,113.06406738386983,-18.530681480064107,19.160778045654297,2.4678497314453125,4.016217943695298,6.461989992778336,64.23853440423859,4.971166805755198,,,1.7635655301278559,nan,,,1.0326275825500488,,None,-14.205980209981064,-2.380789203407806,-12.836103984304891,0.25916561484336853,-2.9748452744343563,0.24971351027488708
Gaia,DR3,3027070513319271168,113.42013759902686,-17.670058803479773,18.78712272644043,2.072183609008789,2.7971541877953747,5.838418159161434,57.07147028184563,4.6483230275132525,,,1.8328011934309676,nan,,,0.9240990281105042,,None,-14.76984469992854,-2.530701270645273,-15.746929269302436,0.1799711436033249,-2.99256124265035,0.22236552834510803
Gaia,DR3,3027062644932971136,113.67383296351757,-17.643348195006805,17.611553192138672,2.4010047912597656,4.2973117701731365,5.938336551414815,59.506683350488856,4.484055344488776,,,1.859134098037991,nan,,,0.9984236359596252,,None,-14.98614557610729,-2.588020058155381,-15.910631792669527,0.08594771474599838,-3.9958279722098053,0.09985090047121048
Gaia,DR3,3027180400060844544,114.75354123443255,-16.969109141952295,16.823843002319336,1.9997138977050781,1.5629832655632374,6.035688240051434,58.62652954498372,3.7170111420006604,,,1.822434242301443,nan,,,1.051737904548645,,None,-14.704172592949023,-2.6378768224295346,-14.201473498908879,0.059413716197013855,-2.3094440007602115,0.0581379272043705
Gaia,DR3,3027506950714195712,113.47758799336577,-16.15752561332305,18.64522933959961,2.3806495666503906,3.7657979445548704,4.616507531493266,48.72927590200009,4.437136394275456,,,1.7435444038478995,nan,,,1.0218193531036377,,None,-14.051451932402397,-2.4556661588917423,-15.35759309412555,0.15050914883613586,-1.997571834590159,0.15418867766857147
Gaia,DR3,3031634723525057024,111.8162217996211,-14.811733853605615,19.71851921081543,2.3997554779052734,4.852495433135004,2.592674946185372,30.950336134702592,5.348942500077321,,,1.8605536753926775,nan,,,0.9522784948348999,,None,-14.96078790061345,-2.54961181226931,-13.125518817084922,0.32422584295272827,-3.053789171395492,0.2856535017490387
Gaia,DR3,3031183855033011328,110.504926708539,-15.365000285197727,18.140804290771484,2.4818191528320312,1.2297341216296929,2.799598778902192,60.653109067849314,6.251670904338372,,,1.9952879476215588,nan,,,0.966543436050415,,None,-16.006176127839534,-2.6151943888114877,-16.32685383610786,0.131000816822052,-3.0210548928857346,0.12893307209014893
Gaia,DR3,3028249812557639552,113.18951599049078,-16.262624778232627,16.119400024414062,1.6199569702148438,2.648531573147702,4.531499537011929,47.58797247735157,4.6337431456274345,,,1.7463425881231456,nan,,,0.9652104377746582,,None,-14.069372504855066,-2.4367918669152235,-15.025326534332114,0.03817782551050186,-2.2447759502907827,0.04010935500264168
Gaia,DR3,3030757725562957696,114.87057616869038,-12.988733833264849,18.855667114257812,2.4103431701660156,3.949145098758179,4.2992171000657935,60.31682110299961,3.155618700544579,,,1.671947094332344,nan,,,1.0722171068191528,,None,-13.491068834883443,-2.5114119304792317,-13.716697194446867,0.20531843602657318,-1.1378920659966494,0.1774618923664093
Gaia,DR3,3028196280084028288,111.9820736091734,-16.421559690879864,16.831514358520508,1.7251157760620117,3.41863748583762,4.119869382563916,40.71199895855537,5.423474425439923,,,1.7778488629623033,nan,,,1.0852097272872925,,None,-14.299506259834548,-2.3906597253594146,-13.175494525225789,0.05750889703631401,-1.7756480244622628,0.06067385524511337
Gaia,DR3,3028334578033664384,113.00973715681562,-15.679787458759968,14.508902549743652,1.0695219039916992,1.910573087943995,3.962170846014776,60.293817775127536,4.681579776353011,14.308465957641602,7.260463237762451,1.6633064299643272,nan,,,0.8846866488456726,,Gaia_DR3,-13.397469464629575,-2.325981987688493,-13.353609752227431,0.017783351242542267,-1.6574926512300188,0.017505181953310966
Gaia,DR3,3028413467991182080,111.61432766768904,-16.0117267250437,17.314348220825195,2.0998992919921875,2.505951564647913,3.6162085911005204,35.074687495620616,5.6128989541688386,,,1.800901288383206,nan,,,0.9910374879837036,,None,-14.476331358043696,-2.4106970945378325,-15.138442753461643,0.06275323033332825,-3.0938748698030123,0.06147117540240288
Gaia,DR3,3028514897929288448,111.68517145947821,-15.446056273766825,,,2.671071561646609,3.1075243424004344,31.272409409747908,5.504560288269682,,,1.7743693512635816,nan,,,0.9958873391151428,,None,-14.264733476116241,-2.400504395800681,-15.08667381623721,0.21315057575702667,-2.96854452884736,0.25184130668640137
Gaia,DR3,3028766720456764672,114.724941405149,-16.258557897094725,17.28217315673828,1.9954967498779297,3.631079920793981,5.523256147704859,54.112197183935585,3.649962170967335,,,1.8330927389005924,nan,,,1.0722360610961914,,None,-14.789868341159062,-2.668858020461272,-16.0158722561464,0.07749002426862717,-3.351362157816312,0.07293854653835297
Gaia,DR3,3029008849238046720,114.86829483249569,-15.699041680319088,17.276453018188477,2.2911128997802734,2.5140691808653957,5.281398345392342,69.400013093171,3.490261019108074,,,1.6650521341239846,nan,,,1.411070704460144,,None,-13.435412242782757,-2.445701322625907,-12.712262963159153,0.11282436549663544,-1.939938951436972,0.10245104134082794
Gaia,DR3,3028832377619085696,115.87961672673636,-16.04796276722281,17.734678268432617,2.2480602264404297,3.8223577116170806,6.281392202998525,62.431600580903684,2.883555839087957,,,1.7644769241766347,nan,,,0.9647805094718933,,None,-14.245155984109708,-2.6532733797961106,-13.3790876002362,0.08576194196939468,-3.7808556654131156,0.09002193063497543
Gaia,DR3,3029011086920355328,114.7070835706288,-15.702788312392746,13.995914459228516,1.0230302810668945,1.4686885774467426,5.158663978606068,50.10159716161096,3.5943198495884685,80.06924438476562,3.07185959815979,1.8161306389385565,nan,,,0.9186640381813049,,Gaia_DR3,-14.652825330900699,-2.6563656577650834,-14.761009544128953,0.016865195706486702,-3.208160461823386,0.01616838201880455
Gaia,DR3,3033563885392987136,111.86603913984999,-13.131494450011365,19.399364471435547,2.731721878051758,4.862867255596544,1.4618882660544534,52.053461749340855,5.123889299078679,,,1.6502235383064432,nan,,,0.9868343472480774,,None,-13.270572234880722,-2.3176324787759506,-13.85770532835466,0.3346922993659973,-0.73107483713331,0.29946091771125793
Gaia,DR3,3031882358459295360,110.59685625901491,-14.223547356344833,14.272852897644043,1.1251850128173828,0.2728970601777652,1.661728397710806,59.90763953489148,6.067507263782316,-15.60226058959961,3.428175449371338,1.6298875063951062,nan,,,1.0097695589065552,,Gaia_DR3,-13.077338622440488,-2.183819743309741,-13.019651192066492,0.019737711176276207,-2.2577407861691943,0.015657732263207436
Gaia,DR3,3032016945554761088,111.12057899714098,-13.69957339149617,19.046215057373047,2.535745620727539,2.304349587213541,1.2926773454353393,16.9315696519271,5.671223170134801,,,1.7627163188843258,nan,,,1.0510011911392212,,None,-14.157180674067128,-2.4129577881006847,-13.379720366492723,0.2392822802066803,-2.0540815187017785,0.22742846608161926
Gaia,DR3,3029520534459401216,115.97994675405731,-14.92955647651012,19.4677734375,2.8250675201416016,4.099070385428154,5.8384177135301405,57.42400791781492,2.6791160735197512,,,1.7759409518063554,nan,,,0.9916642308235168,,None,-14.338211784052351,-2.697557186645631,-12.816792229819168,0.29123950004577637,-2.898525554372217,0.3092343807220459
Gaia,DR3,3029228412264829184,115.36597701701902,-14.630904082453448,18.76273536682129,2.539857864379883,2.1942797042257247,5.175205484043693,65.5723680113041,3.038321300669808,,,1.9547493693206703,nan,,,1.4338988065719604,,None,-15.777689314224656,-2.9321637226407704,-15.029084569448553,0.22910429537296295,-2.4250091587714544,0.2720557451248169
Gaia,DR3,3029969998499050240,114.55684796156318,-14.598854930692017,12.770648956298828,0.7662630081176758,3.7499835136020487,4.450736141620031,54.88724755015065,3.557112440372536,29.552019119262695,1.6891727447509766,1.699760619941775,nan,,,0.9160677194595337,,Gaia_DR3,-13.712397831811192,-2.5014623785863797,-15.048808743058427,0.010788663290441036,-2.6414137791370624,0.010338368825614452
Gaia,DR3,3029945942381178880,114.59026754197617,-14.825775391157043,19.79511833190918,2.7588672637939453,4.208173732833974,4.585395053354255,54.53458957608134,3.563150471345775,,,1.7068235577696547,nan,,,1.1090304851531982,,None,-13.76972762768847,-2.5088195903130885,-12.35378778108166,0.3518840968608856,-1.9723364441341893,0.3502446413040161
Gaia,DR3,3033398103950752128,113.12255338886091,-13.240000778885316,17.544635772705078,1.899362564086914,3.0380258853653888,2.6593086638643793,26.17973911405464,4.321948388527012,,,1.8147614659429239,nan,,,1.0568315982818604,,None,-14.619416315874659,-2.618363593418624,-14.801161545842724,0.10246838629245758,-3.7663230792214146,0.10129374265670776
Gaia,DR3,3030165501106505728,112.97727337214904,-14.37021016963371,15.440996170043945,1.2971992492675781,2.1451233254627695,3.0228762498253814,69.50011593787397,4.549809485449995,,,1.617302746860517,nan,,,1.2055391073226929,,None,-13.026395557895064,-2.2957308402254806,-13.300674932344398,0.0342254564166069,-1.6177431018090462,0.029062749817967415
Gaia,DR3,3030118879246103552,113.4200356745413,-14.652425057438558,16.216732025146484,1.8249664306640625,4.55166353258737,3.5354977785743102,34.74909959594798,4.2973633188888485,,,1.8201752756420493,nan,,,1.1554666757583618,,None,-14.668095583330096,-2.6037335046105037,-13.693229685021844,0.043078526854515076,-4.05286570585961,0.04342975839972496
Gaia,DR3,3030164229796004608,112.99408897264681,-14.429615718134226,18.05552864074707,2.3612594604492188,2.037611671565557,3.071447115529461,32.23418900264414,4.545931372834226,,,1.841695617357772,nan,,,0.9941593408584595,,None,-14.834055911781636,-2.6135030521613913,-14.053947546872795,0.11273287981748581,-2.7449101978237156,0.10521064698696136
Gaia,DR3,3030355892722100864,113.88181156055585,-13.412058437109081,16.138891220092773,1.3626899719238281,0.8520767676561976,3.4177635509324316,37.47124606625484,3.8500023449156,,,1.746557676048944,nan,,,8.91016674041748,,None,-14.081634457361329,-2.5584309343303673,-14.16725140168168,0.3790297508239746,-2.860250173870119,0.27470165491104126
Gaia,DR3,3030709381403860992,114.97990395443819,-13.073004928276752,19.170351028442383,2.790435791015625,2.9376322650485838,4.4134887258412325,68.82361300492325,3.094989127452103,,,1.6438433812433506,nan,,,0.9571639895439148,,None,-13.265249295025534,-2.4733106851413957,-12.260883256742366,0.24618083238601685,-2.3072398276615425,0.21425709128379822
Gaia,DR3,3030704644063056384,114.92640110102914,-13.130359581415926,11.287395477294922,0.7539739608764648,0.5040874577538963,4.368223116133579,51.4748943309136,3.1369144414615495,3.654212713241577,0.5711994767189026,1.713164435075711,nan,,,1.1809196472167969,,Gaia_DR3,-13.824167321311982,-2.5735569635780013,-13.66160708625721,0.021853797137737274,-2.65551562477752,0.017555490136146545
Gaia,DR3,3030986187760578048,110.03805220949312,-16.20929980500871,14.596159934997559,1.0687313079833984,3.84190834036761,3.669274312224021,40.91365487822758,6.6399564847706145,36.29731750488281,5.993348598480225,1.870030121574442,nan,,,1.0368674993515015,,Gaia_DR3,-14.986776105590126,-2.380308872686925,-13.834981012597831,0.01914488524198532,-3.3638049669196635,0.019871998578310013
Gaia,DR3,3031344967847548416,109.70575982244962,-15.678162143218747,19.43995475769043,2.5383243560791016,3.311974791831735,3.2027454221782614,48.685655489402,6.795794046465616,,,1.6872152527967406,nan,,,0.9480167031288147,,None,-13.511751367932634,-2.148240110263836,-14.670137284186877,0.291502445936203,-2.3623630880589834,0.274734228849411
Gaia,DR3,3031567382736433920,111.00104528062333,-15.100798032672833,17.40327262878418,2.2014331817626953,2.9015358042544257,2.5846256137515056,31.16688328678993,5.904888982880182,,,1.8621885419156412,nan,,,1.0081472396850586,,None,-14.952798960578733,-2.485755849001688,-14.420068770093742,0.07494719326496124,-3.4925498044794456,0.06547370553016663
Gaia,DR3,3031949080766399104,111.38055536201607,-13.990160325497627,19.341745376586914,2.530139923095703,3.696005232995654,1.6708823867641045,35.31823072470032,5.5363928402450835,,,1.9067095017041342,nan,,,1.115746021270752,,None,-15.320749095304198,-2.6152678442253645,-16.77567100155225,0.2976226210594177,-2.9157273833127766,0.2634667158126831
Gaia,DR3,3032175133485660928,108.16851990484689,-14.776403911307833,18.42943572998047,2.3827762603759766,4.183850680046007,3.153951058029048,62.38927386604539,7.682997083490053,,,1.6404014777055222,nan,,,1.0130351781845093,,None,-13.086526170200361,-2.035658564348863,-12.052962047338179,0.15079273283481598,-3.0481127699969237,0.14940637350082397
Gaia,DR3,3031881598241857408,110.54774005651316,-14.294646266406453,17.568347930908203,2.016742706298828,3.930784694390366,1.7302946202663352,34.92602699531332,6.106978358604335,,,1.7051804317449613,nan,,,1.014914631843567,,None,-13.68011106781294,-2.2790959157096102,-15.082091615785904,0.09626338630914688,-2.455186761003052,0.07694482803344727
Gaia,DR3,3032024225517608832,111.26433482540409,-13.560656702759738,18.88859748840332,2.424234390258789,1.7478052202376853,1.2525352008167376,58.60939432212177,5.562598817578081,,,1.6305799383209858,nan,,,1.0581823587417603,,None,-13.099320604730877,-2.244506561454743,-13.67703971515525,0.24635104835033417,-2.079596069948888,0.2060616910457611
Gaia,DR3,3032074807350193152,108.10088554202179,-15.261093429499127,17.32700538635254,2.1422195434570312,0.9180656492185344,3.55161648438189,46.399193471958775,7.775549258355918,,,1.7062138718394002,nan,,,1.01655912399292,,None,-13.609025159591052,-2.08963128533991,-13.470210133529637,0.07454007118940353,-2.3892530424055622,0.0662020742893219
Gaia,DR3,3030285210438964992,114.15106926452583,-13.735472775063958,19.211265563964844,2.4305286407470703,0.5089063610495772,3.758008970221489,61.043962855117734,3.7146389835196323,,,1.6560396924854128,nan,,,1.0420457124710083,,None,-13.355188993144354,-2.43310624909238,-13.529722683669052,0.27106836438179016,-2.4663110613170955,0.23832237720489502
Gaia,DR3,3030309266556830464,113.48958286280899,-13.89565349643032,12.442200660705566,0.8204898834228516,3.2899771561434648,3.2142990063910597,36.91391638050135,4.162409412965827,32.08611297607422,1.4264962673187256,1.8676179962454322,nan,,,0.9154385924339294,,Gaia_DR3,-15.05157514844812,-2.698115389452825,-15.0885947892343,0.011025987565517426,-3.992891867027073,0.01087717805057764
Gaia,DR3,3032148229812714880,108.03170546896033,-14.950131367151021,18.97905731201172,2.4598331451416016,1.983899830501253,3.370029252739848,37.35413935058117,7.788029204477254,,,1.7446150749537366,nan,,,1.0788644552230835,,None,-13.912654687442455,-2.147827160866422,-14.062183745730806,0.2807497978210449,-2.8619844118872386,0.28440025448799133
Gaia,DR3,3033153359539116928,109.82703667477827,-12.31303850414361,16.936342239379883,1.8592281341552734,3.832416753772485,0.6890106887952259,40.78015596394422,6.3512652576785715,,,1.6771080277892554,nan,,,0.9669035077095032,,None,-13.434457700005346,-2.2788789991298315,-13.036154692160672,0.05725593492388725,-3.5739695339655033,0.057940173894166946
Gaia,DR3,3032678473594625664,109.9052277830867,-13.740156808078297,18.913360595703125,2.578573226928711,2.4820543206749854,1.3026875702136924,28.132116757342327,6.459377457724033,,,1.720979608593035,nan,,,1.0076333284378052,,None,-13.788271452825928,-2.284810140934394,-14.074178032729563,0.20623472332954407,-1.4309146532354857,0.19131578505039215
Gaia,DR3,3031361529238465408,109.79747397939167,-15.327167237091036,19.0460262298584,2.8519725799560547,3.2714944068056515,2.8408065152625075,38.322451759864705,6.700078592064085,,,1.8911999245580962,nan,,,1.0841258764266968,,None,-15.148442223173276,-2.430935057809922,-13.910908054569813,0.28152212500572205,-2.842866606877706,0.23506933450698853
Gaia,DR3,3033192284822190208,112.28774748310566,-14.281981104880387,19.350963592529297,2.715169906616211,2.0353725380132133,2.4547497340385718,25.90380208582299,4.984534460075591,,,1.7675573492816246,nan,,,0.9781479835510254,,None,-14.223291453258826,-2.4693768467613637,-14.813617351511239,0.3105374872684479,-1.9932324743477794,0.3079281151294708
Gaia,DR3,3033521524136070272,112.21887318732394,-13.067215867977348,13.443731307983398,0.8795995712280273,1.256488653984978,1.7649013603521677,39.51146133798533,4.887677386552002,8.60724925994873,3.2053020000457764,1.690847003090045,nan,,,1.2038387060165405,,Gaia_DR3,-13.604633367806525,-2.395671188861182,-13.323750423064656,0.01956588216125965,-2.7445183732421032,0.014350859448313713
Gaia,DR3,3033408545016540288,112.54221654680079,-13.279115351915959,17.792428970336914,2.2817630767822266,3.964253388805878,2.1296377464067877,23.046219841984968,4.702938947960526,,,1.8332192086418355,nan,,,1.109373688697815,,None,-14.75700835137658,-2.609507203624414,-15.62825121170201,0.1049162745475769,-1.3493285999530775,0.08651604503393173
Gaia,DR3,3033140715155649920,109.64826902394437,-12.539627045974026,14.806344985961914,1.1920270919799805,4.99929077873575,0.8157243402194171,28.193155379661263,6.492320639462563,47.50734329223633,3.8518738746643066,1.715033377196979,nan,,,0.973882257938385,,Gaia_DR3,-13.732737662684485,-2.3120025323138167,-12.104072486323563,0.01983390748500824,-1.5281560089532307,0.021802891045808792
Gaia,DR3,3031864109131405056,110.0124623657749,-14.429530142248472,17.489215850830078,2.0835704803466797,2.575250634866245,1.9195053572784035,36.83810150712255,6.465782002889873,,,1.9084618673414357,nan,,,0.9967186450958252,,None,-15.293930291505355,-2.5093765320700845,-15.157160863538405,0.10505668073892593,-1.4823610152854008,0.08393973857164383
Gaia,DR3,3031863971695575936,110.05606847326753,-14.43017631328744,17.93577766418457,2.4090652465820312,3.656871304397493,1.910462013117712,36.35732897495307,6.43785086134651,,,1.7034514892112247,nan,,,0.9717512726783752,,None,-13.652312794072332,-2.2423777832395353,-12.971601296938001,0.1623937040567398,-1.1193794956533423,0.13103130459785461
Gaia,DR3,3044557219264628096,106.7774736314599,-13.628793295370215,15.011894226074219,1.3964109420776367,2.6474534860850687,3.7629370021649144,36.49864821463153,8.45414972391237,51.012420654296875,6.528311252593994,1.804001889655744,nan,,,1.025205373764038,,Gaia_DR3,-14.332659825597379,-2.2146221425710415,-14.255546873320432,0.02031589485704899,-3.2184958984268635,0.022426540032029152
Gaia,DR3,3033666625310579072,112.87145851957902,-12.35976416614985,15.607481002807617,1.4175643920898438,3.4342609370004986,2.340690530330349,47.28631661839867,4.379819327050974,,,1.9450062016005798,nan,,,0.9952247738838196,,None,-15.663747731204033,-2.8184975603094395,-14.970965237185643,0.03267008438706398,-1.5925659046907088,0.030060725286602974
Gaia,DR3,3032635691418507904,109.51423725197704,-14.147658316872766,18.209089279174805,2.3343143463134766,4.89878313917115,1.8419153015057232,61.52560950220286,6.755182590846393,,,2.01240862813812,nan,,,1.026426076889038,,None,-16.10894224022169,-2.6252668002814925,-17.468222769316313,0.12400566041469574,-1.053186070213333,0.10767897963523865
Gaia,DR3,3033375628385431680,113.31875141336441,-13.194157536220446,19.677873611450195,2.4640064239501953,4.865987001000566,2.834437283780811,46.049581618270665,4.189142969824511,,,1.928795970238964,nan,,,0.9936445355415344,,None,-15.541647259902348,-2.796446309694793,-16.633296395950254,0.34461089968681335,-4.446594649263091,0.2903055250644684
Gaia,DR3,3033455690878808960,113.19820251773982,-12.659372543193179,16.76685905456543,1.970484733581543,4.976336201513072,2.650798051345168,66.7548907890741,4.203218116816478,,,1.6205260861439432,nan,,,1.0872094631195068,,None,-13.055868881449761,-2.3567476743173064,-13.142776843685336,0.05765564367175102,-0.6589387420264601,0.044540487229824066
Gaia,DR3,3044726711554339200,106.4479436183253,-13.555407761956745,18.43939208984375,2.4697208404541016,4.924749598169947,4.053841311885909,63.401618252140906,8.65715639391783,,,1.6544552292911532,nan,,,1.054633378982544,,None,-13.130566012235219,-2.01710367901036,-11.458562233267328,0.16731038689613342,-1.6238252495899794,0.1686246395111084
Gaia,DR3,3044615111124203776,107.76069949416376,-13.397083774691609,17.36715316772461,1.9769515991210938,4.182330758381661,2.780497315892628,31.659407160001475,7.800872693817512,,,1.7482678781988228,nan,,,0.9600775241851807,,None,-13.931129350284978,-2.2141039003416387,-12.395926051477936,0.06728343665599823,-2.075937182768925,0.07193571329116821
